Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2991469.2192077637,4253.6064,4226.8184,4151.606,4406.091,4258.2427,4581.758,4397.8486,4442.6665,4548.788,3729.1821,4434.94,4223.7275,4248.4546,4146.9697
2991476.759672165,4256.697,4225.788,4149.0303,4410.7275,4258.2427,4580.2124,4395.273,4442.6665,4549.818,3729.697,4426.182,4215.485,4239.697,4141.303
2991486.4382743835,4269.5757,4228.364,4155.727,4417.4243,4263.9097,4584.3335,4401.4546,4445.2427,4550.8486,3730.2124,4428.2427,4218.0605,4246.394,4144.909
2991502.760410309,4281.4243,4231.4546,4163.4546,4411.2427,4264.4243,4584.849,4407.6367,4448.8486,4553.9395,3732.273,4437.5156,4229.394,4256.697,4159.3335
2991503.695964813,4292.2427,4231.9697,4173.2427,4402.4854,4261.8486,4584.3335,4408.667,4458.1216,4564.2427,3739.485,4441.1216,4240.7275,4260.818,4174.273
2991507.7810287476,4298.4243,4230.9395,4175.8184,4416.909,4262.364,4585.364,4409.182,4471.515,4572.4854,3747.2122,4441.6367,4245.879,4265.4546,4176.3335
2991515.7141685486,4296.879,4231.9697,4172.7275,4424.6367,4263.394,4584.3335,4415.364,4475.6367,4577.121,3752.8792,4445.758,4250.0,4275.758,4178.909
2991522.8111743927,4296.364,4233.0,4179.9395,4408.152,4262.364,4584.3335,4422.576,4477.182,4583.8184,3763.1821,4448.334,4259.788,4282.97,4187.667
2991531.702518463,4294.8184,4229.394,4180.4546,4400.9395,4260.303,4585.879,4422.576,4480.273,4584.3335,3767.8184,4447.303,4261.3335,4284.0,4186.6367
2991538.7971401215,4281.9395,4224.2427,4166.0303,4410.7275,4256.697,4584.3335,4415.364,4471.0005,4575.0605,3757.0002,4442.152,4244.8486,4273.697,4172.2124
2991546.7953681946,4273.697,4222.6973,4159.8486,4414.3335,4257.7275,4583.303,4408.152,4455.0303,4565.7886,3741.5457,4434.94,4231.4546,4260.303,4162.94
2991554.791212082,4277.8184,4225.788,4166.5454,4412.788,4261.3335,4586.394,4410.7275,4447.819,4560.636,3733.3032,4427.7275,4230.9395,4254.121,4160.364
2991562.7851486206,4277.8184,4224.758,4165.0005,4408.667,4260.303,4585.364,4411.2427,4445.758,4558.5757,3730.2124,4427.2124,4233.0,4247.4243,4157.788
2991571.56085968,4274.7275,4223.7275,4161.909,4394.2427,4259.788,4584.849,4408.152,4447.303,4561.152,3732.273,4434.94,4232.485,4244.3335,4155.212
2991578.9697170258,4276.273,4225.273,4164.485,4390.636,4261.8486,4586.394,4406.6064,4451.4243,4563.7275,3736.3943,4435.97,4234.5454,4250.515,4155.727
2991586.8577957153,4273.1816,4225.273,4158.819,4404.546,4260.818,4585.879,4405.5757,4454.0005,4563.7275,3737.9397,4435.97,4236.6064,4258.2427,4156.758
2991593.8272476196,4259.788,4221.6665,4146.455,4406.091,4258.2427,4583.303,4403.515,4451.94,4563.2124,3737.9397,4439.576,4232.485,4256.697,4155.727
2991601.766347885,4257.2124,4224.2427,4145.94,4401.4546,4262.364,4587.4243,4406.091,4452.9697,4567.3335,3744.1213,4441.6367,4230.9395,4258.7573,4156.758
2991609.8499298096,4266.485,4229.909,4156.758,4412.273,4265.4546,4591.031,4410.2124,4457.606,4571.4546,3750.8186,4442.152,4238.667,4269.0605,4167.5757
2991617.8843975067,4273.1816,4230.9395,4162.4243,4418.4546,4264.4243,4586.394,4410.2124,4458.6367,4570.9395,3749.273,4446.273,4244.8486,4275.242,4173.2427
2991625.869989395,4273.1816,4228.364,4161.394,4407.6367,4259.273,4581.2427,4409.182,4453.485,4566.303,3743.6062,4444.727,4241.2427,4273.1816,4168.606
2991633.9814662933,4280.394,4229.394,4168.606,4412.273,4259.273,4583.303,4407.6367,4452.9697,4565.7886,3745.6667,4444.727,4245.879,4272.152,4172.7275
2991641.7298316956,4294.8184,4235.0605,4178.909,4422.061,4262.879,4585.879,4409.182,4457.606,4569.9097,3751.3335,4454.5156,4258.2427,4277.303,4182.0
2991650.6173610687,4298.4243,4240.7275,4180.9697,4416.394,4261.8486,4585.879,4413.8184,4458.1216,4575.0605,3753.394,4460.6978,4260.818,4281.9395,4183.0303
2991657.8311920166,4294.303,4241.7573,4176.3335,4418.9697,4260.818,4586.394,4413.303,4457.606,4576.6064,3753.394,4455.5454,4258.2427,4283.485,4182.515
2991664.8354530334,4291.2124,4238.667,4172.7275,4428.758,4263.9097,4591.031,4410.2124,4457.091,4573.0,3750.8186,4449.8794,4254.121,4280.394,4180.4546
2991672.76096344,4286.5757,4231.9697,4169.1216,4420.515,4262.879,4591.5454,4410.7275,4449.8794,4567.3335,3742.576,4447.303,4247.4243,4272.667,4171.6973
2991680.876493454,4277.303,4226.303,4164.485,4408.152,4257.2124,4585.879,4412.788,4445.2427,4562.697,3737.4246,4445.2427,4242.273,4268.031,4168.091
2991688.817024231,4272.667,4225.788,4162.94,4410.2124,4258.2427,4587.4243,4413.303,4452.455,4565.273,3742.576,4442.152,4244.3335,4272.667,4170.667
2991696.8126296997,4272.152,4227.8486,4163.4546,4410.2124,4262.364,4593.0913,4414.3335,4458.6367,4570.4243,3747.7273,4443.6973,4250.515,4276.788,4173.758
2991704.895734787,4273.1816,4228.364,4164.485,4403.515,4260.303,4593.6064,4416.909,4460.6978,4574.546,3751.8489,4451.4243,4257.7275,4279.364,4178.394
2991712.784767151,4273.697,4225.273,4163.9697,4400.9395,4257.2124,4588.4546,4415.879,4460.182,4575.0605,3754.4243,4452.9697,4263.394,4280.394,4182.0
2991720.7612991333,4275.758,4224.2427,4163.9697,4401.4546,4258.2427,4583.8184,4413.8184,4455.0303,4569.394,3751.3335,4446.7876,4265.97,4278.849,4178.394
2991727.816581726,4277.8184,4226.8184,4166.0303,4401.9697,4262.364,4588.4546,4413.303,4450.909,4564.7573,3749.273,4445.2427,4264.4243,4274.7275,4174.273
2991735.8028888702,4283.485,4232.485,4171.182,4410.7275,4264.4243,4595.152,4412.273,4450.3945,4564.2427,3752.3638,4449.364,4262.879,4275.758,4173.2427
2991744.822502136,4286.0605,4234.5454,4176.3335,4417.9395,4263.394,4588.4546,4410.7275,4445.2427,4563.7275,3751.3335,4447.819,4262.879,4279.879,4173.758
2991752.8274059296,4282.97,4233.515,4172.2124,4420.515,4266.485,4584.3335,4411.758,4443.6973,4564.7573,3748.758,4449.364,4269.5757,4284.515,4175.8184
2991759.908437729,4283.485,4237.1216,4176.8486,4421.546,4270.6064,4594.6367,4413.303,4448.334,4565.7886,3752.3638,4456.061,4278.849,4289.152,4184.0605
2991767.894744873,4289.667,4244.8486,4183.546,4418.4546,4271.636,4600.8184,4418.4546,4452.9697,4567.849,3759.0608,4458.1216,4279.879,4291.2124,4190.242
2991775.871992111,4287.0913,4243.303,4140.273,4412.788,4272.152,4596.6973,4424.1216,4457.091,4568.364,3762.1519,4457.091,4276.273,4290.6973,4186.6367
2991787.9977226257,4276.273,4233.515,4067.1216,4416.394,4274.7275,4597.2124,4427.7275,4459.1514,4567.849,3762.1519,4458.1216,4277.8184,4293.273,4183.546
2991792.8655147552,4274.2124,4231.9697,4041.364,4415.364,4273.697,4601.8486,4429.273,4457.091,4564.2427,3759.5757,4454.0005,4277.303,4292.2427,4184.576
2991802.9551506042,4280.394,4236.6064,4058.3638,4399.394,4271.121,4606.4854,4430.303,4456.061,4561.152,3758.5454,4446.273,4270.0913,4284.515,4179.4243
2991806.8850040436,4279.879,4233.0,4058.3638,4394.2427,4270.6064,4603.909,4427.7275,4450.909,4557.031,3755.4546,4444.2124,4261.3335,4277.8184,4168.606
2991823.8854408264,4273.697,4228.879,4043.4246,4409.182,4270.0913,4596.6973,4418.9697,4438.5454,4549.818,3745.6667,4439.061,4252.5757,4270.0913,4160.364
2991824.83792305,4271.121,4231.4546,4042.394,4417.4243,4267.515,4594.6367,4412.273,4430.8184,4545.697,3738.4548,4435.97,4250.0,4263.9097,4159.3335
2991833.0249786377,4275.758,4233.0,4052.6973,4413.8184,4265.4546,4594.1216,4413.303,4431.3335,4548.788,3742.576,4443.182,4258.7573,4267.0,4163.9697
2991838.850736618,4277.8184,4229.909,4060.9395,4411.2427,4264.4243,4591.5454,4412.273,4431.3335,4553.9395,3749.7883,4446.7876,4263.394,4274.7275,4169.636
2991847.8813171387,4273.697,4227.3335,4058.879,4405.0605,4263.9097,4593.6064,4413.303,4430.8184,4553.9395,3749.273,4444.727,4263.394,4276.273,4173.2427
2991855.8537960052,4274.2124,4226.8184,4060.9395,4397.3335,4263.394,4596.182,4420.0,4433.394,4552.394,3747.7273,4445.2427,4267.515,4275.242,4172.7275
2991862.79463768,4276.788,4225.788,4064.5454,4402.4854,4264.4243,4593.6064,4418.9697,4428.758,4551.879,3748.758,4447.303,4274.2124,4276.788,4173.2427
2991870.750427246,4273.1816,4225.273,4061.4543,4414.3335,4263.9097,4593.0913,4413.8184,4424.6367,4553.425,3750.3032,4448.8486,4280.394,4279.879,4177.364
2991878.8318634033,4269.0605,4225.788,4059.9094,4411.758,4264.9395,4596.6973,4417.4243,4425.667,4553.9395,3750.8186,4448.334,4281.4243,4279.879,4177.879
2991885.814666748,4272.152,4226.303,4062.4849,4396.3037,4269.0605,4595.152,4418.9697,4424.6367,4553.425,3749.273,4445.2427,4273.1816,4275.758,4171.182
2991898.8387584686,4275.242,4223.7275,4061.4543,4392.697,4266.485,4589.485,4412.273,4417.9395,4551.364,3745.1516,4440.0913,4262.879,4270.0913,4168.606
2991909.848213196,4280.9097,4228.879,4064.5454,4413.303,4268.031,4590.515,4411.758,4416.909,4553.425,3743.6062,4443.182,4264.4243,4272.152,4170.1514
2991911.8185043335,4289.667,4235.5757,4075.3638,4426.6973,4273.1816,4594.1216,4413.303,4417.4243,4556.515,3745.1516,4448.334,4273.697,4276.788,4173.2427
2991921.7920303345,4294.303,4235.0605,4080.5154,4416.394,4272.667,4595.667,4410.7275,4417.9395,4553.425,3746.182,4449.8794,4278.3335,4278.3335,4175.8184
2991925.8346557617,4290.182,4229.394,4076.9092,4409.6973,4269.0605,4593.0913,4409.6973,4420.0,4548.788,3748.2424,4450.909,4276.273,4278.849,4176.3335
2991933.797597885,4282.97,4227.3335,4073.3032,4413.8184,4266.485,4591.5454,4411.2427,4424.6367,4545.697,3751.8489,4450.3945,4274.7275,4280.9097,4174.788
2991941.8127536774,4275.758,4224.758,4071.2427,4400.425,4262.879,4594.1216,4417.4243,4428.2427,4537.9697,3750.3032,4443.182,4269.0605,4277.303,4170.1514
2991950.1123428345,4273.1816,4223.2124,4072.2727,4386.0005,4264.9395,4599.273,4425.667,4432.364,4536.4243,3750.3032,4440.606,4265.4546,4272.667,4168.091
2991963.0801677704,4276.788,4225.273,4073.818,4399.394,4271.121,4601.3335,4429.273,4437.5156,4542.0913,3761.1213,4450.909,4275.242,4279.364,4173.758
2991969.799518585,4276.273,4226.8184,4072.788,4415.364,4271.636,4600.303,4425.152,4432.879,4540.546,3768.8486,4454.5156,4280.394,4285.031,4177.364
2991973.1891155243,4275.242,4227.8486,4075.8787,4404.546,4271.121,4598.758,4415.364,4418.9697,4531.788,3762.667,4443.6973,4269.0605,4275.758,4169.636
2991980.733156204,4281.9395,4228.364,4082.0608,4392.697,4270.0913,4593.6064,4411.2427,4414.8486,4531.273,3758.0305,4440.606,4263.9097,4270.0913,4165.0005
2991988.8005256653,4285.5454,4227.8486,4081.546,4403.515,4269.5757,4593.0913,4417.4243,4423.6064,4539.0,3767.8184,4445.758,4265.97,4277.303,4169.636
2991997.6358413696,4276.788,4225.788,4076.3938,4408.667,4271.636,4597.2124,4422.576,4426.6973,4541.061,3774.5151,4446.273,4264.9395,4280.9097,4171.182
2992009.736061096,4274.7275,4225.788,4076.3938,4401.9697,4272.152,4597.7275,4423.6064,4428.758,4540.031,3773.4849,4444.2124,4268.546,4278.3335,4171.6973
2992012.8016471863,4280.394,4227.3335,4079.4854,4404.546,4268.031,4594.6367,4424.1216,4430.303,4542.6064,3772.4546,4447.819,4273.1816,4279.364,4173.758
2992021.1918354034,4280.394,4228.879,4081.546,4409.6973,4269.5757,4595.667,4424.1216,4428.2427,4544.667,3776.0608,4450.909,4271.636,4283.485,4174.273
2992028.815984726,4274.2124,4227.8486,4080.5154,4401.4546,4274.2124,4598.758,4418.9697,4424.1216,4539.0,3773.4849,4447.303,4272.152,4280.9097,4172.2124
2992035.8233451843,4273.697,4228.364,4081.546,4398.3643,4274.7275,4598.758,4414.3335,4416.909,4534.364,3768.8486,4448.334,4272.667,4276.273,4172.7275
2992043.7936782837,4272.152,4229.394,4081.546,4406.091,4271.636,4595.667,4409.6973,4405.5757,4534.879,3767.3032,4445.2427,4267.0,4272.667,4168.091
2992054.809331894,4268.031,4228.879,4075.8787,4408.152,4271.121,4594.1216,4405.0605,4398.3643,4534.879,3764.2124,4437.5156,4264.9395,4270.0913,4161.394
2992059.803009033,4267.0,4227.8486,4074.3333,4399.394,4274.2124,4594.1216,4406.091,4398.879,4536.9395,3763.1821,4440.0913,4264.9395,4270.6064,4166.0303
2992072.8883743286,4275.758,4229.394,4080.5154,4392.182,4277.8184,4597.7275,4412.273,4407.121,4545.697,3771.9395,4446.7876,4268.031,4274.2124,4173.758
2992075.868844986,4279.879,4229.394,4077.9392,4394.758,4275.758,4600.8184,4418.4546,4414.8486,4545.697,3772.9697,4443.182,4269.0605,4275.242,4170.667
2992083.9536190033,4276.273,4227.8486,4071.2427,4403.515,4272.667,4599.273,4420.0,4415.364,4532.8184,3762.667,4439.061,4262.364,4271.636,4163.9697
2992091.8667316437,4277.8184,4228.879,4078.4548,4407.6367,4273.1816,4600.303,4422.576,4416.909,4529.7275,3761.1213,4443.182,4259.273,4271.636,4167.061
2992101.5241146088,4286.0605,4230.9395,4088.2424,4409.6973,4276.273,4603.909,4428.758,4427.2124,4540.031,3772.4546,4446.273,4270.0913,4277.303,4173.2427
2992111.864089966,4287.606,4229.909,4091.3335,4407.121,4275.242,4604.9395,4429.273,4429.273,4540.546,3776.5762,4449.364,4276.788,4282.97,4174.273
2992115.846157074,4286.0605,4232.485,4097.515,4403.0,4276.788,4605.455,4425.152,4422.061,4534.879,3775.546,4455.0303,4273.697,4286.0605,4174.273
2992122.782945633,4286.0605,4235.5757,4104.212,4403.515,4279.364,4605.455,4424.6367,4419.485,4533.3335,3773.4849,4451.4243,4273.697,4280.9097,4173.758
2992131.864309311,4284.0,4233.0,4106.273,4406.091,4277.8184,4605.455,4422.576,4416.394,4532.303,3769.879,4446.273,4273.697,4276.788,4172.2124
2992139.906167984,4286.5757,4234.0303,4111.9395,4405.0605,4277.303,4607.0005,4422.061,4410.2124,4533.8486,3774.0,4454.0005,4275.242,4282.97,4172.2124
2992146.8534469604,4289.152,4235.0605,4117.6064,4399.394,4276.788,4604.4243,4424.1216,4408.152,4534.879,3779.1516,4458.1216,4275.758,4285.031,4174.788
2992163.71011734,4283.485,4230.9395,4115.546,4399.909,4273.697,4597.7275,4420.0,4410.2124,4532.303,3774.5151,4448.334,4273.697,4277.8184,4173.2427
2992164.7028923035,4281.4243,4226.303,4112.9697,4408.152,4271.121,4596.6973,4414.8486,4408.667,4529.2124,3767.8184,4444.727,4276.788,4273.697,4171.182
2992173.800945282,4289.152,4231.4546,4114.515,4415.364,4274.2124,4599.788,4420.515,4412.788,4533.3335,3775.0305,4453.485,4280.9097,4284.0,4176.8486
2992178.8127422333,4289.667,4235.0605,4117.091,4413.8184,4276.788,4599.273,4427.2124,4421.546,4535.394,3781.2122,4457.091,4280.9097,4293.273,4187.667
2992186.7804527283,4289.667,4234.0303,4122.2427,4404.546,4274.2124,4601.3335,4426.6973,4427.2124,4536.4243,3778.1213,4454.5156,4285.031,4290.6973,4188.6973
2992194.7746276855,4292.2427,4231.4546,4122.758,4394.758,4272.667,4601.8486,4424.1216,4423.0913,4534.364,3772.9697,4451.94,4286.0605,4286.0605,4187.667
2992201.8394470215,4284.515,4227.8486,4115.0303,4398.3643,4272.152,4596.182,4416.394,4412.788,4525.091,3772.4546,4452.455,4276.273,4288.636,4187.667
2992218.9226150513,4274.7275,4227.3335,4108.8486,4403.515,4270.6064,4593.6064,4411.758,4407.121,4523.0303,3770.394,4449.8794,4275.758,4287.606,4181.485
2992219.8395729065,4279.364,4228.879,4109.879,4400.425,4271.636,4596.6973,4416.909,4410.7275,4533.3335,3769.3638,4447.303,4279.364,4279.879,4175.303
2992229.8471927643,4278.3335,4225.273,4105.758,4393.212,4270.6064,4591.031,4415.364,4406.6064,4529.7275,3763.1821,4445.2427,4267.0,4273.1816,4172.7275
2992233.898639679,4274.7275,4222.6973,4104.212,4389.606,4269.0605,4587.4243,4409.6973,4397.8486,4518.3945,3756.4849,4444.727,4260.818,4271.121,4169.636
2992242.5289154053,4283.485,4227.3335,4114.515,4395.273,4272.667,4596.6973,4414.8486,4401.4546,4525.091,3762.1519,4448.334,4272.667,4276.273,4170.667
2992253.8204193115,4292.2427,4230.4243,4118.1216,4403.515,4270.6064,4599.788,4422.061,4407.6367,4536.4243,3772.9697,4454.0005,4278.849,4284.515,4177.364
2992257.7934265137,4289.152,4226.303,4113.485,4401.4546,4262.364,4593.0913,4416.394,4405.5757,4532.8184,3773.4849,4454.5156,4278.3335,4285.5454,4183.0303
2992265.8281326294,4288.636,4224.2427,4115.546,4394.2427,4266.485,4594.1216,4414.3335,4408.152,4533.3335,3776.0608,4456.576,4287.606,4288.636,4187.667
2992273.849248886,4292.2427,4226.8184,4121.7275,4389.091,4270.0913,4595.152,4420.515,4412.273,4541.061,3783.788,4460.182,4291.7275,4296.364,4191.788
2992281.7652225494,4288.121,4225.273,4117.6064,4386.515,4262.364,4586.394,4418.4546,4406.091,4538.485,3777.091,4456.061,4282.4546,4293.273,4191.788
2992288.775920868,4285.031,4225.788,4113.485,4390.636,4262.364,4587.9395,4416.394,4403.515,4534.879,3769.879,4450.909,4277.303,4282.97,4185.6064
2992296.830892563,4287.606,4226.8184,4113.485,4395.788,4270.6064,4597.2124,4418.9697,4408.667,4538.485,3774.0,4451.4243,4275.758,4281.4243,4178.394
2992304.8419952393,4289.152,4227.8486,4113.485,4396.8184,4269.0605,4596.6973,4416.394,4409.182,4539.0,3773.4849,4450.909,4268.546,4285.031,4176.8486
2992317.8431987762,4287.0913,4226.303,4113.485,4392.182,4264.9395,4592.576,4414.3335,4404.546,4533.8486,3765.2427,4448.8486,4259.788,4279.879,4177.364
