Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
188118.9637184143,4287.0913,4200.5454,4165.0005,4409.6973,4102.1514,4520.455,4341.1816,4259.788,4397.8486,3729.697,4461.2124,4246.394,4244.8486,3932.6665
188126.55997276306,4287.0913,4201.576,4157.788,4408.667,4097.515,4524.0605,4347.364,4269.0605,4403.0,3730.7273,4464.819,4240.7275,4243.303,3927.0002
188134.98520851135,4287.0913,4202.0913,4157.788,4407.6367,4093.394,4532.8184,4353.5454,4278.3335,4412.788,3738.4548,4468.4243,4236.6064,4247.9395,3937.8186
188141.50285720825,4284.0,4201.0605,4158.303,4408.152,4087.7275,4534.879,4352.0,4276.788,4419.485,3747.2122,4467.394,4238.667,4254.121,3942.4546
188149.49917793274,4283.485,4201.576,4155.212,4407.6367,4080.0002,4528.182,4350.4546,4271.121,4418.4546,3748.2424,4466.8794,4236.6064,4250.0,3937.303
188157.49835968018,4285.031,4202.0913,4153.6665,4405.5757,4074.8486,4528.6973,4353.0303,4273.1816,4418.9697,3748.2424,4469.9697,4235.0605,4250.0,3937.8186
188165.54021835327,4288.636,4201.0605,4156.758,4407.121,4074.3333,4534.879,4355.0913,4278.849,4424.6367,3753.9094,4475.6367,4243.303,4256.697,3938.3335
188173.58255386353,4290.6973,4202.606,4159.3335,4411.758,4067.6365,4533.8486,4354.0605,4277.8184,4425.667,3755.97,4474.0913,4246.909,4257.7275,3930.0908
188181.53595924377,4291.7275,4206.2124,4159.8486,4412.273,4056.3032,4525.091,4350.9697,4271.636,4419.485,3747.7273,4464.303,4238.152,4251.031,3926.4849
188189.5101070404,4291.2124,4205.6973,4159.3335,4412.788,4054.7578,4520.455,4349.4243,4268.031,4413.303,3738.4548,4459.1514,4236.6064,4244.8486,3926.4849
188197.48044013977,4293.273,4205.1816,4159.3335,4413.8184,4055.2727,4522.5156,4350.4546,4262.364,4405.5757,3733.3032,4461.7275,4242.273,4245.364,3921.8486
188205.5013179779,4292.2427,4206.727,4158.819,4413.8184,4049.6062,4525.606,4348.394,4255.152,4402.4854,3725.576,4463.273,4240.7275,4247.9395,3915.1516
188212.53037452698,4287.606,4204.152,4156.758,4411.2427,4043.9395,4522.5156,4343.2427,4250.0,4405.5757,3720.9395,4463.273,4239.697,4245.879,3913.091
188220.54958343506,4288.121,4202.0913,4158.303,4410.2124,4042.394,4523.5454,4345.8184,4255.667,4406.6064,3730.7273,4467.394,4247.4243,4247.9395,3921.8486
188228.56497764587,4290.6973,4203.121,4160.364,4410.7275,4043.4246,4528.182,4354.0605,4263.9097,4407.121,3742.0608,4473.061,4254.121,4257.2124,3931.6365
188236.55605316162,4291.7275,4204.152,4158.303,4411.758,4047.5457,4528.6973,4357.6665,4269.0605,4414.8486,3748.758,4478.2124,4259.273,4266.485,3931.6365
188244.54355239868,4296.879,4205.6973,4165.0005,4415.364,4048.0605,4528.182,4357.152,4270.0913,4422.061,3754.4243,4482.3335,4269.0605,4271.121,3933.182
188252.86054611206,4298.4243,4206.727,4171.182,4418.9697,4040.3335,4524.0605,4352.0,4262.879,4420.515,3754.9397,4481.8184,4269.0605,4265.97,3933.182
188260.56814193726,4290.182,4203.6367,4163.4546,4417.4243,4035.182,4518.909,4345.303,4251.031,4417.9395,3752.8792,4478.7275,4260.818,4261.3335,3922.3638
188268.84746551514,4288.636,4203.6367,4156.758,4412.788,4033.6362,4518.909,4345.303,4247.4243,4421.031,3754.9397,4478.7275,4261.3335,4266.485,3914.6365
188275.55871009827,4292.2427,4204.6665,4158.303,4411.758,4032.0913,4524.0605,4349.9395,4252.0605,4422.576,3752.3638,4479.2427,4258.7573,4263.394,3913.606
188286.03315353394,4287.606,4202.606,4156.2427,4409.6973,4031.0608,4524.576,4350.4546,4251.546,4415.364,3740.5154,4473.061,4247.4243,4250.0,3905.3635
188292.5579547882,4285.031,4201.0605,4155.212,4409.182,4029.5151,4528.182,4353.5454,4251.546,4408.667,3731.2427,4466.8794,4244.8486,4246.909,3896.6064
188300.5726337433,4292.2427,4201.576,4159.8486,4409.6973,4022.818,4528.6973,4357.6665,4257.2124,4405.0605,3726.0913,4462.7583,4248.4546,4250.0,3898.667
188307.55805969238,4296.879,4201.576,4163.9697,4409.182,4016.6365,4522.0,4354.5757,4261.3335,4405.0605,3727.1216,4464.819,4248.4546,4251.546,3904.3333
188315.55080413818,4297.909,4202.0913,4170.1514,4409.182,4016.1213,4518.3945,4351.485,4261.8486,4407.6367,3731.7576,4470.485,4246.394,4253.6064,3909.4849
188323.5867023468,4298.9395,4201.0605,4174.788,4410.2124,4011.4849,4515.8184,4350.4546,4258.7573,4405.5757,3733.818,4472.0303,4254.121,4256.1816,3913.091
188331.5691947937,4301.515,4202.0913,4174.273,4408.667,4005.3032,4515.8184,4346.3335,4257.2124,4404.0303,3733.818,4472.5454,4262.879,4259.273,3912.576
188339.67328071594,4301.515,4206.727,4173.2427,4407.6367,4007.3638,4524.576,4346.8486,4258.2427,4413.303,3737.4246,4472.5454,4260.303,4261.3335,3911.5454
188346.57263755798,4301.515,4207.758,4173.2427,4408.152,4007.8787,4529.2124,4349.4243,4259.273,4423.0913,3742.576,4471.0005,4257.2124,4262.879,3913.606
188354.5262813568,4301.515,4206.2124,4173.2427,4411.2427,4003.2427,4524.0605,4348.909,4264.9395,4427.7275,3751.3335,4473.576,4265.97,4270.6064,3913.091
188363.3177280426,4302.0303,4205.1816,4175.303,4414.3335,4000.152,4519.9395,4347.364,4273.1816,4428.2427,3760.091,4478.7275,4275.758,4276.788,3914.1216
188370.59235572815,4301.0,4206.727,4175.303,4413.8184,3998.606,4518.909,4348.909,4273.697,4421.546,3753.9094,4476.152,4272.152,4271.121,3914.1216
188378.55577468872,4297.909,4205.6973,4172.2124,4409.182,3991.3943,4514.788,4345.303,4265.97,4409.6973,3735.3638,4466.8794,4264.9395,4262.364,3901.7578
188386.53111457825,4295.8486,4203.6367,4170.667,4406.6064,3988.8184,4515.303,4341.6973,4264.9395,4409.182,3731.7576,4463.273,4264.4243,4262.364,3895.5762
188394.54698562622,4299.4546,4205.6973,4171.6973,4412.788,3990.879,4521.485,4345.8184,4267.515,4413.8184,3744.1213,4468.4243,4267.0,4266.485,3907.4243
188402.75406837463,4306.667,4207.242,4175.303,4419.485,3989.3337,4523.0303,4351.485,4268.031,4414.8486,3751.8489,4473.061,4268.546,4269.0605,3915.6665
188410.56275367737,4307.6973,4209.8184,4176.3335,4414.3335,3989.3337,4522.5156,4353.0303,4265.97,4417.4243,3752.8792,4474.0913,4266.485,4272.667,3912.576
188418.15090179443,4309.2427,4216.0,4175.303,4410.7275,3992.4243,4520.455,4350.4546,4264.4243,4420.0,3754.9397,4473.576,4269.5757,4275.242,3914.1216
188426.56016349792,4311.8184,4219.606,4176.8486,4417.4243,3993.97,4518.3945,4350.4546,4263.9097,4418.4546,3754.9397,4472.0303,4272.667,4275.242,3918.2427
188434.78918075562,4311.303,4217.5454,4179.9395,4419.485,3993.4548,4520.9697,4350.9697,4264.4243,4417.9395,3754.4243,4472.5454,4268.031,4274.7275,3915.1516
188443.26424598694,4309.758,4219.091,4177.879,4418.4546,3995.0,4525.091,4352.0,4272.152,4421.546,3757.0002,4474.0913,4268.546,4274.2124,3912.061
188449.5015144348,4307.182,4219.091,4173.2427,4422.576,3997.576,4525.606,4352.515,4280.394,4424.1216,3758.0305,4470.485,4268.031,4270.6064,3912.576
188457.55529403687,4303.061,4210.8486,4171.6973,4418.9697,3997.0605,4525.606,4353.5454,4284.515,4424.1216,3757.5151,4466.364,4257.7275,4269.5757,3912.061
188465.5373096466,4302.546,4208.7876,4171.182,4412.273,3992.4243,4526.6367,4354.0605,4289.667,4424.1216,3758.5454,4466.364,4253.6064,4271.121,3905.879
188477.50782966614,4301.515,4214.455,4169.1216,4416.909,3993.97,4529.2124,4357.152,4293.273,4424.1216,3755.4546,4467.394,4258.7573,4268.546,3896.091
188481.47320747375,4298.9395,4211.364,4169.1216,4420.0,3999.6365,4532.303,4361.7876,4287.0913,4422.576,3750.8186,4465.3335,4252.0605,4261.8486,3895.0608
188488.52252960205,4301.515,4207.758,4170.1514,4415.879,4000.152,4533.3335,4361.7876,4278.3335,4421.031,3750.3032,4463.788,4245.879,4260.303,3899.182
188501.16729736328,4307.6973,4216.5156,4172.7275,4421.546,4000.152,4532.303,4360.2427,4276.273,4420.515,3748.758,4468.94,4255.667,4260.303,3898.667
188514.88089561462,4310.2725,4222.1816,4176.8486,4430.8184,4001.1821,4535.394,4366.4243,4276.788,4421.546,3748.758,4475.1216,4260.303,4259.788,3898.1516
188515.11073112488,4310.2725,4217.5454,4176.3335,4428.2427,3995.5154,4530.758,4368.485,4271.636,4419.485,3746.182,4468.4243,4252.0605,4256.697,3898.1516
188520.93648910522,4309.2427,4216.0,4171.6973,4423.0913,3987.7883,4525.091,4363.848,4267.0,4417.4243,3740.0002,4460.6978,4246.394,4253.6064,3893.5151
188528.48076820374,4310.788,4220.6367,4173.2427,4425.152,3986.7578,4532.8184,4366.4243,4271.121,4419.485,3742.576,4467.394,4252.0605,4255.667,3891.4546
188536.8950366974,4312.8486,4222.6973,4183.0303,4430.8184,3985.7273,4538.485,4372.606,4275.758,4424.6367,3752.8792,4476.152,4262.879,4264.4243,3900.2122
188549.81017112732,4318.515,4223.2124,4190.242,4437.0005,3984.1816,4536.4243,4369.0005,4276.788,4428.2427,3762.1519,4478.2124,4269.0605,4271.121,3913.091
188558.86244773865,4320.5757,4223.2124,4185.6064,4435.455,3983.6667,4535.394,4366.4243,4279.879,4427.2124,3763.6973,4474.0913,4267.0,4268.546,3913.091
188560.00351905823,4310.788,4220.121,4173.758,4426.6973,3976.97,4534.364,4369.0005,4277.8184,4421.031,3753.394,4463.788,4256.1816,4260.303,3894.0305
188567.6031112671,4307.182,4218.0605,4169.636,4424.1216,3972.3335,4532.8184,4369.5156,4277.303,4416.909,3744.6365,4457.606,4248.4546,4255.152,3887.3335
188576.58195495605,4312.333,4220.6367,4176.3335,4428.2427,3975.9395,4537.9697,4375.6973,4284.515,4420.0,3749.7883,4461.7275,4251.546,4257.2124,3894.0305
188584.03372764587,4309.2427,4222.1816,4178.394,4428.758,3974.3943,4541.061,4378.7876,4283.485,4421.031,3751.8489,4461.7275,4254.636,4257.2124,3887.3335
188591.5811061859,4305.6367,4219.606,4173.758,4428.758,3966.6667,4537.9697,4372.606,4276.273,4420.515,3744.6365,4456.576,4252.5757,4253.0913,3881.667
188599.53236579895,4313.879,4219.606,4174.788,4430.8184,3971.303,4537.9697,4367.9697,4278.3335,4426.182,3748.2424,4460.182,4251.546,4256.697,3893.5151
188607.55276679993,4315.94,4226.303,4183.546,4434.4243,3980.0605,4543.636,4370.0303,4281.4243,4431.8486,3758.5454,4465.3335,4254.121,4265.97,3897.1213
188619.67992782593,4313.364,4229.394,4183.0303,4436.485,3977.485,4547.7573,4372.606,4276.273,4430.8184,3760.091,4463.273,4254.636,4266.485,3891.9697
188623.5272884369,4315.425,4224.758,4177.364,4436.485,3973.879,4549.303,4376.212,4272.667,4431.3335,3762.667,4463.273,4253.6064,4265.97,3895.0608
188631.53791427612,4317.4854,4225.273,4178.909,4437.0005,3974.3943,4548.273,4376.212,4274.7275,4437.0005,3764.7275,4462.7583,4249.4854,4267.0,3896.091
188638.6251449585,4321.091,4235.0605,4187.667,4442.152,3976.455,4548.788,4375.182,4283.485,4445.2427,3770.9092,4465.8486,4254.636,4271.636,3899.6973
188646.56114578247,4330.3643,4240.7275,4193.3335,4448.8486,3976.455,4550.3335,4377.2427,4295.3335,4454.5156,3785.3333,4477.6973,4271.121,4284.0,3920.3032
188654.53457832336,4329.8486,4236.6064,4191.273,4448.334,3972.8489,4547.7573,4376.727,4298.4243,4451.94,3787.3938,4478.7275,4276.273,4285.5454,3930.0908
188662.57786750793,4324.182,4234.0303,4188.1816,4442.152,3971.303,4544.667,4374.6665,4297.394,4442.6665,3775.0305,4469.9697,4266.485,4277.8184,3921.3337
188674.55911636353,4324.182,4235.0605,4187.667,4439.061,3972.3335,4546.7275,4380.848,4298.9395,4446.7876,3775.546,4475.1216,4264.4243,4282.97,3920.3032
188678.50494384766,4324.697,4236.6064,4189.7275,4440.606,3968.2124,4547.2427,4384.4546,4291.7275,4450.3945,3780.182,4480.788,4271.636,4288.636,3929.576
188686.64646148682,4327.788,4236.091,4189.7275,4441.6367,3964.6062,4539.0,4379.303,4278.3335,4440.0913,3771.4243,4474.6064,4272.152,4280.394,3928.5454
188694.5333480835,4333.4546,4235.0605,4191.788,4441.6367,3968.7273,4532.303,4376.727,4273.697,4436.485,3766.788,4473.061,4268.031,4277.303,3923.9092
188702.8923034668,4333.4546,4236.6064,4195.909,4441.1216,3967.182,4532.303,4381.364,4278.849,4442.152,3770.394,4473.576,4267.515,4280.394,3925.4548
188709.57469940186,4329.8486,4237.1216,4196.9395,4440.0913,3964.091,4532.8184,4381.364,4281.4243,4444.727,3771.4243,4470.485,4267.515,4277.8184,3927.5154
188718.88995170593,4330.879,4237.636,4199.5156,4445.2427,3968.2124,4534.364,4379.8184,4281.4243,4446.7876,3777.091,4475.1216,4266.485,4279.879,3926.4849
188730.57389259338,4332.9395,4240.7275,4204.152,4450.3945,3973.364,4541.5757,4388.061,4284.0,4452.9697,3786.3635,4481.303,4273.1816,4289.152,3928.5454
188733.54959487915,4335.0,4246.909,4204.6665,4450.3945,3972.8489,4547.2427,4397.3335,4289.667,4460.182,3793.0608,4482.3335,4281.4243,4295.3335,3937.8186
188741.55521392822,4336.546,4249.4854,4203.6367,4449.364,3975.9395,4550.3335,4398.879,4297.909,4466.8794,3801.303,4484.909,4282.97,4298.9395,3945.5454
188749.50885772705,4335.515,4243.818,4202.606,4449.8794,3980.5762,4552.9097,4399.909,4297.394,4465.3335,3802.3337,4483.879,4279.364,4298.9395,3946.5762
188757.56192207336,4332.9395,4237.636,4201.0605,4449.8794,3980.5762,4555.4854,4405.0605,4288.636,4458.1216,3794.6062,4477.182,4273.1816,4292.758,3939.3635
188765.549659729,4332.9395,4240.2124,4200.031,4446.273,3980.0605,4554.4546,4406.091,4285.031,4453.485,3786.3635,4475.1216,4265.97,4285.031,3932.1514
188778.54871749878,4335.515,4246.909,4201.576,4447.819,3990.3638,4558.0605,4407.6367,4290.182,4452.9697,3786.879,4475.1216,4266.485,4285.5454,3932.6665
188780.52306175232,4339.636,4250.0,4201.576,4455.0303,4000.152,4563.7275,4408.667,4290.6973,4448.8486,3785.8486,4467.909,4266.485,4283.485,3932.1514
188788.52462768555,4339.121,4248.9697,4200.031,4456.061,3999.1216,4562.697,4401.4546,4287.606,4444.727,3777.091,4463.788,4256.1816,4277.8184,3927.5154
188796.5338230133,4338.6064,4249.4854,4201.0605,4449.8794,3996.5454,4557.546,4394.2427,4288.636,4445.2427,3771.4243,4467.909,4256.1816,4276.788,3925.9697
188804.54421043396,4341.1816,4248.9697,4202.606,4450.3945,4000.667,4553.9395,4395.273,4289.667,4447.303,3774.0,4471.515,4264.9395,4282.97,3928.0303
188813.2119178772,4344.788,4249.4854,4203.6367,4457.606,4004.2732,4552.9097,4399.394,4289.667,4450.3945,3775.546,4474.0913,4267.0,4288.636,3934.7275
188820.5544948578,4349.9395,4256.1816,4210.334,4461.7275,4007.8787,4557.031,4403.0,4297.909,4454.5156,3780.6973,4482.3335,4273.1816,4291.2124,3951.2124
188828.55677604675,4355.606,4264.9395,4219.091,4466.8794,4014.576,4564.2427,4407.6367,4301.0,4458.1216,3793.576,4492.121,4287.0913,4297.909,3962.0305
188836.51781082153,4357.152,4267.0,4222.1816,4469.4546,4021.788,4566.8184,4410.7275,4296.879,4463.273,3803.364,4493.667,4291.2124,4307.6973,3959.455
188843.50395202637,4356.1216,4264.9395,4220.121,4473.061,4024.3635,4565.7886,4410.7275,4299.9697,4472.0303,3808.0002,4492.6367,4290.182,4310.788,3959.455
188851.89652442932,4357.152,4267.0,4220.121,4476.152,4024.3635,4570.4243,4414.8486,4312.8486,4476.152,3812.1213,4496.242,4295.3335,4311.303,3961.0002
188859.56406593323,4355.0913,4264.9395,4219.091,4472.5454,4024.8787,4573.515,4418.9697,4319.546,4476.152,3812.1213,4496.758,4298.4243,4315.425,3961.0002
188867.65933036804,4351.485,4258.2427,4214.9697,4466.8794,4027.4546,4571.97,4418.9697,4318.515,4476.667,3806.97,4494.6973,4293.273,4312.8486,3963.0608
188875.56385993958,4352.0,4260.303,4213.9395,4467.909,4030.5457,4577.121,4418.9697,4317.4854,4477.182,3805.4246,4495.7275,4293.273,4309.2427,3965.1213
188884.10210609436,4354.0605,4267.0,4217.0303,4470.485,4033.1213,4582.788,4420.0,4313.879,4476.667,3807.485,4495.2124,4293.788,4310.788,3961.0002
188891.63160324097,4352.0,4265.97,4218.0605,4468.94,4033.6362,4578.667,4418.4546,4308.212,4477.6973,3806.4548,4492.121,4288.121,4305.6367,3958.424
188899.51157569885,4351.485,4262.879,4216.5156,4467.394,4032.6062,4578.667,4418.4546,4305.6367,4478.7275,3806.97,4495.2124,4285.5454,4304.091,3961.0002
188907.56964683533,4355.0913,4263.394,4217.0303,4467.394,4032.0913,4579.6973,4418.9697,4311.303,4479.758,3811.6062,4498.3027,4292.758,4315.94,3963.5762
188914.54696655273,4359.727,4264.4243,4217.5454,4467.909,4030.5457,4573.515,4415.879,4322.636,4484.909,3816.2427,4493.152,4299.4546,4320.5757,3964.6062
188922.56832122803,4360.758,4267.515,4220.121,4466.364,4032.0913,4573.0,4417.9395,4326.7573,4487.4854,3814.6973,4493.152,4295.8486,4314.3936,3966.1519
