Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
266851,-3892.1211159906456,-3892.969704278096,-3896.199487330809,-3895.6479010585686,-3895.1100158448558,-3893.0898597915257,-3894.3119584891774,-3894.6647113634076,-10573.099666981318,-10572.09485504627,-1231.8673249465405,-10576.592678472702,-10554.221349111593,-113032.37091514925,101363.40867179932,-10563.10576481037
266852,-5045.840854665623,-5048.2021832892,-5050.724892252033,-5051.248997302155,-5049.245997557546,-5049.257599332854,-5049.223077931693,-5049.740576266645,-7090.2915904375795,-7088.306779052453,10989.293357938357,-7095.760169797276,-7076.30545900991,-74798.7664192333,127317.95264822626,-7078.04202992666
266853,-8755.933882172278,-8760.85551607265,-8760.84207268767,-8764.162265614399,-8759.83424208096,-8763.809983965544,-8762.180155006932,-8762.042424289135,-9033.625244814357,-9031.009802407749,25227.105427984276,-9040.228769057776,-9014.65889170581,-95712.48806449375,221397.57161006363,-9011.352027769426
266854,-7872.564084763699,-7877.944105697545,-7877.108722399352,-7880.111725980279,-7875.466581313834,-7881.005730772597,-7880.140255530825,-7877.943442473723,-12406.510023344454,-12404.621610442391,14534.335164761194,-12408.26296072869,-12381.247087806627,-132675.37468330745,202127.67332074326,-12384.916350484706
266855,-3890.8858013102026,-3895.7633772023187,-3894.6299250362313,-3895.49389493024,-3892.582613651537,-3897.038332580636,-3898.2453675566926,-3894.1290898334914,-10559.014770075277,-10558.432324726273,-1124.1451684571532,-10555.42333212497,-10538.228673281705,-112792.01603574184,101584.54433826514,-10546.855858656032
266856,-4086.2051192988447,-4092.2473787774825,-4088.5491689456476,-4090.2860435686443,-4088.8863058027846,-4092.4936984541937,-4094.248331955543,-4090.3347487734463,-6590.142677847186,-6590.041430785626,7485.3337546124,-6587.695495711978,-6578.096174370888,-69307.150106454,103514.22256932601,-6577.815626772763
266857,-7853.552706474405,-7860.9632480884375,-7854.73993912841,-7859.3700017560095,-7858.355160729502,-7862.108131393144,-7862.98407670171,-7860.619953196711,-7528.621493916954,-7528.049895488813,23928.04684375598,-7530.080692521231,-7516.326578850355,-79158.2430499412,198098.10540318565,-7506.818940966357
266858,-7894.73843228837,-7900.551699288366,-7896.066480851921,-7900.174752328849,-7899.496164671281,-7903.015592570835,-7903.682490096926,-7902.242404875515,-11216.524105735265,-11215.130999524448,17047.73750469128,-11217.35057974088,-11198.531006278958,-119391.7873445091,201795.07803529524,-11194.34319507466
266859,-3956.72195813523,-3959.213670312901,-3959.144186583534,-3959.181093741847,-3959.2305529964515,-3962.1998774414933,-3963.3239952537233,-3962.499992270925,-10405.858192083018,-10403.50799152151,-456.75377223537123,-10403.628336902175,-10389.035580896745,-110766.1746289208,102992.71966804212,-10393.557005299526
266860,-3284.2980286162015,-3285.9265430502737,-3287.601809038293,-3285.4684016228375,-3285.6396104895202,-3288.946985568287,-3289.615111585173,-3290.453802867431,-6320.747887521489,-6317.648289841126,4085.426293194557,-6319.462572379999,-6309.583065352041,-66062.3147532766,83155.48058020767,-6309.718411545586
266861,-6964.176813801616,-6967.694189222848,-6967.941181040983,-6967.0758776448665,-6966.410988736925,-6970.234900849423,-6970.022849776092,-6972.693024710253,-6291.890834850778,-6288.859457862508,21873.755496017322,-6293.658826716414,-6279.085387279552,-65401.9674370143,174785.76728111258,-6270.358249056165
266862,-7866.627527879387,-7871.015091310637,-7871.216224940927,-7870.791077207034,-7869.284978693406,-7871.917925752807,-7872.541982614754,-7875.105002794211,-9988.608974162998,-9986.184981672086,19133.346136869273,-9989.37617122847,-9969.190495942501,-105813.11879734317,200125.112702356,-9964.220308144477
266863,-4075.703434654036,-4078.7989847794197,-4081.795472657595,-4079.4684320081883,-4077.2263428757947,-4077.8128536679933,-4080.727441973025,-4081.53973554817,-10091.73509072469,-10089.457236833427,637.450396458516,-10089.62710064193,-10073.93421251726,-107394.99199223846,105938.31726996819,-10078.769467666407
266864,-2537.160914897738,-2539.7691622163757,-2544.5160303528824,-2542.0555351790435,-2537.9417511496636,-2538.718801977889,-2542.3836973060925,-2542.5946087275643,-6073.317455864857,-6070.565065198328,885.5768429343705,-6073.554383601076,-6064.916877877423,-63726.88420081597,64517.688143277934,-6067.778346205647
266865,-6007.812045353589,-6011.7223945705,-6015.039861352981,-6016.0099782027355,-6009.0505514926035,-6012.505419820036,-6014.080669507139,-6016.1639795498895,-5167.6781207656095,-5164.769086774547,19326.707989886454,-5173.822716009626,-5162.429802591214,-53652.034789557016,149986.47714576888,-5155.736741688611
266866,-7822.8912684693805,-7826.918422429242,-7828.714557539296,-7832.273143828726,-7823.994511814988,-7829.363733190446,-7828.069291960488,-7832.558921745462,-8741.458948750505,-8739.374586928101,21224.99813769664,-8748.669511709508,-8730.543392112133,-92662.09796996426,197837.24833424616,-8724.938577609875
266867,-4382.1009248023665,-4384.192246265516,-4386.438700983151,-4388.813255887009,-4382.160380235731,-4387.020631586415,-4383.908108383004,-4389.323798449068,-9716.744944820017,-9716.162870454418,2749.8866834453834,-9719.875942120118,-9704.245274343866,-103634.65643421136,113048.07062514141,-9708.340892062559
266868,-1949.785128510512,-1951.476041535779,-1953.4477899905537,-1954.5583387970735,-1950.5932165275813,-1954.2795706262104,-1949.8838078530048,-1955.196260753134,-5901.123120220011,-5902.271104877216,-1728.3016758678666,-5903.348820941796,-5895.523665963397,-62064.367662860066,49447.55924136173,-5899.266863385263
266869,-4949.970193388406,-4954.186674335283,-4953.739267312154,-4956.652626286684,-4954.178420225572,-4957.347846298606,-4951.805836533525,-4957.044960949485,-4146.977339982909,-4149.647661274735,16022.202620158025,-4153.3311674749775,-4145.129874418319,-42569.67985301419,122414.3646517635,-4138.261889289346
266870,-7652.331295791589,-7657.954084867983,-7656.45646929102,-7660.872283818579,-7658.929574894354,-7661.239950420973,-7655.895109423095,-7660.718289407609,-7477.803534089149,-7480.83931716008,22597.02199853124,-7485.4350333469265,-7471.077773192907,-78766.49703042906,192042.11182202946,-7462.287156994744
266871,-4861.653283572178,-4865.05768327664,-4865.865110342139,-4868.365996186427,-4866.768934511868,-4867.617205375545,-4864.096322089519,-4867.633874655202,-9360.349089071022,-9362.208659158281,5421.6883697599,-9363.452385300388,-9350.785083192222,-99657.22012519298,123956.262224781,-9351.718456038969
266872,-1634.906818950928,-1636.162254147074,-1638.6934693427902,-1639.3918224251192,-1637.0326232575196,-1637.814603655285,-1635.7094784562835,-1638.0669458788739,-5939.379142957915,-5939.70241642802,-3714.730514989702,-5939.819913713443,-5934.9832613955705,-62611.145267426145,40805.99086566615,-5939.274041026252
266873,-3833.38082254445,-3836.0116794670585,-3836.379452808426,-3838.952564334429,-3834.295189315714,-3837.243824731367,-3834.807115527112,-3836.978915313227,-3304.4682899004274,-3304.278564387793,11873.60333310052,-3308.2695280241683,-3302.6319501884595,-33694.155564466564,93413.951278874,-3298.8751038540468
266874,-7177.633440521074,-7182.358939178794,-7179.816152151781,-7184.558974189873,-7178.162171320009,-7183.057903810232,-7180.063477021426,-7181.910895328778,-6105.251592848876,-6105.67303293294,22613.84078564492,-6111.437335171378,-6096.654084368792,-64112.65708011419,179050.916076813,-6090.108626557659
266875,-5269.968729905298,-5273.69337175635,-5271.462632187772,-5274.351863453572,-5268.650265671673,-5273.183392997444,-5270.948101747692,-5271.312549292643,-8820.79750841998,-8822.067322408842,8107.491999294445,-8823.528724972493,-8807.401758001783,-94021.44921431024,133823.68617416592,-8809.412789943139
266876,-1549.4668391474015,-1550.898089889043,-1550.2096392219405,-1549.9196403117298,-1546.0411323038736,-1549.5592820978127,-1548.1006605648415,-1547.4084219707167,-6077.638946350153,-6079.102664322785,-4723.4314832747,-6077.185216337454,-6070.291177584899,-64340.51291861262,38999.36475345808,-6075.6256601880095
266877,-2822.3053524713687,-2823.584271994969,-2821.952192960335,-2822.2030422071466,-2818.9337871586295,-2823.1767408534697,-2820.737653280286,-2821.238760001929,-2717.6242490383506,-2718.4493692548585,7837.935102874802,-2719.255937230424,-2716.3208176754924,-27446.144192614593,68126.50986934979,-2711.524193604605
266878,-6527.951799967921,-6529.981416619754,-6526.545769399627,-6529.4331881617,-6525.871949831066,-6531.436165387183,-6527.537538648529,-6530.244350510649,-4745.7765301478485,-4746.031910470483,21924.335130108906,-4749.429209967093,-4739.005307933651,-49272.827781768974,162158.52857005733,-4727.121823652743
266879,-5578.837853230708,-5579.87695688507,-5577.622447253083,-5580.010897479189,-5577.151694048558,-5581.956898924296,-5578.6445147958975,-5581.998378958658,-8093.418541774341,-8094.3800675757575,10988.944107158615,-8094.152443011328,-8078.32101967715,-85959.75390972936,141098.3253199324,-8074.346815602775
266880,-1646.4923640287066,-1646.443140375754,-1647.3398890804986,-1646.6413019402569,-1645.4324148031144,-1647.7712543237983,-1646.6973643637803,-1649.0226795823453,-6233.939864877751,-6236.665046414102,-4409.704759191083,-6231.864704559231,-6220.563318152253,-65962.86704711628,41535.702679146576,-6225.604466084991
266881,-1987.587188362464,-1989.3069688899236,-1991.4177646859484,-1989.6854710070374,-1989.4425328006273,-1990.1084327473086,-1990.6415683421756,-1992.0510668839029,-2387.428679585932,-2391.5721526145494,4653.258372380398,-2388.155234236663,-2380.0692469810765,-23854.19964342704,46963.968298165346,-2381.3576654863514
266882,-5815.647915573423,-5820.574202802445,-5821.856532531384,-5821.185379423729,-5820.923516731783,-5821.001331166466,-5822.442324387679,-5823.427889580095,-3474.702033491919,-3479.3741523518734,21083.884635898885,-3479.428800231961,-3465.3295495382613,-35422.03421290995,143063.95422303455,-3460.8139340294233
266883,-5801.943842401901,-5807.764981290364,-5809.184138261715,-5807.8532074930745,-5807.815855970404,-5806.636323800312,-5809.713045885275,-5809.7794309484125,-7169.918676812529,-7174.404242369819,13901.577739768038,-7173.462915951027,-7154.905741489936,-75885.64054007955,145389.9226646882,-7155.852707420361
266884,-1854.7915550673326,-1859.1454863518716,-1861.885823205926,-1858.3550325954043,-1859.1447152959809,-1856.2410606118751,-1860.7639756873286,-1859.8873083224155,-6289.969033252777,-6293.162800196728,-3520.6351064350197,-6290.572478770469,-6277.831611496769,-66656.02634618554,46319.385082123015,-6285.562655047484
266885,-1285.9018712246316,-1289.585220134221,-1292.1356223155776,-1288.9224404793065,-1289.9661113774966,-1287.2010577489004,-1290.6641619361997,-1290.4970563453212,-2252.6301068818348,-2253.397201066341,1456.823766733074,-2255.4160378097813,-2248.2643832937324,-22560.575580891295,29061.74572164302,-2250.1500373960416
266886,-5058.254690483465,-5062.346669519913,-5063.076008142072,-5062.802405638549,-5063.0821528872875,-5062.608297679478,-5063.199790880933,-5065.027336067906,-2382.7000175219177,-2381.3769513513653,19419.245894533167,-2390.091055801323,-2378.080918553115,-23636.769771510688,122977.73991077919,-2370.8526256205855
266887,-5962.330583976335,-5964.919376221977,-5965.2923631568465,-5965.947069568676,-5965.724451425938,-5967.070095475397,-5966.3304493917,-5969.073433820828,-6163.590704532191,-6162.237872395789,16523.967701123132,-6170.440754879775,-6152.809989228066,-64905.556336833724,148231.47402931153,-6148.986393779783
266888,-2164.442611896552,-2163.7626539263715,-2165.795348573686,-2164.1942646332823,-2164.2327618325035,-2165.6706230735363,-2166.0330769149373,-2168.1005387955734,-6231.956920099251,-6232.46478691156,-1958.8249501669925,-6234.4665199478095,-6222.4458675833375,-66013.68637546428,53818.06906598819,-6227.132276092818
266889,-673.6184941147598,-672.0300072451149,-674.250174645382,-671.8147182170434,-671.2976801210533,-673.0435511999739,-674.2209751525043,-676.0384221911216,-2213.321880877608,-2215.486104459964,-1474.2075262926733,-2215.1048768916608,-2211.7139808991697,-22244.546992626932,13855.769858511787,-2213.168374662396
266890,-4183.327926503324,-4184.166959917167,-4183.873503675883,-4184.2334985105,-4181.594192129793,-4184.996752504243,-4185.243413190585,-4187.956915913405,-1411.2611290316936,-1413.279495451462,16990.037423801827,-1415.4630402199737,-1410.0558622751691,-13236.24839840617,100779.37778084113,-1402.0136343561778
266891,-5991.643604198336,-5994.054661140695,-5992.481750637214,-5995.103079343894,-5990.575415831312,-5995.021157405621,-5994.593181419451,-5997.4823725689275,-5076.252468963263,-5076.477066757368,18699.873861244647,-5078.643212108996,-5066.387935788756,-53241.21992563654,148795.52833078656,-5060.3692813756115
266892,-2575.0852804338297,-2576.0139756153417,-2576.6905213308646,-2578.375893972137,-2573.525476871692,-2576.935311358377,-2577.5686033318334,-2578.885763551968,-6061.9073145439215,-6059.493847869023,305.96487196464955,-6058.243287253642,-6048.245102388472,-64367.1481386066,64646.32825229142,-6052.658476844388
266893,-228.19523918342452,-227.9433923601564,-230.36523019591587,-231.80373468408874,-227.04251587817825,-228.81454311301155,-230.75027858836108,-230.42949697372669,-2270.259497394152,-2265.4892721672863,-3812.510599946024,-2264.7933366821917,-2261.9552155636434,-23082.774443908074,3102.2571946059497,-2266.97527297485
266894,-3271.735779724182,-3273.209044187145,-3273.4701345365484,-3277.98253758658,-3272.5897739036927,-3273.8391487375757,-3275.7832269833575,-3275.2909815573257,-610.8434249333721,-605.6900245340241,14043.850034901614,-610.0733829015784,-605.1565977069994,-4602.859972857978,77210.05356500989,-601.4338716628814
266895,-5928.787051029016,-5932.100728394765,-5929.837828333785,-5936.3866232260325,-5930.3515341650045,-5931.810365397457,-5933.205741372649,-5933.254383132698,-4011.7304152576407,-4008.8963179107363,20444.026920718145,-4014.2797947954955,-4001.149411876082,-41522.32864743442,145920.47109318426,-3997.145485681216
266896,-3130.186412313569,-3132.428739371599,-3131.445147021829,-3135.4125144771524,-3129.3888487729437,-3131.1457280573495,-3132.3382223731396,-3132.783135155107,-5882.537924272139,-5883.043697544122,3450.412106162338,-5883.01188886092,-5870.791512313833,-62253.918645432284,77851.0525300717,-5876.380018475003
266897,-14.54378313210048,-14.609340569892296,-16.384939181301704,-17.129388707888012,-10.99083008279068,-14.112718704707518,-14.550611818958465,-15.818545233781897,-2468.688369170207,-2470.9190697392987,-5039.043484458554,-2467.353525951315,-2464.499353423131,-25283.044867149532,-2405.273068741123,-2471.7924745926102
266898,-2312.7351783914205,-2312.1718050905997,-2314.3282760685865,-2315.8400818265827,-2308.953564718266,-2314.8799050666044,-2313.477524823004,-2315.931312881501,76.88797721594707,75.36061078595556,10898.140542198931,76.6387101598662,76.93856251063191,2632.647586288456,52727.01228930806,79.34045757461482
266899,-5626.948306635319,-5625.93931531121,-5627.432700368519,-5631.131235323269,-5624.108525395335,-5631.854527459053,-5629.448961982744,-5631.7865625596405,-2789.30637920182,-2788.8520914501773,21360.892596733625,-2788.969701254189,-2782.443099127344,-28548.550179064252,137539.19408978568,-2776.745782761811
266900,-3679.3162293002483,-3675.9849436530812,-3678.4694290786374,-3681.274577767927,-3676.0179492485017,-3682.2441653631076,-3681.365087936538,-3681.620327176064,-5475.320041049226,-5472.6551514271505,6675.565633522869,-5469.471439306659,-5461.773147046713,-58194.9300753526,91095.42621559046,-5465.386910869949
266901,-60.291180035649745,-54.788518697044374,-58.03265930109516,-58.636853403399286,-56.157286181669754,-58.77211330965038,-60.30916942080778,-58.47539313512621,-2726.584224858371,-2722.2481959954616,-5759.178340000484,-2717.123007910424,-2716.4269321951497,-28508.576849724024,-1458.9675844249064,-2724.8452732202145
266902,-1478.9027313029696,-1474.2412672049168,-1475.1282834913977,-1476.3980542610625,-1475.851002682317,-1475.6286629497863,-1477.7775316694558,-1475.920242227104,519.8731738157903,523.986767584493,7120.807802517784,526.2212234132812,524.850305554149,7105.1008385760715,31139.715260809222,525.0130291660837
266903,-5192.908493482648,-5190.228467856898,-5188.018735104618,-5191.25222955416,-5191.683253336788,-5189.768567822413,-5190.973435146148,-5190.592327314234,-1621.2774151183337,-1619.7051083492386,20854.23268408857,-1618.9089088528904,-1613.1943827049636,-15977.978027829879,125303.04641298778,-1606.6293995214626
266904,-4167.586543687706,-4164.334956095276,-4162.488323662683,-4164.780581818597,-4166.1236600531665,-4162.551599318426,-4163.306853440402,-4163.947994161162,-4955.459905676,-4956.818108218322,9452.338824325398,-4951.976510690043,-4942.93446567542,-52517.18893684686,102291.3259699355,-4943.032280585131
266905,-263.26382431706173,-258.00539096871637,-258.41972500177485,-258.61610978620496,-260.01913192929254,-255.98397449628777,-256.4919604914544,-257.48410829272666,-3057.75111696817,-3060.0002567619135,-5800.986992977799,-3052.1591544611433,-3049.5615226979085,-32071.19032236757,3437.9873311636393,-3055.811123674366
266906,-732.0450466730649,-727.2390575663591,-727.1019489220844,-729.2709240018459,-728.4043271037128,-726.8827957573754,-725.3629489325585,-727.4100505767527,703.710424152508,702.9091573548683,3686.526884481047,706.9377458291474,705.5396540377735,9181.558739257478,12144.945264633006,705.4863422292689
266907,-4616.56012320334,-4614.06959901204,-4611.248517427039,-4618.413960454642,-4614.034769869755,-4616.287485310696,-4611.587321762883,-4615.217834814509,-517.5392638522359,-516.3570310030482,20139.68040378437,-517.4624957868915,-512.7721052262237,-3732.5849359334034,109742.87430728675,-506.6914486889224
266908,-4558.590946068096,-4556.415633584504,-4553.525201963046,-4562.394185407375,-4556.154219831311,-4560.284034608121,-4553.934960789459,-4557.9066619477235,-4234.159437764127,-4232.089896345777,12775.660678691576,-4232.451497103283,-4222.99211206769,-44294.74919411587,111012.84787268395,-4223.941469384637
266909,-608.7206930457355,-605.1915371597811,-605.0610860076412,-611.2416438017483,-605.521017933101,-609.6804726164689,-603.5135022695139,-606.602194717661,-3302.4805734245997,-3300.7029761271965,-4430.536512280395,-3297.865279050201,-3294.0897615351673,-34402.877874234066,11997.113673395328,-3303.616549500337
266910,-124.71580948732844,-121.96821418990743,-123.02704664185757,-127.40924312268265,-122.68787365467199,-127.33821581756308,-121.23135331847783,-123.92156421195693,699.6378092868904,700.6940536950867,994.3151306380694,702.2963632947826,700.2941404188783,9304.765436791,-2891.937907877599,696.0853859022847
266911,-3955.5339304229547,-3955.750965324459,-3955.1120201610647,-3960.4941270874865,-3956.197309279834,-3962.1982144300696,-3955.8368023784687,-3958.431973651726,455.58733817794655,456.25016853117063,19022.553797250293,454.70780325738093,457.2629474033354,6863.3695574489575,92699.44774515646,462.8009239181356
266912,-4846.323394982716,-4848.0168307564745,-4845.680972716277,-4850.952312036621,-4847.4945068087745,-4853.780152470873,-4848.621695608352,-4849.697794822689,-3371.497926796258,-3370.2560336566808,15889.082882150102,-3370.219986975846,-3361.8523717518865,-35072.43961204415,117640.92230944839,-3359.2707615506806
266913,-1062.8233693372474,-1063.5961632229105,-1060.6749539723735,-1063.409113657639,-1061.5350159992574,-1066.357434004996,-1063.8512816309942,-1062.701325337083,-3409.6401224534893,-3406.828175779212,-2559.5433308132397,-3402.7485873219143,-3398.6543152280806,-35946.23042412244,23483.18560268644,-3405.3644536566776
266914,346.9778341034638,346.7349935426707,350.976445103468,349.32645581999145,350.40564436437523,346.96215940874345,347.7762111115696,348.9724314345716,578.3755291756773,582.599248247731,-1793.1418731279973,586.0733809676277,583.7614823963083,7478.260052135411,-14463.789543222669,578.6512568242355
266915,-3210.034599551574,-3211.1304451527076,-3204.9175324923126,-3208.1432265432018,-3206.4876505620205,-3209.5712157682824,-3208.617781532608,-3209.877127212778,1267.8898613662398,1272.0084107278008,16669.24996207503,1271.7212234332865,1273.250428812319,15265.30554405207,73801.4225600763,1276.8138844208265
266916,-4994.977363210057,-4996.085383205111,-4990.1172871212375,-4993.41093187071,-4991.605123825446,-4993.666514805581,-4992.899618769409,-4995.902862036632,-2457.0092023700513,-2454.189048032563,18142.263964489357,-2454.085968674154,-2444.999669308864,-25406.14394880372,121370.00999121042,-2442.4214632565486
266917,-1597.1958694246068,-1597.2262539909202,-1593.856918189096,-1594.3669747679348,-1593.8163483497465,-1593.41356390303,-1594.319993073495,-1596.3962693243127,-3412.062625855246,-3409.880370456109,-138.11646459841677,-3406.226447078885,-3399.183928285548,-36213.1545113654,37599.4930990887,-3405.108437393303
266918,641.1645798177046,640.2006477266522,642.685283782047,642.9098929461987,642.6526848500065,644.5229874106872,642.7883713788685,642.281157400394,370.28661539802476,373.1774785837491,-3836.0378080883283,375.88730062025684,375.98832571737387,4963.8849188873655,-21486.862312084984,370.7596008206791
266919,-2476.7670610600712,-2480.941016335129,-2476.0781674276864,-2479.766853318468,-2478.658709913048,-2478.4194443678307,-2478.335401276888,-2478.8669466957745,1925.3580924448397,1928.9818170838919,14036.300569898653,1926.7333573199671,1928.6173827610023,22301.894938433885,54213.20240571124,1932.703393588355
266920,-5108.346581435364,-5113.4014106760915,-5107.020456131485,-5114.583213162601,-5110.947058427952,-5113.640942117896,-5111.444532900897,-5112.460130971896,-1554.9836687484556,-1551.5214525126662,19979.751377638142,-1554.4093736740297,-1545.222195371552,-15483.26976398993,121969.73059477951,-1540.3286956857337
266921,-2312.0720027260973,-2313.616242648522,-2309.549986735976,-2316.738187399991,-2311.3354364361344,-2315.3443953266237,-2313.4490461282317,-2313.5546435038927,-3419.824928109743,-3416.77848930947,2857.3050593608295,-3415.2020233872404,-3407.2415834852504,-36145.453671802,53585.076136464704,-3411.3263313161087
266922,692.8227785841024,694.7500073525922,695.8107877393339,690.4104671995857,696.4917105167568,692.5630972087395,693.1820692598204,694.4219250545485,-29.62065434758196,-26.48086697293732,-5166.300876297969,-23.821992559286684,-24.151555522347195,528.2858403950468,-24052.576488345123,-29.404924553364992
266923,-1686.3427183391689,-1684.9553076562431,-1683.7760111683026,-1689.9754805230295,-1683.7665784514315,-1687.8058585037259,-1686.9746149370837,-1685.7248360669598,2405.66650409094,2409.126662998562,11099.387800921988,2407.320920008604,2406.001524402262,27082.182721345504,33411.99770419368,2410.8790019122403
266924,-4937.259515658869,-4938.219991355518,-4935.402970261919,-4942.950445758877,-4937.481055228451,-4941.115361201719,-4939.680709733873,-4938.874078938685,-527.7558095023464,-524.5655608282684,21391.01477021281,-528.1420086183521,-522.4764415141112,-5130.660110198242,117254.90439205468,-513.9566423495638
266925,-2911.4602438349193,-2913.05645938716,-2910.556640037968,-2916.1337970722657,-2912.647148186591,-2914.258678508958,-2914.1793509750546,-2912.306576447072,-3162.7988017800562,-3160.423003039245,6703.125292081932,-3159.6491554526124,-3152.883916541983,-34591.57044692373,69490.40359627173,-3153.3647537101433
266926,649.3336351019963,647.6273499342697,648.8656116820349,646.8103531776294,648.2438460053343,648.5765264432729,646.1014954169057,649.9916320193951,-379.0397259174074,-377.023267213067,-5152.493303054437,-373.6379355833226,-373.78661885399447,-4886.388419522687,-21024.59895418813,-378.88213242658617
266927,-868.6214961181979,-872.5862754869308,-870.3399409210983,-871.6795402236153,-870.7552762547414,-870.7038434411954,-874.4292332250809,-869.645947198957,2784.5365379494633,2786.994089631241,8213.664472855698,2786.277288095784,2784.809137955829,29489.480627423956,14637.512917309323,2788.157174124209
266928,-4560.843782686991,-4567.4713744935125,-4562.948430047636,-4565.5581817762595,-4563.924083273924,-4565.358691210889,-4568.833462432687,-4564.195815063558,564.5374773758765,567.353324288862,21769.141959289445,562.5070535779463,568.6465973964173,5222.452123652568,108755.87994792331,578.3916946570807
266929,-3464.179811988136,-3470.229192524639,-3465.8022714380977,-3467.705502146284,-3465.7847200735805,-3467.599183256408,-3470.9516722496605,-3465.7009402996746,-2726.474141781518,-2724.025391866711,10078.377469929883,-2727.0189094508523,-2718.6139634398437,-31178.477078477168,84264.7836529315,-2714.142957571447
266930,389.57301466683845,386.2540902245463,388.6423444018375,388.7408121151165,390.3013473061508,389.02095330820305,385.68296361170735,391.89391757487107,-778.6616983524259,-776.7485422714797,-4939.289432293113,-776.871769436949,-777.5590213580053,-10536.891431128442,-13122.929059199574,-775.9436572745594
266931,-200.2777865905988,-203.18301160025607,-201.0744924794467,-201.4958893795195,-199.8430621365918,-201.14997511680878,-203.42539998955175,-198.43807840572845,2899.5464012270336,2901.253578744141,4852.328005001213,2899.401411865621,2891.982648819404,29441.585475290303,-1088.9256737097007,2903.547499252231
266932,-4092.3459292519833,-4097.571600601411,-4093.918369473475,-4096.469930637919,-4094.278092390453,-4095.695403320112,-4096.7653874564985,-4095.2598605650724,1565.127750632505,1566.3529894775847,21006.619899220193,1562.5868823726792,1559.8300201258753,14948.150857554732,97046.82876417687,1579.5827008776687
266933,-3953.2247357914484,-3959.441525389881,-3956.0037560268916,-3957.9768692595835,-3955.6651989159473,-3956.292107316853,-3957.6916147112997,-3958.9276846553275,-2128.476146571228,-2128.1937499679084,13152.000384996078,-2128.8878401276274,-2126.565085793506,-25626.13309959498,96437.86765275491,-2114.205836200439
266934,-22.395761454754762,-26.975886874506813,-25.835687191406436,-25.252138184099806,-22.676384806852212,-23.087105945265876,-25.178232763418237,-26.976360223471517,-1120.4598571254978,-1120.3175740989564,-3956.2742680320234,-1118.2016173350266,-1119.8245637130233,-15050.788841521411,-2102.391144168544,-1118.0845232377899
266935,342.39454785651185,339.1012270220708,339.40744978968644,339.5123300830453,343.7479716694035,341.08896959085087,340.3914865022623,338.62326131389034,2821.9041668515565,2823.45321260933,1896.3860607637994,2821.3912222032754,2816.3189167257888,27943.420471417114,-13787.083106527823,2820.54622380361
266936,-3517.5823097633934,-3520.629718173722,-3519.2678720394174,-3522.634962305924,-3516.3625284466157,-3522.1880744419045,-3520.0619698609853,-3522.2457782216434,2434.821919886686,2438.3244941838484,19918.939830956184,2429.7206924367365,2431.0959675137988,23914.19665404087,83084.56394869066,2442.4701179941067
266937,-4320.7789262265,-4321.679660634918,-4320.917699028366,-4325.241351521137,-4319.313544169506,-4325.755937530889,-4322.2497999375455,-4324.380936150659,-1413.7398624719895,-1408.8334598617398,16538.819334022715,-1417.8801092216588,-1409.772139278361,-18285.164629861683,106390.74105391759,-1402.2112316008593
266938,-516.1721709392591,-513.1144987159553,-514.7563015740461,-516.2302987317325,-513.7025578956377,-517.7898533145792,-514.7574891844973,-516.1881186085686,-1364.1359930856204,-1358.3956641309846,-1638.296837265646,-1363.9275688677612,-1360.0782640012828,-18245.858925735545,12045.450782956,-1360.047457996207
266939,794.4345086649514,798.7427049578359,797.1234031979828,797.573703007558,796.0687568645732,794.3574950401558,797.0505257054598,795.7819622838359,2620.1466291975294,2626.18649934154,-245.21036921511268,2620.202429282661,2616.8956672392787,25071.36128963922,-23207.96937545568,2621.764428843666
266940,-2820.165326025097,-2818.983913097809,-2817.460678742722,-2817.8106506421686,-2821.7460646783206,-2822.534066837522,-2819.993908158001,-2821.5686476908827,3189.117873636573,3194.204127837721,18379.96812849566,3184.9022315566663,3184.2004150091675,31446.263262572225,66670.97292132882,3199.883799480248
266941,-4551.151604637983,-4553.295373998556,-4550.250976507171,-4550.028306939347,-4554.9752363480375,-4554.783797375022,-4554.138808600324,-4555.028862653185,-594.2079553633993,-591.5613522248393,19576.209635790714,-599.4653096914128,-593.7078075966235,-9993.133235035453,113072.57263350998,-579.4782672453975
266942,-1121.1534957770514,-1123.333641820974,-1122.755271879662,-1118.6830154290246,-1123.8829473774417,-1122.3807339806904,-1124.9254107802637,-1124.250648748699,-1494.1403874961377,-1493.795970450629,1333.3848140721882,-1496.5895022183108,-1493.4743039959972,-20365.51652632949,28862.415892017452,-1489.7142167620511
266943,1059.7698101707663,1059.074572864823,1056.9785287624559,1063.593771508898,1059.5857872102538,1060.4141608593723,1056.5717689932637,1057.6856656207246,2312.545240174819,2312.916317526698,-1961.1909300944128,2310.0825122096826,2306.0201920635955,20856.26276839768,-28119.228550171927,2309.04608289421
266944,-2087.718192826487,-2087.9054349782145,-2089.5436835138216,-2085.0505353589533,-2086.281497387056,-2088.5839475910366,-2090.780086779323,-2090.898821397656,3806.271532720516,3809.065752996893,16008.787587889405,3800.3915475671643,3798.1920117164927,37246.651464129856,49130.887471877126,3809.952155291463
