Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
466652,168.3353009383789,163.71923249471686,166.93737395366102,166.1074943883268,165.93113723479817,173.19919399574775,168.7373834676701,162.99014887694725,6031.09706177244,6029.360983607812,5427.720937919706,6027.508525790505,6033.840003211581,6150.936265683021,-18052.594292331265,6027.778741982308
466653,533.26598178291,526.586231678521,528.4938449423191,528.4632558769079,528.0914969117172,536.4335279066754,532.374327220271,525.6343437400802,5358.034098425487,5356.564273254686,3210.679705244655,5355.381681887274,5359.413388536577,5467.200249347149,-24143.38955576777,5355.888926973606
466654,1183.0577784299644,1174.465308497528,1174.8406818440956,1175.7183678841257,1175.7571999176757,1184.6917860858266,1181.1936766670974,1173.8260716900359,5740.5725505461,5741.25873391467,795.6877233591028,5739.049851130703,5742.725954172556,5856.777075825675,-39050.88248880711,5737.607997713505
466655,887.7648969810709,878.612803537345,877.6815394519551,878.6733197318041,879.6029351470617,888.579195984018,885.4972207779686,877.64306611485,6326.495594330721,6330.03868692817,2829.1030238801327,6324.892105980833,6330.827504778505,6453.409185576149,-33211.515007830996,6324.464613079803
466656,203.29831194909937,195.41216359699393,193.68841264481105,194.58578251950274,195.828855909491,204.38215232022242,201.34859222917333,193.19433526239743,5927.3130381828505,5932.861339805525,5513.067821804444,5924.94515470264,5933.245374444277,6048.226711191786,-16749.46117581,5927.115602352713
466657,435.57413693160225,430.2589938100984,428.1677328844283,429.8776613240155,430.1743382536787,437.6065375675332,434.7285599086587,426.8087890816901,5232.23875628324,5239.0595699272835,3753.9276975524654,5229.586090213366,5239.239102832649,5341.790675463359,-20389.406711248215,5231.4883032949265
466658,1168.5515144836193,1165.9810061052183,1163.9054595275175,1166.828108088217,1165.5813060688538,1171.2600145608444,1169.181373645311,1162.0842704012612,5453.181571319128,5461.098229056676,816.6712998913392,5450.232918290047,5461.26784282667,5566.085971988279,-37024.96604744415,5450.458993581527
466659,1027.2983493053794,1026.537776153967,1024.8992389472214,1028.114466658035,1026.0673700544742,1030.0164052908374,1028.9959559064182,1023.1109070711088,6040.643958522186,6048.617298163829,2283.8836376219374,6036.2873601844785,6048.358220081349,6161.554062192996,-34578.67448643086,6037.952563151126
466660,268.18382869826394,268.0752210930306,266.7657329561231,269.456832080568,267.94581133202314,270.8642489939292,270.1393721936473,265.89458903377096,5770.041521171634,5776.169886134439,5555.830991171998,5763.806259372923,5774.706829118171,5882.665195387259,-16576.20034821081,5768.601247524503
466661,321.5663214273775,321.51258300165193,319.61392224479056,322.0471917994395,321.91201582974406,324.712246815469,323.1903794161501,320.8141928738399,5080.862654408012,5084.334744897133,4602.894021799517,5074.131696579352,5082.0421606724485,5177.697683614446,-16199.056664372729,5078.377269845594
466662,1112.8475183864223,1112.5591700472746,1109.50969380339,1111.9470240049745,1113.3462617401992,1116.6667332925003,1114.0122870476857,1112.6992372180148,5222.184107097057,5223.59314233919,1185.6574400157756,5216.422112988459,5222.389642979411,5318.816601972937,-34049.65509368634,5216.852139590799
466663,1183.207090694213,1182.3130844922437,1179.0906666009225,1180.8513803316534,1183.495067009017,1187.3938512551433,1184.1981076895568,1182.2607902564387,5848.114335277964,5847.608439481663,1588.316543149012,5842.53029013579,5848.779242195484,5954.627796468103,-36388.28590897756,5841.745011873613
466664,410.93823423192146,409.28268575860403,407.64506301542826,407.892478525156,410.983649074194,415.1384768398541,412.11276859332463,408.73342477328816,5655.038550630259,5651.922374264117,4938.814801270913,5647.651636802322,5654.5693380063385,5758.348561135574,-18029.688023225943,5649.634711148785
466665,245.41873761314415,243.3408881342196,244.08387414619128,242.74264960548402,245.2476334380317,249.60354170115787,246.7952704550086,243.08162354042543,4877.071141159949,4871.71801890234,4908.678865029047,4867.59647074581,4874.530410635515,4967.533247485167,-12404.850022954479,4871.491518186929
466666,995.0725423150593,992.869540170567,995.3501527064202,992.9012902158187,994.2845917171612,999.2559091777111,996.2861139988696,993.7374144491414,4884.44977409336,4879.117398789211,1573.476333593387,4874.477980972935,4882.208067640753,4975.882192760842,-29347.634104041786,4877.4420262568965
466667,1235.4313501813313,1232.7085592536796,1235.6179271121525,1232.7626591797236,1233.1678597051698,1239.1530752396538,1235.8896706306384,1234.4636029297171,5578.122835855153,5574.972628324909,1237.5753101870955,5569.034307610662,5578.7010998847645,5682.437171532332,-36565.33032937336,5572.009395090083
466668,467.3415261155273,463.6296445224733,465.5827338173781,463.4843334862221,463.17318939275606,470.2573680420166,466.6848517853984,465.16587024027865,5510.520914617486,5509.737084019724,4567.800242123629,5502.834750174348,5513.1395761073945,5614.303716818738,-19810.33971379483,5507.834445156285
466669,70.518319965504,66.20990720486407,66.33950717995057,66.41143028930412,65.32641064681643,73.4355515638992,69.11937761778685,66.81838312155026,4601.323702922411,4601.880438807847,5284.613862825672,4595.660479917369,4603.871132882958,4689.655415123381,-9700.137156670045,4599.8225660779935
466670,751.4419835166383,747.0655581008012,745.9662189125779,748.6672056243692,746.6901105712267,755.483787479283,749.8925887781103,747.2071721041494,4366.032467204997,4367.275870418823,1930.7388823413653,4362.933399922363,4368.671226405486,4450.663585608047,-24796.35060623923,4361.843375110325
466671,1229.736170534542,1224.9946387586378,1224.3794196444817,1228.5432341898381,1226.1452794224344,1234.6179974006282,1228.1413584431962,1225.5108336274038,5131.162635684078,5132.511207957812,681.9999650734824,5129.632417455428,5135.215592252591,5229.796434473032,-36867.36588759957,5125.172780136265
466672,609.9490197399398,604.6568009678235,605.4778997085251,609.2619210893519,607.5397879009836,614.4842707931449,608.5189737039112,605.5124821761518,5386.780489068647,5386.722269749746,3840.3724393980883,5384.490837628191,5391.406541246437,5490.228729585253,-23236.30042487145,5382.71799794458
466673,19.079803898453513,14.356794948526456,15.921212661518062,18.202953276929872,17.876015389435953,23.142112490477327,18.909608808046123,14.605640699870946,4538.29281059855,4535.410013601016,5517.913854838652,4533.968929485442,4541.510635073102,4626.402634988433,-8648.82613914055,4535.831936739341
466674,486.0012096512806,483.523365308202,484.62061757952773,485.33354098892295,485.9194965916323,490.5748989831856,488.2650681271503,482.12140491564946,3993.5222638536484,3988.3265070260672,2599.6136352507788,3987.9377754375128,3995.5453519712837,4071.0622937520075,-18978.246546984457,3988.699945772281
466675,1054.369519333493,1054.6845286392793,1054.8805812884293,1054.3081109997333,1054.7703924472773,1059.799352578011,1058.7555169574837,1051.001419264918,4574.822296293925,4569.287836573609,457.5194824273018,4569.022797987065,4577.291486383698,4661.321201373156,-33698.155569489594,4566.649742555525
466676,625.4629477810263,627.5190134205544,627.0940853020231,625.6013611320559,625.4948786765619,630.8607989360779,630.2234633402071,621.6884764180936,5043.957461871863,5039.58546108199,2829.970622625108,5038.0614296675085,5046.683847577316,5137.078165658548,-25156.606139797743,5035.4513946761945
466677,26.462531279811756,28.51091043003664,27.668150350077518,26.179182977622624,25.68191100668878,30.78118236452775,30.179558566077418,21.75587736172144,4430.6059666907,4427.975476104237,4940.433656999981,4424.825823518447,4432.075626701362,4511.214189732218,-10042.552849910562,4423.232325527639
466678,430.95241011567975,431.51984974970065,430.1853304082826,429.78930074764725,429.1902160280712,433.60805871475486,433.5897670995051,425.5438128558476,3808.135412429936,3807.6673633705836,2647.612862258733,3803.3224496849143,3808.8759340350516,3877.0286206193095,-17080.743949683536,3800.205853365378
466679,1133.8891634047386,1132.2178466006121,1130.4342797453082,1131.4444045768566,1131.0328987724774,1134.4148647972588,1136.0755986790534,1127.9105274159037,4259.2627228950105,4260.978157956132,296.77681734543467,4255.400476410586,4261.6230050799895,4336.9441923261365,-32691.898639133316,4250.637804295293
466680,873.1905421627897,869.5180895963272,867.4755391019214,869.6075657990428,869.6701824892338,871.4858697317372,875.3693863513777,866.6182009824909,4872.380498559556,4875.149018347285,2515.031262346271,4868.030898743298,4876.894350589811,4962.632144293231,-26810.132085082176,4866.002413656492
466681,205.31169502019165,200.97704155135193,198.54915186012855,201.67664710039188,202.36024023118688,202.45120921803303,207.96461476188742,198.83341161276144,4475.493471434995,4477.782400862108,5408.798605760274,4470.126555349164,4480.495714079767,4560.4807092500705,-9836.668151194815,4472.567377407599
466682,460.11864521380943,456.8378171083292,453.61104545951093,457.7513527899123,458.89161849816384,457.89463749817463,463.8095825865512,454.96054099255036,3811.7298292524274,3813.108307399552,3758.306850429076,3806.83445701746,3816.5392322562416,3886.42135755982,-13268.134491565866,3809.486990662222
466683,1233.988896494392,1232.538778238165,1228.6094731890225,1233.1725376820864,1234.5110232694014,1233.3525107202245,1238.4368008383913,1230.5140043731442,4102.664538328555,4103.803720346556,782.2100040186699,4099.305719635661,4108.134790628212,4183.527963471799,-30287.763921607126,4099.009707838413
466684,1138.077007500283,1137.8746897692358,1134.0213017641292,1137.8020687931628,1139.4598800299627,1138.6467489994268,1142.0955404631234,1135.2097972963973,4749.8732275748025,4751.209927261958,2158.054991827584,4747.318586495723,4755.803860444284,4842.772826886975,-28271.929078193854,4746.676186973451
466685,412.36828772045243,412.40884035327167,409.2251702757211,411.71222548883406,413.75262297892846,413.41575988425865,415.38327451312705,408.8210837988116,4492.861465706383,4494.047798558167,5421.420657821707,4490.6929700906085,4497.65599525842,4581.489965149256,-10218.065784472183,4492.157419207638
466686,491.45584727099344,491.10520790953694,488.75968341238047,490.6099783259381,492.19161818679845,492.6273591022655,494.20100836337053,487.031102084327,3804.682345427331,3805.5141618170387,4569.9135427835845,3804.1109424611673,3808.089419600642,3880.98247988661,-9593.68838612432,3804.9235117078115
466687,1305.9586607131191,1304.6769437907433,1303.6368186619486,1305.2667815968293,1305.3443393656116,1306.8684304581434,1309.1436224279964,1301.0574398478566,3990.693945278499,3991.709837578081,1324.8913181385228,3992.490838959047,3994.506586234672,4069.421252756658,-27458.599659211235,3989.868029360648
466688,1382.4759295441795,1379.4620745806365,1380.686937299455,1381.4055512589644,1380.2290495236086,1382.4029670506168,1385.668568261844,1376.8967883128817,4692.357319705315,4693.837765100792,1959.5672997580596,4695.194277730778,4697.3646201582205,4782.067300035136,-29819.954648755185,4691.683384169142
466689,594.3541821312774,589.2138417805794,593.302813372573,592.3750122003186,591.3722152317197,593.170195775615,596.9697576923093,587.6731495047329,4533.13858075186,4534.294436444785,5516.633659101324,4535.383863085858,4537.71124539885,4618.508792054907,-11189.286773711403,4534.09243006209
466690,419.7495640435362,413.512538301091,419.79073030811657,417.44768471091874,417.9154936520813,418.77173804022107,422.4390043857821,412.62079795095906,3725.4963414502504,3725.5824093236697,5500.614480474602,3727.1293442033275,3728.510585214543,3795.2033252987717,-5429.083205759904,3725.9844162641757
466691,1194.274979867276,1189.0826736394342,1195.9083240435848,1192.8621002287623,1195.2880699831057,1195.3083556877082,1198.3952056384335,1188.2938462553775,3710.100093287361,3709.7796202520617,1998.0609993860248,3711.4728089709965,3712.7615328272773,3778.3009609920937,-22765.949501437364,3707.387984773011
466692,1483.1508392595292,1480.6768299401083,1486.820550870178,1483.371793636165,1487.339840120479,1486.8306697721703,1489.2664533562127,1479.5322842972391,4452.367975320145,4453.044786165844,1532.3501446961313,4452.698599619822,4455.706011127391,4532.757683129756,-30537.020144101938,4447.875130064624
466693,756.6946290950127,756.9795583367002,762.225473223189,758.3322360813344,762.691130970998,762.268136909428,764.051488719388,755.6239317257367,4477.280799570055,4479.413295337159,4874.938248970679,4476.04619274477,4480.347938119128,4557.819187833742,-13982.905653625234,4474.753571532203
466694,376.8817566080777,378.36857649907483,382.7026208412559,378.9082959181269,382.5036841251756,383.0408160596374,383.83099066172866,377.6092743775004,3628.2960614696617,3631.2474968578026,5627.191160246175,3626.886491945972,3630.47347960399,3694.2199583741335,-3664.0157106970214,3628.276120173004
466695,1054.4964200160034,1054.961553853343,1057.9879665993749,1055.6152750537042,1058.0003860900633,1059.7141839885273,1059.2658967859074,1055.4962236528256,3391.4948030772757,3394.757224044311,2214.600813753085,3391.5858396288245,3394.2580626021513,3453.5212798506877,-18378.386574510245,3391.3155569099263
466696,1529.4696324474216,1527.4075919198458,1528.8843209710794,1528.7037374084293,1530.1286368089632,1532.2548813683384,1531.2325051855955,1529.1469203986526,4136.448365308543,4140.030643343536,829.7489167924505,4137.3997213213215,4140.76353244195,4210.848609356374,-30238.283195273856,4135.063286681043
466697,931.0603065197532,926.7879134060391,927.1624170975667,928.3791107328725,929.2660669205575,931.1133369949616,930.7687006666972,929.0272830767731,4410.727733870983,4414.542490555498,3848.396110840819,4410.50320568548,4414.676381739311,4488.253819250659,-16885.33080216468,4409.440595114815
466698,396.22596694204015,391.7222554856229,391.7522787126933,392.786989135816,393.2659960492833,395.22713406323027,395.96879681727927,393.6096378781728,3629.8340118822252,3633.7253417951724,5427.404030672646,3627.9764883549856,3631.3444869701816,3691.9061826883944,-3065.6470846598068,3628.34086110431
466699,930.3582102754822,927.4922051538975,927.7736472620056,927.5294731455446,927.4824197832257,930.5916978109516,931.3419238440721,928.3626706384861,3165.286589977917,3169.4816322937,2486.4464995803332,3163.0021667451606,3165.5317387066075,3218.071392402593,-14123.964813826844,3161.2698922517625
466700,1529.2857613756905,1527.8893710039633,1529.1787240468393,1527.484473042441,1526.7895412323774,1531.2907763000821,1530.7988474159597,1527.7533160795242,3799.444333659069,3803.9389838714505,463.5333714601936,3797.300158336671,3800.8766460848983,3862.8120293912116,-28725.722154550578,3792.971846121183
466701,1073.4845759352474,1071.8359243024047,1074.969689909416,1072.5713674244519,1071.133626773607,1075.798808274507,1074.1459569723743,1071.5509710602337,4281.048829562595,4284.76099320583,3076.087255068599,4278.760848236923,4283.656378734839,4352.673758450226,-19090.122138231898,4275.47210179839
466702,430.521182594766,427.83799931272154,432.44216685631994,430.7588823621992,428.5738201676045,431.8447321666922,429.9042519994521,428.2688938581599,3659.14869899914,3660.9433190192694,5316.328625398641,3657.468011535196,3661.4311423345553,3719.964005025656,-3026.430868503728,3656.1673444484095
466703,822.4749042202399,819.6148487393435,823.8828510751632,824.1955554694193,821.3330066588593,823.0948623584912,821.1450678335584,820.6483579370899,3036.475475113112,3036.9617811896596,2841.8252048847244,3037.1198617910536,3038.934220536378,3086.8228583569767,-10310.83277814295,3034.205984505594
466704,1527.3739294460422,1525.0607901023163,1527.6336312120948,1530.106664417735,1526.576288381047,1528.150591902984,1525.9150633516374,1525.6782250088181,3493.9042099245894,3494.81053594725,154.1658974079611,3496.9826911408095,3498.4783868320746,3552.9911977865363,-26729.0842852572,3491.4474958476803
466705,1231.0610922648448,1229.2304029974766,1230.2493040839822,1233.8739012138385,1229.8195576605053,1232.2654891998955,1229.6237668187619,1228.3845547510812,4084.5919700150066,4086.3301254440803,2183.42006193558,4087.891640876453,4090.923404524548,4154.785879734289,-20853.45997888131,4083.9069155749194
466706,493.0074922198762,492.00197455501086,492.06420886424405,495.7097551913938,491.5594079906241,494.87077250117994,491.74911230478153,489.4249158884306,3626.656338391656,3627.8561191134086,5019.927366748956,3628.4924655502014,3631.9752858690917,3689.5193029115326,-3202.3165970263094,3627.7333952739073
466707,697.3308109676387,697.9602911491793,697.3590930366364,700.4254042253791,696.6693757649025,700.5542906778436,696.7177621637761,694.3993242610414,2910.5277916677333,2910.0862717559257,3206.15922022651,2911.520710940555,2913.501754102671,2961.403345357301,-6560.4246701198745,2909.4960436052324
466708,1455.5595237828682,1457.741313850264,1456.946825443083,1458.6324905214067,1455.7506626222676,1460.2111439689577,1455.8618231470718,1454.395956221345,3198.9767739129898,3197.2761393482574,-23.626428755454725,3199.9894389293363,3200.8772855465154,3254.8036404107356,-24292.16998017965,3193.7945414439964
466709,1335.931537580325,1338.5463818076314,1338.4401055068697,1337.29414714228,1335.6725900496112,1340.695535405544,1337.0588458968016,1336.1631964128721,3860.590747678651,3858.355387316051,1242.0242451510164,3860.9551030943117,3862.193621297955,3926.635137124559,-22603.90571591412,3854.397122875665
466710,554.2240450239383,556.4040733212767,557.5956542786231,552.9657795412684,552.4604133605095,557.8332234822993,556.3406980390909,555.0579107838325,3574.0252875430597,3571.386742052071,4544.002935972843,3573.0788007622846,3574.270484982728,3632.7489445383153,-4006.5570410021674,3570.0320230547645
466711,575.5360898833524,577.2115591563294,579.3896699984632,572.7655855337767,572.6898366123371,578.2004909734653,578.8431716070382,576.6641192527093,2816.933051343649,2814.354468876308,3652.283961967624,2815.5207148577256,2815.960313941403,2860.483336182094,-2826.112473190943,2814.034076326794
466712,1365.8601720303218,1366.9049599216592,1369.2072431404276,1363.043293629523,1362.9686311704136,1368.3282031106523,1369.562018968088,1366.781596543618,2954.8142186207533,2953.4748135948116,209.36174211206168,2953.665829694411,2955.3559936855754,3000.172953140949,-20877.11437100218,2951.184709818083
466713,1446.2923896322563,1445.7183493098073,1447.575590150651,1443.3965734259446,1443.6170598289839,1448.2603819133205,1448.5589644955407,1445.7894017196404,3655.3629341671744,3655.7513824697135,627.1834555331159,3653.3936910301973,3659.0489189361992,3713.195928525485,-23893.58257517916,3652.3557948735297
466714,658.5837555780178,655.2346502123645,656.4516667066698,654.6793463204799,655.5446051267274,658.8305058338854,657.7970703772903,655.7936605438646,3506.1284135292926,3507.549358270268,4070.5447152923634,3502.264966486372,3511.135914047547,3561.537819944174,-5651.882830107854,3505.2234905474625
466715,465.4823912188406,459.47247541811976,460.03008937223643,460.24181103824316,461.5270895436379,463.05938273920947,461.5329641405731,461.1504409145635,2682.256905487936,2684.2014964215623,4037.6405049514683,2677.6081838835776,2686.5036844078504,2723.545003928183,281.4671270599145,2681.455287191886
466716,1216.4814986155836,1209.2551599247718,1209.7930634901913,1210.324246636897,1211.6874676713983,1211.3901199817121,1210.8857110431322,1212.4328501465795,2637.7184030640383,2640.5536037534657,553.2244528815147,2634.1856680507735,2641.824172753416,2678.96034938095,-16683.233415089584,2634.6941425638543
466717,1494.298400310282,1487.30152762824,1489.185927132106,1487.9270648019933,1489.4373028238606,1487.5336531007792,1489.1737677670294,1491.7912641092498,3376.9599059376283,3380.9948390311197,123.3650347858972,3375.2121552994477,3382.458429630969,3432.0659519562987,-24321.011543135373,3373.663566769194
466718,767.3591348284299,761.3636411574946,765.3630655676245,761.9713668043698,763.7650590615381,760.8243388840555,764.4791326135751,766.62958453096,3431.0375846584,3435.823459062053,3553.574018695944,3431.096061010924,3437.9351604617764,3488.1374105971536,-7845.352344938279,3431.1945306958805
466719,382.8084076277352,378.5309917201279,383.6112928129789,380.1473567559499,381.9878179346313,378.87190977812406,383.20296870006155,384.0420784586735,2608.159152214646,2613.3334553537534,4458.276482974043,2610.4008170503903,2616.011121438437,2652.425484352947,2478.879723597608,2611.5842000791026
466720,1041.7049726156197,1039.9193956225647,1044.0958578815275,1042.6268164433582,1044.2006150146372,1041.7924089874518,1045.1878371646326,1045.1278893449653,2366.712569184063,2372.9998975964836,1235.9075008355517,2371.034616470432,2376.287910451023,2408.852299343717,-12020.486324071484,2370.279408179234
466721,1484.0740139481136,1484.4002669105294,1486.9018069872488,1486.9323111739925,1488.3243005167194,1487.2576961254758,1488.886457656614,1488.6863204743845,3088.562085595939,3096.7659226641417,56.15884254797041,3093.4429874546995,3100.312373926191,3144.9274108802,-23549.301727468246,3091.549655059819
466722,839.6250197107084,840.216378039976,842.0643841320918,841.3515379217865,842.6983642299093,843.2973529147536,843.349930818456,843.4041106638854,3346.31632175568,3355.4875528243006,3283.102731612797,3349.994213544967,3358.4546816477005,3407.0643163069153,-9841.110897580525,3350.338873322018
466723,242.40164750330848,241.64734564415653,244.16783601258712,241.52726184286914,242.43887883897452,244.613724271576,243.909463194884,244.43346740708222,2549.7600411676813,2557.928530975365,5048.98986946032,2552.2941760224103,2560.178720139247,2595.1155704655084,4393.123061719281,2554.453158328832
466724,707.7499116177429,705.6508940221581,709.4466064736415,705.3290788669943,705.4753891759116,708.3540302844877,708.1686117300884,708.7778763063603,2040.5764397910145,2047.420469708632,2212.257233519712,2043.7815002456848,2049.816346615559,2076.3005026335923,-6262.950687634144,2044.008292415695
466725,1262.9866422183813,1260.540054464565,1265.5515752408412,1260.5759153094782,1260.5985067504578,1262.8255360037933,1264.4327845649307,1263.4912751647234,2602.200515193409,2609.206867559372,125.58642673591552,2607.221255944005,2612.1528200784232,2648.985059026138,-20903.24255532523,2605.1346491285058
466726,807.1935057065346,805.1651734767993,810.4886392964574,805.297527566563,806.0949214249572,807.2738327260241,810.5938374425698,806.4828425642273,3034.0075812342548,3041.6408269113745,2530.2123692210334,3039.881426140113,3044.4531039555973,3090.199118345391,-11979.903099236297,3039.2480612672894
466727,180.8494080262499,179.48801300688126,183.32776482004553,179.55032336644044,180.74287101960633,182.11293424064903,185.25710855018397,178.54443517165132,2421.4605495729093,2428.070417544114,4621.258779253472,2426.670273020065,2430.449003751098,2467.3002714176564,3335.611054860573,2428.5971947141825
466728,570.2838795509324,569.4655597291613,570.5265179052494,569.6958895406374,569.83850074341,572.8936408452099,573.8946873476381,567.1211375257548,1836.8684394608806,1841.0596783344172,2182.860625014274,1841.063519710373,1843.9531982866529,1871.0779319660683,-4007.9868484118424,1841.9570136189798
466729,1262.995901992092,1262.022969431399,1261.3360437075112,1262.412992244143,1260.806012343724,1265.6959808194201,1264.2756636427762,1259.4381745945016,2311.6262375746583,2314.114687856772,-450.5452268570936,2314.9013603574913,2318.196744844652,2352.2112599494194,-20162.843762670695,2313.2180308772113
