Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
106485,3503.3110790559945,3506.0510332261506,3505.825910294609,3510.732588516521,3501.492542714501,3508.3176443605066,3513.4474600964168,31070.702486516133,-3440.6592546844972,-3445.417030368633,-18419.908096639483,-3443.931944451022,-3450.496227193709,-17553.521717409236,-124934.84018262592,-3457.8786084830463
106486,3416.6901387375556,3420.721547735239,3418.9865116101046,3423.7291218562664,3415.1558657148703,3421.1479945710153,3427.0486300023604,31080.07913512682,-1707.3393470051524,-1715.9087925134284,-15696.293913429727,-1717.5597443826487,-1721.426798473499,-2455.897968906283,-125393.07454679451,-1732.3885270639482
106487,1689.2332874208464,1692.9493023230252,1691.321549664787,1693.6698367824288,1688.039754382712,1691.6561070449065,1695.147203034292,12410.841517498477,-2017.7363288598767,-2026.3383916743082,-9522.041767076682,-2026.2733509907343,-2029.8282445565405,-5174.333699595333,-73140.67564243317,-2037.7296728436554
106488,1571.740488716354,1575.0543541392876,1573.6935084038373,1574.1437163790101,1571.2569526756788,1573.5358967524448,1577.3669270759694,10802.512570563224,-3559.2674216850646,-3565.164139727888,-10090.429896481612,-3559.565010194047,-3565.779193601461,-18756.521804064112,-62058.61367303077,-3571.6906187655145
106489,3320.970041002926,3324.190045968624,3322.628120722924,3322.936443059308,3321.3723121609582,3324.1311897117303,3331.4879149741173,30364.7681161112,-3205.6748760788914,-3211.504748088405,-14954.178022894452,-3204.42817787739,-3210.8923991823867,-16002.156216297193,-109058.5893168728,-3221.3977119349256
106490,3742.8874064336615,3745.0119429583165,3743.6993481183854,3744.17842511352,3743.410735099831,3746.564722246523,3754.7117385893825,36136.60314722235,-1381.6525005580324,-1389.1706824892178,-13668.502626859316,-1385.987104243578,-1388.9615265589782,-510.73932042425463,-122901.45866172378,-1402.404932284873
106491,2174.9603912609705,2175.216624994612,2174.515276683649,2174.7508178415146,2174.9505199046866,2176.9828111867546,2182.520046850612,19574.0735744584,-1248.6248369647246,-1254.2675177485078,-7326.4838392808415,-1253.4080527371354,-1254.533700915277,184.34403204145974,-74956.58613790103,-1262.330592449191
106492,1714.510376415359,1714.4504127855835,1713.2218616114492,1714.1475375691045,1714.7465712451951,1715.2024800538807,1720.9050219498756,14422.158532940412,-2749.588710426717,-2750.7501819802833,-6462.65830345956,-2748.2283761693325,-2751.4074457643,-13547.731749379494,-52375.8442157036,-2753.063449558803
106493,3415.0237767568774,3416.8969265616875,3413.9417965891103,3416.878092083632,3416.731966174588,3416.587311337037,3426.5652275265625,33463.83673353765,-2701.620203724796,-2701.888719096086,-11361.190444189699,-2699.4500630359657,-2703.9918175269495,-13997.019815166916,-94723.90718464047,-2707.892161275917
106494,4321.930824331817,4325.70262472039,4321.828328203428,4326.033625135133,4324.940728776653,4324.967015708454,4336.60187326218,44627.908420017804,-775.3692702105778,-778.5323883757293,-11623.254913731087,-779.9168499321783,-782.8331078595959,1858.5654450347806,-120153.16343496265,-790.8233337060559
106495,3008.1332690451836,3011.93027243171,3008.8247749375364,3012.422869371824,3011.011867619618,3011.52817650993,3019.079523924156,31020.222145131673,-138.30331991135367,-141.9432068220678,-5669.040295619259,-144.45418959931533,-147.081995011684,6497.384806585398,-78854.13263822177,-151.28939000698955
106496,2229.6894582505197,2232.256217227239,2230.054492807504,2233.187593836188,2231.181869239899,2233.061814075491,2236.9558839712086,22326.810313002,-1529.2696489789366,-1529.6070578428773,-3594.6904933301303,-1527.6719491628053,-1533.5484546115053,-6625.313784419696,-46003.92197184786,-1531.4844179539025
106497,3741.230942444545,3742.462779996857,3740.1463884743453,3744.5506077356945,3740.9748966147968,3745.0265092404507,3750.350515924362,38934.66063989259,-1865.840361067863,-1864.6006457234278,-8147.101764938658,-1859.7516132317296,-1867.3540291124702,-10717.646273284507,-80499.20211994943,-1867.3741624575273
106498,5008.815721421131,5008.940710842678,5006.500812839981,5012.100612654858,5007.2900435900265,5012.590339594804,5020.067134981922,53736.33874137483,-16.99174290821955,-17.593197225273286,-9607.25129397132,-16.350756837969243,-20.578106308843516,4177.694129433392,-114722.80300356717,-27.54840927073137
106499,3981.559802260746,3981.150524902112,3979.644827496271,3984.4139069922494,3979.9444914151045,3984.414975034899,3990.6297575231984,43192.87384767126,1066.331561224944,1065.6385293687752,-4158.212030483355,1062.7562705982125,1062.2272389919754,12414.442813613921,-81817.62140361339,1054.544010598425
106500,2955.009574244541,2955.1889551468907,2954.834894185287,2958.085554738568,2954.710831254265,2957.524962085845,2963.1343668333357,31672.471539637932,-125.40331613738462,-122.64672875096119,-1154.1639495497457,-124.10809299021409,-125.82229100900582,731.3304805177621,-41352.03933036023,-129.48147123750684
106501,4264.323500789098,4265.849381968452,4265.575278273112,4268.694323292168,4265.931481001948,4267.934835677533,4277.590542895835,45745.38290753043,-817.5783747526676,-813.2614008852462,-5545.1325581137835,-812.0466983756243,-816.822658588834,-6772.644018551232,-67488.96693634818,-821.8590573148444
106502,5887.078708384696,5889.270007407544,5888.345179762027,5892.07932906645,5889.652799867794,5891.454281192862,5905.263643034471,64187.091743525576,869.2301399661299,870.5416730961966,-8442.243261572079,870.2141408476459,865.7760116267125,6396.632997037422,-109482.4787278365,854.9216436238337
106503,5220.045038180469,5221.597369231484,5220.450112762737,5224.033169472802,5222.02682042152,5223.41388331238,5236.081121918671,57626.90413328652,2397.59187896962,2396.4600662958296,-3662.01884720297,2394.343041539683,2392.062239478626,18241.0523320981,-86502.43579883996,2381.0492672010764
106504,3955.7355551511682,3956.789740167743,3955.9077215316565,3959.267458062616,3956.8996713434594,3958.235392381205,3968.005094501298,43573.0736212441,1543.4132514296111,1544.0190165570903,663.9780591557967,1545.2395771171234,1542.626454854152,9281.79438930288,-39250.210927119966,1536.6895098730547
106505,4900.711312747768,4902.759228277417,4901.9300397656625,4906.389569304698,4902.487263624996,4904.763491922143,4915.948795995155,53493.86209301548,533.3274693011897,535.605489818631,-2763.3730764110787,541.0939423268953,537.4113470757352,-1209.7063339564622,-53772.41746005079,530.9560011817198
106506,6686.968239013226,6690.330279665539,6689.608726342676,6695.631484750069,6690.544101623927,6693.639830386679,6708.016547643087,73519.87771849026,1853.6385965540733,1853.6565404649534,-6793.793470701435,1857.7226760322078,1856.5532089379676,8530.168710097185,-99854.96360929881,1843.2975370575712
106507,6303.000013327124,6306.071060841232,6306.395748073287,6312.591534952007,6308.016919972608,6310.55680077304,6323.636625047682,70062.4322157847,3581.6445851945055,3579.4094392006937,-3267.009167157088,3579.523424840127,3581.955801623616,21953.561425983153,-87216.84238057365,3567.674651819808
106508,4723.862921005924,4725.341875411863,4727.071265841247,4732.4255981813785,4729.065183108644,4730.507063094779,4739.866379414319,52602.16481534391,2975.087554192719,2975.136315603442,1628.2742547947555,2976.2183001717463,2977.0843483249323,15182.682681960272,-34831.50531644819,2970.801533424208
106509,5088.658949522363,5088.9349396596335,5090.816741447548,5096.027955783831,5092.869270592356,5094.497820991811,5104.565520074225,55988.48310967432,1590.029632998388,1593.3763598471776,-1119.3270968823383,1598.6668957793054,1594.0321487470662,1657.3862149494696,-35954.54814261448,1592.6175838647312
106510,6820.874686410761,6820.859917070071,6821.733211937497,6826.991725371114,6823.377702131631,6826.704997401859,6840.8503533370385,75198.57952069458,2348.2373039077106,2350.3354236568607,-6468.55160250729,2355.595381619662,2349.23781338269,6866.87471298061,-83678.2719452065,2342.9341445430873
106511,6701.685859616591,6701.92497682137,6702.252740087095,6705.70223957551,6702.66204495696,6707.615551210369,6722.297525619537,74711.25006916173,4062.312023365309,4060.935455177618,-4712.9454250873305,4062.595111764402,4060.1325287897694,20627.404387974053,-83711.9836652228,4048.724128987439
106512,4899.51616163568,4900.961785456278,4901.507936588434,4901.765948530819,4900.3822922662985,4905.588336231553,4917.395424544879,55071.6968722232,3676.3797504250897,3675.2164480153688,406.4701718155468,3677.19250880463,3678.0046002588015,16321.058812708721,-30937.535259440592,3668.950799247611
106513,4670.739872266235,4674.57426924072,4675.090491238969,4673.378602546247,4673.339129549983,4677.488174982736,4689.6711485884625,52047.72736792482,2009.3004219760808,2010.9728150414232,-1237.1925303537957,2017.5401111611654,2017.7059023652962,916.5266627117483,-19206.091186445192,2011.5682091260308
106514,6284.19812653917,6289.767949078002,6290.166801420718,6288.189199677903,6289.105660088876,6291.252358165497,6307.438863825386,69872.05148655522,2227.6285842100965,2229.328346528348,-7140.295534659236,2237.390521930793,2236.6665554637448,1953.6116674627197,-65797.9929666258,2227.6686963159823
106515,6535.321096932479,6539.821264415823,6541.136094806163,6538.895645059489,6541.182596170245,6540.804576213963,6557.642732724045,73477.35606507919,3915.931991147711,3915.712031789571,-6803.67965976749,3920.5691970769253,3920.5517320965364,15949.715511451943,-79178.62674851445,3910.1288379374723
106516,4753.469370926132,4755.051623722176,4757.888744942416,4755.208024108536,4758.394939543342,4756.476558201273,4769.062874046218,54215.04404541212,3869.7507269081825,3871.243068493449,-1340.1888481815845,3874.890548319856,3873.4771959412737,15030.022151205812,-30401.975894929616,3869.3997191599965
106517,4054.4496290752704,4054.3248011768856,4057.4454866488204,4055.6281006373056,4057.7682390994637,4056.6160790277995,4067.0006651055755,46008.20867807581,2122.570530593017,2128.751169243892,-1356.9206715813352,2135.4301426501197,2129.795001198192,-663.2541906858664,-7127.8968144487,2130.9706944239124
106518,5503.494411818414,5503.772507662821,5505.560093024957,5505.715773093669,5505.650220404137,5506.483221532518,5519.691426378577,61804.36119821444,1892.75852331704,1900.1987388853265,-7112.754701029309,1907.9073400800808,1901.0281208736467,-3153.006925744394,-49261.981804883864,1896.6781499926221
106519,6131.662491985322,6132.642212346305,6133.048490640162,6134.262743332314,6133.00718043831,6134.963038216632,6149.711867546139,69469.74045063823,3541.7363658717977,3546.2656203148304,-8110.944073893213,3550.450181946314,3547.752504271548,10867.38279302571,-74330.48326797652,3534.508345650456
106520,4515.2327138971195,4516.063141620083,4515.872321540196,4516.949496292622,4516.015197988073,4518.092042828972,4529.100625848887,52221.37810037097,3884.975138922452,3888.4930080723525,-2807.6406691006123,3891.019001592705,3891.7323592946273,13745.937991386712,-32246.552947017994,3878.7351811785256
106521,3449.4590470510743,3450.0884536354115,3449.297421593078,3451.106035461669,3450.681910494082,3453.205888254809,3460.449235024261,40209.12825156398,2168.9672870758322,2175.006993611907,-1428.5668035851857,2181.289167837709,2180.051152894493,-1239.297863794448,871.133561599221,2173.087606008586
106522,4704.597325187149,4705.502926821266,4703.745167087478,4707.768542440732,4707.504265722304,4710.947897116714,4718.715073855694,54027.66171753708,1506.9387902950994,1513.7132016549676,-6658.583150745852,1523.036325711334,1518.960194337325,-7107.77663622543,-34395.259187661744,1512.4525242129832
106523,5704.073454918111,5704.669583877567,5702.577195310005,5708.090096450731,5708.532641436977,5711.954590138243,5720.534995281307,66106.21999502677,3057.3114835322403,3061.5703484410196,-8520.71022799299,3068.5320351617297,3065.5473927435787,6333.859406715838,-69255.46592959268,3055.557345761852
106524,4358.99811306053,4358.034053432059,4356.81267510876,4361.6433343091585,4363.543843501694,4365.329015326166,4371.709548778328,52395.66580378591,3844.7482904984035,3849.1740194168233,-3104.7969619648134,3853.400165066525,3852.373457991566,13283.02208280054,-35691.13594761229,3844.529325045957
106525,2990.932936947121,2988.428402675637,2988.1280153647513,2991.6920485325486,2994.6573652818724,2994.3742532018077,3000.092080274415,37421.03402384014,2324.315238749765,2334.119632903864,5.085105255076172,2339.995325167115,2337.8391973958514,162.4180921432678,5950.506655683571,2335.3641356521703
106526,3977.0220337011174,3974.1357643141687,3973.5512771949398,3977.0101561864803,3980.1019958371357,3978.61785373441,3988.83266319815,48171.35780953324,1278.9289996988662,1293.2820056730059,-4389.2643910999295,1300.5175856707926,1297.2827463325445,-8951.337928344821,-19907.2568983677,1293.095137692179
106527,5279.302623059759,5276.389184853104,5274.9088155099225,5278.490660329239,5281.613706106535,5279.696140008953,5294.251629941631,63300.94722246065,2612.164787452139,2625.9086863107705,-7393.587636851497,2629.362367851703,2629.103870900327,2589.4352272717338,-62209.665357244754,2618.0458712137065
106528,4252.5979239560875,4249.191533754805,4247.60625045943,4249.9305878717005,4253.526955150447,4251.367985859353,4264.443072998788,53024.20148729689,3775.7930144103843,3787.9495782118383,-2715.1443107025766,3787.799865277896,3791.1193490300557,12755.579997673736,-38824.46028376396,3779.6734452556448
106529,2605.3921774932514,2602.0129480143514,2601.0160798341417,2601.4684253662003,2605.1425615945473,2603.27550930547,2613.027053802325,35018.47394283835,2527.31894344438,2540.791000457627,1491.6374621505984,2544.0354831872046,2546.3381371699993,1995.1625795441132,9322.322671016313,2541.037733386912
106530,3208.1896232408003,3206.29578196214,3205.400866190125,3205.2147012750656,3207.896605619116,3207.48695236612,3218.304922610582,41450.556240000034,1121.4611557961723,1135.4926428974566,-2139.4178850746343,1145.0625855501394,1144.2715305108131,-10185.888221353023,-5392.362968112386,1139.6153834241431
106531,4713.800397389529,4713.637846356436,4712.485965722594,4712.536842590873,4714.264502438142,4715.72792039938,4729.084994832239,58731.23031559326,2092.3302972516035,2102.7821734052773,-6351.422297062994,2113.4989657038327,2113.1452573670986,-1679.317851599693,-53047.13900030851,2101.5339335329963
106532,4069.0023215061683,4069.004875033855,4068.361855274209,4067.8445075448344,4070.0792705171516,4072.1685347112407,4083.2133266108594,52859.7514468235,3518.338204882278,3525.5652477919334,-2794.1310988309083,3533.84298159573,3535.6251144067446,10938.269096052805,-41840.50090707254,3521.589497138886
106533,2226.9813112563043,2226.0238487511683,2226.169329422435,2224.791757786661,2228.4257450321716,2229.609803699439,2235.8171991423933,33027.01164115695,2623.4397972495685,2632.7905379094886,2321.476242003306,2642.1023122045376,2641.540284549846,3480.8235969133984,10079.288956416922,2634.621243470389
106534,2366.444014541633,2365.332925316,2365.0346783607456,2364.3063792114444,2368.7403564243045,2368.6157036566474,2374.631314620603,34412.0817664964,965.0079494073351,978.4576810572995,-230.74257578644142,991.0288510219857,984.6397282022408,-10639.011901878474,8364.38480228886,984.2438917054428
106535,3944.798987453626,3944.2916435376246,3942.9392812987962,3943.6830752222,3948.3135449535894,3946.962225230089,3956.895718795509,52313.36822477022,1504.1196144348241,1517.8436505566146,-5486.142339828677,1528.868448229349,1520.4248759493607,-5631.262911204801,-41021.72307417328,1519.59861086853
106536,3716.3541081904004,3715.3135341612706,3714.5183499137747,3715.2226092764813,3720.3020957398194,3717.774238098494,3728.7083330642927,50921.45888630912,3059.822362480323,3071.380918772542,-3594.6157458007942,3077.259469407846,3072.1067037497296,8369.473190327975,-42948.47342017416,3071.460914922395
106537,1809.6850056033788,1807.069269922876,1808.6015561421834,1807.7651461757332,1813.2239811279605,1810.4925462436277,1818.4180295527606,30343.27020190635,2533.8893804055556,2545.542191957742,1800.6346145903624,2550.6685818752017,2548.339755794149,4373.034240092204,8783.861740376757,2553.480373320007
106538,1484.6295751542546,1481.7191168752604,1484.9957557758355,1483.2931330235447,1488.127257335983,1486.9910307431667,1493.8398967960875,26385.07462940015,724.1444304913715,737.1129334223446,506.75486827156647,745.8998439159901,743.3594934435736,-10869.777778622632,19878.295834722434,751.5158232720557
106539,3026.801460189171,3025.4010105910943,3028.3179705376524,3026.9604304975855,3030.5933040441996,3031.791259367128,3040.8839221182625,43509.66000321659,825.4109238149814,836.9365833507862,-5026.409165537282,845.7138483067491,843.7704755237928,-9588.906130142168,-27819.019064529697,846.3770318864438
106540,3216.5780387699942,3216.3095351466645,3217.7936516241693,3216.4848252653146,3219.6317127271277,3221.976982879359,3231.2764717208534,46547.33425374744,2434.8514450581156,2443.9709671442433,-4270.314985642836,2447.7703206531687,2448.7960551935676,4893.7115762178655,-42422.94231982576,2446.3973298184274
106541,1362.4648981187436,1361.655242137806,1361.952600337099,1360.509269241563,1363.8943402576024,1365.6130571425651,1371.9206118000334,26644.08692168547,2308.868140438338,2319.6093166590135,1631.982184265389,2321.192786142354,2323.639660024583,4430.159924295987,5728.034903392965,2324.899977073756
106542,593.3846332822022,591.6213161935603,590.7167582861216,591.0476722363603,594.1943161164039,594.6088678963383,600.4298730826865,17856.388659739372,451.7336299902081,466.67301983449926,1967.317882938124,471.27750774240644,472.152819932912,-11078.199119027791,28585.353154794102,477.9877445100905
106543,1994.5670120616974,1992.7408714311402,1990.5789279782712,1994.2093193122705,1996.5150823399945,1996.0308148586407,2005.3884976928855,33346.22146834213,112.48648679473413,128.00102648936445,-3541.7823324283822,133.90385112051044,134.42195480502096,-13427.660841674586,-14478.12455980363,136.58873572108268
106544,2580.187533359474,2578.7720885024937,2576.67033672288,2581.5326485195633,2583.8409217736807,2582.660110910557,2593.1098636447305,40788.65581583291,1691.6776478364243,1704.0282313648327,-4307.626948519006,1706.637021799156,1709.5627847210142,990.0350092487326,-40599.0231514324,1706.1226293222037
106545,898.6681260689901,897.6342072174523,897.2474266431284,899.8849920061853,903.4260158529738,901.4869659382111,907.4624803810518,23038.14253653967,1987.9824547580224,1999.5089457558051,1226.5496481210707,2001.1241171292027,2004.1557809843587,4376.610227876729,1139.0965214901112,2003.0566282470036
106546,-241.72116303015784,-241.81836924896427,-240.68522647455518,-240.7628468125151,-236.6894356554361,-238.4963481125419,-236.42323221551362,10285.91359035544,206.82757140051132,220.9437447493914,2689.976402954604,227.4476752987814,225.58523599407994,-10330.327442787117,34302.548676827275,230.19275159108474
106547,962.5775124881686,964.0107584680215,965.2778195136204,964.3826627018364,967.0177120352873,966.787244122715,970.3123221040896,23437.951645526704,-536.5080329176778,-522.1336831031454,-2703.846575659592,-512.0847796420994,-518.1804446072151,-16128.248406237744,-1512.521743980874,-514.5655702358425
106548,1928.7418385998074,1930.9285176941962,1931.9523573104216,1930.897839161407,1931.792954620667,1933.1554810514185,1938.9194093323608,34900.97647224099,947.8922971857424,958.515080896274,-4855.406946326062,965.3751669190492,960.8475409164362,-2542.1302811623996,-37433.60746564291,959.9184708157825
106549,530.1838277736563,531.5868610659983,532.9001332111993,530.9905113987438,531.7159769771254,533.2143715790783,536.8487964886273,20304.829975059933,1683.2153711149783,1691.6098733737044,340.789133454731,1694.7277310938673,1693.7081197169243,4648.678763386822,-4450.470962638193,1694.5762508668759
106550,-917.3176646029854,-917.0082389879595,-915.4963796267378,-917.7670276896314,-916.4534705207766,-915.6763973630096,-915.200413378359,4184.8664229150945,91.14037388674369,101.25684346102467,3306.5920337981856,106.41116477849225,105.1942717567697,-8375.917210811487,37212.08130117617,111.71599937775949
106551,-0.18369256312247728,-0.00801556055050412,1.0997165279530918,-0.02220945801552432,1.1840794696627626,1.435828415954873,2.631045421374367,13975.364478235548,-1052.9410289628424,-1042.0756409295057,-1299.6838710380678,-1033.9361091462506,-1036.8555047770114,-17576.85197211958,10995.883372351793,-1031.348144933183
106552,1262.2850099235452,1262.5774626663647,1263.4284744049398,1263.5541127428896,1264.3699627086585,1263.8978436292914,1266.705888074761,28558.057237709276,185.74049453289297,193.8665086071233,-4614.506469581198,199.39512970953876,198.14110091481962,-6032.543782270871,-32412.07488994798,197.2031350795172
106553,196.44192304246508,196.0412367595154,197.18901186796666,197.43594743863014,198.3338140710044,196.5604622845554,196.7983879380442,17825.27018832472,1279.3435420338146,1286.1861855162654,-218.97664623820432,1287.3786033146387,1289.1579399638786,4382.282466088693,-9960.762623654822,1287.4859514288864
106554,-1517.868623061792,-1518.7950546985917,-1518.1939658422211,-1517.437748602969,-1516.5744372015665,-1519.2112430729671,-1522.949724435227,-899.395173726386,-30.639277098598853,-20.82204550499567,3811.340954489778,-18.633644674907885,-17.415386530894168,-6070.441083824157,38131.84179971946,-13.471717883748582
106555,-998.2334223174786,-998.0450371149241,-1000.0523393188083,-996.7731362201237,-996.7014514714529,-998.9342015404295,-1002.3799193423789,4633.71484125555,-1509.9389341064752,-1498.5312528337151,60.82737921948012,-1492.3003162604878,-1493.6364839691537,-18103.40862243193,23695.16520228671,-1488.5608513585362
106556,435.3057480387284,437.3985813872055,432.30626158840363,438.38808823827605,437.55905781017486,436.2654748148925,435.12299146256703,21088.276422035335,-622.9729117055415,-615.9751597625923,-4278.714466165061,-609.0934895900805,-609.8949671822814,-9603.643189557597,-24159.72718464266,-610.0700795405654
106557,-266.8166838669389,-263.97088180677974,-270.02896328391256,-263.60632910085536,-264.6382133146396,-265.48199198500555,-268.53262173420865,14470.856577823866,719.2461845179744,720.8667846345088,-858.4517480114016,726.6865097922371,728.290133898859,2958.345701215585,-13593.718282010032,727.0431530906696
106558,-2167.8465898349414,-2165.371035005024,-2170.413723092787,-2165.279511532864,-2166.4909451584836,-2167.0015531463287,-2174.5118318585255,-6199.748543377682,-255.2202589642999,-253.29941815503582,4135.211970105171,-244.74199902147313,-244.163326716084,-4557.021772690553,37773.89715049237,-239.22964547716128
106559,-2098.3362290248456,-2095.9478198970633,-2100.1032492445165,-2094.956851391405,-2097.53363976475,-2096.7349682011613,-2104.642329204758,-5794.218470425625,-1989.0374026789436,-1983.539964842199,1466.4920737411946,-1971.3620828501712,-1974.5067597769607,-18745.242751137404,35778.29126338376,-1966.393948493147
106560,-592.2015011995468,-589.5692232071256,-593.4957678298131,-587.0520853963367,-591.5732454159663,-588.6955153088691,-594.0238440346322,11123.048317679819,-1521.4002305001409,-1515.1155540956588,-3926.998044279514,-1505.476302103573,-1509.5237891293489,-13828.111117552015,-13888.362766819522,-1505.6221121344697
106561,-884.3479348818804,-882.1693579268527,-885.6052423853827,-879.1437239293773,-884.2094447767295,-879.9371376633947,-886.4881209469364,8855.224833047303,-35.36609092704117,-29.99856113111989,-2180.881321825066,-26.525269195708425,-28.765898499039533,64.16458827876778,-16332.177161227959,-26.88515283746283
106562,-2851.4278538302087,-2850.0217899209993,-2852.995068531882,-2848.203290280032,-2852.0156478619238,-2847.5785189720177,-2858.395575737816,-12568.013105120348,-634.630151890079,-627.2311013728222,3092.6464284457297,-624.3682492877599,-627.7761198554643,-4049.442110025071,34812.211225896055,-620.3173573877569
106563,-3246.2933851481926,-3244.604794098907,-3248.172965488362,-3244.6980410228407,-3247.107731654758,-3242.738544046014,-3253.457230920311,-17467.295188927696,-2528.333088416947,-2517.9359889516636,1662.0815786817277,-2509.566657101517,-2517.661423612705,-19421.055558629043,45581.39262083871,-2506.096286281584
106564,-1780.080769796338,-1777.595745766982,-1782.0085281678348,-1779.104831782395,-1780.8754537581478,-1776.259330211819,-1781.999854223338,-1308.8731904893077,-2521.8691413979805,-2512.9480254569316,-4112.584091781237,-2501.5864792270395,-2511.65855202613,-18262.566990817722,-2240.1543061150787,-2504.11503202279
106565,-1655.2122964615535,-1653.4537760599628,-1657.0293983237805,-1655.820506526681,-1656.7927877710883,-1652.5741190986816,-1655.8513432233628,938.8925159663613,-1005.6742054761228,-1001.0261476138757,-3712.300802711655,-992.1534881505761,-999.142887415958,-3823.726674129201,-17198.735874522186,-995.5629738027193
106566,-3558.943178621706,-3559.377523483437,-3560.465735445782,-3562.5574011494105,-3561.918873441878,-3559.382700030698,-3564.9399340247337,-19561.713148974075,-1210.1638766333278,-1206.1787762280824,1840.6137831245705,-1199.0319155144264,-1203.0300708350044,-4210.643412338892,30283.95378026855,-1195.66912580311
106567,-4377.816220688868,-4379.59403125866,-4378.5111290646155,-4383.510680437347,-4381.1834112089955,-4380.753832991113,-4387.266742808089,-28963.236514763455,-3134.693651023664,-3127.8918188462444,1972.1431267490955,-3119.3128339135747,-3123.5378044173585,-19608.206762710608,52612.53620865024,-3111.7007387615818
106568,-3035.967920386677,-3037.3653983995428,-3035.3961714485417,-3041.7957111057394,-3038.0553736689594,-3039.434075994266,-3043.0270672841702,-14221.279708104212,-3544.4551654825377,-3537.2666626609407,-3554.9124423463268,-3530.0095100771296,-3533.9897291715915,-21920.672836603455,9378.150263454367,-3525.2803138967483
106569,-2512.3373600545415,-2513.202218561251,-2510.6518681258467,-2518.3916312681035,-2512.7422266459002,-2516.110200027226,-2518.2897228116744,-7579.719427620005,-2041.0678887672811,-2036.475391885426,-4187.226356887876,-2035.1583400258025,-2036.2285888839824,-7495.218004417677,-16908.802466239802,-2031.9673168325398
106570,-4265.760723160782,-4266.6951854282615,-4263.05789666569,-4272.84964052698,-4265.0813724157415,-4270.694985708245,-4275.5122593556225,-26224.14604248836,-1821.1798733970795,-1816.8172075168195,1609.4550586657658,-1818.5274489502715,-1818.5417426819026,-4041.3599322269583,24570.1798851604,-1810.5962857397087
106571,-5526.029268766517,-5526.322741545548,-5521.980813543778,-5532.567195900008,-5524.278499482033,-5531.010668450566,-5537.142098703406,-40303.442556384354,-3699.6717517328116,-3692.451386243493,3432.7631095658767,-3690.371674691643,-3693.9223628053137,-18768.25524337829,58012.21151861783,-3679.1468331920087
106572,-4531.043737377893,-4529.8294604745715,-4526.153470151323,-4534.975113292381,-4528.124861354614,-4533.965942447325,-4537.25529067592,-29316.434545223725,-4603.837263300853,-4595.869982881021,-1618.8660899858573,-4590.804305736339,-4596.956558097346,-25013.663955560274,23539.794901876896,-4582.723960774291
106573,-3901.8607961361877,-3900.5031166857693,-3897.963634889785,-3904.5594109476374,-3899.0946954727624,-3903.390216916158,-3905.336772214752,-21267.870391950084,-3373.2654344396497,-3367.78549401389,-3571.140091698451,-3366.6639044293224,-3369.7044739451117,-12534.114910761571,-9985.852247324101,-3360.2133942863043
106574,-5834.359067623025,-5835.200403045721,-5833.000694027196,-5839.143350188509,-5833.6756970905735,-5837.432928847408,-5843.540368361498,-41256.40583804664,-3013.6259167913568,-3008.710741022259,1681.5873476638294,-3012.291679488066,-3011.2902392419173,-7295.6675860898395,26873.833506236384,-2999.9178468809664
106575,-8080.337154896903,-8083.638061064387,-8081.534684317507,-8087.924492692542,-8082.114597982149,-8085.865846435328,-8096.811997088818,-65474.34755024643,-5177.447583928706,-5169.445284364323,4583.349063438271,-5171.2888281949645,-5171.605612832068,-23612.312016273157,74764.56019985984,-5153.37058808721
106576,-8149.994949663742,-8154.2415601843895,-8152.717637111447,-8158.227598310004,-8152.962582579767,-8155.952607649031,-8167.770150467023,-65784.68267973154,-7157.108893176395,-7147.741812415135,-409.28786208743236,-7145.421321502105,-7149.6521503143795,-37901.495451493654,55851.4417361285,-7130.388825599659
106577,-7773.824147229335,-7778.427786261782,-7776.933729580608,-7781.2999962743315,-7776.830572767191,-7778.740289279858,-7791.103883544715,-60375.81046417589,-6918.907371874358,-6912.7434922940065,-4740.714453435575,-6910.357999000797,-6915.218139885805,-32467.10544821797,15925.447939675185,-6900.378657422397
106578,-9300.97430436368,-9306.594176463386,-9303.578243418764,-9308.177864384252,-9303.57584803915,-9305.52009119475,-9322.13885155354,-75922.40232790928,-6677.275287980853,-6673.801734399964,-1867.7650953801008,-6672.446078160161,-6676.19196801984,-26783.726827523937,33526.34466670439,-6660.748490939977
106579,-10940.651441464559,-10947.122681001536,-10942.037417071073,-10947.48928865041,-10942.203559937596,-10945.419896478472,-10965.30894410731,-93814.4257324795,-8376.801846330975,-8371.90637919616,880.6508178073328,-8367.26833504713,-8372.541940832723,-38202.65803489258,69764.60612689989,-8351.60271974537
106580,-9923.51042842858,-9929.436267889596,-9923.445951799782,-9928.777256287933,-9923.341322561404,-9927.939931481,-9944.033238541564,-82922.87498071231,-9712.690866490724,-9707.04909385677,-3169.785559229636,-9698.815301560542,-9705.791483102734,-47002.29707995994,42225.07536023217,-9685.82674221584
106581,-7729.494432304268,-7734.269237556756,-7728.6623602314485,-7733.619592993513,-7728.207921025152,-7733.610130021792,-7742.73637379317,-58285.68336942641,-8290.993702800833,-8289.708671716613,-6723.252390730205,-8284.343426865393,-8288.302996085944,-32362.994409285206,-16131.697925293518,-8276.955475372433
