Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
517230.6761741638,4242.273,4207.758,4144.909,4415.879,4201.576,4545.697,4294.303,4245.364,4517.879,3758.0305,4414.8486,4178.394,4257.2124,4130.485
517238.36874961853,4242.788,4203.121,4140.273,4410.2124,4202.0913,4547.2427,4299.4546,4248.4546,4510.6665,3754.4243,4415.879,4171.6973,4253.6064,4131.5156
517246.3767528534,4248.4546,4203.121,4140.7876,4409.182,4201.576,4542.0913,4296.364,4246.909,4511.6973,3755.4546,4415.364,4182.515,4253.0913,4136.6665
517253.39913368225,4247.9395,4207.758,4143.879,4414.8486,4203.6367,4547.2427,4295.8486,4248.9697,4512.2124,3757.0002,4415.879,4188.1816,4253.6064,4137.6973
517261.64269447327,4248.9697,4217.5454,4149.0303,4422.576,4207.758,4558.5757,4298.9395,4253.0913,4514.2734,3756.4849,4417.4243,4179.4243,4257.7275,4136.152
517269.5367336273,4252.0605,4222.6973,4151.606,4426.6973,4208.7876,4560.636,4300.485,4251.546,4523.5454,3758.5454,4417.4243,4177.364,4259.273,4134.606
517277.45366096497,4245.364,4213.9395,4144.909,4419.485,4207.758,4557.031,4299.4546,4250.0,4527.152,3761.1213,4417.4243,4179.4243,4252.5757,4131.0005
517285.5312824249,4236.091,4202.606,4137.6973,4411.758,4206.2124,4556.515,4298.4243,4252.0605,4525.091,3760.606,4420.0,4173.758,4253.6064,4125.3335
517293.4193611145,4236.091,4207.758,4138.727,4411.2427,4204.6665,4558.5757,4301.0,4254.636,4528.6973,3766.273,4422.061,4173.2427,4265.97,4124.303
517302.09279060364,4239.182,4220.6367,4140.7876,4409.6973,4204.152,4556.515,4299.9697,4253.6064,4528.182,3770.394,4423.0913,4181.485,4268.546,4128.4243
517309.42487716675,4238.667,4219.091,4140.7876,4408.152,4203.121,4553.9395,4297.909,4252.0605,4526.1216,3763.6973,4424.1216,4180.9697,4258.7573,4128.9395
517321.4364051819,4238.667,4209.3027,4139.758,4415.364,4203.121,4555.4854,4296.364,4248.9697,4526.1216,3756.4849,4421.546,4175.303,4253.6064,4126.879
517334.2933654785,4242.788,4209.8184,4140.273,4417.4243,4204.152,4554.97,4288.636,4242.273,4518.909,3753.9094,4416.394,4175.8184,4254.636,4125.8486
517343.98102760315,4242.273,4212.3945,4142.3335,4409.182,4202.606,4547.2427,4282.97,4236.091,4509.6367,3747.7273,4413.8184,4175.303,4253.0913,4124.303
517344.0992832184,4241.2427,4208.273,4142.3335,4407.121,4201.576,4543.636,4289.152,4235.5757,4508.606,3743.091,4415.879,4170.1514,4250.515,4122.758
517350.7504463196,4245.879,4207.758,4145.4243,4408.152,4204.152,4546.2124,4295.3335,4242.273,4511.6973,3744.6365,4418.4546,4175.8184,4250.0,4126.879
517356.3413619995,4251.546,4214.455,4153.6665,4402.4854,4204.152,4544.667,4295.8486,4248.9697,4510.6665,3744.1213,4418.4546,4187.152,4255.152,4135.6367
517368.3891296387,4252.0605,4217.5454,4156.758,4400.425,4200.5454,4546.7275,4297.394,4252.0605,4509.6367,3746.182,4420.515,4188.1816,4262.364,4140.273
517372.230052948,4253.0913,4215.485,4157.273,4410.7275,4201.576,4555.4854,4297.909,4252.0605,4516.8486,3753.394,4428.758,4193.8486,4267.0,4145.4243
517381.6702365875,4254.121,4223.2124,4161.394,4420.0,4204.6665,4558.5757,4294.8184,4251.031,4527.667,3757.0002,4435.97,4203.6367,4269.5757,4149.0303
517389.0378475189,4252.5757,4235.5757,4161.394,4418.4546,4202.606,4554.4546,4292.758,4250.0,4524.0605,3751.3335,4427.2124,4197.97,4265.97,4145.4243
517395.27916908264,4252.5757,4228.364,4156.2427,4415.364,4204.152,4549.303,4295.3335,4248.4546,4516.334,3748.2424,4416.394,4187.152,4257.7275,4139.2427
517404.32953834534,4251.546,4217.5454,4153.6665,4417.4243,4201.576,4544.667,4299.4546,4250.0,4521.485,3753.394,4419.485,4186.6367,4258.7573,4137.6973
517412.29152679443,4251.031,4227.3335,4155.727,4420.515,4190.758,4544.667,4301.0,4253.6064,4528.182,3758.0305,4427.7275,4190.242,4264.9395,4139.2427
517424.27229881287,4253.0913,4238.667,4159.3335,4421.031,4192.8184,4547.2427,4301.515,4254.121,4526.1216,3757.0002,4424.6367,4187.152,4260.303,4137.6973
517435.3177547455,4250.515,4231.9697,4156.2427,4418.4546,4203.121,4546.7275,4302.0303,4253.6064,4518.3945,3749.273,4416.394,4179.4243,4252.5757,4131.0005
517443.31097602844,4241.2427,4228.879,4144.909,4413.8184,4197.455,4545.182,4299.9697,4252.0605,4511.6973,3738.4548,4413.8184,4171.6973,4247.9395,4120.6973
517444.29540634155,4236.091,4230.9395,4140.273,4408.152,4188.6973,4546.2124,4297.394,4243.303,4509.121,3734.3335,4415.364,4169.636,4242.788,4117.6064
517452.05068588257,4238.152,4225.788,4142.3335,4402.4854,4190.242,4546.7275,4298.9395,4237.1216,4512.2124,3738.97,4420.0,4174.273,4245.364,4125.3335
517459.3575000763,4238.152,4220.121,4141.8184,4399.909,4190.758,4545.697,4296.879,4245.364,4514.788,3739.485,4422.576,4183.0303,4253.0913,4132.5454
517467.35286712646,4237.636,4219.606,4140.273,4398.3643,4187.152,4543.1216,4287.606,4248.4546,4513.758,3738.4548,4423.6064,4186.121,4253.0913,4132.031
517474.35450553894,4239.697,4224.2427,4141.8184,4397.3335,4189.7275,4542.6064,4281.9395,4238.667,4513.758,3745.6667,4427.2124,4177.879,4251.031,4127.909
517482.305765152,4239.697,4233.515,4140.7876,4398.879,4191.273,4542.6064,4286.5757,4239.697,4515.8184,3748.2424,4432.879,4172.7275,4253.0913,4127.394
517490.2882575989,4238.152,4237.1216,4138.727,4399.394,4190.758,4545.182,4294.303,4247.9395,4514.2734,3742.0608,4432.879,4172.7275,4251.546,4125.8486
517498.2979297638,4242.788,4231.9697,4139.758,4400.425,4192.8184,4545.697,4299.4546,4247.9395,4509.6367,3741.0305,4429.788,4174.788,4247.4243,4124.8184
517506.33454322815,4250.0,4231.4546,4142.3335,4406.091,4199.5156,4547.2427,4301.515,4248.4546,4515.8184,3751.8489,4437.0005,4184.0605,4255.667,4133.576
517514.3451690674,4251.546,4236.091,4146.455,4413.8184,4203.6367,4550.8486,4301.0,4252.5757,4528.182,3766.273,4449.364,4191.273,4269.5757,4143.364
517522.35102653503,4250.0,4236.091,4144.3945,4411.2427,4197.455,4548.273,4299.9697,4251.546,4528.6973,3772.9697,4451.4243,4190.758,4272.152,4143.879
517544.52109336853,4250.0,4236.091,4142.848,4406.6064,4193.3335,4544.667,4299.4546,4248.9697,4523.5454,3770.9092,4446.7876,4189.7275,4268.031,4141.303
517545.45736312866,4249.4854,4236.6064,4150.061,4411.2427,4199.5156,4543.636,4298.4243,4250.515,4524.576,3768.8486,4448.8486,4190.242,4268.546,4143.879
517546.3721752167,4248.9697,4236.6064,4157.273,4416.909,4204.6665,4544.667,4299.9697,4252.5757,4527.152,3772.4546,4452.455,4194.879,4273.697,4148.0005
517553.29036712646,4251.546,4237.636,4155.212,4418.4546,4203.6367,4550.3335,4306.667,4260.303,4527.152,3775.546,4451.94,4200.5454,4276.273,4151.091
517561.37204170227,4252.0605,4239.182,4154.182,4419.485,4207.242,4557.546,4315.425,4269.5757,4526.6367,3774.0,4452.455,4198.485,4272.667,4147.485
517569.36621665955,4250.0,4238.667,4154.6973,4421.031,4216.0,4555.4854,4317.4854,4269.5757,4525.091,3774.0,4451.4243,4194.879,4268.031,4141.8184
517577.53920555115,4250.515,4238.152,4152.1216,4421.546,4215.485,4554.4546,4316.4546,4268.546,4528.182,3774.0,4450.3945,4192.3027,4270.0913,4142.3335
517585.35718917847,4252.0605,4239.182,4150.576,4423.0913,4209.3027,4557.031,4313.364,4269.5757,4526.1216,3766.273,4447.819,4186.121,4265.97,4140.273
517593.3701992035,4245.879,4238.152,4145.94,4422.576,4205.6973,4548.788,4303.576,4262.364,4513.2427,3752.3638,4438.5454,4185.0913,4252.5757,4128.9395
517601.2327671051,4233.0,4232.485,4135.6367,4413.303,4204.152,4540.546,4295.8486,4250.515,4506.5454,3743.6062,4429.273,4185.0913,4248.4546,4121.7275
517608.32047462463,4233.515,4230.9395,4130.485,4409.182,4204.152,4544.667,4296.879,4252.0605,4509.6367,3743.6062,4431.8486,4174.788,4250.515,4126.364
517625.3969669342,4242.788,4235.0605,4135.6367,4415.364,4203.121,4548.273,4299.9697,4259.273,4510.6665,3745.6667,4436.485,4174.788,4250.515,4127.394
517626.5413761139,4240.7275,4236.091,4140.273,4416.909,4203.121,4548.273,4300.485,4258.2427,4509.6367,3745.6667,4434.94,4187.152,4250.0,4125.8486
517636.40546798706,4237.636,4233.0,4139.2427,4413.303,4204.6665,4553.425,4298.9395,4258.2427,4511.1816,3747.2122,4439.061,4188.1816,4251.031,4133.576
517640.2943134308,4245.879,4230.9395,4143.364,4411.2427,4205.1816,4558.0605,4303.576,4267.0,4510.152,3751.8489,4452.9697,4190.242,4257.7275,4141.303
517649.27339553833,4258.7573,4239.697,4155.212,4417.9395,4206.2124,4558.5757,4314.909,4276.788,4515.8184,3758.0305,4465.3335,4202.606,4267.515,4147.485
517657.36532211304,4267.0,4252.5757,4162.94,4427.7275,4207.758,4558.5757,4320.5757,4277.8184,4525.091,3763.1821,4468.94,4208.7876,4271.121,4153.6665
517665.45033454895,4268.546,4254.121,4160.8794,4428.2427,4206.727,4559.0913,4314.909,4271.636,4520.455,3759.5757,4465.3335,4204.152,4267.0,4154.182
517672.40858078003,4267.0,4248.9697,4162.4243,4422.576,4205.1816,4557.546,4310.2725,4264.9395,4509.6367,3752.8792,4463.788,4203.6367,4265.4546,4152.1216
517680.34744262695,4267.0,4248.9697,4168.091,4420.0,4204.6665,4557.031,4309.758,4264.9395,4509.6367,3753.394,4470.485,4206.2124,4267.515,4155.212
517688.19856643677,4267.515,4251.546,4171.6973,4422.061,4204.6665,4559.0913,4313.364,4270.6064,4514.788,3757.5151,4478.2124,4207.758,4270.0913,4158.303
517696.21443748474,4265.4546,4250.0,4171.182,4421.031,4203.6367,4557.031,4311.8184,4270.6064,4512.727,3757.0002,4480.273,4206.727,4270.0913,4158.303
517703.2690048218,4265.4546,4249.4854,4170.667,4420.515,4200.5454,4554.4546,4305.6367,4266.485,4510.6665,3753.394,4477.6973,4204.152,4265.4546,4156.2427
517711.32469177246,4266.485,4251.546,4174.273,4426.182,4200.031,4557.031,4305.6367,4265.4546,4512.727,3754.9397,4480.273,4210.8486,4271.636,4156.2427
517719.29812431335,4269.0605,4252.5757,4176.8486,4432.879,4204.152,4558.0605,4307.182,4269.5757,4512.2124,3757.5151,4489.031,4219.606,4284.0,4163.9697
517732.3226928711,4265.97,4249.4854,4175.303,4428.2427,4201.576,4549.303,4300.485,4265.4546,4510.6665,3753.9094,4491.0913,4221.6665,4280.394,4165.0005
517742.4213886261,4255.152,4246.909,4172.2124,4420.0,4192.3027,4542.0913,4296.364,4253.0913,4507.576,3745.6667,4482.8486,4219.606,4269.0605,4156.2427
517744.4977760315,4254.121,4248.4546,4173.758,4425.667,4193.8486,4545.182,4299.4546,4251.031,4504.485,3743.6062,4472.0303,4213.4243,4269.0605,4156.2427
517752.3775100708,4262.879,4251.031,4176.8486,4432.364,4203.6367,4547.2427,4298.4243,4256.1816,4500.364,3747.2122,4467.909,4205.6973,4269.5757,4155.212
517763.338804245,4265.4546,4252.0605,4177.879,4430.8184,4203.6367,4543.636,4295.8486,4254.636,4497.273,3743.091,4462.2427,4202.0913,4263.394,4143.364
517767.352104187,4264.9395,4250.515,4177.364,4430.8184,4200.5454,4547.2427,4296.879,4254.636,4499.849,3739.485,4455.5454,4202.606,4263.394,4141.8184
517774.3351459503,4269.5757,4250.515,4177.364,4433.394,4205.1816,4557.546,4299.4546,4262.879,4507.576,3747.2122,4458.6367,4205.1816,4268.546,4155.212
517783.3707332611,4272.152,4255.667,4176.8486,4433.394,4210.334,4560.636,4302.0303,4268.546,4511.6973,3757.5151,4462.2427,4208.273,4271.636,4160.8794
517790.86804389954,4269.5757,4257.2124,4172.7275,4429.273,4209.3027,4557.546,4298.9395,4264.4243,4510.152,3755.4546,4451.4243,4204.152,4269.5757,4152.6367
517798.29239845276,4264.9395,4250.515,4170.667,4430.8184,4207.758,4556.515,4295.8486,4256.1816,4508.606,3749.273,4441.6367,4200.031,4263.9097,4142.3335
517806.32853507996,4257.2124,4250.515,4170.667,4432.879,4208.7876,4557.546,4297.394,4253.0913,4510.152,3754.4243,4446.7876,4201.0605,4264.9395,4141.8184
517814.3298625946,4251.031,4251.031,4164.485,4425.667,4208.273,4559.0913,4301.0,4254.636,4511.1816,3757.0002,4443.6973,4195.394,4265.97,4144.3945
517822.3490715027,4244.8486,4239.697,4152.6367,4417.4243,4204.152,4556.0,4301.515,4253.0913,4506.031,3747.7273,4432.364,4187.152,4255.152,4136.6665
517831.32338523865,4235.5757,4231.4546,4145.94,4412.788,4202.0913,4546.2124,4299.4546,4255.152,4501.3945,3743.6062,4430.303,4185.0913,4246.909,4129.9697
517838.3300304413,4233.0,4234.0303,4149.0303,4407.6367,4203.121,4547.2427,4303.061,4265.4546,4507.576,3751.8489,4433.394,4191.273,4257.2124,4136.6665
517847.72872924805,4244.3335,4239.182,4154.182,4409.182,4205.1816,4558.5757,4314.3936,4272.152,4514.788,3759.5757,4435.455,4203.6367,4270.6064,4144.3945
517853.75595092773,4251.546,4238.152,4155.727,4418.9697,4206.2124,4560.636,4317.4854,4271.121,4512.727,3760.606,4438.031,4204.152,4268.546,4144.3945
517865.21196365356,4247.9395,4236.6064,4155.212,4420.515,4205.6973,4554.4546,4305.6367,4269.5757,4510.6665,3763.1821,4444.727,4193.3335,4266.485,4146.9697
517869.29655075073,4247.4243,4239.182,4155.727,4415.364,4204.152,4555.4854,4299.4546,4269.0605,4514.788,3767.3032,4448.8486,4197.455,4274.2124,4155.212
517878.3483505249,4251.546,4241.2427,4152.6367,4417.4243,4204.152,4559.6064,4303.576,4269.5757,4515.8184,3767.3032,4442.6665,4204.6665,4276.273,4156.2427
517885.2517604828,4246.909,4236.6064,4146.455,4419.485,4204.152,4554.4546,4301.515,4267.0,4511.6973,3759.0608,4432.879,4192.3027,4267.515,4145.94
517897.69983291626,4240.7275,4231.9697,4143.364,4414.3335,4203.6367,4548.788,4299.4546,4264.9395,4510.152,3753.9094,4429.273,4182.515,4261.8486,4138.2124
517904.2661190033,4245.364,4234.5454,4142.848,4410.7275,4204.152,4552.9097,4308.7275,4270.6064,4512.2124,3757.5151,4431.3335,4193.3335,4265.4546,4140.273
517909.3279838562,4248.4546,4236.091,4142.3335,4414.8486,4205.1816,4558.5757,4313.364,4274.2124,4513.2427,3758.5454,4435.455,4203.6367,4269.0605,4148.5156
517916.3775444031,4248.9697,4236.091,4145.94,4417.4243,4203.121,4555.4854,4309.758,4269.5757,4512.727,3757.0002,4438.031,4204.6665,4269.0605,4155.727
517924.32951927185,4249.4854,4236.6064,4152.1216,4413.303,4204.6665,4556.515,4310.788,4268.031,4512.727,3757.0002,4434.94,4203.6367,4268.031,4152.6367
517933.3384037018,4242.788,4235.5757,4149.0303,4412.788,4210.8486,4562.182,4313.364,4270.0913,4512.2124,3755.97,4432.879,4198.485,4264.9395,4142.848
517941.24603271484,4234.5454,4235.5757,4143.364,4415.879,4211.879,4561.667,4309.2427,4268.031,4512.727,3754.9397,4433.394,4191.788,4266.485,4140.273
517953.3190727234,4234.0303,4235.5757,4142.3335,4412.273,4208.273,4556.515,4304.6064,4265.4546,4513.2427,3757.5151,4433.394,4188.6973,4265.97,4140.7876
517956.2680721283,4232.485,4235.5757,4141.8184,4406.091,4207.758,4553.425,4301.515,4264.9395,4511.1816,3752.3638,4429.273,4188.6973,4256.697,4137.6973
517964.4088745117,4230.4243,4235.5757,4139.758,4410.7275,4207.758,4556.515,4299.9697,4265.4546,4510.152,3746.697,4425.152,4189.2124,4253.0913,4138.2124
517972.2273349762,4234.0303,4233.515,4140.7876,4418.4546,4205.1816,4556.515,4305.6367,4267.0,4511.6973,3749.7883,4426.182,4190.758,4261.8486,4140.7876
517980.3943634033,4237.1216,4232.485,4146.455,4411.2427,4204.6665,4545.697,4306.667,4266.485,4510.6665,3748.758,4429.273,4192.8184,4265.97,4141.303
517988.34800720215,4242.273,4234.0303,4153.6665,4407.121,4206.2124,4544.667,4303.061,4267.515,4508.606,3747.2122,4429.788,4199.0,4264.9395,4147.485
517995.3227043152,4250.515,4236.091,4157.273,4415.364,4206.727,4558.0605,4306.667,4269.0605,4511.6973,3753.394,4431.3335,4206.2124,4267.515,4155.212
518003.2377243042,4252.0605,4235.5757,4155.727,4414.8486,4206.727,4557.031,4315.94,4271.121,4513.2427,3754.9397,4433.9097,4206.2124,4269.5757,4155.212
518011.3060474396,4249.4854,4235.0605,4154.6973,4405.5757,4205.1816,4547.2427,4318.515,4275.242,4513.2427,3755.97,4434.4243,4203.121,4269.0605,4155.727
518019.3362236023,4250.515,4232.485,4154.182,4406.091,4205.6973,4552.394,4315.94,4279.879,4518.909,3761.1213,4434.4243,4204.152,4270.6064,4158.819
518027.3289680481,4250.515,4234.5454,4155.727,4413.8184,4205.6973,4560.121,4317.4854,4283.485,4528.6973,3761.1213,4436.485,4204.6665,4268.546,4156.758
518035.3436470032,4251.546,4243.818,4158.303,4415.879,4205.6973,4557.031,4317.4854,4282.4546,4528.182,3760.091,4437.5156,4204.152,4269.0605,4156.2427
518047.36590385437,4250.515,4244.3335,4159.3335,4414.8486,4208.7876,4551.364,4309.758,4276.788,4519.4243,3760.606,4433.9097,4204.6665,4270.0913,4156.2427
518052.3669719696,4241.2427,4236.6064,4156.758,4415.364,4209.3027,4545.697,4298.9395,4265.4546,4510.6665,3749.7883,4423.6064,4200.5454,4260.303,4145.94
518059.4198703766,4235.5757,4233.515,4153.6665,4418.9697,4203.6367,4543.1216,4295.3335,4255.667,4501.9097,3740.5154,4417.9395,4190.242,4250.515,4137.182
518066.4026737213,4238.667,4238.152,4153.6665,4419.485,4207.758,4552.9097,4298.9395,4252.0605,4498.8184,3740.0002,4416.394,4185.6064,4251.031,4139.758
518074.3820667267,4238.152,4243.818,4155.212,4417.4243,4217.5454,4559.0913,4300.485,4253.0913,4498.8184,3734.3335,4412.788,4188.1816,4251.031,4142.3335
518082.44132995605,4233.515,4242.788,4154.6973,4417.4243,4212.3945,4549.818,4298.4243,4251.546,4495.2124,3723.0005,4411.758,4187.152,4246.394,4139.2427
518091.5277004242,4234.5454,4238.152,4153.6665,4413.8184,4203.6367,4546.2124,4296.364,4250.0,4493.152,3720.9395,4413.8184,4187.152,4246.394,4136.6665
518098.3979701996,4235.0605,4235.5757,4154.6973,4407.121,4210.8486,4554.4546,4297.394,4256.697,4500.879,3731.2427,4418.9697,4196.9395,4254.121,4142.3335
518106.379032135,4234.0303,4236.091,4155.212,4409.182,4220.121,4559.6064,4303.576,4271.121,4515.303,3747.2122,4431.3335,4207.242,4264.9395,4154.6973
518114.4206523895,4238.667,4236.091,4154.182,4419.485,4218.576,4558.5757,4308.212,4283.485,4528.182,3758.5454,4446.273,4208.7876,4277.303,4160.364
518122.44415283203,4245.879,4237.1216,4155.727,4422.061,4216.5156,4558.5757,4307.182,4282.97,4529.2124,3759.0608,4449.364,4207.758,4278.3335,4158.819
518130.9287548065,4250.0,4239.182,4157.788,4419.485,4219.091,4558.5757,4306.1514,4271.121,4518.3945,3752.3638,4443.182,4207.242,4271.121,4157.273
518142.76814460754,4251.546,4238.667,4156.758,4420.0,4217.0303,4556.515,4308.212,4268.546,4512.727,3747.7273,4435.455,4207.758,4270.0913,4159.8486
518146.436214447,4246.909,4237.636,4156.758,4412.788,4207.242,4550.3335,4307.182,4267.515,4508.0913,3744.1213,4427.7275,4205.6973,4267.0,4156.758
518154.3242931366,4243.303,4235.5757,4152.1216,4400.9395,4202.606,4542.6064,4302.0303,4254.636,4496.758,3733.818,4417.9395,4194.879,4254.636,4144.3945
518161.4716053009,4248.4546,4236.6064,4147.485,4402.4854,4205.1816,4542.6064,4297.394,4251.546,4492.121,3727.6365,4408.667,4187.152,4247.9395,4137.6973
518174.4101047516,4253.0913,4238.152,4151.091,4408.152,4206.2124,4545.697,4301.0,4263.9097,4496.242,3729.697,4409.6973,4192.8184,4250.515,4142.3335
518177.3750782013,4252.0605,4237.636,4157.273,4405.0605,4208.273,4546.7275,4304.6064,4269.0605,4495.7275,3730.7273,4415.879,4197.455,4252.0605,4144.909
518185.3618621826,4248.9697,4238.152,4154.182,4401.4546,4209.3027,4546.2124,4301.515,4265.97,4497.788,3734.3335,4416.394,4192.3027,4254.121,4141.303
518193.34387779236,4240.7275,4237.1216,4144.909,4402.4854,4207.242,4545.697,4303.061,4269.0605,4507.576,3741.0305,4414.3335,4186.121,4254.636,4138.727
518202.0387649536,4233.515,4235.0605,4142.848,4407.121,4211.364,4550.8486,4311.303,4271.121,4512.727,3743.6062,4418.9697,4188.1816,4250.515,4138.2124
518209.4306945801,4236.6064,4235.0605,4151.606,4414.3335,4218.0605,4557.546,4312.333,4270.0913,4512.2124,3748.758,4429.788,4199.0,4258.2427,4146.9697
518216.4397239685,4239.697,4235.5757,4158.303,4415.879,4216.5156,4556.515,4306.1514,4269.5757,4511.6973,3754.9397,4430.303,4206.727,4270.0913,4154.6973
518224.39312934875,4236.6064,4234.5454,4151.091,4405.5757,4213.9395,4554.4546,4308.212,4266.485,4510.6665,3749.7883,4420.0,4201.0605,4265.4546,4146.455
518232.3853969574,4237.636,4237.636,4142.848,4399.909,4217.5454,4557.031,4315.425,4273.1816,4510.6665,3745.6667,4415.364,4198.485,4257.2124,4140.273
518241.69754981995,4238.667,4239.182,4142.3335,4401.9697,4220.121,4558.0605,4318.515,4282.97,4512.727,3748.758,4420.515,4200.031,4258.2427,4146.455
518248.46506118774,4237.636,4237.1216,4143.364,4402.4854,4218.576,4554.97,4320.061,4282.97,4511.6973,3745.6667,4417.9395,4193.3335,4254.121,4145.4243
518260.4773044586,4243.303,4242.788,4148.5156,4405.5757,4220.121,4555.4854,4320.061,4280.9097,4510.152,3743.091,4412.273,4190.758,4250.515,4139.758
518264.404296875,4250.515,4252.5757,4159.3335,4417.9395,4227.8486,4556.0,4317.4854,4282.4546,4511.6973,3748.2424,4418.9697,4201.576,4259.273,4146.455
518272.4230289459,4258.7573,4253.6064,4170.1514,4431.8486,4233.0,4553.9395,4312.333,4278.849,4511.6973,3751.3335,4429.273,4215.485,4267.515,4156.758
518281.1887264252,4268.031,4254.121,4179.4243,4440.0913,4235.0605,4556.0,4311.8184,4278.3335,4511.1816,3753.9094,4438.5454,4224.2427,4272.152,4166.0303
518287.24455833435,4270.0913,4256.697,4187.152,4440.0913,4235.5757,4554.97,4312.8486,4281.9395,4513.758,3754.9397,4447.819,4223.7275,4283.485,4173.758
518295.2592372894,4264.9395,4254.121,4188.1816,4434.4243,4230.4243,4545.697,4309.2427,4275.242,4512.727,3750.8186,4450.3945,4225.273,4285.031,4173.758
518303.32040786743,4263.9097,4251.031,4187.667,4431.3335,4226.8184,4545.697,4304.6064,4264.4243,4505.5156,3745.6667,4444.727,4233.515,4272.152,4169.636
518311.50102615356,4268.546,4254.636,4191.788,4434.4243,4230.4243,4556.515,4307.6973,4265.97,4506.031,3745.1516,4445.2427,4233.515,4270.6064,4172.2124
518319.36860084534,4268.546,4256.697,4191.273,4431.8486,4228.364,4558.0605,4315.425,4273.697,4508.606,3741.5457,4449.364,4224.2427,4274.7275,4172.2124
518327.3413181305,4264.9395,4252.0605,4184.576,4421.031,4221.6665,4554.97,4320.5757,4278.3335,4501.9097,3734.3335,4444.2124,4219.606,4268.031,4161.394
518335.3559970856,4263.9097,4249.4854,4184.576,4416.909,4222.6973,4557.546,4325.212,4280.9097,4500.879,3730.7273,4441.6367,4219.091,4265.4546,4154.6973
518343.36042404175,4267.0,4252.0605,4185.0913,4419.485,4222.1816,4557.546,4325.212,4281.4243,4509.121,3731.2427,4445.758,4219.606,4268.546,4163.9697
518351.9823551178,4269.0605,4252.0605,4178.394,4420.0,4218.576,4556.515,4318.515,4281.9395,4509.6367,3736.3943,4441.1216,4221.1514,4268.546,4172.7275
518358.3445549011,4266.485,4253.0913,4173.758,4416.909,4224.758,4558.0605,4315.425,4283.485,4510.6665,3749.7883,4436.485,4220.6367,4274.7275,4172.2124
518368.29566955566,4268.031,4254.636,4173.758,4415.879,4231.4546,4557.546,4315.425,4285.031,4525.606,3762.1519,4440.0913,4222.6973,4286.0605,4172.7275
518376.16634368896,4266.485,4246.394,4168.091,4415.879,4230.4243,4557.546,4312.333,4282.97,4528.6973,3761.1213,4438.031,4220.121,4282.4546,4168.606
518383.16774368286,4255.152,4234.0303,4157.273,4410.2124,4226.303,4559.0913,4309.758,4278.3335,4514.2734,3753.9094,4429.788,4206.2124,4269.5757,4156.2427
518390.41209220886,4247.4243,4229.394,4151.091,4401.4546,4224.2427,4560.121,4312.8486,4281.4243,4511.1816,3754.9397,4430.303,4200.5454,4267.0,4151.606
518398.47683906555,4250.515,4226.303,4150.576,4395.273,4224.758,4558.5757,4314.909,4285.031,4516.334,3756.4849,4432.879,4206.2124,4271.636,4157.273
