Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3357326.9641399384,4358.6973,4314.909,4241.7573,4507.576,4287.606,4628.1216,4490.576,4407.121,4524.576,3847.1519,4519.9395,4347.879,4364.879,4259.788
3357333.899974823,4357.6665,4319.546,4240.2124,4512.727,4290.6973,4632.758,4495.2124,4409.182,4529.7275,3849.2124,4517.879,4345.303,4366.9395,4259.788
3357342.326402664,4354.0605,4320.061,4235.0605,4502.9395,4293.273,4633.788,4492.6367,4401.4546,4526.6367,3845.6062,4517.364,4341.6973,4361.7876,4255.667
3357348.9451408386,4348.909,4316.9697,4231.4546,4495.7275,4293.273,4632.758,4490.0605,4393.727,4523.5454,3843.5457,4514.788,4336.546,4352.515,4247.4243
3357362.0176315308,4337.5757,4311.8184,4226.8184,4498.3027,4291.2124,4633.273,4485.4243,4386.515,4518.3945,3839.4243,4507.576,4324.182,4342.2124,4236.091
3357365.0035858154,4330.879,4311.8184,4224.758,4508.0913,4287.606,4632.243,4481.8184,4377.758,4515.8184,3834.273,4508.0913,4319.546,4340.1514,4233.0
3357373.0800151825,4331.909,4315.94,4226.8184,4510.6665,4284.515,4629.1514,4484.394,4374.1514,4517.364,3833.7578,4509.6367,4322.1216,4344.273,4235.5757
3357381.3157081604,4333.4546,4316.4546,4227.8486,4507.0605,4288.121,4631.7275,4485.9395,4381.364,4516.8486,3835.3032,4508.606,4323.1514,4348.394,4235.5757
3357388.9434337616,4340.1514,4316.4546,4233.515,4507.0605,4294.8184,4638.425,4489.546,4395.273,4524.576,3847.1519,4516.334,4330.3643,4357.6665,4240.7275
3357400.9091854095,4349.9395,4320.061,4242.273,4499.849,4293.788,4641.515,4501.3945,4406.091,4533.3335,3855.9094,4524.576,4340.667,4364.879,4252.5757
3357404.931783676,4354.0605,4322.1216,4242.273,4486.97,4290.182,4639.4546,4503.455,4406.091,4526.6367,3846.6365,4517.879,4338.091,4361.273,4255.152
3357412.8839969635,4348.909,4316.9697,4233.0,4490.576,4288.121,4638.425,4492.6367,4399.394,4515.303,3833.7578,4509.121,4329.8486,4353.5454,4249.4854
3357420.1080799103,4341.1816,4314.909,4228.879,4505.5156,4288.121,4634.3037,4486.4546,4391.6665,4512.2124,3831.1821,4508.606,4325.7275,4349.4243,4243.818
3357432.8899383545,4336.546,4315.94,4228.364,4509.121,4285.031,4628.636,4484.394,4383.4243,4511.6973,3829.6367,4507.576,4325.7275,4346.3335,4239.697
3357447.8957653046,4338.091,4315.425,4227.8486,4505.0,4284.515,4633.273,4485.9395,4381.364,4517.364,3831.6973,4506.031,4320.061,4343.758,4236.091
3357449.9468803406,4332.425,4315.425,4228.364,4497.788,4286.5757,4636.879,4488.0,4380.333,4522.0,3836.8486,4505.0,4311.303,4340.667,4231.9697
3357451.879501343,4326.2427,4317.4854,4229.394,4489.546,4286.5757,4635.3335,4488.0,4381.8794,4519.9395,3835.8184,4507.576,4313.364,4341.1816,4230.4243
3357464.8010730743,4328.8184,4316.4546,4228.879,4491.6064,4284.515,4629.667,4483.879,4381.8794,4513.758,3829.6367,4514.788,4321.6064,4348.909,4230.4243
3357467.7834510803,4336.546,4318.0005,4234.0303,4504.485,4287.606,4629.667,4485.4243,4383.94,4517.364,3836.8486,4519.9395,4330.3643,4360.2427,4240.7275
3357475.7771492004,4342.2124,4324.182,4243.303,4509.121,4291.2124,4634.3037,4491.0913,4389.091,4525.606,3848.697,4519.4243,4333.9697,4364.364,4250.0
3357483.8111400604,4345.303,4325.7275,4247.9395,4505.0,4289.152,4636.3643,4493.152,4390.636,4526.1216,3847.1519,4517.879,4327.788,4360.2427,4244.3335
3357491.873025894,4347.364,4322.1216,4245.364,4510.6665,4286.0605,4631.7275,4490.576,4389.606,4516.8486,3836.8486,4515.303,4323.1514,4353.5454,4238.152
3357498.8667964935,4350.9697,4325.7275,4243.818,4522.5156,4289.152,4631.7275,4491.6064,4395.273,4518.3945,3835.8184,4515.303,4333.4546,4354.0605,4244.8486
3357506.895303726,4352.515,4328.303,4244.8486,4520.9697,4290.6973,4636.879,4493.667,4398.879,4527.152,3839.9395,4518.909,4337.5757,4356.6367,4247.9395
3357514.91189003,4353.5454,4326.2427,4247.9395,4513.2427,4290.6973,4634.8184,4491.0913,4393.727,4525.606,3838.9092,4517.879,4328.8184,4354.0605,4240.7275
3357527.982711792,4356.6367,4324.182,4250.515,4505.0,4291.7275,4632.243,4490.576,4392.697,4520.455,3835.3032,4513.2427,4331.394,4352.515,4244.8486
3357531.91947937,4356.1216,4325.212,4250.515,4499.3335,4295.3335,4634.3037,4490.576,4392.697,4516.334,3832.2124,4515.8184,4340.667,4356.6367,4252.0605
3357538.9239788055,4344.788,4324.697,4242.788,4507.0605,4295.8486,4632.758,4483.364,4380.848,4509.6367,3826.5457,4514.788,4333.9697,4353.0303,4242.788
3357546.9138622284,4335.515,4321.091,4233.515,4510.6665,4294.303,4633.788,4480.273,4371.576,4510.152,3822.9395,4505.5156,4320.5757,4339.636,4232.485
3357554.920911789,4339.121,4318.515,4234.0303,4499.849,4298.4243,4636.3643,4486.4546,4376.727,4517.364,3825.0,4503.455,4320.5757,4338.091,4233.0
3357567.379951477,4347.364,4321.091,4244.8486,4500.364,4301.0,4634.3037,4489.031,4380.848,4519.4243,3832.2124,4514.788,4331.909,4353.5454,4239.182
3357570.872068405,4348.394,4325.212,4245.364,4508.0913,4302.0303,4632.243,4487.4854,4382.394,4521.485,3839.9395,4519.9395,4333.9697,4359.2124,4239.697
3357577.9633522034,4340.1514,4322.1216,4233.515,4505.0,4301.515,4636.879,4489.546,4387.5454,4527.667,3836.3335,4511.1816,4322.636,4346.3335,4230.4243
3357590.8904075623,4335.515,4316.9697,4226.303,4502.4243,4302.546,4637.909,4493.152,4390.636,4528.6973,3830.1519,4506.5454,4314.3936,4340.667,4221.6665
3357597.3072052,4335.515,4316.9697,4227.8486,4497.273,4302.0303,4630.697,4489.546,4386.515,4519.9395,3829.6367,4513.758,4316.9697,4348.394,4228.364
3357603.2314300537,4339.121,4320.5757,4233.515,4494.1816,4302.546,4629.667,4488.0,4387.5454,4519.9395,3833.2427,4518.909,4324.697,4355.0913,4237.636
3357609.8902225494,4343.2427,4319.546,4241.2427,4506.5454,4304.091,4633.788,4492.121,4391.1514,4527.152,3833.7578,4515.303,4327.2725,4355.0913,4236.6064
3357618.0925369263,4344.788,4320.5757,4242.788,4514.788,4304.091,4633.788,4492.6367,4391.6665,4529.7275,3837.3638,4514.2734,4328.303,4354.5757,4236.091
3357633.716583252,4341.6973,4320.061,4235.0605,4503.455,4301.0,4627.091,4486.97,4388.061,4523.0303,3837.3638,4515.8184,4329.3335,4351.485,4237.636
3357641.0892009735,4340.667,4317.4854,4236.091,4499.849,4303.576,4627.6064,4486.97,4387.5454,4523.5454,3836.3335,4517.879,4331.394,4354.0605,4237.1216
3357641.1831378937,4339.121,4318.0005,4239.697,4505.5156,4309.2427,4633.273,4491.0913,4386.515,4528.6973,3837.3638,4517.364,4330.879,4357.152,4237.1216
3357648.805618286,4334.4854,4317.4854,4231.4546,4501.9097,4303.576,4631.7275,4486.4546,4381.364,4524.576,3833.7578,4514.788,4328.8184,4350.9697,4235.5757
3357657.7870845795,4335.0,4313.364,4226.303,4498.8184,4296.364,4628.636,4480.788,4375.6973,4519.4243,3828.6064,4514.2734,4327.788,4349.4243,4234.5454
3357665.8885478973,4341.1816,4314.3936,4228.879,4502.9395,4302.0303,4631.212,4486.4546,4378.2725,4523.0303,3830.667,4517.879,4327.2725,4353.5454,4235.5757
3357672.7769374847,4340.667,4314.3936,4228.879,4497.788,4306.1514,4633.273,4491.0913,4384.4546,4528.182,3832.2124,4514.788,4323.667,4350.4546,4234.0303
3357685.774087906,4340.1514,4309.758,4229.909,4490.0605,4305.1216,4633.273,4494.1816,4390.1216,4530.758,3833.2427,4509.6367,4322.636,4348.394,4233.515
3357688.7695789337,4346.8486,4311.303,4235.0605,4495.2124,4308.212,4633.273,4501.3945,4399.909,4532.303,3839.9395,4512.727,4329.3335,4354.0605,4236.6064
3357696.8376636505,4353.5454,4316.9697,4237.636,4502.9395,4312.8486,4636.879,4505.5156,4405.5757,4530.758,3842.5154,4517.364,4337.0605,4355.606,4240.2124
3357704.857826233,4355.0913,4318.515,4239.182,4503.97,4314.3936,4640.4854,4500.879,4400.425,4527.152,3832.7275,4513.758,4335.515,4349.9395,4238.667
3357712.905883789,4350.9697,4317.4854,4239.697,4504.485,4312.8486,4636.879,4495.7275,4392.182,4525.606,3825.5154,4513.2427,4329.8486,4349.9395,4237.1216
3357721.132516861,4345.8184,4315.425,4238.667,4503.97,4310.788,4631.7275,4494.1816,4386.515,4522.0,3827.0605,4515.8184,4330.3643,4353.0303,4239.182
3357732.9342365265,4341.1816,4313.879,4233.0,4496.242,4308.7275,4632.243,4489.031,4379.8184,4517.364,3825.5154,4511.1816,4328.303,4347.879,4235.0605
3357737.006664276,4339.636,4314.909,4228.364,4496.758,4310.788,4632.243,4484.394,4378.2725,4514.788,3824.485,4510.6665,4324.697,4342.7275,4232.485
3357743.9165115356,4338.091,4314.3936,4228.879,4500.879,4314.3936,4629.667,4486.97,4386.0005,4515.8184,3830.1519,4516.8486,4325.212,4348.909,4231.9697
3357751.8467903137,4338.6064,4314.909,4229.909,4497.788,4316.9697,4631.212,4491.0913,4390.636,4519.9395,3833.2427,4518.3945,4326.2427,4355.606,4231.9697
3357759.9580287933,4342.7275,4314.3936,4227.8486,4497.273,4318.0005,4632.758,4489.031,4387.0303,4516.8486,3828.0913,4514.2734,4326.2427,4351.485,4228.879
3357771.9304561615,4346.8486,4312.8486,4229.909,4505.5156,4320.5757,4632.243,4489.546,4389.091,4511.6973,3827.0605,4515.303,4326.7573,4349.4243,4227.3335
3357775.9330272675,4347.879,4312.333,4233.515,4504.485,4319.546,4629.667,4492.6367,4393.212,4511.1816,3823.9697,4512.727,4324.697,4350.4546,4228.879
3357783.993959427,4352.515,4317.4854,4237.1216,4498.3027,4320.5757,4630.697,4495.7275,4396.3037,4514.788,3821.9092,4513.758,4329.3335,4352.515,4233.515
3357791.4826869965,4357.152,4321.091,4239.697,4503.455,4325.7275,4633.273,4496.242,4400.425,4516.334,3833.7578,4523.0303,4340.1514,4357.152,4243.818
3357798.9704608917,4355.606,4322.1216,4236.6064,4516.334,4329.3335,4633.788,4493.152,4399.909,4520.9697,3841.485,4526.1216,4345.303,4362.8184,4245.879
3357806.9858551025,4350.9697,4322.1216,4231.4546,4519.9395,4330.3643,4632.243,4491.0913,4388.5757,4518.909,3829.1216,4518.909,4340.1514,4361.7876,4239.182
3357814.9971961975,4350.4546,4321.091,4230.9395,4512.2124,4335.515,4632.243,4490.0605,4379.303,4509.6367,3823.9697,4515.303,4334.4854,4353.0303,4236.6064
3357822.960615158,4350.9697,4318.515,4230.4243,4502.9395,4337.5757,4632.758,4487.4854,4380.333,4506.5454,3827.576,4515.303,4334.4854,4347.879,4238.152
3357831.8140506744,4351.485,4315.94,4230.9395,4503.97,4337.0605,4633.273,4486.97,4387.0303,4510.6665,3824.485,4514.2734,4338.6064,4352.0,4238.152
3357838.987827301,4352.0,4315.94,4232.485,4503.97,4339.121,4634.3037,4490.576,4390.636,4514.2734,3823.4548,4514.788,4335.515,4356.6367,4237.1216
3357847.103357315,4349.4243,4319.546,4231.4546,4504.485,4342.7275,4633.273,4489.546,4389.091,4512.2124,3826.0303,4511.6973,4328.303,4352.515,4234.0303
3357854.9559116364,4349.9395,4322.1216,4230.9395,4509.6367,4346.3335,4632.758,4488.5156,4389.606,4511.1816,3827.576,4506.5454,4329.3335,4347.364,4228.364
3357861.916780472,4349.9395,4318.515,4230.4243,4496.242,4346.8486,4632.758,4491.0913,4394.2427,4514.788,3831.6973,4508.0913,4328.8184,4347.879,4233.0
3357870.762825012,4347.364,4316.4546,4231.4546,4485.4243,4345.303,4631.7275,4493.152,4401.4546,4521.485,3834.273,4513.758,4325.212,4350.4546,4239.182
3357886.9218826294,4343.2427,4317.4854,4227.3335,4505.5156,4346.8486,4633.273,4493.152,4402.4854,4518.909,3826.5457,4512.727,4324.182,4347.879,4230.4243
3357895.0023651123,4342.7275,4314.3936,4218.576,4517.879,4353.0303,4636.3643,4494.1816,4398.3643,4513.2427,3825.0,4511.1816,4322.1216,4345.8184,4224.758
3357895.9591388702,4339.636,4308.212,4212.909,4498.3027,4352.515,4632.243,4491.0913,4394.2427,4513.758,3828.6064,4509.121,4319.546,4347.364,4229.909
3357901.8087387085,4338.091,4307.6973,4213.9395,4488.0,4346.3335,4628.1216,4488.5156,4395.273,4514.788,3826.0303,4505.0,4319.0303,4342.2124,4226.303
3357909.880399704,4335.515,4309.758,4212.909,4490.576,4346.8486,4630.182,4489.546,4392.697,4506.5454,3819.8486,4502.9395,4315.94,4333.9697,4217.0303
3357917.9129600525,4332.9395,4309.2427,4211.879,4489.031,4353.5454,4634.3037,4488.0,4389.091,4502.4243,3821.3943,4504.485,4313.364,4338.6064,4218.0605
3357925.971508026,4332.9395,4308.212,4212.3945,4491.6064,4352.515,4636.3643,4486.97,4393.727,4511.6973,3827.0605,4505.5156,4314.3936,4343.758,4221.6665
3357934.201002121,4331.909,4310.2725,4208.7876,4497.788,4354.0605,4639.9697,4492.6367,4398.3643,4517.364,3830.1519,4507.576,4314.909,4340.1514,4221.6665
3357942.7440166473,4329.3335,4310.2725,4207.758,4490.0605,4357.152,4641.0,4493.667,4396.3037,4511.1816,3829.1216,4508.606,4315.425,4337.0605,4220.121
3357948.954343796,4336.0303,4311.303,4212.3945,4480.273,4354.5757,4637.394,4491.6064,4394.2427,4512.2124,3829.6367,4506.5454,4317.4854,4340.1514,4220.121
3357957.92222023,4345.303,4312.8486,4216.0,4485.9395,4353.5454,4633.788,4488.5156,4388.061,4510.152,3826.5457,4507.0605,4315.94,4339.636,4224.2427
3357964.984178543,4344.788,4311.303,4218.576,4495.7275,4360.2427,4631.7275,4484.394,4382.394,4501.9097,3820.879,4509.121,4317.4854,4340.1514,4226.303
3357972.927093506,4340.667,4308.7275,4216.0,4494.1816,4357.152,4630.182,4484.909,4387.5454,4499.849,3820.879,4506.5454,4321.6064,4342.2124,4225.273
3357981.868505478,4343.758,4308.7275,4214.9697,4495.7275,4351.485,4628.1216,4490.0605,4394.2427,4503.455,3823.9697,4508.606,4324.697,4343.2427,4231.4546
3357989.0925884247,4351.485,4312.333,4224.2427,4505.5156,4355.0913,4631.212,4492.121,4398.3643,4506.5454,3831.1821,4517.364,4331.394,4348.909,4239.182
3358001.125097275,4354.0605,4316.4546,4233.515,4505.5156,4358.6973,4633.273,4492.6367,4405.0605,4511.1816,3837.879,4517.364,4333.9697,4355.606,4238.152
3358004.9543380737,4350.9697,4315.425,4226.8184,4492.121,4356.6367,4631.212,4491.0913,4403.515,4508.606,3832.2124,4507.576,4328.8184,4350.9697,4234.5454
3358022.941350937,4347.879,4314.3936,4219.091,4495.7275,4356.6367,4633.788,4488.0,4393.727,4501.3945,3819.8486,4507.576,4321.6064,4343.2427,4230.4243
3358023.8847732544,4352.0,4321.091,4223.2124,4510.152,4359.727,4637.909,4489.546,4394.758,4506.5454,3825.0,4516.8486,4323.667,4348.909,4230.9395
3358027.9614925385,4358.182,4322.1216,4231.4546,4499.849,4357.6665,4636.3643,4494.6973,4403.515,4512.727,3839.9395,4518.909,4325.212,4353.5454,4233.0
3358036.0329151154,4355.0913,4318.0005,4225.788,4490.576,4356.1216,4634.8184,4497.788,4405.5757,4513.2427,3841.485,4514.788,4318.515,4346.8486,4225.273
3358044.0096855164,4344.273,4318.0005,4216.0,4504.485,4354.0605,4633.273,4495.2124,4397.3335,4513.2427,3835.3032,4507.576,4311.8184,4341.6973,4218.0605
3358052.013158798,4339.121,4314.3936,4220.121,4511.1816,4348.909,4628.636,4486.97,4388.5757,4508.0913,3833.2427,4503.455,4306.667,4340.1514,4219.091
3358060.015439987,4337.5757,4306.1514,4221.1514,4500.879,4341.6973,4621.94,4476.667,4379.8184,4493.152,3820.879,4501.9097,4303.061,4333.9697,4216.5156
3358067.831516266,4338.091,4306.1514,4218.0605,4497.273,4339.636,4621.425,4472.5454,4376.727,4484.909,3809.0305,4501.9097,4307.6973,4329.8486,4213.4243
3358075.7842063904,4340.1514,4305.6367,4224.758,4495.7275,4339.636,4620.909,4473.061,4378.2725,4489.031,3811.6062,4500.879,4313.364,4330.879,4218.576
3358082.8647613525,4341.6973,4303.576,4233.0,4495.2124,4342.2124,4619.3643,4474.6064,4378.7876,4493.152,3819.3337,4502.9395,4310.788,4329.3335,4220.121
3358091.4463996887,4337.0605,4301.515,4226.8184,4506.5454,4341.1816,4619.3643,4471.0005,4373.6367,4486.97,3815.2124,4506.031,4306.1514,4326.2427,4215.485
3358098.816871643,4332.425,4298.9395,4223.2124,4508.606,4338.091,4623.4854,4469.4546,4369.5156,4484.394,3813.6667,4506.5454,4310.2725,4328.8184,4217.0303
3358110.0718975067,4335.0,4296.879,4230.9395,4488.5156,4337.0605,4624.0005,4473.576,4370.0303,4492.6367,3822.4246,4506.031,4317.4854,4333.9697,4219.091
3358115.947008133,4341.6973,4297.909,4233.515,4486.97,4336.0303,4620.909,4473.061,4371.576,4501.3945,3828.0913,4509.6367,4323.1514,4338.091,4219.091
3358122.9162216187,4346.3335,4300.485,4231.4546,4502.4243,4334.4854,4621.94,4470.485,4374.6665,4501.9097,3827.0605,4515.8184,4329.3335,4344.788,4227.3335
3358130.8426856995,4346.3335,4303.576,4233.0,4506.5454,4335.0,4623.4854,4474.6064,4378.2725,4501.9097,3828.0913,4519.4243,4336.0303,4354.0605,4238.667
3358138.8030052185,4347.364,4306.1514,4235.5757,4501.9097,4334.4854,4619.8794,4477.6973,4380.848,4505.0,3831.6973,4516.8486,4335.515,4354.5757,4239.182
3358152.5065898895,4349.4243,4304.091,4236.091,4500.364,4333.4546,4618.3335,4473.061,4379.8184,4498.8184,3826.5457,4513.758,4328.303,4347.879,4234.5454
3358158.620595932,4352.0,4304.091,4236.6064,4500.879,4336.0303,4618.8486,4471.515,4379.8184,4493.152,3820.879,4512.727,4326.2427,4346.3335,4234.5454
3358161.9012355804,4355.0913,4309.758,4236.6064,4513.2427,4340.667,4615.2427,4472.5454,4377.758,4496.758,3824.485,4515.8184,4331.394,4348.909,4237.1216
3358170.1781749725,4357.152,4312.8486,4231.9697,4524.0605,4340.667,4609.576,4469.9697,4373.6367,4498.3027,3826.5457,4516.8486,4333.4546,4347.364,4237.1216
3358177.9038906097,4353.0303,4308.7275,4231.9697,4504.485,4337.0605,4605.9697,4467.394,4371.061,4492.121,3820.364,4515.303,4328.303,4346.3335,4233.515
3358185.8925819397,4345.303,4307.182,4235.5757,4493.152,4336.0303,4602.879,4469.4546,4374.1514,4491.0913,3818.3035,4513.2427,4325.7275,4348.909,4230.9395
3358193.8650608063,4340.1514,4309.758,4231.9697,4510.152,4334.4854,4597.2124,4469.9697,4376.727,4493.152,3819.3337,4510.6665,4328.8184,4344.273,4233.0
3358201.8628120422,4342.2124,4309.2427,4229.909,4516.334,4332.425,4594.6367,4469.4546,4380.333,4494.6973,3822.9395,4511.6973,4333.4546,4344.273,4236.091
3358209.897041321,4346.8486,4306.667,4237.1216,4505.5156,4328.303,4596.6973,4475.6367,4385.485,4499.849,3828.0913,4515.8184,4332.9395,4352.515,4236.6064
3358217.837572098,4346.3335,4306.667,4243.303,4504.485,4326.2427,4596.182,4477.6973,4384.9697,4503.455,3827.0605,4516.334,4329.8486,4350.9697,4235.0605
3358224.853038788,4341.6973,4305.1216,4236.6064,4505.5156,4324.697,4593.6064,4474.0913,4381.364,4499.849,3820.879,4508.0913,4324.182,4338.6064,4231.9697
3358232.901096344,4344.273,4303.576,4230.4243,4495.2124,4329.3335,4597.7275,4479.758,4388.5757,4500.364,3823.4548,4503.455,4323.1514,4339.121,4234.5454
3358241.2090301514,4340.1514,4300.485,4231.4546,4485.4243,4331.394,4599.788,4484.394,4394.2427,4499.3335,3820.879,4503.455,4322.1216,4342.2124,4233.515
3358248.945236206,4329.8486,4299.9697,4225.788,4495.2124,4329.3335,4594.6367,4480.273,4389.091,4497.273,3811.6062,4502.9395,4316.4546,4336.0303,4224.2427
3358256.934404373,4333.4546,4303.576,4224.2427,4506.5454,4330.879,4597.7275,4483.364,4390.1216,4506.5454,3817.273,4505.5156,4318.0005,4339.636,4224.2427
3358264.907360077,4343.2427,4308.212,4230.4243,4499.849,4332.9395,4604.4243,4492.6367,4395.788,4516.334,3830.1519,4508.0913,4325.212,4349.4243,4230.9395
3358272.891521454,4341.1816,4308.7275,4231.4546,4492.121,4330.3643,4603.394,4485.9395,4389.091,4510.152,3828.0913,4505.5156,4318.515,4344.788,4225.788
3358280.9085845947,4332.9395,4304.6064,4227.3335,4496.758,4327.2725,4603.909,4474.6064,4381.364,4503.97,3821.9092,4501.9097,4307.182,4335.0,4217.0303
3358287.9207134247,4329.3335,4300.485,4220.121,4494.6973,4326.2427,4604.9395,4474.6064,4380.333,4507.0605,3822.9395,4502.9395,4309.2427,4335.0,4218.0605
3358295.907020569,4329.8486,4297.909,4217.0303,4485.4243,4322.1216,4599.788,4472.0303,4375.182,4503.97,3820.879,4503.97,4313.364,4337.0605,4217.0303
3358303.9095401764,4326.2427,4295.3335,4220.121,4486.4546,4317.4854,4596.6973,4464.819,4369.5156,4494.6973,3813.1516,4498.3027,4303.576,4327.788,4207.758
3358311.92612648,4317.4854,4294.303,4214.455,4490.576,4320.061,4598.2427,4463.788,4367.9697,4487.4854,3804.3943,4493.667,4294.303,4316.4546,4201.576
3358320.7812309265,4315.425,4294.303,4205.6973,4490.0605,4324.182,4603.909,4468.4243,4369.5156,4486.97,3800.2727,4495.2124,4294.8184,4316.4546,4200.5454
3358327.9960155487,4318.515,4291.2124,4207.242,4482.8486,4321.091,4611.6367,4475.6367,4373.1216,4493.667,3802.8486,4501.3945,4297.909,4322.636,4203.6367
3358335.9134197235,4321.6064,4292.2427,4212.909,4485.4243,4319.546,4615.758,4482.3335,4379.8184,4503.97,3815.7275,4511.1816,4306.667,4331.394,4213.9395
3358343.917131424,4332.425,4299.9697,4220.121,4497.788,4324.182,4613.6973,4483.364,4383.94,4506.031,3825.0,4516.8486,4322.1216,4343.2427,4231.4546
3358351.098537445,4344.788,4307.182,4233.515,4501.3945,4324.182,4614.212,4482.3335,4383.94,4505.5156,3820.364,4516.8486,4332.425,4349.9395,4239.182
3358358.946084976,4342.2124,4303.061,4235.0605,4498.8184,4318.0005,4613.6973,4481.8184,4380.333,4508.0913,3818.8184,4516.8486,4329.8486,4347.879,4235.0605
3358367.2440052032,4338.091,4297.394,4228.879,4499.849,4316.9697,4613.6973,4480.273,4382.909,4511.1816,3827.576,4522.5156,4331.394,4350.9697,4237.1216
3358374.9482631683,4339.121,4297.394,4228.879,4493.152,4316.9697,4614.212,4476.152,4384.4546,4506.5454,3822.4246,4518.909,4330.3643,4351.485,4237.1216
3358382.913351059,4331.394,4297.394,4222.1816,4490.0605,4313.879,4614.212,4471.515,4374.1514,4497.273,3810.0608,4506.5454,4316.9697,4338.091,4224.2427
3358390.8126354218,4318.0005,4290.6973,4213.9395,4490.0605,4311.8184,4611.1216,4469.4546,4363.3335,4494.1816,3809.5457,4500.879,4303.576,4326.2427,4211.364
3358398.9198207855,4316.4546,4289.667,4212.909,4485.4243,4313.364,4611.1216,4471.515,4363.848,4497.273,3813.1516,4505.0,4301.515,4330.3643,4207.758
3358406.8944454193,4320.061,4296.879,4212.3945,4487.4854,4315.425,4616.788,4475.1216,4369.0005,4500.364,3812.6365,4509.121,4305.6367,4334.4854,4211.364
3358414.8750305176,4318.515,4292.758,4211.879,4488.0,4312.8486,4615.2427,4475.6367,4371.576,4497.788,3813.1516,4506.5454,4305.6367,4330.879,4214.455
3358421.8714237213,4311.8184,4282.4546,4208.273,4476.152,4304.6064,4604.9395,4467.909,4368.485,4494.1816,3810.576,4501.3945,4304.6064,4330.3643,4213.9395
3358430.174589157,4308.7275,4282.4546,4201.576,4478.2124,4303.061,4601.3335,4458.1216,4362.8184,4494.1816,3807.485,4499.3335,4310.2725,4330.879,4209.8184
3358437.907934189,4307.6973,4284.515,4199.0,4491.0913,4306.667,4603.909,4456.061,4356.1216,4486.97,3802.3337,4496.242,4316.4546,4319.546,4205.6973
3358446.9804763794,4301.515,4278.3335,4195.394,4487.4854,4302.0303,4599.273,4452.9697,4350.4546,4470.485,3789.4548,4488.0,4318.0005,4306.667,4203.121
3358453.9363384247,4304.091,4278.3335,4194.879,4476.152,4298.9395,4598.758,4452.455,4356.1216,4467.909,3786.879,4488.0,4321.091,4308.212,4203.6367
3358461.9076251984,4322.636,4289.667,4207.242,4482.3335,4309.2427,4609.576,4462.7583,4369.5156,4483.879,3801.303,4498.8184,4323.1514,4313.879,4207.242
3358471.3022708893,4332.9395,4300.485,4216.5156,4506.5454,4320.061,4620.394,4476.152,4383.94,4497.273,3810.576,4505.0,4320.5757,4321.091,4207.242
3358478.0111312866,4325.7275,4299.4546,4210.334,4512.2124,4317.4854,4624.0005,4478.2124,4389.606,4498.3027,3808.0002,4501.9097,4314.909,4326.7573,4206.727
3358484.9882125854,4321.091,4292.758,4205.6973,4493.667,4310.2725,4620.394,4473.576,4382.909,4494.6973,3810.0608,4499.849,4310.2725,4325.212,4206.727
3358492.916584015,4317.4854,4288.636,4203.6367,4491.0913,4304.6064,4614.212,4467.909,4372.606,4492.6367,3809.0305,4500.364,4304.6064,4321.091,4204.152
