Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
168930.36890029907,4137.6973,4069.697,4023.8486,4283.485,4133.576,4421.031,4235.0605,4153.6665,4359.2124,3608.1213,4278.849,4070.2122,4100.6064,3979.0305
168934.41343307495,4142.848,4073.818,4032.0913,4286.5757,4133.576,4420.515,4233.515,4155.212,4362.8184,3608.6365,4281.9395,4078.4548,4109.364,3990.3638
168937.02149391174,4143.879,4072.2727,4035.182,4291.2124,4133.061,4417.9395,4233.515,4154.182,4360.2427,3610.182,4289.152,4085.667,4110.909,3992.4243
168949.97882843018,4140.7876,4075.8787,4037.7573,4298.9395,4133.061,4416.909,4236.6064,4154.182,4360.2427,3614.303,4296.879,4094.4246,4112.9697,3990.3638
168964.8358821869,4143.879,4081.546,4044.97,4306.1514,4133.576,4417.9395,4235.0605,4155.212,4365.394,3616.3635,4300.485,4098.0303,4120.182,3998.606
168964.93697166443,4153.1514,4082.0608,4053.2122,4311.303,4132.5454,4415.879,4227.8486,4153.1514,4367.4546,3619.4548,4303.576,4098.546,4126.364,4006.3337
168974.95436668396,4157.788,4083.6064,4057.8489,4317.4854,4130.485,4413.8184,4226.303,4152.1216,4365.394,3626.1514,4311.8184,4104.7275,4130.485,4006.3337
168976.95684432983,4157.788,4088.7576,4061.97,4324.697,4131.5156,4413.303,4226.303,4156.758,4370.5454,3631.8184,4318.515,4114.0,4138.727,4011.9998
168985.00895500183,4158.819,4090.818,4065.061,4327.2725,4135.1216,4412.273,4224.2427,4158.303,4376.212,3632.3335,4320.061,4117.6064,4143.879,4019.2124
168992.95139312744,4157.788,4089.788,4061.97,4326.2427,4138.727,4414.8486,4229.909,4157.788,4370.5454,3631.8184,4319.546,4116.0605,4138.2124,4014.576
168999.92108345032,4153.6665,4090.303,4058.879,4326.7573,4138.2124,4415.879,4235.5757,4157.273,4364.364,3629.7576,4316.9697,4110.909,4133.576,4005.3032
169007.99107551575,4153.1514,4091.8486,4061.4543,4330.3643,4139.2427,4413.8184,4235.0605,4156.2427,4366.9395,3624.6062,4315.425,4105.758,4131.0005,4003.7576
169021.04306221008,4154.182,4092.364,4063.0,4332.425,4142.3335,4413.303,4235.0605,4152.6367,4366.9395,3619.4548,4314.909,4106.788,4126.364,4005.3032
169023.9496231079,4154.6973,4093.394,4062.4849,4330.3643,4138.727,4414.3335,4235.5757,4144.3945,4359.727,3619.9697,4311.8184,4109.879,4126.879,4002.7275
169031.99005126953,4153.6665,4094.9397,4064.0305,4324.697,4130.485,4410.2124,4233.515,4141.8184,4356.1216,3620.485,4308.7275,4108.8486,4129.4546,4002.7275
169040.1895046234,4154.182,4092.8792,4068.1516,4326.2427,4133.061,4405.5757,4232.485,4146.455,4358.6973,3619.9697,4311.8184,4111.4243,4125.3335,4007.8787
169051.9609451294,4156.758,4087.7275,4067.1216,4330.3643,4138.2124,4408.152,4230.9395,4144.3945,4360.2427,3623.576,4315.425,4114.0,4125.8486,4010.4548
169056.17666244507,4154.6973,4084.1213,4059.9094,4326.2427,4138.727,4413.303,4230.9395,4140.273,4364.879,3630.273,4313.879,4108.8486,4133.576,4006.8486
169064.09311294556,4144.909,4085.667,4054.2427,4316.9697,4140.273,4414.3335,4228.364,4141.8184,4366.9395,3629.2422,4312.333,4102.667,4135.6367,4002.7275
169072.13020324707,4138.727,4084.6365,4053.7278,4311.8184,4140.7876,4412.273,4222.6973,4138.2124,4354.0605,3618.9395,4310.2725,4099.5757,4128.4243,3997.576
169079.0500640869,4139.2427,4081.546,4054.2427,4313.879,4138.2124,4413.303,4224.758,4135.1216,4346.8486,3615.8484,4310.788,4098.546,4125.3335,3989.3337
169086.97986602783,4138.727,4083.6064,4052.6973,4316.9697,4138.2124,4415.364,4230.9395,4139.2427,4355.0913,3618.9395,4312.8486,4098.546,4127.909,3990.879
169095.06511688232,4137.6973,4088.2424,4050.6362,4318.515,4141.303,4415.879,4235.5757,4141.8184,4360.2427,3620.485,4309.758,4097.515,4127.909,3998.606
169103.0809879303,4138.2124,4087.7275,4050.6362,4320.5757,4141.303,4416.394,4234.5454,4146.455,4357.6665,3618.9395,4308.212,4098.546,4125.8486,3998.606
169111.09375953674,4140.7876,4089.788,4054.2427,4324.697,4141.303,4415.879,4228.879,4151.606,4363.848,3622.5457,4313.879,4106.273,4132.031,3999.6365
169118.97325515747,4145.4243,4093.9092,4058.879,4327.788,4142.848,4414.3335,4223.2124,4144.909,4367.4546,3630.273,4316.4546,4109.879,4142.3335,4005.818
169127.0787715912,4145.4243,4090.818,4057.3333,4325.212,4141.8184,4414.8486,4222.1816,4137.6973,4356.6367,3629.2422,4314.3936,4109.364,4138.2124,4007.8787
169135.0119113922,4141.303,4086.697,4050.121,4322.1216,4139.2427,4415.364,4223.7275,4139.758,4350.4546,3621.0,4315.425,4109.879,4131.5156,4004.2732
169142.23265647888,4139.2427,4089.788,4049.6062,4323.1514,4140.273,4413.8184,4225.273,4141.303,4354.5757,3620.485,4318.0005,4109.879,4137.6973,4003.7576
169149.99508857727,4142.848,4093.9092,4057.3333,4327.2725,4141.8184,4410.7275,4222.6973,4142.3335,4356.6367,3623.576,4320.5757,4110.909,4141.8184,4006.3337
169158.0104827881,4145.94,4094.9397,4060.4243,4326.7573,4141.8184,4410.7275,4222.1816,4145.94,4357.152,3623.0605,4323.667,4116.0605,4141.303,4008.3943
169166.01848602295,4143.879,4090.303,4056.3032,4319.0303,4141.8184,4409.6973,4223.7275,4149.0303,4359.727,3623.576,4318.515,4114.515,4141.8184,4009.4243
169174.47018623352,4138.727,4083.6064,4049.091,4313.879,4141.303,4405.5757,4223.2124,4149.5454,4357.152,3618.4246,4305.6367,4104.7275,4136.6665,4001.697
169181.99586868286,4136.152,4079.4854,4043.9395,4312.333,4139.2427,4404.546,4220.6367,4145.4243,4350.9697,3611.7273,4301.515,4098.0303,4126.879,3993.97
169190.32859802246,4138.2124,4082.576,4046.5151,4312.333,4139.2427,4407.121,4219.606,4137.6973,4345.8184,3611.7273,4305.6367,4097.0,4125.3335,3992.4243
169198.04120063782,4140.7876,4083.6064,4048.5757,4313.364,4140.273,4402.4854,4217.0303,4133.061,4337.0605,3609.6667,4303.061,4099.5757,4127.394,3992.9395
169206.21371269226,4141.303,4076.3938,4041.364,4310.2725,4138.727,4396.3037,4216.0,4128.9395,4331.909,3602.9697,4298.4243,4100.6064,4124.8184,3992.9395
169218.08743476868,4137.6973,4074.8486,4036.2124,4301.515,4138.2124,4403.0,4217.0303,4125.3335,4339.121,3604.5154,4298.9395,4095.4546,4123.788,3990.879
169221.0659980774,4132.031,4080.5154,4036.2124,4298.4243,4139.2427,4410.7275,4216.5156,4132.031,4351.485,3612.2424,4298.9395,4090.818,4125.3335,3988.8184
169229.03156280518,4128.9395,4079.4854,4032.6062,4302.546,4141.8184,4409.182,4223.7275,4142.3335,4357.152,3617.9092,4300.485,4090.818,4127.909,3990.879
169237.08581924438,4125.3335,4068.1516,4021.788,4295.3335,4138.727,4405.5757,4231.4546,4143.364,4354.0605,3615.8484,4296.364,4085.1514,4123.273,3986.2427
169246.04678153992,4113.485,4056.3032,4009.9392,4281.4243,4132.031,4406.6064,4226.8184,4140.273,4348.909,3606.576,4284.515,4071.2427,4111.9395,3972.8489
169258.0690383911,4106.788,4053.7278,4004.2732,4278.849,4133.576,4407.121,4224.2427,4141.303,4347.879,3609.1516,4281.4243,4064.0305,4111.4243,3969.2424
169260.98012924194,4118.1216,4062.4849,4007.8787,4281.9395,4142.848,4406.6064,4228.879,4140.7876,4352.515,3623.576,4288.636,4069.697,4124.303,3978.5156
169269.0453529358,4127.394,4065.576,4011.4849,4280.394,4142.848,4406.6064,4223.7275,4134.606,4352.515,3623.0605,4287.606,4073.818,4125.3335,3978.5156
169277.0082950592,4125.3335,4062.4849,4010.4548,4280.394,4139.758,4408.667,4217.0303,4132.031,4355.0913,3621.0,4287.606,4073.818,4119.667,3976.97
169284.03162956238,4128.4243,4070.2122,4011.9998,4283.485,4148.5156,4412.788,4225.788,4137.6973,4364.879,3635.9395,4295.8486,4071.7576,4131.5156,3987.7883
169294.42167282104,4134.0913,4077.4243,4013.0308,4285.031,4152.1216,4415.879,4234.5454,4149.5454,4374.6665,3645.2124,4298.9395,4069.1821,4141.8184,3996.5454
169299.9813556671,4129.9697,4066.091,4009.9392,4284.0,4143.879,4417.9395,4235.0605,4157.273,4377.2427,3639.0303,4296.879,4066.091,4134.0913,3991.3943
169307.99341201782,4124.303,4058.3638,4006.3337,4275.242,4139.758,4416.909,4236.091,4153.6665,4372.091,3632.8486,4288.121,4059.3938,4123.788,3979.5457
169316.02263450623,4120.182,4061.4543,3997.576,4263.9097,4141.8184,4414.8486,4234.5454,4148.0005,4362.303,3623.576,4272.152,4044.4546,4116.0605,3971.303
169323.97508621216,4115.0303,4059.3938,3988.8184,4263.9097,4140.7876,4414.3335,4233.0,4148.0005,4357.152,3614.303,4262.879,4033.6362,4106.788,3970.273
169331.94041252136,4114.0,4057.8489,3989.3337,4269.0605,4140.273,4415.364,4235.0605,4150.061,4359.727,3619.4548,4270.0913,4036.7273,4108.8486,3971.303
169340.01469612122,4116.0605,4055.2727,3989.8489,4265.4546,4142.3335,4412.788,4236.091,4155.212,4364.879,3627.1816,4277.8184,4039.3035,4121.2124,3968.2124
169348.00791740417,4114.515,4049.6062,3980.0605,4260.818,4140.273,4406.6064,4235.0605,4163.4546,4370.0303,3628.212,4277.303,4034.6667,4121.7275,3967.6973
169355.3671836853,4114.0,4051.1516,3980.5762,4260.303,4136.152,4399.909,4237.636,4169.636,4376.212,3634.394,4278.849,4036.7273,4119.152,3975.9395
169363.0051612854,4121.2124,4057.3333,3991.9094,4262.364,4135.6367,4401.4546,4240.7275,4173.758,4382.394,3644.1821,4288.121,4050.121,4133.061,3988.3032
169373.6982345581,4122.758,4058.879,3995.0,4263.394,4137.6973,4407.6367,4238.667,4172.2124,4378.7876,3640.0605,4295.8486,4055.2727,4141.8184,3991.9094
169378.96823883057,4118.6367,4055.2727,3990.879,4264.9395,4139.2427,4407.6367,4235.5757,4163.4546,4369.0005,3628.7273,4290.182,4043.4246,4124.8184,3983.6667
169387.02630996704,4118.6367,4055.2727,3990.3638,4266.485,4139.758,4406.6064,4236.6064,4162.4243,4368.485,3630.273,4281.4243,4036.7273,4114.515,3976.97
169395.01857757568,4117.6064,4056.3032,3991.9094,4265.4546,4141.8184,4411.758,4238.667,4173.758,4375.182,3635.4243,4285.031,4041.879,4125.8486,3979.5457
169403.01728248596,4110.909,4046.5151,3987.2732,4260.818,4137.182,4411.758,4235.0605,4172.2124,4373.6367,3628.7273,4282.97,4038.273,4124.8184,3978.5156
169411.05771064758,4106.273,4034.1519,3982.121,4256.697,4127.909,4403.515,4233.0,4162.4243,4366.4243,3621.0,4269.0605,4028.485,4110.394,3970.273
169418.039560318,4110.909,4040.8489,3985.7273,4256.697,4130.485,4399.909,4237.1216,4166.0303,4366.4243,3624.0908,4269.5757,4034.1519,4108.8486,3971.303
169425.98152160645,4121.7275,4054.7578,3994.4849,4258.7573,4138.727,4403.515,4243.303,4172.7275,4369.0005,3628.212,4282.4546,4044.4546,4115.546,3979.0305
169434.97157096863,4125.3335,4048.0605,3992.9395,4257.7275,4134.0913,4401.9697,4243.303,4165.515,4363.848,3622.0303,4278.849,4041.879,4112.9697,3976.97
169451.67469978333,4120.6973,4040.3335,3988.3032,4257.2124,4124.8184,4395.273,4239.182,4157.273,4352.515,3617.9092,4269.5757,4031.0608,4109.364,3969.2424
169459.65957641602,4120.6973,4047.0305,3989.3337,4261.8486,4131.0005,4394.758,4240.7275,4156.758,4344.788,3620.485,4273.1816,4026.9397,4109.364,3969.7578
169459.91134643555,4125.3335,4047.5457,3992.9395,4260.303,4137.6973,4400.9395,4243.303,4157.788,4350.9697,3622.0303,4276.788,4033.1213,4109.364,3973.879
169465.93141555786,4124.303,4041.879,3991.3943,4255.152,4134.606,4403.515,4240.2124,4156.2427,4358.6973,3617.9092,4270.0913,4035.182,4109.364,3972.8489
169473.97994995117,4118.6367,4044.4546,3988.8184,4259.788,4136.152,4401.4546,4234.5454,4155.212,4354.5757,3618.9395,4264.9395,4028.485,4109.364,3968.7273
169481.05239868164,4117.6064,4049.091,3989.8489,4265.97,4141.8184,4401.9697,4237.1216,4154.6973,4352.0,3619.9697,4265.97,4027.4546,4105.2427,3966.6667
169496.8967437744,4120.6973,4048.0605,3989.3337,4264.4243,4139.2427,4400.9395,4240.7275,4155.727,4356.6367,3618.9395,4267.0,4031.0608,4103.697,3964.6062
169497.1227645874,4121.2124,4048.0605,3986.7578,4264.4243,4137.182,4397.8486,4237.1216,4156.758,4360.758,3621.0,4264.9395,4026.9397,4109.879,3962.0305
169511.90280914307,4120.182,4053.2122,3988.3032,4268.031,4136.6665,4395.788,4234.5454,4156.2427,4359.2124,3621.5154,4265.97,4023.8486,4111.4243,3963.5762
169512.95065879822,4125.3335,4058.3638,3995.0,4267.515,4134.0913,4395.788,4234.0303,4155.212,4357.6665,3621.0,4267.0,4032.0913,4105.758,3971.8184
169521.04473114014,4131.0005,4058.3638,3993.97,4268.546,4133.576,4397.8486,4236.6064,4155.727,4359.2124,3625.6365,4268.031,4035.6968,4104.7275,3975.9395
169529.03962135315,4127.909,4052.6973,3986.7578,4266.485,4136.152,4401.9697,4237.636,4155.212,4356.1216,3627.697,4268.546,4029.0002,4109.879,3967.6973
169537.0056629181,4123.273,4046.5151,3984.6973,4260.303,4133.061,4404.0303,4242.273,4154.182,4349.9395,3621.5154,4267.0,4027.4546,4110.909,3961.0002
169548.95853996277,4119.152,4040.8489,3981.091,4256.697,4130.485,4404.546,4248.9697,4156.2427,4350.4546,3618.9395,4265.4546,4029.5151,4106.273,3968.2124
169551.9778728485,4112.9697,4036.7273,3976.455,4257.2124,4135.1216,4407.6367,4250.0,4157.273,4357.152,3619.4548,4262.879,4026.9397,4102.667,3970.7878
169569.02956962585,4109.879,4042.9094,3980.5762,4262.364,4141.8184,4412.788,4250.515,4156.2427,4362.303,3619.4548,4263.394,4022.818,4102.667,3960.485
169569.97203826904,4110.909,4049.091,3987.2732,4264.9395,4140.7876,4415.364,4253.6064,4160.8794,4366.4243,3623.576,4266.485,4022.303,4104.212,3957.394
169576.0464668274,4114.515,4047.0305,3988.8184,4264.4243,4138.727,4412.788,4251.546,4165.0005,4373.6367,3633.3638,4270.0913,4029.5151,4106.788,3966.6667
169584.03182029724,4118.6367,4047.0305,3990.3638,4265.4546,4140.7876,4409.182,4244.3335,4161.909,4376.212,3639.0303,4274.2124,4037.7573,4111.4243,3971.303
169592.67902374268,4122.758,4053.2122,3992.9395,4269.0605,4137.6973,4407.6367,4239.697,4153.6665,4375.182,3639.0303,4282.4546,4038.7883,4119.667,3970.7878
169600.05950927734,4125.3335,4057.8489,3997.576,4274.2124,4133.576,4407.6367,4238.152,4145.94,4373.6367,3642.121,4290.6973,4040.3335,4124.303,3973.364
169612.03289031982,4125.3335,4059.3938,4005.3032,4278.3335,4135.1216,4402.4854,4231.4546,4141.303,4370.5454,3645.2124,4291.2124,4052.1821,4122.758,3981.6062
169615.98753929138,4131.5156,4057.8489,4009.4243,4279.879,4133.576,4394.758,4225.788,4140.273,4365.9087,3639.5454,4293.273,4058.879,4121.7275,3988.8184
169625.7040500641,4136.6665,4059.3938,4010.9697,4284.515,4132.5454,4395.273,4227.3335,4139.758,4365.394,3635.4243,4298.4243,4055.2727,4124.303,3988.8184
169630.99789619446,4135.1216,4066.091,4015.6064,4290.182,4139.2427,4399.909,4233.515,4145.4243,4370.5454,3640.5757,4303.576,4057.3333,4127.394,3990.3638
169639.53042030334,4133.061,4066.6064,4017.1519,4287.0913,4138.727,4398.879,4234.5454,4152.6367,4371.061,3640.5757,4300.485,4062.4849,4125.8486,3991.3943
169647.08995819092,4133.061,4064.5454,4013.0308,4285.031,4133.061,4397.8486,4234.0303,4152.1216,4367.4546,3635.4243,4290.6973,4055.7883,4120.6973,3983.6667
169655.29131889343,4131.5156,4064.5454,4013.546,4292.758,4133.061,4400.9395,4236.6064,4149.5454,4366.4243,3630.273,4286.0605,4049.091,4116.5757,3977.485
169663.00988197327,4134.0913,4064.0305,4020.7576,4297.394,4134.0913,4404.546,4238.667,4153.1514,4365.9087,3630.273,4289.667,4055.7883,4118.6367,3981.6062
169675.99153518677,4140.273,4067.6365,4033.1213,4301.0,4133.061,4404.546,4243.303,4155.212,4363.848,3631.8184,4298.4243,4069.1821,4123.273,3990.879
169678.93290519714,4144.909,4077.4243,4047.5457,4312.333,4133.061,4400.9395,4245.364,4152.1216,4360.758,3632.3335,4308.7275,4081.546,4128.9395,3999.1216
169687.06369400024,4146.455,4076.3938,4055.2727,4320.061,4131.5156,4393.212,4239.182,4145.4243,4351.485,3626.6667,4312.8486,4090.818,4129.4546,4003.7576
169695.0306892395,4145.94,4071.7576,4055.2727,4318.515,4129.9697,4387.5454,4234.0303,4140.7876,4345.8184,3624.0908,4312.333,4094.9397,4127.909,4004.788
169702.43430137634,4151.091,4079.4854,4056.3032,4319.546,4133.576,4390.636,4234.5454,4147.485,4352.0,3631.3032,4318.0005,4100.6064,4134.0913,4011.9998
169710.08229255676,4159.3335,4086.697,4059.3938,4323.1514,4137.6973,4398.3643,4235.5757,4156.2427,4356.6367,3637.4849,4323.1514,4104.212,4141.8184,4017.667
169718.06049346924,4152.6367,4080.5154,4053.2122,4319.0303,4137.182,4398.879,4231.9697,4155.727,4358.6973,3639.0303,4317.4854,4099.0605,4143.364,4011.4849
169726.0298728943,4138.727,4072.788,4042.394,4310.2725,4137.182,4399.909,4232.485,4152.6367,4363.3335,3640.5757,4313.364,4092.364,4138.2124,4005.818
