Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2221542.671442032,4249.4854,4204.6665,4128.4243,4406.091,4251.031,4511.6973,4366.9395,4272.667,4508.606,3720.9395,4448.334,4194.3633,4221.1514,4109.364
2221550.5657196045,4248.4546,4200.031,4128.4243,4401.4546,4248.9697,4511.1816,4361.7876,4265.97,4497.273,3712.6973,4445.758,4186.6367,4208.273,4095.9697
2221558.6607456207,4248.9697,4200.5454,4134.0913,4403.0,4250.515,4509.6367,4358.6973,4255.667,4497.788,3712.1821,4447.303,4187.152,4201.576,4097.515
2221565.644979477,4252.0605,4205.6973,4140.7876,4413.303,4252.0605,4509.6367,4356.6367,4250.515,4509.121,3719.394,4447.819,4195.394,4211.364,4109.879
2221573.6672878265,4254.636,4206.727,4140.7876,4419.485,4250.515,4512.2124,4355.606,4254.121,4512.727,3725.061,4454.0005,4204.6665,4222.1816,4112.4546
2221581.7053318024,4253.0913,4205.1816,4135.6367,4415.364,4248.9697,4512.2124,4351.485,4254.636,4509.121,3727.6365,4459.6665,4202.606,4222.1816,4110.909
2221590.9967422485,4248.9697,4204.6665,4132.031,4409.6973,4251.031,4509.6367,4346.8486,4250.0,4509.6367,3726.0913,4452.455,4192.3027,4218.0605,4110.909
2221597.7516174316,4247.4243,4203.6367,4133.061,4410.2124,4252.5757,4508.606,4351.485,4258.2427,4509.6367,3723.5154,4446.7876,4188.1816,4218.0605,4108.8486
2221605.704307556,4249.4854,4202.606,4134.0913,4410.2124,4251.546,4508.0913,4360.758,4269.0605,4509.6367,3725.061,4450.3945,4189.7275,4217.5454,4106.788
2221613.8846874237,4251.031,4203.121,4129.9697,4409.182,4251.031,4508.606,4363.848,4267.515,4510.152,3726.6062,4450.909,4189.2124,4213.9395,4108.3335
2221621.7300891876,4251.031,4204.6665,4126.364,4409.6973,4250.515,4510.152,4362.303,4264.9395,4508.606,3724.5457,4448.334,4186.6367,4213.4243,4108.3335
2221629.9107074738,4251.546,4203.6367,4130.485,4410.7275,4252.0605,4510.152,4361.7876,4266.485,4509.6367,3721.4546,4450.3945,4189.2124,4215.485,4109.879
2221636.71708107,4253.0913,4203.121,4134.606,4408.152,4252.5757,4510.152,4360.2427,4261.3335,4512.727,3724.0308,4451.94,4192.3027,4212.3945,4110.909
2221644.6409225464,4246.394,4204.6665,4129.4546,4403.515,4249.4854,4511.6973,4357.6665,4253.0913,4512.2124,3723.5154,4447.303,4185.6064,4203.6367,4102.667
2221652.664899826,4236.091,4201.0605,4124.303,4400.425,4249.4854,4511.1816,4354.5757,4253.6064,4509.121,3717.3335,4440.0913,4173.758,4198.485,4091.3335
2221661.5285873413,4235.5757,4194.3633,4125.3335,4396.3037,4253.0913,4511.1816,4356.1216,4255.152,4507.576,3715.273,4439.061,4170.667,4209.3027,4091.8486
2221668.708086014,4240.2124,4192.3027,4126.364,4390.1216,4252.5757,4511.6973,4357.6665,4254.636,4510.152,3715.788,4441.1216,4174.273,4226.8184,4097.0
2221676.7342090607,4237.1216,4190.758,4124.8184,4385.485,4250.0,4505.0,4353.5454,4252.0605,4509.121,3715.788,4436.485,4174.273,4237.1216,4093.394
2221684.817790985,4234.0303,4187.667,4124.8184,4381.8794,4252.0605,4498.3027,4349.4243,4250.0,4501.9097,3713.7275,4432.879,4170.667,4235.0605,4086.697
2221692.729949951,4233.0,4187.667,4125.3335,4376.212,4253.6064,4496.242,4346.3335,4248.4546,4496.758,3710.1216,4434.4243,4162.94,4227.3335,4083.6064
2221699.796438217,4224.758,4189.7275,4122.758,4373.6367,4252.5757,4495.2124,4342.7275,4246.394,4495.2124,3707.5457,4433.9097,4159.3335,4225.273,4084.6365
2221707.7243328094,4218.0605,4188.6973,4122.2427,4376.727,4252.0605,4499.849,4344.788,4247.4243,4496.242,3709.6064,4437.0005,4168.091,4229.394,4087.7275
2221715.661048889,4218.576,4188.6973,4123.788,4378.7876,4251.031,4508.0913,4353.0303,4252.0605,4502.9395,3714.2427,4443.182,4174.273,4232.485,4088.7576
2221723.701477051,4221.1514,4193.3335,4123.273,4377.758,4251.031,4510.6665,4356.6367,4254.121,4509.6367,3716.8184,4440.606,4170.1514,4232.485,4085.667
2221731.6801548004,4226.303,4195.909,4123.273,4378.2725,4252.5757,4506.5454,4349.9395,4252.0605,4508.0913,3716.8184,4439.576,4169.1216,4233.515,4084.1213
2221739.7735118866,4228.364,4193.3335,4124.303,4377.758,4252.0605,4505.5156,4344.273,4251.031,4506.5454,3715.788,4446.273,4172.2124,4233.515,4085.667
2221747.7416992188,4223.2124,4190.758,4124.303,4377.758,4250.0,4508.0913,4349.9395,4252.5757,4509.6367,3717.3335,4448.334,4171.6973,4232.485,4085.667
2221755.7487487793,4224.2427,4190.758,4122.758,4377.758,4250.0,4508.606,4357.6665,4253.0913,4509.6367,3721.4546,4445.758,4171.182,4233.0,4088.2424
2221762.7651691437,4233.515,4193.3335,4123.273,4378.7876,4251.546,4509.121,4354.5757,4251.546,4507.576,3723.5154,4444.727,4174.273,4231.4546,4094.4246
2221771.0094451904,4237.636,4195.394,4123.788,4378.7876,4251.031,4508.0913,4347.879,4249.4854,4508.606,3719.394,4440.0913,4175.303,4234.0303,4095.4546
2221778.7494659424,4231.9697,4191.273,4124.303,4373.6367,4250.515,4502.4243,4345.8184,4248.9697,4509.6367,3715.273,4434.94,4174.273,4235.5757,4092.8792
2221786.789894104,4224.2427,4184.576,4124.303,4362.8184,4251.031,4497.788,4345.8184,4248.9697,4509.6367,3716.3032,4434.4243,4170.667,4227.3335,4092.364
2221794.830799103,4221.1514,4184.576,4120.6973,4358.6973,4251.546,4497.273,4346.3335,4251.031,4510.6665,3717.8486,4433.9097,4170.667,4221.1514,4091.3335
2221802.713394165,4222.1816,4187.667,4119.152,4361.273,4251.546,4497.273,4346.8486,4251.546,4511.6973,3717.3335,4432.879,4173.758,4221.6665,4084.6365
2221811.774253845,4220.121,4183.0303,4119.667,4361.7876,4251.546,4495.7275,4346.3335,4248.4546,4511.6973,3716.3032,4431.3335,4168.091,4223.2124,4078.4548
2221818.7670707703,4211.879,4180.4546,4116.0605,4364.364,4252.0605,4496.758,4346.3335,4244.3335,4511.6973,3718.3638,4431.3335,4159.8486,4219.606,4077.4243
2221826.6842365265,4208.7876,4183.0303,4116.0605,4370.5454,4252.0605,4500.879,4346.8486,4244.8486,4513.2427,3721.9697,4437.5156,4165.0005,4218.576,4078.4548
2221833.6703777313,4212.909,4186.121,4118.1216,4373.6367,4253.0913,4505.5156,4345.8184,4249.4854,4514.788,3724.5457,4447.303,4173.2427,4227.3335,4082.0608
2221841.7072296143,4215.485,4187.152,4117.091,4375.6973,4253.0913,4508.0913,4349.4243,4251.031,4515.303,3725.061,4449.364,4173.758,4238.667,4087.212
2221859.372138977,4217.0303,4188.6973,4118.6367,4377.758,4252.0605,4509.6367,4354.5757,4250.0,4512.727,3719.9092,4440.606,4171.6973,4232.485,4086.182
2221859.753847122,4220.121,4188.1816,4120.182,4380.333,4252.0605,4509.121,4349.9395,4250.0,4509.6367,3714.2427,4436.485,4171.182,4223.7275,4084.6365
2221865.6826019287,4221.1514,4187.667,4118.6367,4386.0005,4253.0913,4506.5454,4347.364,4250.515,4512.2124,3717.8486,4444.2124,4178.394,4231.9697,4092.364
2221873.667240143,4219.606,4190.242,4121.2124,4388.5757,4252.0605,4509.6367,4356.1216,4253.6064,4516.8486,3725.061,4450.3945,4189.2124,4239.697,4101.121
2221881.778240204,4224.2427,4190.758,4124.303,4388.061,4251.546,4513.758,4362.8184,4255.667,4515.8184,3725.576,4447.819,4189.2124,4236.6064,4099.0605
2221889.8713588715,4234.0303,4196.424,4123.788,4394.2427,4251.031,4513.2427,4361.7876,4254.121,4511.6973,3723.5154,4445.758,4185.0913,4235.5757,4095.9697
2221897.7036476135,4233.515,4202.0913,4121.7275,4401.9697,4252.0605,4513.2427,4359.727,4252.5757,4518.3945,3727.1216,4448.8486,4188.1816,4239.697,4100.6064
2221904.6165943146,4225.273,4193.3335,4118.6367,4395.273,4252.0605,4512.727,4358.182,4256.1816,4525.606,3730.7273,4447.819,4186.121,4236.091,4101.121
2221912.717103958,4216.0,4184.0605,4116.5757,4379.303,4251.546,4510.152,4354.0605,4254.121,4519.4243,3724.0308,4438.031,4176.8486,4226.303,4089.788
2221920.68195343,4211.364,4185.6064,4115.0303,4372.091,4251.546,4509.121,4347.879,4242.788,4506.031,3707.5457,4426.6973,4166.5454,4215.485,4078.4548
2221928.6408424377,4209.8184,4186.6367,4110.909,4378.2725,4253.0913,4510.152,4344.788,4234.5454,4498.8184,3698.2732,4423.0913,4158.303,4208.7876,4071.7576
2221936.658143997,4207.758,4184.0605,4107.303,4380.333,4254.121,4509.6367,4345.303,4235.5757,4495.7275,3698.788,4424.1216,4154.6973,4206.727,4068.1516
2221944.6210861206,4209.8184,4185.0913,4109.364,4375.182,4252.5757,4510.152,4344.788,4235.5757,4493.667,3697.7578,4427.2124,4157.273,4205.1816,4070.2122
2221952.654361725,4216.5156,4184.576,4112.9697,4376.727,4251.031,4510.6665,4343.2427,4231.9697,4493.152,3696.7275,4432.364,4164.485,4208.7876,4074.8486
2221961.2622261047,4219.091,4183.0303,4114.515,4384.9697,4251.546,4510.6665,4346.8486,4238.667,4498.3027,3701.879,4433.394,4172.2124,4216.0,4081.546
2221972.770690918,4221.6665,4188.1816,4115.546,4388.061,4251.031,4511.6973,4353.0303,4251.031,4508.0913,3711.667,4435.97,4178.909,4223.7275,4092.364
2221977.786064148,4225.273,4191.788,4118.6367,4387.5454,4250.0,4513.2427,4355.606,4253.6064,4514.2734,3716.8184,4441.1216,4177.879,4225.273,4097.0
2221991.201877594,4223.7275,4188.6973,4117.6064,4384.9697,4250.0,4511.6973,4357.6665,4255.152,4513.2427,3715.273,4439.576,4176.3335,4221.6665,4091.8486
2221994.3957328796,4225.788,4188.1816,4115.0303,4387.0303,4250.515,4511.6973,4360.758,4264.4243,4514.2734,3714.2427,4440.606,4183.0303,4224.2427,4096.4854
2222002.8915405273,4237.636,4192.3027,4119.667,4393.212,4251.546,4513.2427,4362.303,4269.5757,4515.303,3719.394,4448.334,4190.242,4235.0605,4105.758
2222009.283065796,4236.091,4191.788,4121.7275,4390.636,4251.031,4512.2124,4361.7876,4265.4546,4514.2734,3719.9092,4448.8486,4188.6973,4235.0605,4102.667
2222015.6450271606,4220.121,4187.667,4115.0303,4382.909,4250.0,4508.606,4361.273,4263.394,4512.727,3713.2124,4443.182,4183.0303,4223.7275,4097.0
2222023.6303806305,4219.606,4188.1816,4115.546,4383.4243,4250.515,4508.606,4361.273,4264.4243,4512.2124,3714.2427,4445.2427,4186.121,4226.303,4100.6064
2222037.337779999,4235.5757,4190.758,4121.7275,4389.606,4252.0605,4511.1816,4365.9087,4265.97,4514.788,3721.9697,4450.909,4188.1816,4235.5757,4103.1816
2222044.889688492,4235.0605,4191.273,4117.6064,4390.1216,4250.515,4512.727,4371.576,4267.515,4515.8184,3720.4243,4445.758,4179.4243,4228.364,4095.9697
2222047.3325252533,4221.6665,4192.3027,4112.9697,4389.606,4250.515,4512.727,4369.5156,4267.515,4514.2734,3713.7275,4439.061,4170.1514,4218.0605,4091.3335
2222054.6596050262,4222.1816,4192.3027,4117.6064,4392.697,4251.031,4513.2427,4363.3335,4264.9395,4513.2427,3713.7275,4438.031,4170.667,4218.576,4092.364
2222062.6599788666,4231.4546,4193.3335,4119.667,4395.273,4249.4854,4516.8486,4362.8184,4262.364,4514.2734,3715.273,4440.0913,4173.758,4221.1514,4092.8792
2222070.7347393036,4236.6064,4196.9395,4117.091,4395.788,4250.0,4517.879,4363.848,4264.4243,4513.758,3715.273,4443.6973,4175.8184,4221.6665,4093.394
2222078.6294937134,4236.6064,4195.909,4117.6064,4393.212,4251.546,4513.2427,4361.273,4265.97,4513.2427,3716.8184,4448.334,4177.364,4223.2124,4095.4546
2222086.657524109,4227.8486,4188.6973,4114.515,4391.1514,4252.0605,4510.152,4359.2124,4259.273,4512.727,3715.788,4445.2427,4173.2427,4220.6367,4095.4546
2222094.675540924,4217.0303,4185.0913,4108.3335,4387.5454,4251.031,4512.2124,4360.758,4251.546,4511.1816,3707.5457,4433.9097,4169.636,4219.091,4089.788
2222102.6797294617,4217.0303,4186.121,4107.8184,4381.8794,4250.515,4510.6665,4358.6973,4251.546,4507.576,3700.8486,4429.273,4166.0303,4216.5156,4083.0908
2222111.930131912,4217.5454,4189.7275,4110.909,4380.848,4251.031,4510.152,4354.0605,4249.4854,4502.9395,3697.243,4432.364,4158.819,4209.3027,4078.9697
2222117.753982544,4207.758,4185.6064,4108.3335,4383.4243,4251.546,4517.879,4352.0,4240.7275,4497.788,3690.5457,4429.273,4153.6665,4203.121,4072.2727
2222125.6959438324,4199.0,4173.2427,4102.667,4379.303,4251.546,4520.9697,4352.0,4234.5454,4494.6973,3682.303,4416.909,4149.0303,4196.424,4061.97
2222133.7018013,4202.606,4172.7275,4104.7275,4372.606,4251.546,4514.2734,4355.0913,4241.2427,4500.879,3686.9397,4415.879,4146.9697,4194.879,4061.4543
2222142.2159671783,4216.5156,4186.121,4112.9697,4377.758,4251.031,4511.6973,4361.7876,4252.0605,4511.1816,3704.4548,4434.4243,4158.303,4208.273,4077.4243
2222149.775981903,4224.2427,4189.2124,4117.091,4390.1216,4250.0,4514.2734,4362.8184,4256.697,4517.879,3716.3032,4448.334,4173.2427,4224.758,4091.8486
2222157.7258110046,4220.6367,4187.667,4117.6064,4397.3335,4251.546,4513.2427,4358.182,4253.6064,4517.364,3716.3032,4447.819,4174.788,4224.758,4094.4246
2222165.723800659,4223.7275,4194.879,4121.7275,4399.909,4252.5757,4509.121,4359.2124,4251.031,4512.2124,3713.2124,4445.2427,4170.667,4220.6367,4093.394
2222173.7020015717,4235.0605,4203.121,4123.788,4402.4854,4251.031,4511.1816,4371.576,4256.1816,4511.1816,3715.273,4449.8794,4173.2427,4224.2427,4095.9697
2222181.6840171814,4236.6064,4204.6665,4119.152,4404.546,4250.515,4517.879,4386.0005,4265.97,4514.788,3716.3032,4450.909,4175.8184,4225.273,4096.4854
2222188.6298656464,4230.4243,4202.0913,4119.152,4401.4546,4252.0605,4518.3945,4393.212,4266.485,4513.2427,3707.5457,4440.606,4172.2124,4220.121,4092.8792
2222196.5594291687,4231.9697,4200.031,4122.758,4401.4546,4251.031,4513.2427,4401.4546,4263.394,4508.606,3702.3943,4437.5156,4170.667,4215.485,4091.3335
2222204.5776844025,4236.6064,4202.606,4122.758,4407.121,4249.4854,4514.2734,4414.3335,4267.0,4511.6973,3711.667,4445.758,4175.303,4219.091,4095.4546
2222212.613582611,4237.636,4204.152,4124.8184,4406.6064,4251.546,4514.2734,4418.4546,4267.0,4514.788,3713.7275,4444.2124,4175.303,4221.6665,4095.9697
2222221.1809158325,4236.091,4202.606,4126.364,4400.9395,4253.0913,4512.2124,4420.0,4261.3335,4511.1816,3701.364,4433.9097,4170.667,4218.0605,4093.394
2222228.7170886993,4235.0605,4204.152,4121.2124,4401.4546,4251.546,4514.2734,4427.7275,4261.8486,4509.6367,3700.3337,4437.5156,4171.182,4214.9697,4094.4246
2222236.7112636566,4243.818,4206.2124,4118.6367,4404.0303,4251.546,4513.2427,4433.394,4266.485,4510.6665,3711.1519,4447.303,4175.303,4217.5454,4099.5757
2222244.8625564575,4252.5757,4206.2124,4123.788,4402.4854,4252.0605,4514.788,4442.152,4272.667,4516.334,3714.2427,4448.334,4176.8486,4221.6665,4105.2427
2222252.1080970764,4245.879,4206.727,4121.2124,4404.546,4252.5757,4527.152,4452.9697,4279.879,4525.091,3715.273,4447.303,4175.303,4222.6973,4108.3335
2222259.778738022,4235.0605,4204.6665,4114.515,4403.0,4251.546,4526.1216,4456.061,4281.9395,4527.152,3718.879,4445.758,4173.2427,4220.6367,4104.7275
2222267.766237259,4234.5454,4202.606,4117.6064,4395.788,4251.031,4511.1816,4457.606,4280.394,4522.0,3716.8184,4443.6973,4170.1514,4218.0605,4095.9697
2222275.792121887,4235.0605,4201.0605,4117.6064,4393.212,4251.546,4515.303,4462.7583,4276.788,4522.5156,3713.2124,4442.152,4168.606,4217.0303,4093.394
2222283.795118332,4230.4243,4196.9395,4114.0,4389.091,4251.546,4526.1216,4464.303,4271.636,4527.152,3715.788,4440.606,4169.1216,4217.5454,4097.0
2222291.806459427,4229.909,4191.273,4114.0,4379.303,4251.031,4517.879,4463.788,4273.1816,4521.485,3714.7578,4439.061,4170.1514,4216.0,4095.4546
2222307.7635765076,4231.4546,4186.121,4115.0303,4378.2725,4251.031,4510.152,4472.0303,4281.9395,4517.364,3709.6064,4440.606,4170.667,4214.9697,4091.3335
2222308.697462082,4232.485,4190.242,4113.485,4381.8794,4251.031,4513.758,4480.273,4284.515,4520.9697,3709.6064,4444.2124,4171.182,4218.576,4093.394
2222314.7275447845,4231.4546,4199.0,4113.485,4377.2427,4251.031,4515.8184,4479.758,4280.394,4518.909,3713.7275,4442.152,4169.636,4218.576,4095.9697
2222322.737932205,4230.4243,4196.424,4119.152,4376.727,4251.546,4513.758,4476.667,4278.849,4511.6973,3709.6064,4433.394,4167.5757,4208.273,4091.8486
2222332.051515579,4234.0303,4193.3335,4120.182,4382.909,4251.546,4512.2124,4478.2124,4278.3335,4511.6973,3700.8486,4435.455,4170.667,4207.758,4092.364
2222338.7129306793,4237.636,4201.576,4115.546,4386.515,4252.0605,4516.8486,4481.8184,4279.364,4514.788,3704.4548,4445.2427,4173.758,4217.5454,4094.9397
2222346.8289375305,4236.6064,4206.2124,4114.515,4384.9697,4251.546,4520.455,4479.758,4280.9097,4512.727,3710.1216,4443.6973,4170.667,4219.606,4093.9092
2222354.718208313,4234.0303,4201.0605,4119.667,4380.848,4251.031,4518.3945,4479.2427,4278.849,4512.727,3709.0913,4440.0913,4170.667,4216.0,4095.4546
2222362.727165222,4234.5454,4202.0913,4120.6973,4378.7876,4252.0605,4518.909,4488.0,4278.849,4514.2734,3708.0605,4447.303,4176.3335,4219.091,4102.1514
2222371.3352680206,4234.5454,4203.121,4116.0605,4381.8794,4252.0605,4519.4243,4496.758,4281.4243,4512.727,3707.0303,4449.364,4177.879,4220.121,4103.697
2222378.8397312164,4234.5454,4199.5156,4115.0303,4384.4546,4251.031,4513.758,4495.7275,4282.4546,4511.1816,3701.879,4442.152,4171.6973,4216.0,4095.4546
2222385.8354091644,4235.0605,4200.5454,4120.182,4383.94,4252.0605,4512.727,4494.6973,4281.9395,4510.6665,3700.3337,4439.061,4169.636,4216.0,4092.364
2222393.6483860016,4236.091,4203.121,4122.2427,4386.515,4252.5757,4514.788,4500.879,4281.9395,4509.6367,3704.9697,4443.182,4176.3335,4216.0,4100.6064
2222401.653766632,4242.788,4209.3027,4122.758,4395.788,4252.0605,4513.758,4500.364,4281.9395,4512.727,3709.0913,4455.0303,4188.1816,4220.6367,4106.788
2222409.663915634,4252.0605,4218.576,4133.061,4409.6973,4251.546,4516.8486,4494.6973,4281.9395,4522.5156,3714.7578,4466.364,4199.0,4232.485,4111.4243
2222417.6983833313,4259.788,4220.121,4141.303,4415.879,4250.515,4516.334,4492.121,4280.9097,4528.182,3720.4243,4467.909,4205.1816,4238.667,4122.2427
2222425.749063492,4267.0,4218.576,4141.303,4415.364,4251.546,4514.2734,4492.121,4281.9395,4524.576,3721.4546,4471.515,4213.4243,4241.7573,4129.4546
2222433.730363846,4271.121,4220.121,4140.7876,4418.4546,4252.5757,4521.485,4493.152,4281.9395,4524.0605,3722.485,4478.7275,4220.121,4249.4854,4125.8486
2222442.1949386597,4270.0913,4222.1816,4141.8184,4419.485,4251.546,4526.6367,4496.758,4279.879,4525.606,3723.5154,4479.758,4220.121,4253.6064,4128.4243
2222449.7315883636,4269.0605,4221.6665,4140.7876,4415.879,4251.031,4525.091,4507.0605,4286.0605,4524.576,3727.1216,4478.7275,4221.1514,4252.0605,4139.2427
2222456.6702842712,4269.0605,4219.606,4139.2427,4416.394,4251.546,4524.576,4514.788,4293.273,4526.1216,3731.7576,4480.788,4222.6973,4255.152,4142.3335
2222464.651823044,4267.0,4216.0,4140.273,4421.031,4252.0605,4525.606,4513.2427,4292.2427,4529.2124,3731.7576,4476.152,4220.121,4257.2124,4139.2427
2222472.705602646,4261.8486,4216.5156,4136.6665,4418.4546,4253.0913,4524.0605,4509.6367,4292.758,4529.2124,3731.2427,4469.4546,4219.091,4253.0913,4137.182
2222481.66680336,4256.1816,4214.9697,4128.9395,4412.273,4253.0913,4524.576,4510.6665,4295.8486,4529.2124,3732.273,4468.94,4217.0303,4255.152,4133.576
2222488.6910915375,4252.5757,4208.273,4124.8184,4407.6367,4252.0605,4526.1216,4512.2124,4289.152,4526.1216,3726.0913,4465.8486,4206.727,4254.121,4124.8184
2222497.108221054,4251.546,4202.0913,4125.8486,4402.4854,4252.5757,4526.6367,4507.0605,4281.9395,4523.0303,3720.9395,4461.7275,4199.5156,4245.364,4116.5757
2222505.658388138,4252.0605,4203.6367,4125.3335,4407.121,4251.546,4527.152,4500.364,4281.4243,4525.606,3725.061,4462.7583,4200.031,4239.697,4117.091
2222514.0619277954,4253.0913,4207.242,4123.788,4416.394,4250.515,4527.152,4495.7275,4279.364,4522.0,3724.0308,4461.7275,4202.0913,4240.2124,4121.2124
2222524.313211441,4253.0913,4205.1816,4125.3335,4410.2124,4252.0605,4526.6367,4494.6973,4278.849,4516.8486,3718.3638,4455.5454,4201.576,4243.303,4124.303
2222528.081178665,4254.636,4208.7876,4125.3335,4405.0605,4252.0605,4526.6367,4500.879,4282.97,4522.0,3721.4546,4455.0303,4204.152,4242.788,4125.8486
2222535.6652736664,4255.667,4216.0,4126.364,4414.3335,4251.031,4528.182,4509.121,4285.031,4527.152,3725.576,4456.061,4204.6665,4239.182,4125.8486
2222544.938325882,4253.0913,4209.8184,4125.3335,4413.303,4251.546,4529.7275,4516.8486,4286.0605,4523.0303,3720.4243,4448.8486,4195.394,4235.5757,4118.6367
2222555.8507442474,4251.546,4200.5454,4124.303,4399.394,4252.0605,4529.2124,4523.0303,4286.5757,4523.0303,3715.788,4446.273,4185.6064,4232.485,4110.394
2222562.190055847,4251.546,4203.6367,4123.788,4398.879,4251.031,4529.7275,4523.0303,4286.5757,4523.0303,3717.3335,4450.909,4188.1816,4226.8184,4110.909
2222567.6848888397,4241.2427,4201.576,4120.6973,4401.9697,4251.546,4528.182,4515.8184,4285.5454,4515.303,3718.3638,4446.7876,4188.6973,4220.6367,4107.303
2222575.661420822,4233.515,4194.3633,4120.182,4394.758,4251.546,4526.1216,4509.121,4282.4546,4511.6973,3714.2427,4438.031,4180.4546,4219.606,4099.5757
2222582.677125931,4243.818,4197.97,4124.303,4394.758,4251.031,4526.1216,4511.1816,4282.4546,4514.2734,3708.576,4441.6367,4182.0,4219.091,4100.091
2222590.8489227295,4254.121,4204.6665,4124.303,4403.0,4251.031,4527.152,4511.1816,4284.0,4516.8486,3712.1821,4450.3945,4189.2124,4221.1514,4108.8486
2222598.6511707306,4250.0,4203.6367,4118.6367,4403.0,4250.515,4528.182,4502.9395,4277.303,4516.334,3716.8184,4447.819,4187.667,4222.6973,4109.879
2222606.6241264343,4247.4243,4201.0605,4118.6367,4399.909,4250.515,4526.1216,4493.667,4268.546,4512.727,3710.1216,4439.576,4183.546,4220.121,4102.1514
2222614.687204361,4252.0605,4200.5454,4126.879,4400.425,4252.0605,4524.576,4495.7275,4268.031,4511.1816,3705.485,4442.152,4180.4546,4218.576,4101.121
