Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420269,-1473.7880252857092,-1474.7867333757013,-1472.0673488316747,-1474.669449226681,-1476.1242918309497,-1473.2851652173124,-1475.3251787469435,-1487.074328407642,-267.06061639308047,-262.8602465196472,11253.017824117473,-269.7450980019647,-267.7256473548382,-6337.37071597489,59940.47568937768,-260.0658048088795
420270,-1373.3872231294597,-1375.1802877704451,-1374.1283561004248,-1375.0198367802263,-1375.8117188335593,-1372.810037448934,-1376.7743971784403,-1388.1074569637672,-941.8469973627743,-940.3079248705674,10656.71569800601,-945.4821159239023,-944.766439424897,-12988.15111078987,63463.514799343444,-933.8842061097794
420271,-223.5779656932445,-225.75814295220272,-226.20874222816235,-224.82331921804936,-225.79459593250826,-222.2521251935192,-227.37626327878894,-234.19957537017953,-645.78560673832,-647.7703721149776,6789.751711205519,-649.4646814496659,-648.5284168340286,-11039.505609041908,41705.02022081193,-639.8533124641117
420272,288.81078309341416,285.64585120345043,285.1495642993317,287.70598896518504,286.6899261259675,289.7489188801341,284.00021027169583,279.09273487109334,493.7336190665723,489.42622999693276,6883.9946224606565,489.9580510909731,493.3224290582901,-1992.5685790851871,32798.053420691875,498.9612215520821
420273,-337.0353022032132,-341.8346182559545,-340.7157569332526,-338.79846166823745,-339.25803409369837,-338.04419457093104,-343.79255843735234,-351.5822260620245,770.4151887627722,765.5203633825565,10683.642474630686,766.1360885480508,770.3983059164912,-841.7444055873616,51014.99202126794,777.9941756754224
420274,-504.1390643922351,-509.9519762596098,-506.91770120532476,-506.54265607473286,-506.4012248583943,-506.80415523174867,-511.1081401707997,-520.3284327731699,75.00947449101068,70.71095492496234,10965.85804790116,70.32134154570221,72.84182626312013,-8164.463328571238,60454.11663692037,83.38907763843764
420275,487.4343709482908,481.9206105793475,485.90271388745947,484.7771946906719,485.05583789785686,484.62668575362324,482.62369166406444,476.9027084604042,94.61993769675212,91.39392957555214,7046.203850326873,89.28686197288121,91.14021601829461,-9026.992639357502,42158.5873791645,99.43949999037123
420276,1138.3161215407856,1133.7817454999001,1137.7839086971683,1135.2939257862913,1135.4450885804667,1135.87034303358,1135.1760270216662,1132.612249169449,1154.1704063274017,1151.6839379761248,5992.381909587938,1147.1388193456528,1150.9304558294677,-855.186273612052,29148.896241109098,1155.397498973553
420277,556.0320897131921,552.3835472924764,555.9596897540401,552.679024500139,552.4776442805744,553.3956769275113,552.6525900571885,548.7326994205488,1601.2538541491622,1598.6126017331899,9367.197283453977,1592.5757353136999,1597.1444532626967,1747.8295585271305,44367.23785345319,1603.1228371632749
420278,110.17627320745557,107.15481170670836,109.94600232273298,107.46727912472336,106.33939889310774,107.43820521835008,106.87881323948177,101.00594341313712,887.0356265607654,883.8552559495631,10366.573785119828,879.2265432299982,880.7681198441048,-5751.3666866004905,57973.07748135312,891.3203371493532
420279,854.8602785189687,852.1566280653946,854.4369406835483,853.821752006523,851.51753389821,852.8741352143484,853.376006705138,848.7508088421131,586.4237803201037,583.5771806420021,6625.54034105692,581.9278725974917,579.6994923573516,-9389.60137250791,43492.107295990834,591.0905156298378
420280,1562.0994025758598,1559.2491660910237,1562.414768766717,1562.4461159518357,1559.6403951271495,1561.048822004824,1561.8168365448444,1558.2861778758393,1452.9726454014829,1451.6279085725616,4626.345460483329,1450.941264984163,1448.0463294906215,-2786.5066631520294,27198.054792004023,1457.444736526537
420281,1042.3152339419753,1039.2672544379159,1044.0995484350337,1042.9144281347096,1040.4385927964227,1041.5710304792708,1040.5946423428584,1034.9105032096404,2015.6893774798045,2015.9095618174529,7495.91727719359,2013.2797284673293,2011.8176628596889,1044.6370827487253,38485.119484673836,2022.1278278326026
420282,382.43658411439424,380.278995055491,385.2714624388219,383.08773557557436,381.03424947033574,382.03377932582026,378.7302354982923,371.86872116441884,1335.4444915207996,1336.625104124746,9144.777139923575,1331.5770973311376,1330.9820949212217,-5856.2373685904495,54756.2012514338,1344.024391246368
420283,902.0047620402328,902.1728573926872,905.1664605665878,903.569002932246,901.7466762573708,902.8674899797868,898.5409885335855,895.3902898287829,759.6489733509036,761.901890686513,5740.332748799863,755.5398969066842,756.1358645024717,-11503.012371472889,44118.879897377745,767.6077452595297
420284,1674.9112327926796,1677.0734451251078,1677.8196804392173,1677.1954717211834,1676.014654925209,1676.7462165868542,1672.6164450304486,1673.3796115571229,1399.413341796094,1403.3644833089133,2941.0265420240207,1396.1729780003081,1399.9048760865353,-6425.644757998342,25414.558628341874,1406.290562036748
420285,1275.1128616237345,1276.8683426102532,1276.7192892837274,1276.2125054613205,1276.345694609207,1275.6087619076154,1272.1224590999798,1271.0543560828082,2060.771080866799,2066.0818340442756,5277.511545055799,2058.354216374147,2064.8081875980906,-1332.2496566955742,32778.49159915581,2069.5980635675896
420286,466.0038781022364,465.5264001932931,465.4365815317097,464.88273037460056,466.0931250965218,463.7029937274594,461.5218946673345,456.0436361864308,1497.934404264593,1502.908725613504,7610.617909096029,1496.2354439401188,1501.6776063989926,-6940.504907851197,51326.06900302936,1509.182837874584
420287,775.6247478825142,773.5685515015618,773.4909614753909,773.8125678533801,774.8321616044868,772.1227873390106,771.8682583009725,766.1960604972969,756.0059745266328,758.8612363699425,4750.855419694853,755.1789733170891,757.2203287646837,-13870.411740877615,44894.91564196153,765.5106802957846
420288,1624.4495404696104,1622.4189560598466,1622.2521772057603,1623.9633266087756,1623.901905201652,1622.0932013228962,1622.910367391285,1620.0083952970217,1211.9186346368938,1212.0841490846897,1248.6538588855788,1211.1583716971707,1211.69196137706,-10251.117291174476,24019.588414861697,1217.4692277192391
420289,1403.5007186997138,1401.9302227933697,1402.060458071414,1404.4762933666595,1403.8815499642974,1402.5552679348798,1402.4143832038294,1399.127878445454,1991.8408698245923,1990.0297626599452,2954.2168767610874,1989.6693893238617,1991.1211782331675,-3951.118668782529,26467.96992102002,1996.8361879454728
420290,497.803383957802,496.5212516316126,497.10698165428704,499.24336866119194,499.30317127903936,497.4257770546365,495.4096940862796,489.2256125493585,1610.1200727871494,1607.858238867002,6069.92880208392,1606.793641948276,1608.0037000962689,-7762.205326759325,46405.05666173932,1617.771866339862
420291,584.2204564285647,583.7668051738858,584.3050198742368,585.7339778005821,586.8517793954977,584.3722162732837,581.5082045951528,575.8066950432478,755.3672664688108,754.6447554399609,4206.392431038974,753.4026643092895,752.1474204539193,-15378.29627210511,44988.07444421349,764.1835869004502
420292,1498.3072361773548,1499.1260129854945,1499.3302799659582,1499.9093428642204,1501.5961937375691,1499.2360072356946,1496.2143704811529,1494.384633089146,998.0883807681626,1000.2871073447686,317.6761720450803,999.4136447124581,996.493036285987,-13229.458787694964,23037.001135753097,1006.2654783598789
420293,1532.2769907177449,1533.683905547973,1534.062434895666,1533.6671548229363,1535.4142910044357,1533.6938457038968,1529.4457770489726,1529.0352840472624,1844.05372242547,1848.5440648716585,1198.3803012030462,1847.9747572323668,1845.2421205234816,-5961.978167250303,19799.39222432033,1853.6647077883686
420294,621.1061871832268,622.5276263219787,623.5381005614081,622.4950042191772,624.1603875217861,623.0660269807486,617.1186662479611,614.6709402343548,1661.362816344085,1665.9213256706973,4790.219413353241,1666.2599005328657,1662.82914970249,-7762.904035705162,39715.70195015428,1674.2329535854794
420295,464.0621082572444,466.23084840091747,467.52033195533073,466.6090127999795,468.28630156693316,467.4660929292647,461.5706869062892,458.9222638181353,745.7188425580405,748.671131184924,4021.159783797736,751.1727783801872,745.3774178805791,-15761.74744749278,44032.69166936298,758.8150571122694
420296,1349.2098875291822,1352.7194460895898,1353.8758058549479,1353.29685476188,1355.2863153153066,1354.3646556902058,1349.91803413725,1350.1299914396036,774.4997027828553,775.8619229831941,8.694796589016846,780.3271128573787,773.8129729002726,-15374.208086945444,23160.533238360542,784.0135034247455
420297,1613.1874169840116,1616.9479131533622,1618.461034349167,1617.2438059340918,1619.897342509205,1618.6842969280506,1614.5715998918004,1615.3549603047743,1664.2744578187528,1664.7787161064168,-51.159325419348036,1669.0529429284504,1665.1605975220536,-7632.821645936957,14597.080639688582,1671.6543535763724
420298,745.9174883373319,748.5407579744001,751.0261673629115,748.2078705388394,751.3998813390631,750.1369886395323,744.7514767262089,742.4405592668998,1717.6963858632328,1717.5414449297868,3657.590284655607,1720.1867770553051,1719.158309761819,-7317.8777379648,32885.0815261391,1726.7760713769942
420299,339.9530526351294,341.7636674668696,344.67209819235654,340.76215646006864,343.54046300632626,343.24578373566885,336.84337242337136,333.83675451291316,793.2149759821589,792.2716728417461,3944.1971706214226,794.2797968916079,793.5570763748217,-15323.789170085875,42528.08939421958,803.6415628743348
420300,1116.377596306795,1118.5614058077242,1120.90477018186,1117.1572774544459,1118.4215345964544,1120.3948947114166,1114.0230618249998,1115.214780631563,568.6596938864571,567.3798252502722,82.13366950101562,570.0548029579269,568.7858390669081,-16953.876673906478,24358.84975960789,577.516742297434
420301,1588.5612529680243,1590.885444203589,1592.9342475383119,1589.4919445845617,1589.2129047808166,1593.4818720142714,1587.1851764907806,1591.2865546730077,1403.2549467708163,1402.4666720376385,-856.9552675464778,1405.317913624593,1404.9890226922857,-9373.282957327752,11149.17618312105,1411.2759002699718
420302,850.6713962433745,851.6124845800578,854.4739036280955,850.6756208946509,849.7211853722255,854.6378266543836,848.4300135818403,850.0207609873518,1668.5785551317367,1668.5291299279284,2737.3201475691408,1670.8877998901125,1671.4774816923368,-6891.032360304219,26119.043741244383,1678.8747552716895
420303,265.66398076118645,264.63285099992595,268.27549017953385,264.56917685637455,263.4017713313621,267.1581786606091,262.6031341249208,261.3613416354757,800.3926010744817,800.9295032814614,4016.5735857354175,803.7630897628198,802.9430750721679,-14189.50114416567,39642.208290813236,812.1601186421096
420304,904.2483792569202,902.1951069287428,905.3634846709915,903.1297023384247,901.7825212552126,903.4772221242048,902.0987983141925,902.772231989729,360.20235769551545,361.54631535397533,509.27151214156805,365.78219054182256,362.82551456707785,-17582.99629634144,24928.806961753,369.4849226478157
420305,1542.9495990155258,1541.0656267891354,1543.1609973123639,1542.4074115712765,1541.3789179427204,1540.9660636415033,1541.4745179909041,1545.0941350143742,1118.3073215028267,1120.6181318499875,-1281.0732174877503,1125.2349276712102,1122.4630863238776,-10650.722714738164,8120.010018912359,1124.6190572030234
420306,966.1023125840176,965.3705304964323,966.8513434953456,965.894954929948,965.8325667271923,964.1555605817052,963.4172969920355,965.7532816238266,1615.0461394503614,1617.7468299592551,1908.1493305643894,1620.942588412033,1620.2502943919794,-6239.672097159851,19134.757645878548,1621.9859283108801
420307,246.4418444728919,247.98835891678837,248.81424928002954,246.90701789265398,247.64679139580295,246.16279080482764,242.89899548296785,242.21821162176155,891.6573238731213,893.9745410925261,3991.2274692770793,895.2129633705256,896.2035559703968,-12369.694196369066,35647.02446827844,900.6855502294544
420308,729.3247988005714,733.80728584342,733.2330967326756,731.7783142929582,732.5948873858767,732.1292441178675,727.842633633255,727.1383425118358,279.53112912512603,281.25424597594946,961.8543632587854,281.23874527938824,283.54203342832267,-17202.246797917735,25114.005537791243,288.0793548309353
420309,1507.6945448162369,1514.2946288187259,1512.4526479843908,1512.808438981147,1513.4573239024703,1513.251328367075,1509.6872189545543,1509.8958117567265,903.0725355293715,904.6017755682667,-1591.960044921073,903.7894295769895,907.9780321356493,-11231.301369105386,5850.192203770533,909.9291207658428
420310,1126.3432502400979,1133.2175796924362,1131.4035645008735,1133.1452539403165,1133.81290399505,1132.5700220595254,1130.1339469677184,1127.8613922617963,1576.3457053601003,1578.2961746535452,1021.7157388405135,1576.6976908782106,1581.7294323262054,-5106.892318484728,12604.502850902414,1583.8579689514074
420311,316.1116395856789,322.22213760407533,321.3292769600619,323.5703674567485,323.8449985397072,321.7054106802776,320.3948150420693,314.65089797411287,1028.7559541903408,1031.5273164068067,3777.4701173398707,1029.8777690695886,1032.5491066045597,-9712.367770952742,31267.691077607342,1037.6580859162893
420312,623.985377722759,629.954367435656,629.5596156418252,632.3016499505962,631.3239297249573,629.8036881032007,629.7085527881411,624.9327818676924,284.8354144007151,288.5632864455645,1341.2698852814601,287.9261314081111,286.7288475244097,-15829.65526605297,25252.450965188822,291.88304261090576
420313,1504.9797459234765,1511.9086788010063,1511.231451510434,1514.3379387950654,1512.2186872820253,1512.2067482881764,1512.4524348808368,1511.5606033773588,740.6792661168125,745.0755002656073,-1906.136659334721,745.1756068632874,742.4700142599139,-11458.871901934654,4196.677197265809,743.9228945021597
420314,1335.2435772476726,1343.4923392205449,1342.6137631374152,1345.0830189827818,1343.0488666157887,1343.8297697793232,1342.7280354883596,1342.5424262104827,1545.9169565063366,1549.7050771542047,-40.14896393448393,1549.4656670137606,1547.9652696663456,-4300.721829519322,6092.4695358051085,1547.7338834327554
420315,458.560331122032,467.78705686546914,467.34661639531265,468.74786202518874,467.5616324200355,467.9425724929271,465.1248776361547,462.86681842985047,1199.113450536579,1200.5468530819383,3312.984000956364,1200.2900902030156,1199.559660135727,-7275.467305662152,26072.867977580667,1201.5205154843866
420316,555.5297963053633,565.0972840366808,565.3149796936907,566.4510484138375,565.6271292097916,565.4252924806103,562.4830601510631,561.3303941914648,365.3988050414656,364.1333475077672,1752.1691590121156,365.1983394094748,363.8126173128977,-14256.768093371102,25323.0071420166,366.782569855065
420317,1502.207174851002,1511.493528341443,1512.1290653780923,1513.3523769702083,1512.1271520391897,1512.1980618617304,1510.3139966437393,1513.3566962247833,633.1658931637169,630.9095426834907,-1904.6823907036514,632.866389470378,631.8343327649804,-11527.030611000993,3744.5212776747767,632.5250681595958
420318,1595.29963363616,1603.8824332280535,1604.6584148422817,1605.0748772345949,1603.3508271401581,1604.3712521339435,1602.7140603278679,1606.6951156685886,1536.788176479984,1535.421284526009,-878.4184068272446,1536.212791630238,1536.9420230582637,-3492.0710240441117,342.50750673189543,1537.0526656518837
420319,730.8956647017822,738.5006472734559,739.1330649664845,738.2866606896964,736.3916598861135,738.0272606240426,735.7543845700405,736.5448513360463,1424.6127676898273,1424.367104161934,2862.6078407682476,1423.7826646984113,1424.298650371665,-4460.357276404536,20315.94878499875,1428.1285878439653
420320,593.6686196824529,600.2157329012899,600.4609003300936,599.3078439244337,597.4892428543375,598.8085286309224,597.1316451045583,596.6693885332846,549.2805950888064,549.3505839742946,2232.306825146366,549.6161192825298,546.7901861865778,-11863.584491817568,25209.177356746637,553.4385576589003
420321,1502.3403995589485,1507.7557316153495,1507.7447818260491,1507.1450206756863,1505.6677728500076,1506.0635801339213,1506.519434128102,1508.3812624392224,591.1555537318502,591.1354751305548,-1757.7548524401354,593.4665318722044,587.7477775517829,-11073.380380225588,4732.728307580524,592.5107099298425
420322,1812.8789793575074,1816.6404978931678,1817.078333099054,1816.6666001480426,1815.6534343341368,1815.1874829652006,1817.2040537802927,1819.4788674326878,1506.3962318177394,1506.253042073849,-1898.9800562598878,1509.4130980908258,1503.606053036964,-2809.8538883495276,-4016.8879611192488,1506.266229083451
420323,995.293293078548,997.1277279240015,998.704723818895,998.1614103029494,996.807340535559,995.8901314495679,998.0181110467116,996.8988712442564,1606.2869272790078,1605.665122389879,1759.0240419290806,1608.501491892885,1603.2915607837708,-1812.5063196969718,14088.72105082629,1607.9365639724488
420324,627.0431550279511,628.2129523317676,630.5073647779914,630.7632336062863,627.6516135183209,626.6232477306536,629.0234967899962,626.0985798908368,722.6567628058535,721.2085288480722,2053.3829898253807,724.116710354305,718.5914592151653,-9237.855403600643,24011.10079108454,725.2432032228928
420325,1445.532310960903,1447.9976547097526,1449.6810446867646,1451.694250771742,1446.6003594344147,1445.437179301661,1449.0009502691985,1448.4595049616305,529.7418636850388,527.7348490142243,-1865.276380832848,530.7424777146039,526.0484566697575,-10478.629199443929,6155.272431219886,529.908685817372
420326,1973.8580023001496,1977.8536919811927,1978.3739089854907,1981.508980225025,1976.1639125859888,1974.351279673756,1978.3034055788637,1979.3718582677411,1414.8001076101132,1412.506307871087,-2966.7511956081526,1414.3541644057864,1412.5556866022723,-2529.020887877394,-7083.030173777448,1412.8452476899731
420327,1284.6737035337303,1288.4894567545998,1288.602068042977,1291.292509924121,1287.6994622543023,1284.8432644505444,1287.6033610104712,1286.2974457508506,1753.2477560845991,1750.239645530014,478.2598366750466,1750.6291256352706,1750.3788645220418,340.54329895925616,7917.473235724037,1752.4702693264499
420328,726.3350531135769,728.8324446364713,729.1991444886406,730.595765030144,729.050614788381,725.9265742422792,727.5933044986224,724.5892040525862,944.7976336578283,940.8794937026845,1682.3298898453522,941.5436328881215,939.0615315197274,-6733.785167226598,21872.846689557326,945.4431398977767
420329,1389.3340610498803,1391.2682538121517,1391.70236735234,1391.7466672419896,1391.0883366115827,1389.249615909798,1390.8517975741981,1391.0104039851453,529.818863877,526.2384139075239,-1913.0005556324973,528.319744010918,522.9185947827115,-10101.733708331301,7586.025831178669,529.1843027095832
420330,2065.7746131226195,2068.37273568598,2068.688479668239,2067.3767361232203,2066.401674433231,2066.5895896931534,2067.5249773376827,2071.790674479538,1301.1840682523884,1299.7236984270698,-3842.6538506890647,1301.5846271339867,1296.698777031549,-3138.329584724862,-9156.322535211644,1299.3880670753917
420331,1519.3494970088861,1523.0050191378155,1523.3130692445568,1521.2679395347539,1518.9446189200912,1520.7484159420867,1519.47071669019,1523.8569686418873,1820.185934131734,1820.9721059661715,-750.5889049379077,1820.162407768981,1818.491186688217,1367.2214379237043,1984.2821244584616,1819.9421077186635
420332,804.4913677144176,808.9201048156833,808.9419991998758,807.9802861573106,803.3959836348283,806.1024897680652,803.143800391346,806.4120875832191,1112.9856470197751,1114.293426785123,1315.9998424056614,1110.674989711823,1111.4263513378187,-4824.404343754048,19072.895508174483,1113.4375938341905
420333,1288.7283388367719,1293.2234458644393,1292.4669444869942,1294.0081275199423,1287.4546659904245,1290.3797293715172,1288.2018578155703,1293.6442517270023,497.63847472872004,498.063790763351,-1747.2520320775582,493.55169073566395,495.0094432529216,-9952.256128989942,9101.668404095515,494.59738976001375
420334,2091.3337196076072,2094.8600084734694,2093.4683202638153,2096.8431772867298,2090.1652254387914,2092.6298414440616,2092.2918184360174,2100.2071865044945,1121.3515488986907,1121.0247439318607,-4382.611787844478,1117.2248685225602,1118.9807852463043,-4233.386036224915,-10116.397925045894,1114.7963732682238
420335,1742.1659198179323,1744.1710451019353,1742.6660679739002,1746.0873586483413,1740.9770282537534,1742.8542842188397,1743.0184630651916,1748.4604736768638,1820.5550713686864,1820.2092562562952,-1742.1616492469525,1817.8020806248005,1819.3356555079354,1906.6046328517787,-3341.2452768953217,1815.9275498927273
420336,946.4126491942652,947.870625232642,946.1653436540358,948.8096523318652,945.226316824715,947.3481777059058,946.9215028115465,947.728907662566,1307.805095481337,1307.9773881174992,1267.4746384325967,1307.6003162287705,1307.4392786955625,-2551.3604315177763,16025.222672943251,1308.011988389293
420337,1265.2069666212453,1268.1137133719042,1265.6465093676516,1267.8325947859216,1264.6921067382743,1267.783357980845,1267.612752432257,1268.1263091571564,582.8824357253461,584.068518155312,-811.6647486165,585.9253154396619,584.1182349179694,-8568.788692173752,11021.16836219711,584.6057017959635
420338,2182.1675660573565,2187.4873849198857,2184.1380701870003,2186.0474276619652,2182.9932246206854,2186.3108471820765,2187.4337530204366,2191.004860979424,1052.2393259753203,1054.6616470085785,-3786.780391298571,1057.173610485755,1056.4045382817878,-4049.2406163647697,-9596.777448961351,1052.3926796908263
420339,2060.135156111261,2066.790579306983,2062.906754935173,2064.385955993635,2061.9616167227623,2064.1813656370987,2065.866272719914,2069.8848547346697,1886.9777793852575,1890.0350532892408,-1723.677853068188,1890.6401649164059,1892.7207068415375,3409.215791380271,-7728.350534328515,1887.3719696714018
420340,1204.7681150063243,1211.0863962121775,1206.8849411660253,1208.3623149594332,1206.5669597299325,1207.827293995613,1208.6264314003693,1210.8393586407692,1572.8844057956962,1575.5505382035326,1855.0219273532784,1573.6051252692341,1576.7028491565015,675.4068267956733,12597.5404596047,1575.4372284999058
420341,1295.3473657967575,1300.7756992186164,1296.477874325506,1298.8646458206601,1296.6976497362366,1298.3289642416357,1298.0913908286666,1301.882129954073,747.6425974499234,749.4412780427322,499.5693546640747,746.8780276593162,748.416402923909,-6355.29479160995,12600.737844167286,749.9916635458842
420342,2240.483989367569,2245.0989803182556,2241.70450069863,2244.9534629619666,2241.736234294096,2244.0822326778543,2243.5646345970417,2251.965887073641,1006.7836848420386,1007.8797875815935,-3088.977970779553,1006.3899997411479,1006.8292833549042,-3817.1077259274116,-8623.01647251255,1006.834431042528
420343,2343.048874448853,2346.3767151018797,2345.380923904524,2348.013347004029,2344.2925793101613,2346.150089008761,2345.4722457198695,2355.184642943178,1912.1192646590782,1912.5875997697678,-2070.36127461022,1911.9719185436365,1913.179590564102,4144.4370541417775,-12238.293512318443,1912.5829111106207
420344,1471.285645808017,1473.0377256342865,1474.6314518991812,1475.4249557921535,1472.2529615709648,1472.5638656588708,1471.6098454189105,1478.3893286511277,1808.185656230829,1807.810653375631,1754.0191801302544,1807.5965397985324,1809.3488901641012,3122.364270600703,7715.436982590679,1811.724128753951
420345,1306.0451212342703,1307.1013214935726,1309.3817866924715,1308.8719302536854,1306.9284414440901,1305.7875946795198,1305.5587421547816,1310.8729931938476,922.4176947952441,921.4403863236672,1306.1184467513563,921.9140007815059,923.0058201252573,-4562.509561057821,13113.657376367533,926.35331019601
420346,2199.535159438381,2200.6973097853224,2201.5711031095198,2201.178735971007,2200.8458680796793,2198.4127859447144,2200.332882632193,2207.0615686839637,943.0781964519002,942.6518518699402,-2528.5930057198793,943.6537690515291,944.6601008729775,-4168.747130165086,-6944.234788060905,944.0868914104836
420347,2519.2657990631146,2520.0996945801753,2519.3170574121755,2519.6362487127562,2521.1603872050105,2516.875198612107,2520.956412343119,2526.7164856521554,1860.5489621900042,1861.554014104308,-2559.8647372193755,1862.2733841400182,1863.9729945043423,3894.067111169488,-15734.634970615927,1860.516939050664
420348,1702.0692670613576,1702.3895393011467,1700.768591027781,1701.6301381211476,1704.5982193256514,1698.341570865085,1703.340206365881,1704.5835514948278,1983.5943928189176,1985.0473461575045,1251.81487337987,1985.5717432398487,1986.3414692724543,4826.108930464186,2370.681118446561,1985.4092527060266
420349,1301.4950964953268,1302.5041758091008,1300.0397043271457,1301.827168739381,1304.8882443977689,1297.823318174332,1302.8618081113962,1302.5128623692888,1099.5594658409573,1099.3788023678612,1721.6625349094634,1100.8066922762655,1098.7906110822557,-2896.833315882497,12698.518002261275,1100.8044177779275
420350,2071.08687705156,2073.459822999436,2069.849670065899,2073.210631390435,2075.0473566187725,2068.306840850003,2073.198545402626,2076.9883842770696,861.9954196176177,859.3188750452153,-2139.685136083014,861.9984371573283,858.5320900644039,-4747.513346346694,-4798.628006762611,858.531281093968
420351,2549.1397350919433,2551.5921727023333,2547.9210177285827,2552.0337952903437,2552.5448637904915,2545.962742375305,2550.5846028529886,2557.4387573867907,1684.1296036252684,1679.7539276444338,-3338.1810846494027,1682.7569953459404,1680.6970514268369,2566.120804745742,-18097.176070951482,1677.2872548061505
420352,1795.1175308477518,1796.4040652233352,1794.1618166085968,1797.1040726780411,1797.133858600263,1790.235656571173,1794.909700177995,1798.2043432318524,1960.6581495567889,1955.8235702031684,-34.29355324423378,1958.4034514834443,1957.822138681886,4892.326565470383,-3152.0165498643346,1955.2272040555408
420353,1150.3933340879478,1151.2213157972794,1150.141424220209,1151.2801305434996,1151.4274045973675,1144.798500384156,1150.7307197603839,1148.5183314732822,1076.745158029119,1073.013895156334,1038.6856692261267,1075.2423246503727,1073.6588998747593,-2847.3980975706536,11146.689149784977,1073.596077471997
420354,1726.744978656443,1728.3913831851444,1727.1253266258555,1727.4675008694558,1727.8352942433141,1722.3991463819345,1730.3511990102052,1727.2343152813783,566.7943678812555,566.2761967362032,-2747.363797613599,567.7508162377786,564.4995457136666,-7089.092510572591,-2771.649665610408,563.0169263966887
420355,2330.527274394071,2332.9334063281376,2331.0777382135025,2331.475890666064,2332.2823715922423,2327.8118526559906,2336.6248814657133,2335.18029337637,1248.9269966757718,1252.6774962233742,-4943.588567173167,1252.1144611252316,1249.2253477480626,-946.6496075854311,-19510.425084452534,1244.2097695119912
420356,1709.091602159298,1711.646704245518,1709.4435862345458,1710.222697051855,1711.6807442869947,1707.1183863123672,1714.765596949416,1712.4006655325793,1699.9688653177222,1706.5480967330245,-2083.998258002262,1703.689801617992,1701.6954228706809,2986.8516631211446,-8398.05730012092,1697.28206681141
420357,902.7090856017072,905.8371887324594,902.7290204350952,904.5673940324322,906.3469453198579,901.3779387958649,907.2648552166991,903.0499943792722,926.5187115247192,933.4331247355167,-153.48886320080695,930.1137882657783,926.5540454584466,-3685.2348492497313,9021.62201820691,926.4123398714557
420358,1292.674458375548,1297.233466625505,1292.4518144408898,1295.836676356473,1297.382132855271,1292.8010048176004,1297.7219749962564,1295.192024330729,227.15289485428357,233.27658236896377,-3335.419216260835,231.26887625044154,225.07687526949857,-9382.069078055374,-560.1908995531012,226.70100198561664
420359,2009.4332615388143,2014.9496961076197,2009.3744453936747,2013.436187919489,2014.4318181861704,2011.0792498836345,2015.0388706828026,2015.7129495619924,758.1833036989685,763.9501940162928,-6137.055206192708,762.6911352437658,756.5694939952657,-4217.271395664769,-19750.751435056507,756.6107919495038
420360,1561.5105663653676,1566.1758202568208,1562.1701084626961,1565.3303198133851,1565.525718836644,1563.6271978921059,1565.5416131005181,1566.0977594540932,1366.4971643951062,1372.303988034471,-3664.607241990299,1370.205339599365,1366.4578729290997,1491.857709878527,-13066.430798420079,1366.6517742627516
420361,631.2257871134502,633.7917181649359,632.8776697433549,634.5434596141067,633.6061043311498,633.1013188743033,633.0283769221649,631.7945485692562,749.6763198169949,755.1710047119328,-811.6252293842232,752.3275326817954,749.7285143817184,-3470.848818508584,6511.640678134492,752.1620456254315
420362,797.5167632260444,798.2236425209062,800.0511699936802,800.7538678175097,798.4660725137328,799.3459590403112,799.0662955302267,799.2083619266938,-105.64411862264717,-100.91714324657445,-3136.804914693422,-102.87918238864309,-105.87484804045557,-10287.930101871161,1783.648559239891,-104.71700361397359
420363,1577.9027456664323,1577.2962641801048,1581.0430237279334,1581.1024923399355,1577.7147430930763,1579.7153257613168,1580.509142612481,1583.2844536758066,225.17114040048392,228.7994697031304,-6492.3541606814015,228.52606719549976,226.30300102954504,-6724.884543246374,-18972.579478143023,222.18583217006767
420364,1330.589352790058,1328.7196612250007,1334.115998547652,1333.2142828108717,1329.617102302806,1331.9239497238718,1333.4506355663646,1334.3107250695489,933.8066670498807,935.6603415314828,-4822.404992853392,936.4683669878307,936.3097293215976,-105.18750842312886,-17433.8499503739,929.7570152676204
420365,328.37692543529977,325.7307820151253,332.3134514989811,330.3915831755399,327.57888744664183,329.53251031084835,331.20568754457446,327.17362872397825,491.6316938793265,491.0439416461377,-1530.1975932901066,492.56417658321016,492.7975360822875,-3579.3988419428197,3002.2277407533425,489.3394772271892
420366,246.50618199963037,244.4456491177507,250.95710254207506,248.58044441550783,247.0607432629409,248.91289567916778,250.5834281082682,246.1081344835859,-488.8236924124043,-491.2586480478665,-3117.8198146863238,-488.86361746737464,-490.7590642898223,-11451.153980516061,3529.838432017948,-491.05119511435527
420367,1020.2883916374115,1019.6038952467375,1024.7964956872297,1022.3682408126916,1022.4173858391582,1024.62351581242,1025.45853410467,1025.5989872443956,-404.5598406099391,-407.0185116793094,-6995.2749122838995,-404.58256495205933,-408.5094556318926,-9830.718967984212,-17369.87194951644,-408.7453949848651
420368,957.1208310711436,956.8819129687205,960.4196864192068,957.8419424321734,959.4754205452689,961.7767050969932,960.3906586790708,962.9208511720029,330.8808811321144,329.6825796304996,-6293.988739233871,330.5185173646679,326.03723086683226,-2665.495114592403,-20957.73704845684,326.8565491365171
