Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
453362,-987.5831920936657,-984.0775640335938,-989.5736364942541,-990.7028462608214,-991.0663671761607,-995.6119470734329,-990.6851135836259,-992.501807378307,461.4971136076251,459.85741398898455,9945.675164354994,460.4061869253023,467.2268464708609,1297.307156135099,29832.32262987251,460.5694198882148
453363,-1174.7640101196866,-1171.2459155296106,-1178.2105425935401,-1178.4696283580126,-1178.2052411811276,-1183.5051934026274,-1178.796668905033,-1180.1112670606599,1129.747972337139,1126.5725359839391,11898.438708682183,1125.238457825761,1138.2259684429998,2145.694850094722,34303.85275425069,1126.3905834766401
453364,-1814.4815119427906,-1812.2485083814745,-1818.8323259354027,-1818.58608167586,-1816.6700986099731,-1823.062370088196,-1819.2009254622765,-1819.7321026305704,780.170147867884,776.636486221843,14601.277516043589,773.105753197394,787.5862810920746,1807.4680870925513,50768.15362454543,777.6153648535972
453365,-1530.3326489655808,-1529.9148444416282,-1534.8795753318564,-1533.7260570211065,-1530.6989772124593,-1536.9422316994837,-1534.119446483707,-1534.8805226934955,189.9603971047228,187.19159940819685,12824.259368851064,183.0673188184241,195.50781390206984,1129.6767400577091,46895.00172708898,187.51199134542566
453366,-672.4094105368065,-673.6266331242407,-676.4287695713658,-674.0954991156367,-671.4375386603012,-675.8906091229107,-673.8060776439988,-676.2426837974373,582.0681027707607,580.7790643104653,9591.43956065944,577.5165588948003,590.4232118853294,1564.209209999432,28223.895976626234,578.9360614102303
453367,-654.2156366625647,-656.6832821711712,-657.0511984159375,-654.2806802801579,-653.0340710074046,-655.2066266524122,-653.4133012058492,-657.8655731519705,1329.48348749078,1329.7882341851664,10505.077749202723,1327.751747726859,1342.8159218259364,2445.0881803634666,27757.065920619756,1328.5323630009725
453368,-1311.0051356708477,-1313.6875540833544,-1312.0400609323042,-1309.9026850863402,-1310.451147118734,-1310.8591242703637,-1309.2583969688772,-1314.4116741375115,1136.706324104414,1137.9649191018043,13328.521816086793,1137.4529862260708,1150.906397819605,2273.0281571833366,44353.35867433065,1140.231539478856
453369,-1217.084533626099,-1218.366459905962,-1215.9725333157041,-1214.834427990963,-1217.172278594788,-1216.7538992585892,-1215.416268154026,-1219.2959391909071,476.16973737464434,477.62975979846595,12253.073655378663,479.0278120037365,488.07278282442456,1542.6701649230395,45067.27697919473,481.31248610009567
453370,-355.9206782427807,-355.25699173399056,-353.0524166303261,-352.7167754873115,-355.97997468802714,-356.1686495347416,-354.91518319493423,-356.3215393902661,703.9601318313934,705.3970166284937,8766.478546950882,708.0066574553225,716.2934557581577,1794.6777210799019,26806.252069083814,706.5237063535856
453371,-145.80059550581313,-144.43561123135217,-142.0723735418358,-142.76721993717032,-144.96534053412404,-147.14677414375242,-145.68138143790932,-144.88655401255116,1512.1596377631681,1513.3762170561902,8788.7401120457,1515.5345458221943,1527.4113494923292,2699.400821055403,21907.338877883605,1512.296593790805
453372,-784.381154548194,-783.5558362297269,-780.2340868836687,-782.6864496323996,-782.035657169002,-786.2564077639853,-784.3259404423126,-782.8868520728896,1499.6487958891948,1500.1217265360847,11552.571517105858,1500.9829272365612,1514.650411722397,2667.9932835504387,37531.09867649277,1499.956197154101
453373,-886.3757147397903,-885.7692287452398,-881.6795472729453,-885.9341352376626,-882.4891452352331,-887.3796369189771,-884.6742432828747,-884.371610528028,798.519815799673,798.1145970010331,11103.799049849713,798.336459448069,809.8289374440976,1852.7081646603042,42482.6577727306,798.8647525887402
453374,-81.79126604576282,-80.42555318122407,-76.81563232579848,-81.82109778697173,-77.13856145094213,-81.50691912587186,-77.79395105716144,-79.1709084211092,832.792967397158,831.9826500656424,7530.917357058523,832.2687179342054,842.4091839915011,1890.8642434960357,25830.91328217774,831.2402579701837
453375,298.1837682318414,300.36922153318574,302.5232830297101,297.7989792775295,302.24737936367944,298.4118651246422,302.92426821212723,300.86424017414004,1652.2256384202658,1651.201822509448,6805.950915046459,1651.4440991032059,1662.6646088134216,2834.7931307848057,17281.565421176132,1649.7306079452533
453376,-276.6176491165012,-274.6060110189519,-273.6620741296016,-277.8182895143578,-274.37891696092817,-277.91915823782,-273.4807607100996,-274.99746260964923,1832.398642230797,1831.0602506594876,9560.541549946643,1831.357913501804,1840.9038995833507,3021.924654881975,31319.43454295419,1832.179852229922
453377,-546.3020392174885,-545.48315822725,-544.8133916633677,-548.273899843889,-546.2016581565904,-548.9376892000749,-545.7836331284971,-546.4403698188463,1134.5390447094178,1133.7212230991813,9902.423537920473,1134.4362724385637,1138.449953684736,2174.9888504293995,40065.662858624164,1137.1455035102304
453378,160.16175446101835,159.61265730459667,160.5583524514131,158.23138530297044,158.89510844287983,157.56283380662845,158.9391672424587,158.71382080263731,948.8108324737351,950.1917897444437,6510.776641751476,950.4584062118694,952.4587001889018,1938.9812271286473,25698.390887219888,952.0298434269097
453379,649.3652067756544,648.0298633418955,649.2081066690755,648.1763182270885,647.66192393608,647.4279964582789,647.9472368203815,647.5426139084261,1688.8602235292951,1693.09740515893,5163.862201602469,1691.3049345206423,1697.9157940015434,2799.767446720545,13960.798907529956,1692.5571772075918
453380,96.06643867578748,94.79984009372313,96.04869067607095,95.57300133827977,94.38396515554226,94.34876573372374,95.25377994187737,94.14331931491944,2013.0465068981425,2018.8346264498489,7899.381400921745,2015.2251881724253,2024.999352075799,3131.217604286079,25818.469973717605,2019.4605913142007
453381,-400.62755934332944,-401.0007943608676,-399.8729774552084,-400.84104986499324,-401.79292995335027,-402.1566799008908,-401.0946295493086,-403.1653329815769,1331.9349661891556,1337.3030461753312,9125.630641168023,1334.195108969575,1340.0150408290583,2218.0911302802538,37958.47267333524,1340.3563169454922
453382,133.63692003361524,134.3655756855686,135.03446899511792,133.37575177798215,133.51695706905406,132.90952334659698,132.72748406145016,129.8463194037357,911.5581326797399,915.6194059845137,6043.517674188799,914.2150135596725,916.0098293405583,1637.7528753236259,26372.913825479205,917.5381800140318
453383,726.4205536927964,727.3898544146978,727.4577901779095,725.8916926080906,727.0316969443659,726.2552301250142,724.4992436004832,721.2156688442923,1508.2208278573082,1511.0816527842883,3902.5021608352085,1509.9202713614386,1514.5528637017326,2339.852636250842,11458.189228653107,1509.7349026144257
453384,282.83578770972434,282.843996739158,282.47649926146653,281.9772844895133,283.1468358731357,281.8160717045283,280.10908316727466,276.63862815178186,1960.213556103281,1961.6514567453842,6206.478866178513,1959.4861069273666,1967.470042736645,2830.959105139982,19959.459353042726,1960.087562846532
453385,-355.6882888766601,-356.85740126495864,-357.85913212521245,-356.6688881648629,-356.06652279495194,-358.3780557770681,-358.30842908699765,-362.1237657721487,1369.5501865468377,1369.1213838005747,8155.305391313896,1367.231939212668,1371.0895481705902,1942.8595012766873,34825.37532699476,1369.9872539998553
453386,20.30508895656361,18.988717795750162,16.741737742623577,19.429853256216745,20.123888773609536,16.879562710622736,18.675533640296038,14.50501433741453,786.7727173358484,785.0271619628861,5609.473846101908,784.885108438125,782.838077686806,1076.193572425579,26973.927435913574,786.1017617659891
453387,722.474267409008,721.9553589306424,718.7966914191311,721.4546217741938,723.4092326820225,719.6195552603608,721.9640535668216,717.9949795400048,1245.4860669770733,1243.382159249497,2837.492890468357,1244.0773513284648,1243.3587293635405,1635.6991795799088,9741.034707914652,1242.3935390361296
453388,446.6349169488699,446.5586659872097,444.1141525200432,444.8709742757845,448.23998277532047,444.323165690823,446.5251091405837,443.5595289113294,1830.1787864596954,1827.2083262559127,4551.726210281067,1827.3569543860608,1830.4168348418073,2370.5966192173746,14064.734569644012,1826.6892670849893
453389,-287.9588922920973,-288.5450523166251,-289.3855239345691,-290.61123765697636,-286.84591959478456,-290.55196805102094,-288.6708543167278,-290.06027025907537,1393.7533590483877,1388.3017536192729,7109.9017065970975,1388.7840172810816,1388.3451943394118,1669.47331560667,30630.863436865777,1391.4120686380447
453390,-104.079450586842,-105.3569294711989,-105.57660088930861,-107.06906210132819,-103.69015630223376,-107.176555755383,-105.8341614102252,-105.62218691462844,703.4449064202828,695.4916779107408,5332.409918822959,697.6966373154426,690.7982008597406,603.5668338880262,27207.480740522653,700.4063837541656
453391,664.7276034572225,662.944759115325,662.308154563324,661.775585703049,665.037654061267,661.2609516504085,662.1880021154286,663.2398896192789,998.5253764826371,990.6478460710415,2185.234834864503,993.1937234747534,988.2955010942181,971.4840235677979,8868.601143118314,993.5899002421335
453392,601.2180751640699,598.1282670407179,597.5953215932825,597.72029206666,601.3471752832482,596.9351636365421,597.9174924856945,598.6343988767447,1668.402661833642,1663.3355131154076,3218.3225095321773,1663.6022638500542,1666.287709434364,1921.494663066012,8500.2607525227,1664.7568263134553
453393,-149.69377641671045,-155.42877789463543,-154.74883315045628,-154.4803503504042,-150.94314584075158,-155.35710628281134,-154.20624829932382,-154.63193387810878,1401.739243341649,1399.9521036786155,6172.6571564498545,1398.2740692401892,1401.1426321329377,1508.6142889979737,25361.30707113973,1403.003591279824
453394,-162.86434342300583,-171.24525594597657,-169.12328760113365,-168.4010512864939,-166.04247800035054,-169.4923289201296,-168.34570782952284,-170.2434040563014,647.7668593744531,648.0038045360491,5201.811828621186,647.2313609104745,643.0838568390748,345.21273374488663,26633.70408511099,652.7441203825636
453395,595.9160377671615,586.7635682286814,589.6995208672788,591.1763716375265,592.0798723661637,589.7674934033615,590.9290715328034,587.5029109746628,772.2069859234612,773.0501377719728,1789.5748897687388,774.4981911557854,768.682632073054,485.95589774634254,8902.56535600158,777.4186963420983
453396,712.7250778838437,705.2269242717678,708.0339929312462,709.7304852573766,710.095737829367,708.6050923363176,709.8200671887744,705.5622685334874,1491.3455445737154,1491.4069506556011,1929.0550234320165,1494.3309189516995,1493.4119582316393,1563.1078087881529,4376.152906898452,1496.6810537853114
453397,-22.25706765744704,-26.61619987201575,-25.015730732315205,-23.673465498689033,-23.05945682610944,-23.590813853415106,-22.619596558922403,-25.955987715302598,1399.7567416154372,1397.742049597909,4890.337927794183,1402.0287348478612,1400.5209258703176,1425.8256168456428,20411.25055959198,1407.1843569156792
453398,-228.1159966497184,-229.50679186470697,-229.68674676227,-228.40285431263206,-227.90474776146618,-227.1387921644406,-226.78990382066965,-227.64551903433687,604.8381662094409,600.7288005396488,4635.861603063743,606.7296036115085,597.4455860489524,167.70223155093407,25821.769604202418,613.101806103759
453399,471.97015052200186,471.90316511903666,470.7608402737554,472.3594013643808,471.9959330898235,473.506364200608,473.4944812478655,474.8508539479854,526.7412002812727,522.1421872225741,1182.0358592547273,528.2034670742079,516.954654312727,-3.39305183804462,9451.415692935081,532.4704745663826
453400,745.7767338094886,745.153410807157,744.7698714171333,745.9024953037018,744.8063107949183,745.6284006566825,746.3531803709807,748.065108639644,1234.6254782974756,1231.0308047407034,572.6304079239654,1234.45252660696,1230.6714776732315,1096.666764073942,1031.1231888293569,1238.1668259277358
453401,54.61462218856164,52.80113958576323,54.07777118004069,53.531590734754346,52.41835283024766,51.583687173807675,54.14094426080162,54.56695772256608,1313.0642332515524,1310.4765812576566,3543.630591691976,1311.2814603720612,1310.8778448139317,1221.6948663855756,15329.616049157003,1318.1449166666387
453402,-336.277472533471,-338.573904209258,-336.20368637397894,-338.41171061868783,-339.20623271125714,-341.6382162262967,-337.165373329524,-338.1736518577692,515.0594062052223,512.8716346399247,4167.162257203299,513.8870760459126,506.2405093569301,-107.6571956110474,24471.975766211523,522.5751528636165
453403,264.1333147895785,261.97686138362405,264.74401820669425,261.9240838073492,261.5191028024608,257.7985376068749,263.149127537332,261.81428410490724,230.79393569170594,229.16372491660456,992.0448157260709,231.83420181193299,218.58614760829548,-635.028806393246,10298.220759624459,237.54309758728402
453404,670.0451856724145,667.6835651001006,671.1598954049225,668.1921725666034,668.3915758989574,663.7543243446684,668.5131973605877,668.1220878974381,886.8009787666847,886.560544288423,-253.70710911419883,889.2399153012933,880.097669393565,435.06289455100404,-1530.9122467757225,890.904579834588
453405,40.445781004353385,37.52509708835436,42.058033737827614,38.50167428670166,39.28046647765366,34.8822390043055,37.76390212700439,39.08871507041552,1143.3233207013832,1144.9250994387387,2525.1715502907177,1145.9568248591434,1139.73143226925,880.5678018832313,10318.209392545436,1146.596961491159
453406,-539.3048970351402,-542.0690742469437,-537.4221096603322,-541.5208670884681,-540.9639885139354,-543.3538671551374,-543.1408202995838,-539.8631348890242,395.78250301882133,398.6972159072918,3770.3451679948566,398.6478210681503,385.832636478941,-423.6966925227865,22743.836884269833,399.4525788534042
453407,-85.94408767264638,-87.44029034368991,-84.10387384852119,-87.66425657714846,-88.38564484276988,-87.9812848565735,-90.19900947890974,-85.687550477897,-98.8641666930174,-95.6849279467748,645.8118037422037,-95.852666407144,-113.89049491627645,-1353.332437178355,11420.58241252881,-96.59610220800448
453408,441.7553636021511,441.7542207474869,443.3951947340422,441.17143786191286,439.25251185297293,441.0526361497494,438.1532064318896,441.7921885038016,424.5843712858262,427.10828141745424,-1595.1358991921165,426.76381072675576,414.1637696822678,-475.8116699219763,-3567.394282809379,424.6389652194129
453409,-57.1396948674024,-56.32374505565993,-55.981061073658665,-57.11674365860493,-58.88297999639798,-58.11293916502706,-59.31189693318463,-58.80742268922904,813.8848108282549,814.9161836597909,651.0319116826917,815.2035671607828,807.5787221917276,220.51098759731894,4749.4234110845255,814.2659874657967
453410,-754.6919342492254,-753.7691552951449,-754.6122477378084,-755.000016152829,-755.6759247349205,-756.937175596338,-755.461281805493,-758.3231486814866,166.93712116202792,165.87897528426134,2665.3160657789463,168.86230236890606,154.30199537603994,-979.6336219250775,19693.659195208817,168.9113461719844
453411,-435.2990443257665,-434.5948386887022,-436.68614291158406,-436.3005992603436,-436.1566227500502,-438.5067385347675,-435.5611609922406,-439.81259711638506,-470.3897634471665,-473.13530390310996,264.9948161702959,-467.52659768478213,-490.51727539240915,-2233.483842138074,12081.683871159667,-470.0826273769556
453412,231.36217395559814,231.59006858412587,228.79932780476486,229.32620281318577,230.0945242578404,227.73371219883012,230.33083768241949,226.66872641725493,-56.21437185452329,-59.425167945218746,-2378.912589319897,-54.47239192624521,-73.03812489124027,-1499.0713913817915,-5124.866979853245,-60.39799341219096
453413,-57.485325272046666,-58.082218608095786,-60.48314686414096,-61.31741079064717,-59.34198848858921,-61.49254629462992,-60.13488591043206,-62.728087173929,502.0846233297741,499.2923343386277,-573.3794084797379,501.0779999519632,492.35427286480325,-336.6420751973494,-999.6469126266528,496.0865427774627
453414,-800.3953999789082,-801.6754150653195,-803.0370629909003,-805.9752300815942,-802.6739356035682,-804.3268435719334,-804.4389565075803,-806.4074609298427,51.10981277564833,49.07252639996301,2093.1693839419254,48.698462928831425,39.5706375416949,-1011.4395355911875,15475.375421930912,47.643417348585274
453415,-630.3957636248055,-631.4001945461349,-632.1130523380211,-636.1403758450618,-632.5658069741664,-633.1156276306394,-634.66353310809,-636.5005895106331,-649.6034017556838,-650.5102598778147,464.3597857829181,-651.1297547400912,-667.1612275781808,-2293.080356960674,12190.116303810046,-650.753850625312
453416,126.33010009188,126.34121624616472,125.54938006212362,121.88511365747286,124.6615073326709,124.88160566840516,122.86115008660242,120.96795392203556,-355.75886633644166,-355.3722030719979,-2522.1000112358724,-356.4593210758417,-371.2157268761336,-1795.7627386980153,-5984.311638913854,-357.39028271711175
453417,59.690124542913395,60.10050460240191,59.106412232774886,56.23977255600093,58.09258265140295,57.72510224338072,56.941272941714494,55.54702047306058,326.503317730354,327.5514438786274,-1335.2728893842952,325.27167720751515,318.0186994161532,-439.34011128348584,-6276.633004640016,324.75968070617614
453418,-687.9882825914023,-688.3562956333903,-689.5390983695597,-691.7269665292046,-690.2610873485116,-691.8632159814179,-690.8446639314715,-690.4022642616201,74.99010666862846,75.76602186391892,1761.0546315299289,73.76657917380484,66.38203999810086,-699.1304055963676,10681.397303805228,75.23799464270056
453419,-690.4889775825785,-691.880526549372,-693.7793730042972,-695.2515037245499,-693.3591991118858,-695.4997305808022,-694.0244384295285,-690.8377240622144,-672.0004716895219,-671.6258877601322,890.5558737823634,-671.4782781141605,-685.3901054702789,-1985.2762524693003,12075.695056464614,-671.0738810491366
453420,94.67263855465899,92.66192830403557,89.87467975689249,88.84692215275585,91.95805695983644,90.06658832535537,90.67976289423632,95.60154416446234,-538.1054091033579,-537.4016946212947,-2486.4647510020604,-536.1006672612439,-548.7682499741477,-1786.6983394022184,-5685.649022542519,-539.4771273069582
453421,250.1475211344859,247.60555432275765,244.86616555578925,243.63663987306816,248.01931911466002,246.52955802390488,246.58701501028133,250.70093648344098,211.66057711083616,212.98266370087813,-2323.962173916237,213.12790145806366,209.4029256180215,-370.5373167968853,-10355.493161046159,208.7128727137323
453422,-449.66672938943896,-452.55620152940566,-454.3820357054515,-455.79980827955046,-451.12844698901796,-452.2822672529053,-451.9631104345986,-450.45610584659624,168.39567008038088,169.4653855844726,737.0266214501332,168.7396746967529,166.66108986383048,-250.29138440922674,5721.806272193214,166.75430658993645
453423,-624.1132758799547,-626.6013281977972,-627.9339448794505,-628.4404087892681,-624.6679202070123,-625.5470020752301,-625.2203887959538,-625.9106703940581,-578.5893701545037,-578.5868723942035,658.3758869882138,-578.1190653288567,-588.2144352432738,-1481.5843851287998,11365.895999542323,-579.5007654295919
453424,121.48477558014852,119.72189678856523,118.10571131218043,119.5278634845954,121.8542810765083,121.1384769551195,120.60692987974278,119.39884228295347,-607.8219100837456,-608.3926826410511,-2628.7153014680557,-606.9915786586862,-619.8828667801424,-1591.175274777687,-4955.070592305669,-611.111278123731
453425,456.6024812894153,454.9133721867262,453.39862756091264,456.36174708720637,457.3378422368504,456.6012900974111,455.3289864995227,454.72421082084344,167.0980416580514,166.81066725630325,-3106.7195731908873,166.81183225719863,161.52317901262077,-221.1591765171531,-13572.165591606195,161.6254575659868
453426,-177.5517408993957,-179.52167697844536,-180.0115471593853,-176.90485743472777,-176.64238273967615,-177.84193096067372,-178.4604791822926,-178.58693310497404,326.3194992682966,325.93645167839225,13.540592023564102,324.28692863877757,323.65252954973437,211.04712140386926,721.6058612100398,321.9996522311879
453427,-517.4487818531788,-518.8324193063185,-518.6546880038802,-516.1424647333758,-515.5079853895993,-517.6419222831021,-516.532723889225,-517.0120410357221,-403.13333176212944,-404.70374381332823,800.1347188217006,-405.66378045278293,-411.46863356827026,-959.9796288523081,10196.770233861575,-405.78934221147455
453428,155.28508371297536,155.52784866653798,154.8088204872279,157.2278145057873,158.99041870417173,156.24274995637506,158.55644715004334,156.90705712816512,-634.0030327527681,-636.7641822486024,-2259.544567005636,-635.6867894279694,-645.0076755462421,-1409.0360741451825,-3775.4709919587503,-637.6293372106315
453429,664.9203500151657,666.5902483043039,664.1716887414249,666.9930236799122,669.5578563621535,667.3437377649783,669.4276931012322,666.4616750583378,89.854959213104,87.17992393117396,-3391.7789535122865,89.43677837870894,85.61820593806952,-158.715571710676,-15761.420166159684,85.61015293888998
453430,142.04119290773377,143.80770759391822,140.44328161941095,143.4653961324638,145.77328467234946,144.8614348967106,145.81514855027564,142.28890720076873,444.13704259934747,442.6578320353179,-361.8850568355472,445.3341797435404,445.34367015679595,625.6338147307324,-3925.8168773237007,443.0651075163935
453431,-350.99131892533404,-350.3015147384202,-353.677557007458,-350.38878361332615,-349.20777589829305,-349.25246279104033,-349.12122494578495,-352.42472262301453,-196.773938201015,-196.80640646939167,1285.0488444825628,-193.32482383892074,-199.67149676519975,-309.4939699013639,9001.21126428443,-194.04700862764014
453432,180.8773522792893,180.3697514938983,177.0252113498797,181.0822984713173,180.927677708605,180.79560493681026,181.26176414230838,178.13873537575205,-597.2820401772739,-595.9761759452474,-1442.946273531,-591.7966213213339,-604.7318007399176,-1023.19123980679,-1727.7135317459638,-594.5410408378232
453433,791.5154784477159,790.3803325243017,786.8849881980424,791.3497577960773,790.245379163679,789.8821499459686,791.5207847558049,788.1346075939657,11.64736154140293,13.982627951068785,-3398.069329100273,17.58278269897346,8.196669667350015,-85.60102442839263,-16491.07931848989,12.620139999054317
453434,363.6238386948014,362.3487547415583,358.9989577602811,362.6160394728035,361.32703292281604,361.7199082824129,363.97952739177526,360.4550411101661,483.7864457846595,486.2730219490774,-915.4782770536609,488.78402975472636,485.1269029250303,732.552643316004,-8037.833201721748,485.61161357312704
453435,-293.00296213338885,-294.0934266915148,-297.0320846308497,-294.7640600490571,-295.48153909438616,-293.42187479030076,-292.10685539083227,-294.73895008535766,-93.1668186817403,-91.68521204585093,1359.49187036684,-89.01308885696182,-95.5286387491646,-183.64609038950994,7414.4834939385155,-88.98637470343678
453436,49.06987957678213,48.37465192551325,45.796447181254734,47.46351903138331,47.563416712557256,50.7435543952507,50.08138368279671,49.61871112537334,-680.4103774404175,-680.343247835644,-797.080561596482,-676.6289106262866,-688.0819179699517,-1219.8500260619548,502.1701893710322,-676.8052643285729
453437,740.9919701770641,740.4014377733919,738.4406287811394,740.2288947488454,740.7529870959297,743.3721357391744,741.0347647459462,743.1572503645903,-226.35918532771498,-227.16045689633745,-3272.269692930411,-223.21788073628105,-231.27847132185184,-530.9125597801785,-16263.351664921318,-225.88566066909434
453438,474.9736764549053,473.9119789846533,473.0159909171898,474.86277926033733,475.14781079958925,476.3177005780826,473.16627633296457,477.04342640705465,368.0908912355964,366.90252950446444,-1351.5093280241058,370.7482434128806,367.9327895368111,507.60317309359016,-11879.593770321739,367.6179568050007
453439,-264.7230045333782,-266.0585744304731,-266.1287762744499,-264.6023592586359,-264.9003714323518,-264.39889725055593,-267.94578048787105,-263.47325114144496,-60.81222352131614,-62.24493291080732,1394.5339652760947,-57.00383941961461,-64.08200785062373,-120.39335176190247,5055.825677821992,-59.05401242057849
453440,-104.32216961130423,-104.98430880321273,-104.90887566816248,-104.04141717807674,-104.58022967094581,-103.76448074295023,-107.53424763005194,-103.00748946622919,-759.7669008846742,-760.6698870668913,-260.55511475172045,-753.4695863313439,-768.0934774275247,-1294.905537599989,2344.175429861498,-756.3536344907136
453441,652.1062907413534,652.2017763467873,652.4610470192953,652.1020280581065,652.1419798052738,653.1014134957652,649.7371505989652,654.095033442253,-468.42365809690557,-467.481157719798,-3437.3058609163986,-460.7858173017212,-472.6305521783521,-864.0097156443296,-15592.121229001152,-465.0718603627035
453442,593.0106325089444,592.4745989470371,593.7192826191825,591.5030531699153,592.8018898394511,593.1992582830818,591.0245232033084,594.7922021377508,224.2787016713033,227.4129198043865,-2507.6115936697674,230.86549709028088,228.0543631821223,325.0284810137531,-15979.263287046995,228.76807986733175
453443,-160.7159964687587,-163.14261665276553,-160.6890481263585,-164.25882325822374,-161.86760986774908,-162.193835170576,-163.10156409548927,-160.1987755060622,-12.758087850711341,-8.608001768817793,447.7380077463276,-8.039605755897625,-10.522008028931921,18.56124567087361,1003.0446719661188,-5.8327800290593075
453444,-184.10697183876078,-188.0972570166695,-185.41803581660255,-188.33005711975022,-186.10651007567742,-186.68974963381092,-186.9151696776493,-184.72357786190273,-759.3488424860428,-755.7685351806496,-390.89103729714634,-755.9237481974246,-765.8253685511874,-1220.2573261081525,2617.5011670123886,-752.9310111766631
453445,585.5857509483069,581.3716140230408,583.2301146009581,582.5101393553523,583.0960266247791,583.0638742491562,582.9616069600243,584.5681273826035,-632.7217643987362,-630.5432628705022,-3657.9996675479347,-630.6423436813366,-641.2034987947628,-1063.196772526582,-15112.998753021606,-630.6213361636214
453446,735.519845033794,732.0031226095391,733.078855218964,733.7648288675781,732.3528707914119,733.7984227127306,733.4015814909907,734.2808096416982,120.71165894977814,121.42750096774165,-3383.208145035638,121.26414566636342,117.95321403560669,229.69484178741826,-19982.52421529717,120.12957311182583
453447,25.537143621526603,22.808013363339587,23.725192259818137,23.88667119013146,21.463697757222207,24.874266600983496,23.63078298305888,23.816935398622295,85.901431455033,85.0897904837814,-215.28162760739798,86.37871612458453,84.32969658320206,297.4548827526879,-3904.57643365315,87.3971838516936
453448,-164.0760582010647,-166.10945200307094,-165.25014983780542,-166.2853500619829,-168.3892488261136,-163.45669731138665,-166.0074630770447,-166.12167038456317,-669.2698080470957,-671.8163065184128,-236.60140572616757,-667.0869664666341,-676.5488866895165,-910.1630956431096,2033.7149480362284,-665.6280454565988
453449,576.6206224268383,575.2947693971041,575.8148046202257,574.4324524986113,573.2707531735244,578.5065475431988,574.8616280704057,574.7445302633051,-719.5790631812189,-723.4043012376965,-3580.7131960288452,-716.4076436990741,-728.2779588344243,-1048.315303873679,-14130.940134214574,-718.2768967887192
453450,913.0649417804593,912.1197701918906,912.4758276267039,911.724244836589,911.2176000657823,915.3845155276528,911.5857781040596,911.5322240211885,45.79052892961295,41.76188139225714,-4181.117290007476,47.59901416699198,42.86982129169114,224.95775801616531,-22870.164478442064,43.431134388591374
453451,261.7416919367002,260.7154755595032,261.25150342944636,261.76145275704647,261.18387849009,263.5572640413565,260.38505617817754,260.81601270955184,208.5227060354096,204.880140820042,-1129.6429783492572,208.7924847400478,207.68222843659865,597.131074958271,-8575.010855540237,206.3658919150886
453452,-117.38487409484037,-118.20791208513373,-117.87163594947745,-115.68174736220571,-116.75358352750598,-115.86372893346963,-118.78999516727858,-116.74796043585566,-529.4903134005501,-532.5968702228058,-370.2253761571412,-528.1167830289799,-535.4163863236606,-576.8571817102029,1136.4267319425549,-528.5539598697682
453453,520.4272717139287,520.7242761519869,520.0420439055064,523.2391213124087,522.0838426488488,522.4080523532384,518.469584340372,523.2597624117584,-789.4438168908399,-791.4184035487159,-3555.2035188547225,-785.2020374735674,-796.3868743645936,-1064.594812237702,-12864.80869695348,-786.6213682499042
453454,1011.4962747171987,1013.3994170482124,1011.7419229599877,1013.6632104518144,1013.2817752630624,1013.9511824905235,1008.3186142152682,1015.752256163613,-94.64613082345255,-95.21307369193946,-4950.706673818184,-88.78543993754509,-94.05812518580959,59.56346038146785,-25365.45160230133,-91.28281046593855
453455,465.91614130879225,469.0984389338225,467.94321172755906,466.3212392639478,467.12932712706464,468.68754442589346,462.06462903834824,470.4921656096215,241.7375519139861,241.3388782164187,-2199.1185203854584,247.51842495520347,246.31745151984407,664.2487596037655,-13984.523235148527,246.4249901817022
453456,-63.97423976974096,-60.03548583668415,-59.14037254519527,-64.42415577101814,-62.62343203955478,-60.2334487703098,-66.54470773526916,-59.024654709742315,-418.99957073331984,-420.68288394416265,-766.7017639870627,-413.00027574144724,-421.09532920794175,-445.7839892109916,-1038.6585487910775,-413.6108702482145
453457,445.42061140080347,449.66244055256396,452.3256564332318,445.45919929874634,448.050038888839,450.5987984118918,445.38608950650166,451.09841593371766,-842.018453107148,-844.7006042369031,-3721.1846603848585,-835.4760442058765,-850.4149770788242,-1255.9265052050014,-11712.926664931607,-839.5402458579453
453458,1073.4279291686403,1077.0589699727848,1079.798801738703,1073.5866794964152,1077.1884983577263,1078.9129809029812,1074.9600644586699,1078.827242738342,-231.89424781253848,-234.13546859483964,-5966.947664257532,-226.61910890064257,-236.87186734632147,-284.0136913840157,-26873.152272308587,-233.97225527271993
453459,683.2087438663865,685.1167744912672,686.9150228567757,682.1593023165456,687.0315795580046,687.2410746384228,684.3308069832028,686.7357673940676,276.1508837084692,275.07717913678266,-3737.2988033241677,278.6562056111816,275.8445913926224,644.9603096220892,-18898.563560745748,272.92790245168
453460,51.49437728629827,51.68856782568107,52.70722184085355,49.45811666893265,55.0487989641033,53.893460818745794,51.36459901214363,53.24154577759412,-259.13854986433836,-259.4883481846618,-1596.6180356626708,-257.8050675616061,-263.12358792017403,-194.61004301372333,-3443.2292491372746,-260.444328262629
453461,407.53451493561715,407.28496556199116,407.9429147767123,406.52593045664474,411.4356312611312,409.59686003026695,406.8633555167686,409.36055287771745,-825.6988975790267,-825.8794302987583,-3868.3514562717096,-822.977788459066,-834.6988241322927,-1214.8895294291658,-10145.946118786545,-827.1196858395056
