Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577892,10547.81547690824,10553.418892288088,10548.391138067678,10554.823550666822,10549.664411238988,10552.811779685702,10550.173913440776,10554.028018666826,18793.76227413799,18806.814268311435,-39044.30583657304,18807.80038218041,18825.08199492227,18904.333887605644,-328688.01835977915,18765.890406696675
577893,4517.372595306709,4519.444882050287,4516.903963910567,4520.914029127933,4515.493436087305,4518.582766360475,4517.482208010802,4520.25142458261,16043.57795622385,16055.534892311807,-6944.561509858263,16050.181323614333,16070.35859346331,16138.093811644167,-144138.43591145228,16034.850820242129
577894,4821.757481394491,4823.719628294082,4820.166568060417,4825.199869349875,4819.542548859713,4823.140558254637,4821.753863029299,4823.886283016673,10013.639728676579,10021.158702099889,-15985.00336710686,10019.083650550669,10028.846688001033,10071.675037626972,-154178.34162810803,10001.179963452727
577895,10592.462816889813,10597.428082775423,10590.659251328256,10598.595904114114,10593.461699581925,10597.41612855684,10594.38405859354,10596.580517982165,11430.562063036537,11437.807505435689,-47737.29301961912,11442.32364068219,11447.038518307654,11495.272782701879,-329926.7552494153,11397.372866785598
577896,10706.106453162349,10711.366300364958,10705.906818579133,10711.375574798976,10709.356832857542,10710.598341576291,10708.109031440747,10710.160907710142,17075.669893624035,17085.873000480824,-41205.10162674906,17087.924402202254,17101.832110631454,17172.77287555997,-331906.88429757353,17041.466200657527
577897,4708.133877605065,4710.519286132052,4710.600219154456,4709.538367995528,4711.819551425124,4708.449696907021,4708.710283844057,4709.840360381953,15892.34217970124,15901.703628260566,-7522.33363475598,15896.985196092635,15916.919742851213,15983.401041709621,-148782.69393676275,15876.671690043375
577898,3649.685129688264,3651.4861753777577,3653.957639740702,3651.011741948502,3655.2605243928087,3650.056346449379,3651.4776626386274,3651.6319365588743,9663.187199192294,9668.667325943738,-8986.932238100873,9665.782382495734,9677.673976326936,9719.657842219753,-117728.22725833424,9650.427624638993
577899,9294.986437812415,9299.610950687675,9299.333584776388,9300.24254621549,9303.94041752992,9300.336756985544,9300.54478808524,9300.230440546642,9578.032409018439,9583.922204335078,-41927.845288489814,9588.238972591236,9594.039745371247,9636.055414036917,-289834.31195284135,9548.957035402274
577900,10778.522189939673,10784.404893485287,10782.14845744828,10784.857115641162,10788.410873908677,10785.537399023277,10785.789509451866,10784.86890948082,15252.800667204503,15263.17025514243,-43449.36936478646,15266.86166906,15280.880220604744,15345.903588756371,-333585.9700712559,15222.092468610006
577901,5023.308510930401,5027.491977762135,5026.56639587006,5026.824945420612,5031.122929519239,5026.561581837036,5029.250362339608,5027.394869067548,15527.512571704005,15538.54334336849,-9523.056538612434,15535.634659205598,15556.83059430134,15623.637400627067,-157872.4463706553,15516.072771428237
577902,2576.968450571359,2581.1986663442403,2580.2220917787436,2580.6568365298695,2583.720346962151,2578.727652869859,2582.635312787551,2580.4959477342745,9438.651561404817,9445.293747060772,-2810.5821525007873,9443.407413763089,9455.802750385948,9499.48578531928,-84563.84945416724,9432.82941410187
577903,7833.158772477654,7840.420029001157,7836.4023733702315,7841.94621286665,7841.04151315114,7838.558728001518,7840.9792095787725,7839.248379700464,7988.241195181943,7992.9209526333125,-35228.79432925585,7999.398106678567,8000.371554908589,8039.629005064229,-245114.42908588776,7963.490920731463
577904,10722.080616159885,10729.851132992928,10725.408846984696,10733.61043917638,10729.47337341545,10728.83377569873,10730.488645670852,10728.548657126144,13444.62013671824,13452.18887338138,-45307.45438891515,13459.812372810255,13464.366833284585,13526.286870418153,-332167.75102341804,13410.23235650298
577905,5547.531608620393,5551.201637590107,5551.146691885731,5555.653744362327,5551.530447726251,5549.967429403242,5553.229138613219,5550.213304865305,15071.668606304382,15080.607735046331,-13159.190710732331,15079.39187118322,15093.274626926886,15161.387520279826,-174231.17737799438,15053.264659504912
577906,1716.4201433852008,1717.4386193796706,1720.1848307642613,1721.3242956258487,1718.6678909980915,1716.6466432335947,1720.375017064782,1716.9253269759397,9315.87420073791,9322.037657986035,2046.279901727342,9316.20808264375,9327.41735642039,9371.247642320037,-58502.067109635194,9308.3917856607
577907,6179.234358634491,6183.136187346471,6182.649713335995,6186.014030487421,6184.028829700289,6184.175959192856,6184.9525477756715,6182.87634637582,6529.791987417366,6534.838977730808,-27387.147816087978,6534.4330659509005,6537.5574790490755,6569.013345398707,-194984.56609502668,6508.144609004298
577908,10397.174642364924,10404.929731087184,10399.899616329922,10406.10584454,10404.602581207568,10406.582040427495,10404.2884447477,10404.522895166981,11546.18375852154,11554.46866523205,-45723.97344224305,11557.166671091696,11564.446767616015,11615.237819879228,-322631.5017872212,11512.810105175777
577909,6276.644010199019,6284.358161550725,6278.639174995687,6283.21539041247,6282.685185369098,6283.999216994692,6281.812589314833,6283.22461333255,14547.066959848311,14557.024341815097,-17856.25788594859,14553.69469365335,14571.96010303333,14634.210061349004,-196071.02511154892,14527.281522203204
577910,1305.2033158828672,1311.6507545735694,1306.414160590787,1309.2311835569787,1308.4308218608555,1309.3800260457733,1308.538932063706,1309.219024347139,9445.826023245358,9452.476945148059,5037.004707438369,9445.666936229994,9462.393350721182,9503.816895003769,-44578.5148435119,9440.080674195517
577911,4564.45340254455,4572.225839253405,4565.026225630716,4570.786563584779,4567.574722152321,4570.856945235332,4569.42262515627,4568.904199941036,5352.768438745952,5357.119692250948,-18865.54945929797,5357.21974587675,5362.528473659782,5387.730719899077,-144189.8652260229,5335.68938175611
577912,9767.042843779422,9775.938708262187,9767.902719858275,9776.532158909631,9771.533095950745,9777.13639302734,9773.97153832468,9773.456668666513,9549.779657813735,9557.554630967381,-43880.43872446287,9563.367989988636,9567.509473702246,9610.168368611365,-301970.6338957438,9517.900883102866
577913,7028.091895445149,7034.318029529994,7030.573737355273,7036.111981609657,7032.403362315467,7037.030432050364,7033.232482698643,7034.084588539387,13817.17041616227,13828.815737297053,-22328.93013655206,13829.115299865438,13842.837139270865,13902.950964606609,-216960.4594454279,13795.60214808406
577914,1327.7273497663343,1330.8909715145624,1332.128424627932,1333.0256852326545,1331.5118596371758,1333.7691542415118,1329.5352664398897,1332.3382340357202,9779.396679489977,9789.458870712451,6387.980206105767,9782.930416208632,9797.572865893264,9841.178907158248,-42521.61830332141,9774.383974738512
577915,3153.4104582340756,3157.904881445327,3158.3801783621016,3160.2932554770496,3158.6611052947483,3160.85540306651,3154.603225419292,3159.0737903499535,4593.955468287804,4600.541175729951,-10235.001061998431,4597.074465915722,4601.827164405272,4623.808362293682,-98303.53715527034,4580.122839883408
577916,8890.151548568549,8897.890548212014,8894.12701061122,8899.771369926502,8896.881446564359,8900.271615633794,8892.224457571438,8897.263422647224,7593.790194171499,7600.542286362323,-39578.439013148294,7602.395202219597,7605.643545758738,7638.51177026012,-272299.42226040375,7560.9640423506
577917,7640.544208505263,7648.269288657906,7643.440569991911,7647.99062456023,7645.808402277733,7648.159220046005,7641.411695395357,7645.546253322037,12839.832486256055,12847.309856491938,-25334.7497475678,12846.158641509395,12859.900198844305,12912.644569632666,-232280.33624152717,12812.756231693274
577918,1628.989648961026,1635.1446255359215,1631.8308253730274,1632.312039063257,1632.1419155231083,1631.9926869221572,1628.1617784001032,1630.6037157557275,10217.810375208035,10221.085101941851,6885.261980115376,10215.493120859945,10232.379039319638,10273.724488002825,-48324.35690778096,10211.506662923082
577919,1977.354674291139,1985.6221232060193,1980.524293221085,1981.8438404621506,1981.9267264177156,1981.5832593180075,1978.2409601018903,1979.7669511363601,4323.644220408645,4321.470289818042,-2257.134600860897,4320.276630612524,4327.343663324033,4344.287754988515,-59722.78875790682,4316.99030468264
577920,7843.129462586806,7855.697249866295,7846.0472847153205,7852.36207086954,7850.921239483612,7852.861513270336,7847.409741360041,7849.814916889119,5836.279021354662,5835.053323905303,-34532.141768728376,5839.65981057505,5843.343339907705,5865.356909622897,-238229.14983928046,5812.443464780461
577921,8042.581416665652,8055.5009051086745,8045.131863252964,8052.325979461365,8050.143457686752,8053.562613713745,8047.088684395358,8051.383058464347,11559.636545140438,11563.88312684921,-28526.358003241396,11563.500449742682,11578.623009938237,11622.64328215712,-242426.33860892756,11537.21636408736
577922,2060.521429694256,2069.7776017949377,2063.5532386731697,2066.5183801744683,2064.5819819421704,2068.0051678246914,2062.7670550140497,2068.194705870966,10456.191087768195,10462.08639455906,5064.563174770494,10452.615418972251,10475.109206259833,10514.511633769594,-59154.59782811727,10453.33230814607
577923,1003.4611857023303,1010.7055138351627,1007.4944860512719,1008.5622163550713,1005.6983199150418,1010.0882359672948,1005.7096732240027,1010.8308558560288,4304.925323283208,4308.201021339022,3637.452219596348,4300.665374147195,4314.252183413342,4329.802132301647,-27501.024861418162,4304.885909273102
577924,6724.430195312731,6732.30941687873,6728.694289503773,6731.888699367781,6727.102725843534,6733.505408937491,6728.667290646928,6732.873862721258,4307.9534410879405,4311.23618563913,-29702.119570808423,4313.646229818762,4317.89224465635,4335.040348774931,-201586.76191254103,4290.861359251249
577925,8322.942557042352,8329.11680895656,8326.068528655864,8328.641439626164,8323.691141623032,8330.383534852996,8326.086880677238,8329.719539683623,10084.958536598782,10091.555497461215,-31935.46147158951,10096.415112772422,10104.97914739777,10146.867403975299,-248925.83008634718,10065.345328146712
577926,2610.224462563698,2611.344644557616,2611.372444812331,2608.880300331986,2605.935307890946,2611.002083345521,2608.8823009036,2612.578592246321,10435.368653782443,10442.31687258952,1523.1559236849262,10441.419911134484,10455.571001720857,10499.073963781544,-74868.33419404883,10434.499866688142
577927,123.9264549532495,122.13756967018759,123.00758429372996,118.21577372628644,116.66496053516641,121.39668027707285,120.36250007599375,124.60646427775066,4371.642586282909,4375.345769067253,8022.918142392535,4374.016475707587,4381.222281864278,4398.833744489305,-959.8338240226076,4376.7014734521545
577928,5362.386716667123,5362.008951063918,5359.946866090862,5358.573409519144,5356.392634886639,5362.899694342015,5360.818649714516,5365.572947196846,2946.3698687192013,2949.7518329478407,-24872.105288989293,2955.134041860689,2954.1251840887194,2964.1768200327056,-161873.5343458904,2933.5849264592966
577929,8313.65022277162,8314.220482110433,8311.058378406156,8312.18445993453,8308.967225026865,8315.977925492984,8313.623677726686,8318.283244847406,8481.764318162612,8488.92476801863,-35835.70157481094,8495.47064749424,8499.704828980455,8531.597899908538,-251758.6563314704,8460.5011085067
577930,3221.6746848517955,3220.2367178840263,3220.7139328086637,3219.4151201360037,3215.98702353312,3220.6806623818807,3220.2699932914493,3224.281771087407,10213.008181682239,10220.996461495652,-4526.2495939272085,10220.746711519432,10233.150141378801,10273.361820692477,-96939.48691178772,10207.979395386807
577931,-579.5071302552453,-581.8448260364313,-577.845708346876,-581.1960421825023,-584.8794340640469,-581.9886189969054,-581.5345765195626,-577.9474173498621,4526.09199300286,4529.67198744257,10240.019430831135,4527.484561633418,4534.065686158274,4553.60100820378,17585.701414361378,4530.756076486833
577932,3873.3589568573752,3873.455575232573,3877.4440174073343,3876.0514235649935,3871.7594992564864,3875.7382333612522,3873.6095874198218,3877.6878835948783,1778.9258987211085,1780.2672588031487,-19403.89196487756,1784.5944271442183,1780.0262163615698,1790.1226643735338,-118910.6362909182,1767.6806298694212
577933,8103.091564642913,8104.770190238872,8108.961423922871,8108.291479659527,8104.471394670463,8109.788002956831,8104.766173782817,8109.93339795829,6859.1813187410025,6864.430907973622,-38070.53227504157,6870.887648435025,6868.636074528711,6899.226472910729,-247465.28681235766,6836.0069099810935
577934,4031.100429785178,4030.6189673812974,4037.8217358190777,4033.085924457064,4030.9962858229305,4035.3615032572397,4030.4671580590125,4036.3811559859623,9959.354499508017,9968.055038543083,-10703.61549732149,9967.018457768889,9974.774363810668,10016.575615625863,-123146.38474040206,9951.80627963504
577935,-899.7832303507773,-902.4586823156643,-894.0434954863,-901.3363325331246,-902.8283377059635,-899.6133792701537,-903.2610223258537,-897.3553788267533,4938.7515847225195,4945.374360128769,11761.2439025559,4939.762768410455,4946.086219202216,4966.113159326887,26264.32879302223,4947.948171778701
577936,2364.9882718027634,2363.763135613655,2367.7730629347543,2364.9133434523915,2361.766184554364,2365.842274376116,2361.9664700804797,2367.0064275791506,875.028339245104,879.2714851335417,-12347.435615837772,879.4283632756967,876.502849281054,878.9933244199727,-74292.91667121415,874.5063398688976
577937,7564.644587156161,7565.939347232302,7564.47431363123,7567.216293513952,7562.9006027145915,7567.43855062462,7563.843238909936,7566.831566319687,5098.955118979908,5105.526206948572,-37490.105501028855,5110.446525693758,5109.889014172664,5128.693090850516,-232752.14794065707,5083.9721144204805
577938,4838.765690376727,4839.898882322667,4837.923838107886,4839.920266878022,4837.2125833063155,4839.196919780913,4838.784575496673,4838.916144359522,9448.54373911957,9457.311660445988,-16181.047158609883,9456.919736254797,9468.507673270964,9504.521274644745,-149152.3589702315,9443.541352884775
577939,-845.4250164594711,-845.2537506526761,-844.7477154863614,-846.2908056085618,-847.047070965755,-848.1080594393294,-844.8890869790337,-846.8258696517528,5514.311870479868,5519.765714880054,12148.59040896851,5513.996452751006,5526.928160936207,5547.1461271971875,23496.45541391663,5525.214797268814
577940,986.7700028334348,988.7781329106549,989.1969438543292,988.6749376304747,986.9727913251488,985.9618828831915,989.6356649982808,987.7259323279395,373.96069585393207,375.0499929051084,-4980.576152006352,374.1360395503,376.2411559407694,376.1763080284387,-33811.10434551114,375.1477492994316
577941,6729.1774534078195,6733.813528960607,6732.204298402066,6734.984955928495,6730.935395660556,6731.5288390535325,6733.608814655524,6733.250495504817,3361.5684513452297,3363.24467104311,-34908.063737457494,3368.8095557953075,3368.4615105632124,3381.014500817194,-209123.20373120625,3342.1083350993927
577942,5490.135435814016,5494.007496995899,5492.753256011618,5494.165259511075,5489.896081818225,5490.042163659877,5491.950992776004,5492.913434133426,8616.841629177361,8620.617095146272,-21174.108014148875,8622.980826507468,8633.160296797785,8667.112381812105,-170330.62967269728,8599.963740205803
577943,-505.62980934036494,-503.97677565774893,-503.66839603951405,-506.6175146824769,-509.2881178490565,-510.65913677715207,-507.9704405566409,-506.62572466266585,6061.598330659082,6063.27915468928,10736.59357476301,6059.807845417821,6073.827260739595,6097.067399739198,12479.572876339105,6061.69924130049
577944,-123.1753095346618,-119.98915643286938,-121.75099116939401,-124.80831155089015,-126.77349534200545,-127.17094400580694,-125.97252691161631,-124.40508799186193,249.71045497069292,248.49641332801255,1401.2992092388877,248.54422020526715,252.28069038302544,251.38029591804963,-439.666879918992,247.4727067320776
577945,5798.4518190448225,5805.756836177943,5799.394771516689,5799.788561833995,5798.002340566951,5800.337489028059,5798.0806547402735,5800.097952704142,1822.0018168133106,1823.5275936239382,-31045.299260638,1830.7658582839144,1828.2983329214849,1833.2953804807453,-181057.049468284,1803.2441685406186
577946,6039.278825180556,6046.961791989569,6039.699526827682,6039.731827086313,6040.185403388464,6043.033314751162,6038.814686471131,6040.976981698712,7592.272480112288,7599.377985345553,-25064.00772574985,7604.673077258063,7609.50110967388,7637.830428039484,-186951.69507968132,7576.2859083730655
577947,51.54105067203179,54.81936353809911,51.311833216111154,47.10118423485653,51.133377582203735,52.057477489527685,47.827037009768674,49.87124740038425,6539.692695884783,6547.427275593935,8732.127607855644,6545.645212773542,6554.41599973924,6579.053703895031,-4060.0876371694394,6542.883031098091
577948,-1021.6207176680107,-1021.924512490852,-1022.7085973500022,-1027.2058559505808,-1022.0193145080476,-1021.6859004506571,-1026.9185462266864,-1024.701371766023,444.7363271414028,448.64617556343615,7457.467356446515,447.73876998878904,446.2601299626008,447.39815295437654,27409.77811568977,447.9057552049328
577949,4737.194834116516,4736.706657486648,4735.269132685441,4735.908247024444,4739.051114579386,4741.120131166872,4733.454114710961,4735.818743469301,518.747982319515,521.5528300957059,-26088.270723565845,526.8747962925786,517.3632346967283,520.1477718476643,-148429.7714396561,500.9061436262692
577950,6415.661054060216,6414.847728828142,6413.481097713256,6417.063128785382,6418.321952982082,6421.00921808895,6412.742665263928,6414.510895792609,6388.447531196511,6393.4381855011625,-28652.952203312256,6397.280091755962,6395.521230362145,6422.9028864832435,-198434.7483871806,6365.32525926785
577951,752.3157886877523,749.4698725437524,750.4935728030225,751.896640910428,753.4276042005247,753.8295047265074,748.0806144148992,748.7517397272627,6828.140515955439,6832.19505112701,4880.027638400746,6828.720045293481,6835.926776670829,6865.374143756376,-25579.64809269202,6823.531449503441
577952,-1723.2025331857024,-1726.3713628870503,-1725.20450017734,-1724.6079528770638,-1722.2781205942124,-1724.421734703304,-1727.458691787966,-1727.7191423838146,827.2477953642855,826.5992895959588,11902.538229376147,824.0482755550627,825.5537586870175,831.0535010824185,48780.28555688646,830.0556488655639
577953,3563.853937810682,3562.951587221644,3560.1885280203032,3564.6347284661365,3567.1566728769094,3564.102158908938,3562.0548261878753,3560.753916623145,-528.6670731418109,-531.1211420213415,-20518.300742245858,-524.4559013540363,-531.5200864548167,-530.9063824357248,-112534.1750969785,-542.3193734147123
577954,6630.095294877705,6629.642410166598,6624.39141390288,6631.074795840086,6634.57804234043,6630.410069873003,6629.754996368838,6626.60158494478,5127.341383297348,5127.420941530647,-31301.507402481904,5136.94750082236,5135.227476015121,5159.345454139847,-204780.82600926416,5105.71610510271
577955,1640.140662817673,1636.8291164004868,1634.145176055998,1637.4027905053626,1642.729720780968,1636.4145168439527,1638.871602240389,1633.4709481127625,6996.694484924213,6996.990442261568,223.02269425823033,7000.195053354508,7007.710040793625,7040.156874205641,-52107.96424624253,6991.653900710329
577956,-2137.596868330458,-2142.0145761349886,-2141.7518207658104,-2141.3932106111815,-2136.323091469617,-2142.9296809800217,-2138.8134534549154,-2145.265165019111,1384.66565490814,1380.7316008901298,15492.085086900333,1381.8894349979114,1384.3318470410045,1395.1822102409772,62347.755464642956,1390.126183664734
577957,2310.206711639056,2309.083364540752,2308.3090826589737,2311.6445179003,2313.490394476491,2309.739769820131,2311.476867789769,2306.2912171684716,-1350.3890165151422,-1356.0518802030695,-13654.896473714323,-1348.5050689684163,-1357.5627190197094,-1356.9683249732973,-73628.1382128604,-1360.3747823705808
577958,6590.339700450041,6591.823731913779,6589.694487133525,6596.400237174945,6595.80590650668,6594.382864825676,6592.751382363574,6590.45522475058,3772.778327090805,3771.0766015826875,-32189.15974834451,3781.0428577316584,3773.5579854119414,3794.463986076322,-203403.73326929274,3749.685046393608
577959,2618.9413579634856,2618.44730462754,2618.86275994272,2622.9339697129535,2623.4397721426058,2620.889863121038,2618.8798623922203,2619.5142618904674,6994.343821104669,6995.44146573595,-4927.012527545294,6999.068663908811,7001.198788840971,7033.727592328182,-81630.15369293699,6984.223392152815
577960,-2233.304403453672,-2236.062786391838,-2232.862325331424,-2233.0144999510903,-2230.5327459010596,-2235.0816833505046,-2235.703334097191,-2232.721714399958,2106.538933667131,2104.8853755679365,17544.30184353853,2105.6734666243738,2105.839679743028,2117.552606625066,66084.26621130714,2110.67427212603
577961,1057.0746343124852,1056.3236026089169,1057.7202192111295,1058.740021381449,1060.5398078764251,1056.501066578254,1055.8658346529792,1060.813036029603,-1889.5336751692976,-1893.564380631948,-6404.401044307699,-1885.8485244916046,-1896.365879896991,-1900.615591244374,-34658.66344940414,-1896.355949347091
577962,6270.607476487977,6272.636869548351,6270.909452958933,6275.276059028196,6274.837061785437,6272.576714629416,6271.078491138343,6277.421824787822,2356.273191725543,2355.2917661838287,-31465.8765001599,2367.5692229049873,2357.685916052752,2371.623991252286,-193164.01227452746,2334.845515155902
577963,3596.3057208221144,3596.5434235518514,3596.0507986138236,3598.965402806748,3597.813531130445,3595.765985899601,3594.7696991622197,3601.4202321685116,6756.038045672445,6758.638275402187,-10275.858583650413,6764.163084258161,6765.94412969659,6798.854364592647,-110783.3556713615,6745.351130897364
577964,-2002.6795554011421,-2006.889950202267,-2003.7746267450793,-2004.6516941545826,-2005.1447321751575,-2007.8958620617445,-2007.7708642630892,-2001.8785367850892,2925.9715234418836,2927.2556763202374,17874.98179698338,2925.2063047473944,2929.4396153810653,2948.1400399181825,59728.95104933208,2933.012703298129
577965,-98.27382784757106,-104.42551600489583,-100.93799213656865,-100.89342469615335,-101.42738437687191,-103.85524742750349,-103.82116473299621,-99.0957585576707,-2101.1183941056524,-2102.034761483134,723.3085315480089,-2101.580867975871,-2106.738047905711,-2107.3330455693745,668.8462323978129,-2100.974000782575
577966,5676.709020899914,5670.574976919803,5672.29284257398,5676.105360625394,5675.158187635005,5672.74534764125,5672.914285109622,5676.372785817306,961.6359838470137,963.1667965051408,-29046.953378434253,968.1485881757123,961.387483150254,973.126267732808,-175336.79835196212,944.518426830942
577967,4456.032388968117,4448.1721956565025,4451.015801018489,4453.903199555378,4453.98977567851,4449.341522463143,4452.282445092581,4453.845574287093,6264.6110161178585,6269.54910250303,-15192.742843715107,6269.998433500134,6274.293154381016,6306.385732506959,-136913.18460020577,6253.209453939593
577968,-1497.7578190773525,-1507.3017703435364,-1501.9663008895252,-1503.9142803313273,-1501.9379026812267,-1508.766405113558,-1502.2576422594395,-1503.3864064015909,3774.3311284881634,3777.5672864934204,16598.049369062155,3771.200464852975,3780.206040229996,3801.1912222704154,44835.92548086535,3781.4589461084397
577969,-1051.0385442373683,-1057.517733156847,-1054.1255820191495,-1057.0775930041104,-1054.642797496574,-1060.251039361338,-1053.3302297987868,-1056.8221963449134,-1945.5117779204961,-1946.0424558182594,6942.361945132425,-1949.976256451294,-1949.6102872377196,-1952.2565538422361,30260.053501823302,-1941.7870365924296
577970,4925.178601985666,4924.370762388728,4922.689256486678,4923.166382501247,4924.647847009763,4922.222284276402,4926.570963122037,4922.274860075674,-291.21945458948636,-291.13126912232593,-25838.373633652263,-288.8648926852713,-292.44360519912345,-288.9336419664729,-151708.3112533922,-306.9228570350558
577971,5194.870219028575,5195.618087174781,5192.689493764797,5194.063586702677,5195.209488103189,5194.177808420262,5196.4041432462045,5192.811253816667,5526.302895379396,5529.032466292421,-20103.07855066662,5529.339660361888,5535.387193245173,5561.598423686082,-158277.70773868504,5510.870429861776
577972,-772.8129742618264,-774.5762851275938,-774.5085005925589,-775.6418743001891,-774.331768527959,-775.4278884492064,-774.1365373822771,-776.3847276669458,4510.477231201185,4511.151327626814,13509.853076505915,4505.751075387752,4517.790394056129,4539.227815705864,24062.465215398348,4513.762957535544
577973,-1808.867898739887,-1810.851756887274,-1809.9362824568298,-1810.3957961067867,-1810.646366644045,-1809.8722250955464,-1810.5646686284665,-1811.2917062189842,-1522.4169611775774,-1526.5913781572199,12073.526692657368,-1528.8396873018933,-1525.6234377168498,-1528.9131207924072,54432.27270507655,-1517.583234372587
577974,4009.363299397103,4010.574953361903,4008.8926514545933,4012.767528645741,4009.6281387577274,4014.0463325200894,4010.39324097693,4011.4285363126337,-1360.7189713451644,-1365.0986636558046,-21605.990162523576,-1358.5317665421912,-1363.1841904791609,-1366.2374983503842,-123092.71508955299,-1374.5903953509307
577975,5746.85826500341,5748.93160733506,5746.760977434136,5751.212794306161,5747.129771705846,5752.72039523607,5748.305923097062,5751.138672737606,4593.554745118494,4592.819806388992,-24234.55983093342,4600.296816206917,4601.968839326696,4622.291158625336,-174744.99218619204,4575.725405439402
577976,115.70248309137318,114.52954563536244,115.24226442904995,115.25459031951371,112.80232517595252,115.76926725361855,113.46491622006212,117.47565224786624,5093.764123838071,5092.80028132475,9329.269699908473,5094.207633737308,5102.341193026175,5124.513626259291,-2842.9554704852244,5093.832756501972
577977,-2350.4818910305185,-2353.4366399214846,-2352.2123943670776,-2353.9064899241075,-2355.116237171508,-2354.619479605728,-2355.583059935133,-2351.303008518763,-863.9767059494366,-869.4021706611668,16413.50191906056,-867.8911642389746,-868.1155927598345,-868.6332026143002,71118.2672270168,-858.408220273406
577978,2954.3452552322765,2953.8811130771787,2951.2981040210843,2953.2516657263577,2951.961637625723,2952.5234272099406,2950.1455466031566,2954.16263459678,-2170.175544178542,-2176.3492218656556,-16037.00391419314,-2168.134255583136,-2179.033544069246,-2182.3965393606927,-90908.95786815493,-2182.4748775241815
577979,6061.535789421464,6063.086167873826,6058.2167207783905,6062.022857498294,6061.727419471415,6062.1374918582105,6058.474929641318,6061.929982094691,3554.6500174171515,3553.3689134561355,-26966.043745018254,3561.7429425103983,3555.0501289464596,3576.450645259043,-184555.53516993235,3534.7665416235627
577980,1114.0931694085625,1114.1780215381157,1111.7474367957407,1112.1077131034617,1114.051105184749,1112.4612927144908,1110.005759232446,1112.3015063026482,5496.054930066521,5497.919761890761,4419.785199940693,5498.070874782998,5500.646395325108,5529.941716799641,-33237.69480674954,5494.44086104496
577981,-2637.5169561662365,-2638.028550437466,-2638.3326356590487,-2640.1541185792985,-2638.145353465906,-2640.3408955166356,-2641.3215700704827,-2640.7664051049564,-61.36215823085405,-61.25204924393529,19645.357026602476,-64.27393802649851,-65.5596013692645,-59.34013880188462,80542.53489252065,-50.979873068015024
577982,1839.734379587011,1842.5103135758372,1840.1558041776912,1841.710398102579,1840.6689643366135,1840.9662632145414,1839.4339926711923,1838.532457818685,-2745.5685996642733,-2746.1173748270403,-9543.907010370396,-2743.1618304417907,-2753.697812930334,-2758.812416326984,-56052.35864012668,-2750.270329742836
577983,6170.776632333023,6176.209025372936,6171.7682290010625,6176.34962146111,6173.01671589071,6174.973677896089,6172.7328808375205,6171.392355239891,2459.2116247372587,2461.9294941946437,-28222.602118279556,2467.6703279230355,2461.444406434037,2476.897526650313,-187200.52563196918,2440.9294378850263
577984,2242.0664332486617,2245.6548037099105,2242.9995507946696,2245.1872400899992,2243.0705560065394,2243.2479377854056,2242.174789658013,2241.100547582196,5784.182543869124,5788.334294956926,-1105.3601545106958,5788.377443704938,5793.8760661523265,5822.0205839337295,-66947.79280414272,5778.637820415917
577985,-2607.880728794131,-2606.7233752816455,-2607.5991664284566,-2608.1401322461147,-2607.939337563647,-2609.25137430069,-2609.1557086046796,-2609.929475153137,961.6665190576127,962.6591828438858,21353.93566156373,960.0624070395475,964.1524795092471,971.7825254154288,80116.12583767006,970.6989479830727
577986,675.0609581859796,677.540169874094,674.3849890227458,676.384399057904,676.8255798166855,677.5089667283703,676.8601208706287,676.2340550491789,-3026.7946629071203,-3027.424930404668,-2559.059892163774,-3023.450493291516,-3030.8170534425653,-3040.34594345335,-20943.60792784986,-3028.908638084549
577987,5920.494478151854,5924.597115290031,5919.321787519847,5924.483679227444,5924.164491293022,5926.932535023,5925.696650441054,5925.054174859462,1235.8623045740746,1238.6434999095861,-27668.271599735745,1246.790797770663,1238.9825048594225,1245.937626053453,-180593.69127947124,1217.2464882255447
577988,3302.738501813168,3303.936411431275,3302.046506572914,3304.342852159882,3304.947386188587,3305.9087536843135,3306.287740514421,3305.4623483792625,5716.750568252681,5721.53010409369,-6575.7962088168515,5723.265036624651,5726.316469481187,5751.192091716473,-99816.61095844736,5705.318725965604
577989,-2263.3090341613465,-2266.391141017242,-2262.825354739154,-2265.7856712986763,-2263.4171270995457,-2265.707565809032,-2264.0061562657206,-2264.7198289695675,1988.6331412090326,1989.0863263814465,21388.805993975035,1984.4631898409382,1989.4988076764707,1999.761319587603,69754.25877072115,1991.0300968295512
577990,-347.74409193678025,-350.47207740169694,-346.0783365678416,-349.31622808629237,-346.7314634420919,-349.38054185007746,-349.5892981377299,-349.3671604559013,-2983.1219242997654,-2987.002730280343,3675.507985196583,-2988.046462854573,-2992.3392307154913,-3001.441593678534,10182.307370047314,-2990.5033983433495
577991,5453.4295208691055,5454.212567830907,5455.815256334092,5455.131008834827,5457.503110990745,5456.322274311189,5453.033925073591,5454.652337651547,101.74825913396035,100.67810233227266,-27173.84372741422,104.1379017000736,98.68661088752947,102.49291716849842,-166861.48571191228,75.8970633054306
