Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
370158.54263305664,4195.909,4128.4243,4059.3938,4343.758,4188.6973,4445.758,4274.7275,4169.1216,4391.6665,3653.4546,4343.758,4127.909,4158.819,4046.5151
370166.5663719177,4200.031,4135.6367,4063.0,4346.8486,4194.3633,4446.7876,4279.364,4173.758,4400.425,3666.8486,4353.5454,4135.6367,4173.2427,4054.2427
370175.4946708679,4200.5454,4142.848,4068.667,4348.909,4196.424,4451.94,4290.6973,4181.485,4408.667,3677.1516,4362.8184,4137.6973,4176.3335,4055.2727
370183.19845199585,4200.5454,4137.6973,4068.667,4348.394,4195.394,4457.091,4291.2124,4188.1816,4412.273,3678.182,4360.2427,4133.576,4169.1216,4052.1821
370195.59621810913,4195.909,4129.4546,4061.97,4344.788,4194.879,4450.3945,4288.121,4191.788,4410.7275,3674.0608,4351.485,4128.4243,4168.606,4047.0305
370198.50182533264,4192.3027,4134.606,4058.879,4345.303,4193.8486,4445.2427,4291.2124,4187.667,4406.091,3669.9397,4349.9395,4123.788,4168.606,4041.364
370206.5351009369,4196.424,4142.3335,4063.0,4348.909,4196.424,4449.364,4294.303,4182.515,4403.515,3670.97,4352.0,4120.6973,4164.485,4039.3035
370214.5035266876,4201.0605,4137.6973,4064.0305,4348.394,4197.97,4449.364,4291.7275,4180.4546,4403.515,3668.394,4350.4546,4118.6367,4159.8486,4038.7883
370230.6113243103,4196.424,4128.9395,4062.4849,4345.8184,4193.3335,4447.303,4291.7275,4177.364,4399.909,3661.697,4348.909,4117.6064,4160.8794,4037.7573
370232.5782775879,4194.3633,4128.4243,4060.9395,4344.273,4190.242,4447.303,4294.8184,4172.2124,4396.3037,3661.1821,4349.9395,4118.6367,4162.94,4035.6968
370237.64514923096,4199.0,4129.9697,4058.3638,4344.273,4190.758,4443.6973,4293.273,4171.6973,4398.879,3666.3335,4351.485,4119.152,4161.909,4034.6667
370256.6158771515,4196.9395,4126.364,4056.8184,4341.6973,4190.758,4434.4243,4288.121,4169.1216,4396.8184,3662.2124,4349.4243,4117.6064,4157.788,4036.2124
370257.48562812805,4188.1816,4122.758,4055.7883,4337.0605,4186.6367,4432.364,4285.031,4162.94,4392.697,3654.4849,4349.4243,4114.0,4156.758,4035.182
370261.501789093,4187.667,4124.8184,4056.3032,4336.0303,4187.152,4434.4243,4284.0,4164.485,4397.3335,3660.6667,4356.6367,4115.0303,4161.909,4034.6667
370269.72126960754,4194.3633,4128.4243,4061.4543,4344.273,4190.242,4439.061,4286.5757,4172.7275,4404.546,3673.546,4367.4546,4132.5454,4172.2124,4046.0
370277.59194374084,4197.455,4127.909,4065.061,4347.364,4189.7275,4443.6973,4288.636,4173.2427,4407.121,3679.2122,4369.5156,4144.3945,4178.909,4055.2727
370288.9790534973,4193.8486,4125.8486,4063.515,4341.6973,4189.2124,4447.303,4288.636,4171.182,4408.667,3683.3337,4366.9395,4137.182,4178.909,4047.0305
370305.36818504333,4192.3027,4126.879,4062.4849,4340.667,4189.2124,4449.364,4292.2427,4177.364,4412.273,3688.485,4365.9087,4133.576,4177.364,4043.9395
370305.4974079132,4193.3335,4128.4243,4065.061,4341.6973,4190.758,4451.4243,4297.394,4179.9395,4415.879,3686.9397,4363.848,4141.303,4178.394,4051.6672
370308.6369037628,4194.3633,4126.879,4063.515,4339.636,4190.758,4453.485,4293.788,4171.6973,4412.788,3679.7275,4358.6973,4137.6973,4176.3335,4051.6672
370316.58935546875,4193.8486,4125.8486,4057.8489,4337.0605,4189.7275,4452.455,4289.667,4168.606,4405.0605,3674.5762,4353.0303,4125.8486,4168.606,4046.0
370329.5247554779,4191.788,4126.879,4054.7578,4335.515,4190.758,4455.0303,4290.6973,4171.182,4403.0,3668.394,4349.4243,4124.8184,4163.4546,4042.9094
370340.5296802521,4194.879,4127.909,4056.3032,4335.515,4190.242,4457.606,4295.3335,4171.6973,4406.6064,3666.3335,4347.364,4127.394,4165.0005,4042.394
370340.6584262848,4197.455,4127.394,4056.3032,4335.515,4190.758,4456.061,4298.4243,4175.8184,4404.0303,3669.4243,4348.909,4126.364,4166.5454,4044.4546
370348.79660606384,4192.3027,4125.3335,4052.6973,4331.909,4188.1816,4455.0303,4292.758,4183.0303,4400.425,3666.8486,4349.9395,4127.909,4164.485,4043.9395
370356.5983772278,4186.121,4119.667,4047.5457,4327.788,4185.0913,4450.909,4286.5757,4181.485,4398.3643,3660.1519,4346.8486,4129.4546,4161.909,4039.8184
370364.59708213806,4186.6367,4112.4546,4046.0,4324.182,4182.515,4446.7876,4290.6973,4177.364,4398.879,3660.6667,4347.879,4126.879,4161.394,4037.2424
370372.6108074188,4185.0913,4113.485,4049.6062,4322.636,4185.0913,4451.4243,4296.364,4178.909,4403.0,3668.394,4348.909,4127.394,4164.485,4039.8184
370379.5852661133,4179.9395,4116.0605,4048.5757,4323.667,4182.0,4450.3945,4290.182,4174.788,4403.0,3665.8184,4346.3335,4126.879,4164.485,4038.7883
370387.5412940979,4178.909,4111.4243,4043.4246,4321.6064,4176.8486,4440.606,4279.879,4164.485,4396.8184,3659.1213,4344.273,4127.394,4161.909,4035.6968
370395.57003974915,4180.9697,4109.364,4045.485,4318.0005,4177.879,4439.061,4275.242,4157.273,4389.091,3658.6062,4346.8486,4133.061,4162.4243,4038.273
370404.5252799988,4184.576,4117.6064,4051.1516,4321.091,4181.485,4446.273,4280.9097,4159.3335,4388.5757,3661.1821,4349.4243,4139.758,4166.0303,4045.485
370411.5860462189,4188.6973,4121.2124,4052.6973,4325.212,4183.0303,4445.2427,4283.485,4156.2427,4386.515,3660.6667,4345.8184,4137.182,4165.0005,4043.9395
370419.59738731384,4191.788,4119.152,4053.2122,4324.697,4184.576,4442.152,4277.303,4147.485,4379.8184,3657.576,4342.2124,4129.9697,4160.364,4035.6968
370436.2282752991,4192.8184,4122.758,4054.7578,4328.303,4187.667,4443.182,4276.788,4147.485,4379.303,3657.0608,4343.2427,4128.4243,4158.303,4039.3035
370436.53440475464,4193.3335,4126.879,4054.2427,4332.425,4188.1816,4445.758,4277.8184,4152.1216,4381.364,3658.6062,4343.2427,4127.394,4160.8794,4039.8184
370443.51291656494,4191.788,4123.273,4051.1516,4329.8486,4186.6367,4444.727,4276.273,4149.0303,4374.6665,3652.4243,4339.636,4121.7275,4156.758,4027.4546
370451.9639015198,4188.1816,4120.6973,4051.6672,4329.8486,4188.1816,4440.0913,4277.8184,4144.3945,4370.0303,3648.8184,4343.758,4121.2124,4154.182,4025.9097
370458.55379104614,4188.6973,4124.8184,4057.8489,4337.0605,4188.6973,4439.576,4283.485,4150.061,4376.727,3658.6062,4350.9697,4128.4243,4162.4243,4038.273
370466.5870666504,4191.273,4127.909,4058.3638,4342.2124,4190.242,4442.152,4287.606,4154.182,4381.364,3663.7578,4348.909,4131.0005,4165.515,4040.3335
370474.52187538147,4188.1816,4125.3335,4053.2122,4337.0605,4190.242,4436.485,4284.0,4145.94,4375.6973,3652.9395,4343.2427,4127.394,4157.273,4029.0002
370482.7916622162,4180.4546,4123.273,4051.6672,4332.425,4183.546,4427.2124,4277.8184,4137.182,4369.5156,3645.7273,4340.667,4121.2124,4150.576,4019.7275
370490.6575679779,4183.0303,4124.8184,4051.6672,4336.0303,4179.9395,4428.758,4278.3335,4138.2124,4372.606,3648.3032,4343.758,4114.0,4150.576,4019.2124
370498.6078739166,4190.242,4126.879,4052.6973,4340.1514,4182.0,4436.485,4284.515,4145.4243,4382.394,3655.5151,4347.879,4118.6367,4156.2427,4025.394
370506.54339790344,4186.6367,4123.788,4054.2427,4339.121,4182.0,4435.455,4282.4546,4144.3945,4384.9697,3658.6062,4348.909,4126.879,4159.8486,4029.5151
370514.58072662354,4187.152,4123.273,4053.2122,4337.0605,4178.909,4432.364,4278.849,4139.758,4380.333,3656.0303,4348.909,4125.3335,4157.273,4028.485
370521.5928554535,4195.394,4126.364,4053.2122,4339.121,4182.515,4437.0005,4281.9395,4140.273,4379.303,3654.4849,4348.909,4123.788,4158.303,4032.0913
370540.6768321991,4193.3335,4126.364,4057.3333,4342.2124,4184.576,4438.5454,4281.4243,4143.364,4380.333,3653.9697,4346.3335,4126.879,4157.788,4037.7573
370541.4710044861,4190.242,4127.394,4060.9395,4346.8486,4182.0,4434.94,4281.9395,4144.3945,4380.848,3654.4849,4346.8486,4130.485,4154.6973,4037.2424
370545.5620288849,4200.5454,4136.152,4067.6365,4355.0913,4182.515,4439.576,4289.667,4149.5454,4380.848,3659.1213,4352.515,4135.6367,4162.4243,4039.8184
370553.8034439087,4207.242,4142.3335,4082.0608,4365.9087,4185.6064,4444.2124,4294.303,4159.3335,4382.909,3666.3335,4362.8184,4146.9697,4174.273,4051.1516
370561.57422065735,4204.6665,4141.8184,4091.3335,4373.1216,4186.6367,4434.94,4286.5757,4157.788,4383.4243,3668.9092,4368.485,4157.273,4173.758,4057.8489
370569.7410106659,4203.121,4141.8184,4088.7576,4373.1216,4179.9395,4426.182,4275.242,4147.485,4379.303,3663.7578,4368.485,4159.3335,4172.2124,4054.7578
370577.5616168976,4205.6973,4143.879,4089.788,4372.091,4177.879,4426.182,4268.031,4141.303,4373.6367,3646.7576,4369.0005,4158.303,4174.788,4053.2122
370586.08055114746,4206.727,4142.3335,4096.4854,4373.6367,4186.121,4428.2427,4267.0,4135.1216,4372.091,3621.0,4368.485,4158.819,4176.8486,4055.7883
370593.84775161743,4205.6973,4141.8184,4094.4246,4372.091,4189.2124,4428.2427,4267.0,4132.031,4371.061,3607.6062,4364.364,4155.212,4173.2427,4050.6362
370600.59928894043,4207.242,4143.879,4089.2725,4370.0303,4188.1816,4429.788,4266.485,4134.606,4372.606,3613.7878,4363.3335,4154.6973,4171.6973,4047.0305
370608.5727214813,4212.3945,4144.3945,4094.9397,4368.485,4190.242,4430.303,4270.0913,4134.0913,4375.6973,3622.0303,4366.4243,4159.3335,4175.303,4054.2427
370617.62285232544,4210.8486,4143.364,4093.394,4362.8184,4188.1816,4431.8486,4273.697,4125.8486,4372.091,3620.485,4360.758,4150.061,4170.1514,4052.6973
370624.5834827423,4206.2124,4141.8184,4081.546,4355.606,4180.9697,4430.303,4267.0,4125.8486,4361.7876,3616.879,4351.485,4131.5156,4155.727,4036.7273
370637.5663280487,4205.6973,4136.6665,4076.3938,4350.4546,4176.8486,4424.6367,4263.9097,4132.5454,4356.6367,3619.4548,4349.4243,4126.879,4150.061,4030.5457
370640.60068130493,4200.5454,4130.485,4074.8486,4341.1816,4171.182,4422.061,4267.515,4132.031,4360.2427,3621.0,4350.4546,4127.909,4154.182,4034.1519
370648.5722064972,4196.424,4126.364,4065.061,4331.909,4159.3335,4426.6973,4267.0,4131.5156,4363.848,3618.4246,4347.364,4122.2427,4150.061,4032.6062
370656.64315223694,4195.909,4127.394,4063.0,4336.0303,4157.273,4431.8486,4268.031,4141.303,4362.8184,3622.0303,4347.879,4123.273,4151.091,4033.1213
370664.56747055054,4197.455,4132.031,4070.2122,4342.2124,4168.606,4433.394,4270.0913,4149.5454,4365.394,3633.3638,4354.0605,4130.485,4162.4243,4039.8184
370677.6354312897,4199.0,4132.5454,4065.576,4341.1816,4174.788,4434.4243,4270.0913,4149.5454,4374.1514,3643.1514,4355.606,4128.9395,4166.0303,4040.8489
370679.56948280334,4197.455,4127.909,4060.4243,4341.6973,4172.7275,4437.5156,4270.6064,4150.061,4379.8184,3648.3032,4354.5757,4124.8184,4163.4546,4039.3035
370687.5550746918,4188.1816,4124.8184,4058.879,4341.1816,4173.2427,4438.031,4272.667,4154.182,4382.909,3655.0,4355.0913,4125.8486,4163.9697,4035.6968
370695.5668926239,4178.394,4121.7275,4047.5457,4330.3643,4173.2427,4433.9097,4270.6064,4151.606,4380.333,3650.3638,4350.9697,4119.667,4155.727,4027.4546
370704.89621162415,4175.8184,4113.485,4036.2124,4323.1514,4170.667,4434.4243,4270.0913,4147.485,4371.576,3636.4546,4346.8486,4108.8486,4145.94,4018.697
370711.57121658325,4176.8486,4111.4243,4035.6968,4324.182,4170.1514,4434.94,4273.1816,4150.061,4367.9697,3631.3032,4345.303,4105.2427,4145.94,4016.6365
370720.0376987457,4179.4243,4118.6367,4039.3035,4324.697,4173.2427,4433.394,4277.8184,4154.6973,4373.1216,3636.9697,4345.8184,4104.7275,4145.94,4018.182
370727.5586128235,4185.0913,4123.273,4043.9395,4327.788,4175.8184,4438.5454,4280.9097,4154.182,4378.7876,3640.5757,4349.9395,4106.788,4148.5156,4021.788
370739.6445274353,4187.152,4122.2427,4047.5457,4332.9395,4177.364,4444.727,4277.8184,4156.2427,4379.8184,3640.0605,4355.606,4115.0303,4156.2427,4027.4546
370743.48974227905,4184.576,4122.758,4048.0605,4330.879,4176.3335,4442.6665,4274.2124,4157.788,4377.2427,3645.7273,4357.6665,4120.6973,4158.303,4032.6062
370750.58126449585,4189.2124,4123.273,4052.6973,4331.909,4178.909,4444.727,4279.364,4156.2427,4380.333,3654.4849,4359.2124,4125.8486,4164.485,4040.8489
370758.68344306946,4201.576,4127.909,4060.4243,4340.667,4185.0913,4452.9697,4288.636,4161.394,4389.606,3661.697,4363.848,4135.6367,4174.273,4049.6062
370766.6299343109,4204.6665,4136.6665,4064.0305,4343.758,4188.1816,4453.485,4289.152,4166.0303,4390.1216,3666.8486,4365.394,4141.8184,4177.364,4058.3638
370774.555683136,4204.6665,4141.8184,4064.5454,4344.788,4189.2124,4450.3945,4285.031,4159.8486,4382.909,3671.4854,4364.364,4143.364,4176.3335,4064.5454
370787.700176239,4208.273,4138.727,4063.0,4345.8184,4185.6064,4447.819,4282.4546,4153.6665,4377.758,3665.3032,4359.2124,4139.758,4175.8184,4061.97
370790.6217575073,4204.152,4131.0005,4059.9094,4342.2124,4181.485,4438.5454,4274.7275,4154.182,4370.0303,3645.7273,4351.485,4130.485,4170.667,4051.6672
370799.2606163025,4196.424,4123.788,4056.3032,4337.0605,4177.364,4428.758,4268.031,4149.0303,4362.8184,3633.3638,4346.8486,4123.273,4163.4546,4039.8184
370812.94798851013,4194.879,4122.758,4051.6672,4333.9697,4177.364,4427.7275,4264.9395,4143.879,4363.3335,3638.0,4345.8184,4120.182,4158.819,4034.1519
370822.7903842926,4195.909,4125.3335,4050.121,4333.9697,4182.515,4429.788,4265.4546,4146.9697,4363.848,3645.2124,4349.9395,4121.2124,4155.727,4034.1519
370822.92914390564,4191.273,4123.788,4050.6362,4340.667,4183.546,4428.758,4264.9395,4151.606,4364.879,3644.1821,4355.606,4124.303,4159.8486,4034.1519
370829.6468257904,4191.788,4123.788,4051.6672,4346.3335,4183.0303,4427.7275,4269.0605,4151.606,4369.0005,3646.2427,4357.6665,4124.8184,4161.394,4033.6362
370842.57650375366,4194.3633,4126.879,4053.7278,4349.4243,4191.788,4432.879,4277.8184,4158.303,4371.576,3653.9697,4356.6367,4122.2427,4160.364,4035.182
370845.5147743225,4193.3335,4126.879,4055.2727,4352.0,4199.5156,4441.6367,4282.4546,4167.061,4369.5156,3659.6365,4357.152,4122.758,4163.4546,4033.1213
370858.7775230408,4190.758,4124.8184,4053.2122,4354.0605,4199.5156,4447.819,4283.485,4170.667,4369.0005,3659.1213,4357.152,4123.273,4162.94,4029.0002
370861.5026473999,4191.788,4124.8184,4051.6672,4354.5757,4200.031,4447.303,4284.515,4169.1216,4366.9395,3651.394,4352.0,4122.758,4154.6973,4029.5151
370870.5370426178,4191.273,4126.364,4053.2122,4358.6973,4199.0,4444.727,4287.606,4165.0005,4365.9087,3651.394,4351.485,4124.303,4152.1216,4030.5457
370877.6333332062,4189.7275,4124.303,4053.2122,4361.273,4195.394,4443.6973,4284.515,4163.9697,4365.9087,3656.5457,4354.0605,4123.788,4161.909,4030.0308
370885.9877586365,4191.273,4128.4243,4053.2122,4365.9087,4200.5454,4447.303,4279.364,4165.515,4365.9087,3657.0608,4354.0605,4123.273,4166.5454,4033.1213
370892.60268211365,4195.909,4139.758,4058.3638,4373.1216,4208.273,4448.334,4277.303,4167.061,4364.879,3659.1213,4355.0913,4128.9395,4164.485,4041.879
370900.5172252655,4196.9395,4138.727,4063.515,4374.6665,4201.0605,4442.6665,4276.788,4168.606,4366.9395,3666.3335,4357.152,4135.6367,4171.182,4048.5757
370913.5401248932,4193.3335,4128.4243,4062.4849,4371.061,4193.3335,4437.0005,4273.697,4167.5757,4370.0303,3668.394,4360.758,4137.6973,4175.8184,4049.091
370916.5015220642,4193.3335,4129.9697,4063.0,4370.5454,4200.031,4438.031,4270.0913,4166.5454,4372.091,3668.9092,4364.364,4136.6665,4172.7275,4051.1516
370925.598859787,4202.606,4138.2124,4070.2122,4374.1514,4205.6973,4438.5454,4272.667,4168.606,4376.727,3673.0305,4368.485,4142.3335,4175.303,4061.4543
370932.5830936432,4208.273,4139.758,4076.9092,4381.8794,4204.152,4438.031,4276.273,4172.7275,4378.7876,3676.6367,4371.061,4149.0303,4184.576,4067.1216
370944.6268081665,4203.6367,4140.7876,4078.9697,4388.5757,4203.121,4441.1216,4273.1816,4167.5757,4372.606,3675.6064,4367.4546,4149.0303,4182.515,4061.97
370948.5442638397,4201.576,4142.848,4078.4548,4387.0303,4205.1816,4438.031,4267.515,4158.819,4363.3335,3667.879,4362.303,4150.576,4171.182,4056.3032
370956.684589386,4202.606,4142.3335,4080.5154,4387.5454,4204.6665,4437.0005,4265.4546,4154.6973,4361.7876,3662.7275,4362.303,4151.091,4169.1216,4052.1821
370964.6303653717,4200.031,4142.3335,4081.0303,4395.273,4203.121,4441.1216,4266.485,4150.576,4358.182,3662.7275,4360.2427,4144.3945,4168.091,4044.4546
370971.5852737427,4196.424,4140.273,4076.9092,4394.758,4205.6973,4441.6367,4265.4546,4145.4243,4350.9697,3655.5151,4350.4546,4138.2124,4157.788,4034.6667
370985.2454662323,4194.879,4137.182,4074.3333,4384.9697,4201.0605,4439.061,4264.4243,4145.94,4350.9697,3648.3032,4350.9697,4138.727,4151.091,4031.0608
370987.5645637512,4196.424,4139.2427,4075.3638,4383.4243,4196.424,4438.5454,4263.9097,4149.0303,4353.5454,3651.394,4360.2427,4137.6973,4156.758,4037.2424
370995.569229126,4195.909,4138.727,4071.2427,4387.5454,4199.0,4436.485,4264.9395,4149.5454,4352.515,3651.394,4354.0605,4131.0005,4157.273,4036.2124
371004.02331352234,4190.758,4130.485,4064.5454,4381.364,4199.5156,4434.4243,4266.485,4154.6973,4353.0303,3647.273,4345.8184,4126.879,4151.091,4027.4546
371011.611700058,4190.242,4125.3335,4063.515,4372.091,4191.273,4435.97,4263.394,4155.212,4359.2124,3653.9697,4353.0303,4127.394,4152.1216,4031.0608
371019.9820995331,4195.394,4129.9697,4064.5454,4373.1216,4191.788,4437.0005,4265.97,4156.758,4367.9697,3666.8486,4359.2124,4129.4546,4160.364,4043.4246
371027.6572704315,4195.909,4136.152,4063.515,4375.6973,4199.0,4437.5156,4271.636,4166.0303,4375.182,3669.9397,4355.606,4129.4546,4164.485,4044.4546
371036.18574142456,4194.3633,4132.5454,4059.9094,4371.061,4197.455,4439.061,4273.1816,4171.182,4379.8184,3667.3638,4352.515,4126.364,4161.909,4038.7883
371047.6050376892,4191.788,4121.2124,4053.7278,4361.273,4191.273,4438.031,4273.1816,4167.061,4379.303,3664.788,4346.8486,4118.1216,4155.212,4032.0913
371050.6856441498,4185.6064,4116.0605,4050.6362,4356.6367,4191.788,4442.152,4275.758,4164.485,4375.6973,3660.1519,4337.5757,4111.9395,4150.061,4025.9097
371058.5663318634,4186.6367,4120.182,4052.6973,4356.6367,4193.3335,4449.8794,4280.9097,4166.0303,4377.2427,3660.6667,4338.091,4115.0303,4151.091,4025.394
371066.5798187256,4188.6973,4123.273,4053.7278,4355.0913,4190.242,4454.5156,4285.5454,4169.636,4387.5454,3668.9092,4344.788,4118.6367,4153.6665,4029.0002
371074.54895973206,4187.152,4122.758,4052.1821,4354.5757,4192.3027,4456.061,4292.2427,4176.8486,4396.3037,3677.667,4347.364,4117.6064,4157.273,4032.6062
371083.3616256714,4191.788,4124.8184,4056.3032,4359.2124,4199.5156,4458.1216,4295.8486,4186.6367,4401.4546,3684.364,4349.9395,4121.7275,4160.364,4039.8184
371090.7018184662,4201.0605,4128.4243,4062.4849,4363.3335,4197.455,4460.6978,4296.879,4198.485,4411.2427,3691.0608,4353.5454,4128.9395,4165.515,4052.1821
371098.57654571533,4203.121,4128.9395,4064.0305,4359.2124,4189.2124,4457.606,4297.909,4202.0913,4410.7275,3691.0608,4350.4546,4132.031,4167.061,4056.8184
371106.6541671753,4201.576,4126.879,4062.4849,4352.0,4189.2124,4452.455,4298.4243,4194.879,4401.4546,3683.8489,4345.303,4129.9697,4162.4243,4050.6362
371113.58308792114,4200.5454,4125.3335,4060.9395,4347.364,4193.8486,4457.606,4301.515,4191.788,4403.0,3680.2424,4345.303,4126.879,4162.4243,4049.091
371121.64092063904,4201.0605,4124.303,4061.4543,4348.394,4193.8486,4463.788,4303.061,4193.3335,4409.6973,3683.3337,4348.394,4131.5156,4170.1514,4059.9094
371130.6161880493,4207.758,4125.3335,4063.515,4351.485,4194.879,4457.606,4296.879,4188.6973,4406.6064,3686.9397,4352.515,4138.2124,4173.758,4067.1216
371137.62402534485,4204.152,4124.8184,4061.4543,4351.485,4193.3335,4447.819,4287.606,4179.9395,4398.3643,3680.2424,4350.9697,4134.0913,4170.1514,4057.8489
371150.6552696228,4192.8184,4119.667,4051.1516,4344.788,4188.1816,4444.727,4276.788,4171.182,4390.636,3667.3638,4343.2427,4118.6367,4161.909,4041.364
371154.69908714294,4190.758,4115.546,4046.5151,4342.2124,4187.667,4444.727,4270.6064,4170.667,4387.5454,3666.3335,4341.1816,4114.515,4156.2427,4035.6968
371161.58747673035,4193.3335,4121.2124,4049.091,4347.364,4193.3335,4445.758,4271.121,4176.8486,4390.1216,3670.97,4346.3335,4117.091,4155.212,4036.2124
371170.06278038025,4192.3027,4125.8486,4048.5757,4350.9697,4194.879,4448.334,4274.2124,4176.3335,4390.636,3671.4854,4344.788,4108.3335,4152.6367,4028.485
371177.63686180115,4191.788,4121.7275,4048.0605,4347.879,4191.273,4448.8486,4274.7275,4174.788,4390.636,3671.4854,4344.273,4104.212,4150.576,4024.3635
371185.48488616943,4190.758,4121.2124,4052.1821,4350.9697,4190.758,4448.8486,4276.273,4180.4546,4399.394,3674.5762,4352.515,4119.152,4156.758,4033.1213
371197.65043258667,4189.7275,4124.8184,4058.3638,4356.6367,4192.3027,4444.727,4277.8184,4186.121,4401.4546,3675.091,4354.5757,4128.9395,4161.394,4038.273
371200.73914527893,4189.7275,4125.3335,4057.8489,4357.152,4191.788,4434.94,4273.697,4180.9697,4392.697,3668.9092,4346.3335,4124.8184,4156.2427,4031.0608
371208.6338996887,4188.6973,4122.2427,4056.3032,4356.1216,4188.1816,4427.2124,4272.152,4176.8486,4385.485,3656.5457,4341.1816,4123.788,4146.9697,4024.3635
371221.61054611206,4188.6973,4122.758,4060.4243,4355.606,4187.152,4429.788,4280.394,4183.546,4386.515,3650.879,4344.788,4127.394,4142.3335,4026.9397
371224.51734542847,4190.242,4124.303,4063.0,4356.1216,4188.6973,4433.9097,4287.0913,4189.7275,4389.091,3656.0303,4349.4243,4126.879,4143.364,4032.6062
371233.25848579407,4193.8486,4124.303,4061.97,4356.6367,4186.6367,4427.7275,4281.9395,4185.6064,4384.4546,3652.9395,4349.9395,4124.8184,4145.94,4033.1213
371244.5523738861,4196.424,4125.3335,4061.4543,4358.6973,4182.0,4423.6064,4275.242,4176.3335,4375.6973,3645.7273,4348.909,4126.879,4146.9697,4030.0308
371248.5423088074,4197.455,4126.879,4064.5454,4357.6665,4183.546,4429.788,4277.8184,4172.7275,4373.6367,3650.3638,4351.485,4136.152,4150.576,4035.6968
371256.5882205963,4197.97,4127.909,4065.061,4355.0913,4188.6973,4434.4243,4280.394,4173.2427,4375.6973,3657.576,4352.0,4138.2124,4155.212,4041.879
371264.0335559845,4195.909,4123.788,4058.879,4350.4546,4184.576,4434.94,4276.273,4173.2427,4376.212,3655.5151,4346.8486,4125.3335,4153.6665,4034.1519
371271.59237861633,4184.0605,4112.4546,4047.0305,4339.636,4178.394,4435.455,4270.0913,4171.182,4378.7876,3651.394,4344.273,4112.9697,4147.485,4021.273
371279.59394454956,4175.8184,4105.758,4039.8184,4332.425,4176.8486,4430.8184,4263.394,4169.1216,4378.2725,3648.3032,4340.667,4107.8184,4141.303,4019.2124
371287.6670360565,4178.394,4109.364,4044.97,4335.515,4179.4243,4430.8184,4261.8486,4174.788,4377.758,3649.3335,4336.546,4106.273,4140.7876,4021.788
371295.5906391144,4180.9697,4111.4243,4051.1516,4339.121,4178.909,4435.97,4263.394,4176.8486,4381.364,3652.4243,4339.636,4110.909,4144.3945,4019.7275
