Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
680329.6718597412,4263.9097,4219.091,4137.6973,4411.2427,4247.4243,4511.1816,4335.0,4234.5454,4459.1514,3715.788,4428.758,4219.606,4230.9395,4140.7876
680337.5930786133,4265.97,4219.606,4147.485,4413.303,4248.4546,4514.2734,4334.4854,4241.2427,4464.819,3725.576,4434.94,4226.303,4236.6064,4141.8184
680349.6291637421,4267.515,4219.606,4156.758,4412.788,4248.4546,4513.2427,4338.091,4250.0,4473.061,3737.9397,4436.485,4237.636,4241.7573,4142.3335
680352.7565002441,4267.0,4220.6367,4157.788,4415.879,4248.9697,4514.2734,4341.6973,4254.121,4479.2427,3737.4246,4436.485,4236.6064,4246.909,4147.485
680361.6607189178,4272.152,4222.1816,4163.4546,4425.667,4251.546,4521.485,4341.1816,4254.121,4481.303,3739.485,4440.606,4237.1216,4253.6064,4157.788
680369.8740005493,4269.5757,4223.2124,4164.485,4426.182,4252.0605,4522.0,4340.667,4255.667,4479.758,3742.576,4438.5454,4239.697,4250.0,4158.819
680377.640247345,4259.273,4220.6367,4153.6665,4417.9395,4248.9697,4517.879,4341.6973,4251.546,4474.0913,3732.7878,4432.364,4230.4243,4237.636,4143.364
680389.6498680115,4257.2124,4218.0605,4145.4243,4416.909,4248.9697,4517.364,4340.1514,4244.3335,4466.364,3721.9697,4430.303,4218.0605,4236.6064,4133.061
680392.605304718,4259.273,4216.0,4141.303,4416.394,4250.515,4512.727,4336.546,4242.273,4458.6367,3719.9092,4423.0913,4211.364,4235.0605,4128.4243
680400.6371498108,4258.2427,4218.0605,4139.2427,4416.394,4252.0605,4509.6367,4336.546,4243.303,4457.606,3718.879,4418.9697,4205.1816,4225.273,4122.758
680408.6802005768,4258.7573,4221.1514,4140.273,4421.031,4255.152,4512.2124,4338.6064,4243.303,4458.6367,3716.8184,4420.0,4202.606,4222.6973,4122.2427
680416.6827201843,4262.364,4222.1816,4141.8184,4422.061,4256.697,4510.6665,4337.5757,4241.2427,4457.091,3715.273,4418.9697,4204.152,4226.303,4123.273
680423.6135482788,4262.879,4221.6665,4142.848,4422.576,4256.697,4505.5156,4332.9395,4237.636,4456.576,3716.3032,4421.546,4202.606,4225.788,4123.273
680431.6444396973,4264.4243,4222.1816,4140.7876,4426.6973,4258.2427,4505.5156,4332.9395,4236.091,4456.061,3719.394,4425.152,4201.576,4226.303,4124.303
680439.6066665649,4262.879,4221.1514,4134.606,4421.546,4255.667,4505.5156,4337.0605,4237.636,4456.061,3718.879,4425.152,4203.6367,4227.8486,4121.2124
680452.9218673706,4253.6064,4218.0605,4128.4243,4413.8184,4251.031,4507.0605,4340.667,4238.152,4461.2124,3717.3335,4423.0913,4198.485,4221.6665,4111.9395
680455.591917038,4249.4854,4217.5454,4128.4243,4416.394,4253.0913,4515.303,4345.303,4241.2427,4465.8486,3719.394,4425.152,4193.8486,4221.1514,4111.4243
680463.5605812073,4254.636,4219.091,4133.576,4417.9395,4255.152,4522.0,4349.9395,4250.515,4466.364,3719.394,4429.273,4200.031,4227.8486,4118.6367
680471.6465473175,4260.818,4219.091,4138.727,4418.4546,4254.121,4522.0,4349.9395,4252.5757,4465.3335,3719.394,4431.3335,4208.7876,4230.4243,4122.758
680479.6299934387,4262.364,4218.0605,4145.94,4424.6367,4255.667,4520.9697,4349.9395,4249.4854,4466.364,3721.9697,4430.8184,4214.455,4230.9395,4128.4243
680491.6739463806,4265.97,4225.273,4158.819,4433.394,4260.303,4523.5454,4353.0303,4253.6064,4467.394,3724.5457,4437.0005,4228.364,4236.6064,4140.7876
680502.9971599579,4270.6064,4235.0605,4172.7275,4441.6367,4263.9097,4523.0303,4345.303,4249.4854,4463.273,3720.4243,4445.758,4241.7573,4242.788,4149.0303
680505.0311088562,4269.0605,4234.0303,4174.788,4449.364,4258.7573,4514.788,4333.9697,4235.0605,4455.5454,3717.3335,4444.727,4242.273,4244.3335,4143.879
680510.6728076935,4265.4546,4229.394,4171.182,4451.94,4249.4854,4510.152,4335.0,4231.4546,4455.0303,3719.394,4443.6973,4242.788,4244.3335,4142.3335
680519.0238952637,4265.97,4232.485,4177.879,4454.0005,4252.0605,4510.6665,4342.2124,4238.152,4461.2124,3723.5154,4449.364,4253.0913,4250.515,4152.1216
680526.670217514,4271.121,4238.152,4191.273,4460.182,4257.7275,4510.6665,4342.2124,4240.7275,4462.2427,3726.0913,4450.3945,4259.788,4258.2427,4160.364
680534.7361564636,4278.3335,4239.182,4195.909,4466.364,4258.2427,4510.6665,4340.667,4239.697,4462.2427,3727.6365,4448.8486,4258.7573,4260.818,4165.0005
680543.4975624084,4284.0,4238.152,4190.758,4465.3335,4256.1816,4509.6367,4341.6973,4240.2124,4463.273,3729.697,4448.8486,4258.7573,4259.788,4170.1514
680550.740480423,4283.485,4239.697,4190.758,4461.7275,4256.697,4509.6367,4338.091,4238.667,4462.7583,3732.7878,4446.273,4258.2427,4257.7275,4174.788
680558.7604045868,4284.0,4241.2427,4191.273,4459.1514,4259.273,4510.152,4331.909,4235.5757,4461.7275,3734.3335,4442.152,4256.1816,4256.697,4169.636
680566.6604042053,4284.0,4239.182,4182.515,4458.1216,4262.879,4512.727,4330.879,4235.0605,4462.7583,3735.8792,4441.1216,4251.546,4256.697,4160.364
680573.5960006714,4277.8184,4236.6064,4172.7275,4452.455,4263.394,4517.364,4328.8184,4234.5454,4465.8486,3737.4246,4440.0913,4241.2427,4255.152,4158.819
680581.6226005554,4271.636,4234.0303,4169.636,4443.6973,4261.3335,4519.9395,4326.7573,4232.485,4468.94,3738.97,4438.5454,4235.0605,4252.5757,4156.2427
680589.6835327148,4270.0913,4226.8184,4168.606,4440.0913,4261.3335,4518.909,4333.4546,4239.697,4475.1216,3742.0608,4437.5156,4232.485,4253.0913,4146.455
680597.6927280426,4271.121,4220.6367,4158.819,4439.061,4262.364,4520.455,4342.2124,4247.9395,4476.152,3742.576,4435.455,4226.8184,4252.5757,4141.8184
680616.9185638428,4264.9395,4219.606,4145.4243,4431.3335,4262.879,4530.2427,4344.273,4243.303,4468.94,3737.9397,4430.303,4216.5156,4243.818,4139.758
680618.2234287262,4255.667,4219.091,4137.6973,4420.0,4263.394,4534.879,4346.8486,4243.818,4467.909,3731.2427,4423.6064,4207.242,4233.515,4127.394
680625.5156993866,4254.636,4217.0303,4136.6665,4417.4243,4263.394,4535.394,4356.6367,4254.636,4479.758,3734.3335,4425.152,4202.606,4233.515,4123.273
680629.7316551208,4260.303,4216.0,4138.727,4419.485,4260.818,4535.394,4359.727,4255.152,4484.394,3742.0608,4426.6973,4204.6665,4239.697,4129.9697
680637.2804641724,4263.9097,4217.0303,4141.303,4419.485,4259.788,4531.273,4351.485,4250.0,4479.758,3740.5154,4425.667,4208.273,4238.152,4131.5156
680644.5825099945,4266.485,4219.606,4142.3335,4421.031,4262.364,4526.6367,4346.8486,4251.031,4476.667,3732.273,4426.182,4205.1816,4234.5454,4135.6367
680653.5530090332,4269.0605,4221.1514,4145.94,4420.515,4262.879,4525.606,4349.4243,4247.4243,4471.515,3727.6365,4426.182,4208.7876,4237.1216,4142.848
680662.0259284973,4269.5757,4221.1514,4152.1216,4416.909,4264.4243,4526.1216,4348.394,4243.303,4463.273,3726.0913,4422.576,4216.0,4236.6064,4140.7876
680670.0270175934,4269.5757,4220.6367,4151.606,4416.909,4265.97,4526.1216,4350.4546,4248.9697,4463.273,3725.061,4421.031,4212.909,4234.5454,4140.273
680676.590681076,4271.121,4222.6973,4143.879,4418.9697,4265.97,4526.6367,4356.6367,4252.5757,4464.819,3727.6365,4424.6367,4209.8184,4239.182,4143.364
680684.6733093262,4269.5757,4223.2124,4143.364,4420.0,4267.0,4528.182,4357.6665,4250.0,4464.303,3732.7878,4425.667,4216.0,4240.2124,4141.8184
680692.6391124725,4269.5757,4221.6665,4152.1216,4424.1216,4268.546,4527.152,4354.5757,4248.9697,4467.394,3733.3032,4426.6973,4222.1816,4239.697,4145.94
680700.6742954254,4271.121,4226.303,4157.788,4432.364,4269.0605,4526.6367,4350.9697,4251.546,4473.061,3733.3032,4430.8184,4220.6367,4245.879,4156.2427
680707.6704502106,4271.636,4233.515,4156.2427,4437.0005,4268.031,4525.091,4347.879,4252.0605,4474.6064,3736.9094,4432.879,4219.606,4250.515,4158.303
680715.6212329865,4271.636,4231.4546,4155.212,4434.94,4269.0605,4525.091,4348.909,4253.6064,4479.2427,3742.0608,4433.394,4222.1816,4248.9697,4156.758
680723.794221878,4270.6064,4225.273,4156.2427,4430.303,4269.5757,4531.273,4351.485,4254.121,4482.8486,3742.576,4432.364,4219.091,4248.4546,4156.758
680731.6191196442,4268.031,4223.2124,4151.091,4426.6973,4268.546,4534.879,4351.485,4248.4546,4474.6064,3735.3638,4428.2427,4208.7876,4244.3335,4149.5454
680739.6912574768,4266.485,4220.6367,4142.3335,4424.6367,4267.515,4529.7275,4351.485,4246.394,4467.909,3730.2124,4422.061,4202.0913,4235.0605,4141.303
680747.6618289948,4268.031,4219.091,4139.758,4420.0,4268.031,4525.606,4352.515,4248.9697,4471.0005,3730.7273,4419.485,4201.0605,4232.485,4140.273
680755.7196617126,4267.515,4219.606,4142.3335,4416.909,4267.0,4527.667,4349.9395,4249.4854,4471.515,3730.2124,4418.4546,4198.485,4235.5757,4138.2124
680763.5846138,4268.546,4219.091,4140.273,4417.9395,4267.515,4528.182,4353.0303,4250.0,4474.0913,3731.2427,4419.485,4196.424,4236.091,4141.303
680770.8246707916,4276.273,4226.303,4143.364,4424.6367,4269.0605,4529.7275,4361.273,4255.667,4482.3335,3741.0305,4428.758,4206.727,4242.273,4155.727
680778.6390781403,4278.3335,4233.0,4150.576,4426.182,4267.515,4530.758,4363.3335,4257.2124,4480.788,3746.182,4431.3335,4217.5454,4247.4243,4161.394
680786.7813110352,4268.546,4223.7275,4145.4243,4416.909,4267.515,4528.6973,4359.727,4253.0913,4469.9697,3736.9094,4427.7275,4212.909,4243.303,4148.0005
680794.6183681488,4263.394,4215.485,4136.6665,4412.273,4263.9097,4527.667,4360.2427,4251.546,4465.8486,3727.6365,4430.8184,4203.121,4240.2124,4138.727
680802.903175354,4265.97,4220.6367,4138.2124,4416.394,4262.879,4525.091,4361.273,4251.546,4465.8486,3729.1821,4431.3335,4202.0913,4242.788,4144.909
680810.649394989,4267.0,4221.6665,4148.0005,4419.485,4264.4243,4518.909,4356.1216,4251.031,4459.1514,3729.697,4427.2124,4210.334,4242.788,4148.0005
680818.9380168915,4267.515,4220.6367,4155.727,4421.031,4261.3335,4514.2734,4350.4546,4250.515,4453.485,3724.0308,4429.788,4218.0605,4240.2124,4144.909
680826.6108036041,4271.121,4226.8184,4157.788,4427.2124,4257.2124,4511.1816,4343.758,4248.4546,4454.0005,3721.4546,4433.9097,4220.121,4241.7573,4148.0005
680834.6786499023,4275.242,4226.303,4156.758,4431.3335,4258.2427,4510.6665,4341.6973,4251.031,4459.6665,3730.2124,4431.8486,4221.1514,4249.4854,4156.2427
680843.2817459106,4275.758,4228.364,4158.819,4430.8184,4264.4243,4512.2124,4346.8486,4256.697,4466.364,3738.97,4432.879,4225.788,4254.121,4160.364
680849.6499061584,4274.7275,4235.0605,4162.4243,4429.273,4268.031,4513.2427,4349.4243,4257.7275,4471.515,3739.485,4438.031,4229.394,4247.4243,4159.8486
680857.6331138611,4273.1816,4228.364,4160.364,4424.6367,4266.485,4513.758,4346.3335,4256.697,4471.515,3738.97,4434.4243,4223.2124,4241.7573,4154.182
680865.6716346741,4269.5757,4219.606,4153.1514,4419.485,4265.4546,4517.364,4348.909,4256.1816,4469.4546,3737.9397,4426.182,4214.455,4243.818,4143.879
680873.6479282379,4264.9395,4221.1514,4143.879,4416.909,4270.0913,4523.0303,4358.182,4256.697,4471.0005,3735.3638,4422.061,4205.6973,4242.273,4139.2427
680881.6933631897,4263.394,4222.6973,4139.758,4414.8486,4271.636,4526.6367,4360.2427,4256.697,4469.9697,3731.2427,4422.576,4202.0913,4237.1216,4137.182
680889.6491527557,4265.97,4220.6367,4139.2427,4412.788,4268.031,4528.182,4360.2427,4258.7573,4469.4546,3729.697,4427.7275,4202.606,4239.697,4133.576
680897.6831436157,4265.97,4220.6367,4136.6665,4414.3335,4269.5757,4524.0605,4358.6973,4263.394,4472.5454,3732.273,4430.8184,4202.0913,4244.8486,4136.152
680909.6837043762,4266.485,4219.606,4141.303,4414.8486,4269.5757,4518.909,4354.0605,4268.031,4474.6064,3737.9397,4429.273,4205.1816,4246.909,4140.273
680913.2719039917,4270.0913,4224.758,4152.1216,4417.4243,4265.97,4517.879,4348.394,4266.485,4473.576,3743.091,4429.788,4214.9697,4247.9395,4143.364
680920.654296875,4275.758,4233.515,4160.8794,4426.6973,4267.0,4515.8184,4351.485,4263.9097,4473.576,3745.1516,4433.9097,4224.2427,4252.5757,4150.061
680928.6043643951,4281.4243,4236.6064,4166.5454,4431.8486,4266.485,4511.6973,4357.152,4266.485,4471.515,3743.091,4434.4243,4230.4243,4258.7573,4159.8486
680936.8064403534,4282.4546,4235.0605,4172.2124,4433.394,4261.8486,4511.1816,4357.6665,4265.97,4468.4243,3741.0305,4435.97,4240.7275,4264.9395,4169.636
680944.6201324463,4284.515,4234.5454,4178.909,4437.5156,4260.818,4508.606,4354.5757,4262.879,4468.4243,3743.6062,4445.758,4248.4546,4269.5757,4172.7275
680952.8594017029,4290.182,4241.7573,4191.273,4448.334,4264.4243,4503.455,4353.5454,4263.9097,4472.5454,3747.7273,4451.94,4255.667,4273.697,4178.394
680960.6688022614,4294.303,4250.515,4205.1816,4458.6367,4268.031,4506.031,4358.182,4267.0,4475.6367,3746.182,4449.8794,4263.9097,4274.2124,4188.6973
680968.9900875092,4292.758,4252.5757,4206.727,4458.6367,4269.5757,4513.758,4359.727,4270.0913,4474.0913,3743.091,4449.8794,4264.9395,4271.121,4187.152
680976.6595363617,4291.7275,4250.0,4205.1816,4457.091,4269.5757,4515.303,4355.0913,4269.5757,4473.576,3743.091,4450.909,4262.364,4270.6064,4177.364
680984.9088191986,4294.303,4249.4854,4206.727,4461.7275,4270.0913,4515.303,4350.9697,4264.9395,4474.6064,3740.5154,4444.727,4259.788,4271.121,4177.364
680992.6307201385,4291.2124,4249.4854,4199.0,4458.6367,4272.667,4513.758,4349.4243,4258.7573,4467.909,3735.3638,4437.5156,4252.5757,4261.8486,4173.2427
681000.6213188171,4286.5757,4249.4854,4188.1816,4449.364,4273.1816,4512.727,4347.879,4254.636,4460.182,3732.7878,4435.97,4241.2427,4254.121,4159.3335
681007.6940059662,4285.031,4244.8486,4186.6367,4447.819,4270.6064,4515.303,4346.8486,4252.5757,4458.6367,3729.1821,4433.9097,4234.0303,4252.5757,4155.212
681015.5720710754,4284.515,4237.636,4184.576,4447.819,4270.6064,4517.879,4349.9395,4251.031,4457.091,3724.5457,4428.758,4227.8486,4246.909,4152.6367
681023.6411094666,4283.485,4237.1216,4173.2427,4440.0913,4269.0605,4514.788,4350.4546,4250.515,4454.5156,3723.5154,4427.7275,4218.576,4237.1216,4140.7876
681031.6405296326,4281.9395,4238.667,4169.1216,4434.4243,4266.485,4511.6973,4348.394,4250.515,4453.485,3721.9697,4430.8184,4216.5156,4236.091,4135.6367
681039.6482944489,4281.9395,4238.667,4171.6973,4434.94,4269.5757,4516.8486,4350.4546,4250.0,4452.455,3719.9092,4432.364,4217.0303,4237.1216,4141.303
681046.6668605804,4282.97,4239.697,4171.6973,4438.031,4274.7275,4523.0303,4352.515,4248.4546,4454.0005,3723.5154,4432.364,4216.0,4235.0605,4145.4243
681054.6498298645,4285.5454,4238.152,4171.6973,4439.576,4273.697,4517.879,4350.4546,4250.515,4454.0005,3726.0913,4435.455,4216.5156,4238.667,4142.848
681062.7820491791,4285.031,4236.091,4172.7275,4438.031,4268.031,4510.6665,4344.788,4248.9697,4448.334,3724.0308,4438.5454,4219.091,4243.303,4142.848
681070.6586837769,4282.97,4238.152,4174.273,4438.031,4266.485,4510.152,4340.1514,4240.7275,4447.303,3726.0913,4437.0005,4219.606,4245.364,4151.091
681078.6654949188,4287.0913,4238.152,4173.2427,4436.485,4271.121,4509.6367,4339.636,4239.697,4455.5454,3730.7273,4435.455,4221.6665,4247.4243,4158.303
681086.7085456848,4285.031,4237.1216,4166.0303,4432.364,4272.667,4512.2124,4346.3335,4248.4546,4459.1514,3731.2427,4437.0005,4220.121,4246.909,4153.6665
681094.6090221405,4275.242,4234.5454,4155.727,4423.0913,4268.031,4515.8184,4350.9697,4248.9697,4456.061,3730.2124,4434.4243,4210.334,4245.879,4142.3335
681106.6672801971,4271.636,4230.9395,4151.091,4415.879,4268.031,4517.364,4354.0605,4248.9697,4461.2124,3734.3335,4432.879,4205.1816,4250.0,4138.727
681110.6429100037,4274.2124,4227.3335,4146.455,4414.8486,4270.0913,4519.9395,4360.2427,4258.2427,4469.9697,3740.0002,4438.031,4205.6973,4251.546,4143.364
681121.8824386597,4270.6064,4223.2124,4142.3335,4414.8486,4269.0605,4519.9395,4367.9697,4269.0605,4468.94,3742.576,4440.0913,4204.152,4251.031,4145.4243
681126.3046264648,4267.515,4224.2427,4144.3945,4413.303,4269.0605,4519.9395,4369.5156,4273.697,4467.909,3740.5154,4439.061,4206.727,4251.546,4143.364
681140.2490139008,4273.1816,4229.394,4143.879,4414.8486,4270.0913,4525.091,4365.394,4271.636,4475.6367,3739.485,4439.576,4215.485,4251.546,4145.94
681141.6885852814,4280.9097,4232.485,4145.94,4415.879,4273.1816,4528.6973,4364.364,4272.667,4482.3335,3743.6062,4441.1216,4219.091,4256.697,4153.6665
681149.6305465698,4283.485,4235.5757,4152.1216,4419.485,4275.758,4528.182,4370.5454,4277.8184,4488.0,3752.8792,4445.2427,4219.606,4262.879,4161.394
681157.7332019806,4280.9097,4237.636,4149.5454,4421.546,4271.636,4528.182,4371.576,4275.758,4490.576,3753.394,4443.6973,4222.6973,4258.2427,4160.8794
681168.054819107,4276.788,4227.8486,4140.273,4411.2427,4264.9395,4528.182,4363.848,4268.546,4485.4243,3743.6062,4434.94,4217.0303,4250.515,4148.5156
681176.2266159058,4274.7275,4218.576,4137.6973,4403.515,4264.9395,4525.606,4361.273,4267.0,4480.273,3737.4246,4429.273,4208.273,4248.4546,4139.2427
681186.0580444336,4276.788,4227.3335,4141.303,4411.2427,4268.031,4525.606,4364.364,4267.515,4484.394,3737.4246,4431.8486,4210.334,4248.9697,4142.3335
681188.5921955109,4281.9395,4235.0605,4142.848,4417.9395,4267.0,4526.6367,4362.8184,4267.0,4484.909,3740.0002,4434.4243,4218.0605,4252.0605,4147.485
681197.5569725037,4281.9395,4233.515,4140.7876,4416.909,4268.031,4527.152,4356.1216,4267.0,4481.303,3744.6365,4435.455,4214.455,4251.031,4145.4243
681205.6050300598,4281.4243,4233.0,4141.303,4417.9395,4269.0605,4525.091,4352.515,4268.031,4482.8486,3746.182,4435.455,4207.242,4246.394,4141.303
681213.1021022797,4284.515,4234.0303,4149.5454,4421.546,4267.515,4517.879,4349.4243,4265.4546,4479.2427,3741.5457,4434.94,4210.8486,4245.879,4141.303
681220.6256389618,4283.485,4235.5757,4154.182,4422.061,4266.485,4516.334,4349.4243,4258.7573,4470.485,3737.4246,4435.455,4213.4243,4249.4854,4144.909
681228.5575866699,4279.364,4232.485,4146.9697,4421.546,4266.485,4517.879,4353.0303,4256.1816,4468.4243,3734.3335,4432.364,4207.242,4247.4243,4142.3335
681236.8218898773,4277.8184,4225.273,4141.303,4417.9395,4264.9395,4515.303,4354.5757,4256.697,4468.94,3731.7576,4431.3335,4202.0913,4240.7275,4134.606
681244.645357132,4276.788,4223.7275,4142.3335,4413.8184,4262.879,4511.1816,4355.606,4257.7275,4472.0303,3735.8792,4432.879,4206.727,4238.152,4136.152
681251.9812583923,4278.3335,4228.879,4146.9697,4417.4243,4265.4546,4514.2734,4363.848,4264.9395,4479.758,3741.0305,4434.4243,4214.455,4243.818,4141.303
681259.6704959869,4282.97,4228.879,4153.1514,4421.031,4267.515,4520.9697,4369.5156,4269.5757,4481.303,3738.97,4437.0005,4217.5454,4247.4243,4143.364
681267.6451206207,4285.031,4227.8486,4157.273,4417.9395,4267.0,4519.9395,4369.5156,4267.515,4478.2124,3736.3943,4440.0913,4219.091,4245.364,4150.576
681280.6127071381,4285.5454,4228.879,4154.6973,4412.273,4265.97,4519.4243,4369.0005,4267.0,4479.2427,3737.9397,4438.5454,4219.606,4243.818,4157.788
681291.6667461395,4286.0605,4224.2427,4155.727,4413.303,4265.97,4526.6367,4370.0303,4270.6064,4479.2427,3741.5457,4433.9097,4220.121,4242.788,4155.212
681292.6061153412,4285.5454,4227.3335,4157.788,4415.879,4268.031,4528.182,4371.576,4273.1816,4477.182,3741.5457,4435.455,4218.0605,4241.7573,4152.6367
681299.6072769165,4283.485,4233.0,4153.6665,4415.364,4269.5757,4527.152,4375.6973,4273.697,4479.2427,3739.485,4438.031,4217.0303,4240.2124,4154.182
681307.6567649841,4281.9395,4223.7275,4150.061,4411.758,4268.031,4535.394,4377.2427,4276.273,4480.273,3738.97,4432.879,4216.5156,4241.2427,4150.576
681315.7124519348,4282.4546,4218.0605,4148.5156,4408.667,4268.546,4541.061,4374.6665,4277.8184,4481.8184,3739.485,4430.8184,4214.455,4242.788,4143.879
681323.8627910614,4279.879,4221.6665,4147.485,4409.182,4268.546,4535.909,4375.182,4276.273,4481.8184,3740.5154,4435.97,4207.758,4237.636,4141.8184
681331.5906524658,4276.273,4221.1514,4147.485,4409.6973,4267.515,4537.9697,4377.758,4277.303,4480.788,3743.6062,4439.576,4202.0913,4234.5454,4142.848
681338.5968208313,4278.3335,4219.606,4149.0303,4408.667,4270.0913,4542.6064,4379.303,4284.515,4482.3335,3748.758,4438.031,4209.8184,4241.7573,4143.879
681346.5597629547,4281.9395,4230.9395,4149.5454,4413.303,4270.6064,4541.061,4378.7876,4279.879,4481.8184,3748.2424,4441.1216,4217.5454,4250.515,4146.455
681354.5942306519,4284.0,4237.636,4159.3335,4426.6973,4274.7275,4543.1216,4381.364,4274.2124,4481.8184,3752.8792,4449.8794,4218.0605,4252.0605,4155.727
681362.5783920288,4287.606,4236.6064,4168.606,4434.94,4280.394,4547.2427,4382.909,4280.394,4482.8486,3759.5757,4448.8486,4221.1514,4252.5757,4160.8794
681375.5960464478,4287.0913,4237.1216,4163.4546,4432.879,4276.788,4544.152,4376.727,4275.758,4480.788,3753.9094,4440.606,4221.1514,4251.031,4156.2427
681378.5302639008,4284.0,4236.6064,4162.94,4432.364,4270.0913,4540.031,4369.0005,4265.4546,4474.6064,3747.2122,4439.576,4216.0,4247.9395,4153.6665
681386.9473934174,4290.182,4237.636,4171.6973,4437.5156,4273.697,4542.0913,4366.9395,4267.515,4469.9697,3749.7883,4443.182,4219.091,4251.546,4157.788
681394.5772647858,4298.9395,4241.7573,4174.788,4439.061,4273.697,4541.061,4365.394,4267.515,4465.3335,3746.182,4440.0913,4224.758,4253.6064,4160.8794
681402.8120040894,4299.4546,4241.2427,4173.2427,4437.5156,4268.546,4537.9697,4361.273,4263.9097,4463.273,3739.485,4435.97,4222.1816,4246.394,4159.3335
681410.5863571167,4292.758,4235.5757,4172.2124,4433.9097,4272.152,4536.9395,4364.364,4265.97,4461.7275,3738.97,4433.394,4217.5454,4241.7573,4156.2427
681417.7222251892,4282.97,4233.0,4171.182,4429.273,4276.788,4545.697,4375.6973,4271.121,4464.819,3738.4548,4431.3335,4218.0605,4241.2427,4153.6665
681425.6393909454,4281.4243,4233.0,4169.1216,4427.2124,4273.1816,4557.031,4384.9697,4276.273,4476.152,3740.5154,4434.94,4218.576,4241.7573,4154.182
681433.5629940033,4287.0913,4235.0605,4171.6973,4427.7275,4271.636,4557.546,4390.636,4282.4546,4485.4243,3751.3335,4442.152,4219.606,4248.9697,4158.819
681442.6724910736,4287.0913,4236.6064,4172.7275,4427.7275,4273.697,4549.818,4387.5454,4276.273,4483.364,3752.3638,4444.727,4221.1514,4254.636,4159.8486
