Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
300815.0885105133,4268.031,4223.7275,4161.909,4420.515,4233.0,4505.0,4367.4546,4230.4243,4465.8486,3740.0002,4442.6665,4215.485,4255.667,4139.758
300819.1466331482,4270.0913,4231.9697,4169.1216,4427.2124,4235.5757,4513.2427,4367.9697,4229.394,4467.394,3737.4246,4449.8794,4219.606,4258.7573,4141.303
300827.43525505066,4277.303,4236.091,4172.2124,4428.2427,4238.152,4512.2124,4364.364,4230.4243,4465.3335,3736.9094,4448.8486,4218.0605,4256.697,4139.2427
300834.0837955475,4278.3335,4231.9697,4169.636,4430.303,4241.2427,4512.727,4362.8184,4230.9395,4466.364,3737.4246,4446.273,4215.485,4257.7275,4136.6665
300842.148065567,4277.8184,4234.5454,4175.303,4437.0005,4242.788,4518.3945,4366.9395,4235.0605,4467.394,3736.3943,4448.334,4218.0605,4259.788,4138.2124
300850.10957717896,4280.394,4238.152,4185.0913,4442.152,4240.7275,4518.3945,4370.0303,4239.697,4467.909,3737.9397,4452.9697,4219.091,4259.273,4138.2124
300858.097076416,4282.4546,4238.667,4191.273,4447.819,4239.697,4514.788,4366.4243,4238.152,4468.4243,3740.0002,4456.576,4223.7275,4258.7573,4139.758
300867.44499206543,4290.182,4248.4546,4205.6973,4462.7583,4240.7275,4515.303,4364.879,4237.1216,4469.4546,3739.485,4466.8794,4240.7275,4265.97,4149.0303
300873.09193611145,4299.4546,4262.879,4227.3335,4477.182,4245.364,4514.788,4364.364,4237.1216,4467.909,3739.485,4478.2124,4256.1816,4278.849,4160.364
300882.1063041687,4303.061,4263.394,4239.697,4484.394,4245.879,4507.0605,4356.6367,4230.4243,4461.2124,3735.3638,4483.364,4258.7573,4280.9097,4162.4243
300889.08314704895,4301.0,4258.2427,4236.6064,4481.8184,4237.1216,4499.3335,4345.303,4218.576,4449.8794,3724.0308,4482.3335,4256.697,4274.7275,4157.273
300897.7723121643,4304.6064,4260.303,4233.515,4479.758,4233.515,4498.8184,4344.273,4215.485,4444.727,3721.9697,4479.2427,4256.1816,4274.7275,4159.8486
300905.2269458771,4310.2725,4263.9097,4238.667,4482.3335,4237.1216,4505.0,4349.4243,4224.2427,4453.485,3732.7878,4480.273,4259.273,4280.394,4172.2124
300913.11621665955,4309.758,4261.8486,4237.1216,4478.2124,4239.697,4506.031,4352.515,4234.5454,4462.2427,3737.9397,4480.788,4259.788,4281.9395,4174.788
300927.129983902,4305.1216,4257.2124,4226.303,4469.4546,4235.5757,4503.455,4355.0913,4238.667,4464.819,3734.8484,4476.152,4254.121,4275.758,4162.94
300934.1139793396,4299.9697,4251.031,4217.5454,4461.7275,4234.0303,4503.97,4358.182,4237.636,4463.273,3731.7576,4468.4243,4251.031,4268.031,4155.212
300940.7572746277,4298.4243,4247.9395,4211.364,4457.091,4234.5454,4506.031,4362.303,4237.636,4460.182,3730.7273,4462.7583,4245.364,4267.0,4156.758
300944.59676742554,4296.364,4248.4546,4204.6665,4447.819,4235.5757,4506.031,4363.3335,4236.6064,4455.5454,3730.2124,4459.1514,4235.0605,4265.97,4152.6367
300953.4056186676,4290.182,4239.697,4201.0605,4439.576,4236.6064,4503.97,4361.273,4235.0605,4452.9697,3730.2124,4455.0303,4231.9697,4260.303,4145.4243
300961.1701965332,4286.5757,4235.5757,4202.0913,4441.1216,4242.273,4504.485,4361.273,4240.2124,4457.606,3733.3032,4454.5156,4235.0605,4262.879,4147.485
300975.47698020935,4289.667,4245.364,4203.6367,4448.8486,4250.515,4511.1816,4366.9395,4251.546,4464.819,3742.0608,4463.788,4236.091,4273.697,4155.727
300982.3069572449,4294.303,4252.5757,4206.2124,4450.909,4251.031,4511.6973,4368.485,4256.697,4470.485,3746.697,4473.576,4241.7573,4277.303,4158.819
300983.9732646942,4297.394,4252.5757,4208.273,4449.8794,4250.515,4513.2427,4365.394,4256.697,4476.152,3748.2424,4472.5454,4245.364,4277.303,4157.788
300992.094039917,4299.4546,4251.546,4206.2124,4450.3945,4253.6064,4520.9697,4364.364,4259.273,4480.273,3754.4243,4469.4546,4242.273,4277.303,4157.788
301000.0550746918,4295.8486,4252.0605,4204.152,4447.303,4253.6064,4522.0,4360.2427,4257.2124,4476.667,3756.4849,4465.8486,4240.2124,4274.2124,4156.2427
301008.07642936707,4292.2427,4251.031,4203.6367,4446.273,4251.031,4518.909,4357.152,4254.636,4473.061,3748.2424,4460.6978,4237.636,4271.636,4156.2427
301014.9645805359,4291.2124,4245.879,4198.485,4444.2124,4253.0913,4525.606,4367.4546,4262.879,4471.515,3743.091,4457.606,4234.0303,4271.121,4154.182
301023.1816768646,4287.0913,4238.152,4188.1816,4433.9097,4252.0605,4529.7275,4377.758,4269.5757,4466.8794,3743.6062,4451.4243,4232.485,4268.546,4151.091
301032.0990085602,4284.0,4238.667,4185.0913,4429.788,4245.879,4525.091,4374.1514,4269.0605,4471.0005,3744.6365,4447.303,4229.394,4265.4546,4149.5454
301039.03102874756,4285.5454,4244.8486,4189.2124,4437.5156,4244.3335,4524.576,4374.6665,4276.788,4479.758,3745.1516,4448.334,4223.2124,4263.394,4148.5156
301047.6326942444,4284.515,4241.7573,4186.121,4431.8486,4243.818,4523.5454,4384.4546,4289.667,4482.3335,3747.7273,4448.8486,4221.6665,4265.4546,4149.0303
301055.01770973206,4284.0,4236.6064,4176.8486,4416.909,4243.303,4520.9697,4384.4546,4291.2124,4482.3335,3754.4243,4449.364,4221.1514,4268.031,4150.061
301063.0466938019,4285.031,4232.485,4173.2427,4413.8184,4243.818,4520.455,4372.606,4284.0,4484.394,3754.4243,4449.8794,4219.091,4267.0,4147.485
301071.24495506287,4276.788,4227.3335,4172.2124,4417.9395,4244.3335,4520.455,4367.4546,4278.849,4481.8184,3747.2122,4446.7876,4219.606,4258.2427,4141.303
301079.0481567383,4266.485,4222.6973,4170.667,4413.8184,4239.182,4517.879,4370.5454,4278.849,4477.182,3742.576,4441.1216,4213.4243,4251.031,4139.2427
301086.3456726074,4271.121,4226.8184,4169.1216,4410.2124,4240.2124,4516.334,4371.061,4278.3335,4476.667,3743.6062,4437.5156,4204.152,4252.0605,4139.758
301094.02894973755,4281.4243,4231.9697,4169.636,4413.303,4246.909,4517.879,4370.0303,4276.788,4476.667,3745.1516,4439.061,4208.7876,4256.697,4141.303
301102.0402908325,4284.0,4229.394,4171.6973,4414.8486,4247.4243,4519.4243,4367.9697,4276.788,4477.6973,3747.2122,4444.2124,4216.0,4262.364,4143.364
301110.01992225647,4280.9097,4225.788,4170.667,4408.152,4240.7275,4514.2734,4362.8184,4275.758,4474.6064,3742.0608,4442.6665,4206.727,4260.303,4140.273
301118.08490753174,4281.9395,4226.8184,4168.606,4406.6064,4239.182,4504.485,4360.758,4275.758,4472.0303,3734.3335,4437.5156,4203.6367,4257.2124,4139.2427
301126.1465549469,4290.6973,4232.485,4175.303,4414.3335,4244.8486,4502.4243,4362.303,4278.849,4475.1216,3738.97,4441.6367,4218.0605,4261.3335,4150.061
301134.09638404846,4295.3335,4237.636,4182.0,4421.031,4245.364,4507.576,4365.394,4282.4546,4475.6367,3743.091,4448.334,4219.091,4266.485,4155.727
301142.12107658386,4290.6973,4236.6064,4180.9697,4420.0,4242.788,4508.0913,4367.9697,4286.5757,4472.0303,3742.576,4445.758,4210.8486,4263.394,4149.0303
301150.1085758209,4290.6973,4237.636,4183.546,4418.9697,4247.9395,4508.606,4372.091,4291.2124,4475.1216,3750.8186,4445.758,4215.485,4266.485,4149.5454
301157.071352005,4298.9395,4240.2124,4192.8184,4424.1216,4252.5757,4516.334,4376.727,4297.394,4485.9395,3761.1213,4458.1216,4226.303,4277.303,4161.394
301165.11154174805,4300.485,4240.7275,4197.455,4427.2124,4252.5757,4524.0605,4382.394,4304.091,4489.546,3765.2427,4469.4546,4234.0303,4282.4546,4166.0303
301173.1038093567,4291.7275,4242.788,4197.97,4426.6973,4252.5757,4526.1216,4385.485,4307.182,4488.0,3766.273,4467.909,4235.5757,4281.4243,4160.8794
301181.1201572418,4284.0,4243.818,4196.9395,4425.667,4254.121,4525.091,4384.9697,4305.1216,4487.4854,3767.8184,4462.2427,4229.909,4277.8184,4156.2427
301189.09788131714,4282.4546,4237.636,4194.879,4425.667,4252.5757,4521.485,4383.94,4301.0,4489.031,3767.3032,4462.2427,4222.6973,4273.1816,4156.2427
301197.41916656494,4284.515,4234.0303,4191.788,4424.6367,4253.6064,4515.8184,4381.364,4300.485,4488.5156,3766.788,4460.182,4222.1816,4271.636,4157.273
301205.0566673279,4282.97,4236.6064,4190.242,4423.0913,4254.121,4515.8184,4376.727,4299.9697,4484.394,3764.2124,4458.1216,4221.6665,4270.0913,4154.6973
301213.0582332611,4282.97,4238.152,4195.394,4422.576,4252.5757,4516.8486,4373.6367,4293.788,4478.7275,3755.97,4456.061,4217.5454,4265.97,4153.6665
301220.4940319061,4288.121,4237.636,4196.424,4421.031,4251.546,4516.8486,4375.6973,4285.5454,4469.9697,3748.758,4453.485,4219.606,4265.97,4154.6973
301228.09624671936,4288.121,4237.1216,4190.758,4419.485,4251.546,4518.909,4374.6665,4279.879,4461.7275,3743.6062,4447.819,4220.121,4264.9395,4149.5454
301236.2792491913,4282.97,4237.636,4187.667,4418.9697,4253.6064,4521.485,4373.1216,4277.8184,4459.6665,3738.97,4439.061,4213.4243,4254.121,4141.303
301244.0860271454,4280.9097,4234.5454,4187.152,4417.4243,4253.0913,4526.6367,4378.2725,4285.5454,4466.364,3738.4548,4435.97,4206.727,4247.9395,4138.2124
301252.06756591797,4279.364,4228.364,4185.0913,4413.303,4250.0,4529.2124,4380.333,4294.303,4478.2124,3748.758,4443.6973,4208.273,4253.0913,4140.7876
301260.1442337036,4279.364,4229.909,4186.121,4411.758,4247.9395,4526.1216,4374.1514,4294.8184,4484.394,3758.5454,4455.5454,4212.909,4261.3335,4141.8184
301268.1384086609,4279.879,4236.6064,4191.273,4418.4546,4251.031,4525.606,4373.6367,4297.909,4485.9395,3765.2427,4462.7583,4219.091,4267.515,4142.3335
301276.14426612854,4274.7275,4236.091,4191.273,4424.1216,4252.5757,4527.152,4377.2427,4303.061,4486.97,3767.8184,4461.2124,4219.606,4269.0605,4143.879
301283.087015152,4264.4243,4228.879,4186.6367,4419.485,4247.4243,4525.606,4376.212,4296.364,4487.4854,3763.6973,4457.091,4210.334,4267.0,4138.2124
301291.0900115967,4261.3335,4221.1514,4182.0,4412.788,4241.7573,4523.0303,4372.091,4289.667,4481.303,3757.5151,4455.5454,4202.0913,4263.9097,4129.4546
301299.14569854736,4263.9097,4218.576,4180.4546,4414.3335,4247.9395,4527.152,4375.182,4297.394,4482.3335,3758.0305,4458.1216,4204.152,4262.879,4133.061
301307.17515945435,4264.4243,4224.758,4183.0303,4417.9395,4252.5757,4528.6973,4381.8794,4301.515,4490.576,3760.606,4457.606,4210.334,4263.394,4142.3335
301315.12117385864,4269.5757,4230.4243,4185.0913,4417.9395,4243.818,4526.6367,4381.8794,4296.879,4486.97,3755.97,4451.94,4209.3027,4260.303,4139.758
301323.09579849243,4278.849,4232.485,4183.546,4418.4546,4241.7573,4524.576,4378.7876,4301.515,4480.273,3751.3335,4446.273,4209.3027,4259.273,4141.8184
301331.12621307373,4286.0605,4232.485,4184.0605,4418.4546,4246.909,4521.485,4383.4243,4311.303,4483.879,3750.3032,4447.819,4216.0,4262.879,4153.1514
301343.13106536865,4286.0605,4229.394,4186.6367,4412.788,4241.2427,4518.909,4386.0005,4310.2725,4485.4243,3747.2122,4449.8794,4218.0605,4264.4243,4149.0303
301347.5580215454,4282.97,4227.3335,4184.576,4408.152,4233.0,4515.8184,4380.333,4306.1514,4481.303,3742.0608,4443.6973,4212.3945,4260.303,4144.909
301354.4969558716,4285.031,4231.4546,4178.909,4411.758,4238.152,4515.8184,4377.758,4306.1514,4481.303,3744.6365,4441.6367,4210.334,4261.3335,4151.606
301362.0927333832,4286.5757,4233.515,4175.8184,4413.303,4243.818,4519.4243,4377.758,4304.6064,4481.303,3746.697,4444.2124,4212.909,4261.3335,4149.0303
301370.31865119934,4280.394,4226.303,4172.2124,4408.667,4242.788,4526.6367,4378.2725,4299.9697,4481.8184,3745.1516,4440.0913,4208.273,4256.1816,4138.2124
301378.1147003174,4274.2124,4221.1514,4169.636,4407.121,4246.394,4532.8184,4381.364,4298.9395,4484.394,3748.758,4440.606,4202.0913,4255.667,4137.6973
301388.80157470703,4272.152,4223.2124,4172.2124,4411.758,4251.546,4536.4243,4384.4546,4299.4546,4486.97,3755.4546,4448.334,4206.727,4258.7573,4141.303
301394.0529823303,4269.5757,4221.6665,4173.758,4413.303,4248.9697,4540.546,4383.4243,4300.485,4490.0605,3754.9397,4449.8794,4214.455,4259.273,4138.727
301402.1134376526,4268.031,4220.121,4172.7275,4412.273,4247.4243,4543.636,4380.848,4299.9697,4490.576,3751.8489,4448.8486,4211.879,4259.273,4138.2124
301410.0615978241,4267.515,4223.2124,4171.182,4413.303,4249.4854,4541.5757,4379.8184,4296.364,4486.97,3753.394,4450.3945,4209.8184,4260.303,4138.727
301417.0768260956,4270.0913,4225.788,4172.2124,4414.8486,4245.879,4535.394,4378.7876,4296.879,4487.4854,3755.97,4449.364,4212.3945,4260.818,4139.2427
301425.0910282135,4275.758,4227.3335,4172.7275,4414.3335,4240.7275,4528.182,4375.182,4298.9395,4485.4243,3748.2424,4445.758,4208.273,4257.2124,4140.7876
301433.0458641052,4276.273,4228.879,4167.061,4410.7275,4239.697,4527.152,4373.1216,4294.8184,4477.182,3742.0608,4443.182,4206.727,4255.667,4140.7876
301445.83535194397,4270.0913,4223.2124,4158.819,4406.6064,4239.182,4526.6367,4374.6665,4291.2124,4474.0913,3743.091,4437.0005,4204.152,4254.636,4135.6367
301452.59499549866,4268.031,4219.091,4154.182,4402.4854,4237.636,4526.1216,4376.727,4289.667,4472.0303,3738.97,4427.7275,4192.8184,4245.364,4125.8486
301462.1319770813,4269.5757,4219.091,4152.6367,4398.879,4237.636,4525.091,4377.2427,4289.667,4470.485,3734.8484,4424.6367,4186.121,4239.697,4123.273
301464.9922847748,4268.546,4219.091,4155.212,4397.8486,4237.1216,4529.2124,4377.2427,4291.2124,4473.576,3740.0002,4428.2427,4188.6973,4244.8486,4125.3335
301473.10853004456,4270.0913,4219.606,4156.2427,4398.3643,4235.0605,4530.758,4374.6665,4289.667,4474.0913,3739.485,4430.8184,4190.758,4245.879,4124.8184
301481.04667663574,4276.273,4219.091,4154.182,4401.4546,4237.1216,4528.6973,4372.606,4279.879,4471.0005,3735.3638,4432.364,4197.455,4246.909,4129.4546
301495.33224105835,4282.97,4222.1816,4160.8794,4408.667,4239.182,4530.2427,4373.6367,4275.242,4466.8794,3740.0002,4435.97,4203.6367,4251.031,4135.6367
301495.9502220154,4286.0605,4229.394,4173.758,4413.303,4238.667,4527.667,4370.5454,4275.242,4464.819,3739.485,4436.485,4203.121,4249.4854,4129.9697
301504.43053245544,4284.0,4228.364,4175.303,4409.182,4235.5757,4519.4243,4365.9087,4270.6064,4465.8486,3731.7576,4435.97,4201.576,4246.909,4122.2427
301512.0596885681,4281.4243,4222.1816,4169.636,4407.121,4233.515,4515.8184,4367.4546,4269.0605,4466.364,3736.3943,4441.6367,4203.6367,4248.4546,4128.4243
301520.3170776367,4281.4243,4227.3335,4173.2427,4410.7275,4234.5454,4518.909,4370.5454,4273.697,4466.364,3741.5457,4447.303,4206.727,4250.515,4138.2124
301527.99248695374,4287.606,4235.0605,4186.6367,4414.8486,4236.6064,4523.5454,4372.091,4280.394,4475.1216,3740.0002,4447.819,4211.879,4255.667,4141.303
301536.260843277,4293.788,4237.636,4190.758,4421.546,4239.697,4528.6973,4377.2427,4286.0605,4483.364,3745.6667,4451.4243,4219.091,4261.8486,4143.879
301544.0819263458,4287.606,4233.515,4178.394,4420.0,4237.1216,4528.182,4377.758,4285.5454,4479.758,3749.7883,4451.4243,4217.0303,4260.303,4144.3945
