Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
399638.2312774658,4265.97,4224.758,4140.273,4405.0605,4211.879,4561.152,4388.5757,4307.182,4529.2124,3682.8186,4445.2427,4210.8486,4268.546,4161.909
399646.24309539795,4267.515,4233.515,4144.3945,4409.182,4209.8184,4561.152,4397.3335,4314.3936,4530.758,3685.3943,4447.303,4218.0605,4271.636,4169.636
399654.3085575104,4268.546,4237.1216,4145.94,4408.152,4204.6665,4560.121,4398.879,4313.364,4531.273,3685.9094,4454.0005,4216.0,4279.879,4175.303
399662.30630874634,4267.515,4227.3335,4143.364,4404.0303,4203.6367,4559.6064,4398.879,4307.6973,4528.6973,3683.3337,4453.485,4209.8184,4275.758,4170.667
399670.25899887085,4266.485,4220.6367,4141.8184,4400.9395,4204.6665,4559.0913,4403.515,4308.212,4529.7275,3684.364,4447.819,4208.273,4268.546,4162.94
399682.2986602783,4264.4243,4222.6973,4140.273,4393.212,4204.152,4558.5757,4406.6064,4306.667,4532.303,3685.9094,4442.152,4203.121,4268.546,4159.3335
399685.284614563,4257.2124,4221.6665,4133.061,4387.0303,4203.6367,4558.0605,4399.909,4296.879,4528.6973,3682.8186,4435.455,4191.273,4262.879,4153.1514
399693.3102607727,4248.9697,4219.091,4121.2124,4386.515,4204.152,4557.546,4396.3037,4295.3335,4525.091,3679.2122,4425.667,4184.0605,4251.546,4140.273
399701.3397216797,4239.182,4216.0,4109.364,4382.394,4202.606,4556.0,4399.394,4298.4243,4526.1216,3678.182,4416.909,4177.879,4247.4243,4131.5156
399709.2969417572,4231.9697,4213.9395,4107.303,4375.6973,4201.576,4556.515,4399.394,4298.4243,4526.6367,3680.7578,4420.0,4169.636,4248.9697,4134.0913
399717.29469299316,4241.2427,4216.5156,4119.152,4376.212,4203.6367,4558.5757,4404.546,4304.6064,4527.152,3685.9094,4430.8184,4174.788,4252.0605,4137.6973
399725.35586357117,4250.0,4220.121,4123.273,4378.2725,4204.6665,4559.0913,4417.9395,4315.94,4530.758,3685.3943,4430.8184,4184.576,4253.6064,4140.273
399733.35576057434,4241.2427,4213.9395,4112.9697,4374.1514,4202.606,4557.546,4418.4546,4316.9697,4528.6973,3679.2122,4423.0913,4179.4243,4251.031,4140.273
399741.35756492615,4238.667,4209.3027,4114.515,4376.212,4202.0913,4557.546,4414.3335,4312.8486,4525.606,3678.182,4422.576,4176.8486,4249.4854,4139.2427
399748.32224845886,4251.031,4214.455,4126.364,4385.485,4204.152,4559.0913,4420.515,4314.3936,4533.3335,3685.9094,4433.394,4186.6367,4252.5757,4145.94
399756.35290145874,4259.788,4222.1816,4127.909,4387.5454,4204.152,4560.121,4422.576,4317.4854,4542.6064,3694.6667,4444.727,4194.879,4259.273,4155.212
399769.4206237793,4264.9395,4222.1816,4130.485,4384.9697,4205.1816,4558.5757,4417.4243,4317.4854,4542.0913,3696.7275,4447.303,4201.576,4267.515,4162.94
399780.42674064636,4268.546,4217.5454,4138.727,4388.5757,4204.152,4559.6064,4416.909,4316.4546,4539.515,3694.1516,4451.4243,4206.727,4270.6064,4169.636
399781.9924354553,4268.031,4223.7275,4141.8184,4393.727,4199.5156,4557.546,4414.8486,4315.425,4542.0913,3695.697,4462.2427,4207.242,4269.5757,4172.2124
399788.38300704956,4272.152,4237.1216,4146.9697,4394.758,4198.485,4548.273,4410.2124,4315.94,4543.1216,3700.3337,4465.8486,4210.334,4269.5757,4173.2427
399796.245098114,4281.9395,4236.6064,4155.212,4392.697,4197.97,4547.2427,4408.152,4315.425,4542.6064,3702.3943,4466.8794,4217.5454,4269.0605,4175.303
399804.3284416199,4282.97,4226.8184,4156.758,4387.5454,4196.424,4555.4854,4405.0605,4316.4546,4543.636,3700.8486,4476.667,4220.6367,4270.6064,4175.303
399812.27684020996,4275.758,4228.879,4154.6973,4386.515,4200.031,4557.546,4401.9697,4315.425,4542.6064,3698.788,4481.303,4220.121,4272.667,4174.273
399820.30177116394,4268.031,4236.091,4155.212,4392.182,4205.1816,4553.9395,4396.8184,4306.667,4541.061,3698.788,4476.667,4211.879,4269.5757,4172.2124
399827.4209499359,4268.031,4237.1216,4152.1216,4393.727,4203.121,4556.515,4393.212,4298.9395,4538.485,3698.788,4476.152,4200.031,4268.031,4161.909
399835.40296554565,4270.0913,4235.0605,4145.4243,4391.6665,4200.5454,4558.0605,4392.697,4298.9395,4530.2427,3695.182,4477.6973,4196.424,4265.97,4152.1216
399843.28746795654,4268.546,4236.6064,4143.364,4392.697,4202.0913,4555.4854,4392.182,4300.485,4525.091,3694.6667,4478.2124,4201.576,4267.515,4154.182
399851.3162136078,4267.0,4244.3335,4143.364,4394.2427,4202.0913,4557.546,4392.182,4298.9395,4529.2124,3700.3337,4480.273,4204.152,4275.242,4160.364
399859.3726158142,4267.515,4243.303,4140.273,4391.6665,4200.5454,4556.0,4394.758,4297.394,4529.7275,3697.7578,4480.273,4203.121,4275.758,4159.3335
399867.3424720764,4268.031,4234.0303,4139.2427,4391.6665,4200.5454,4551.364,4395.273,4298.4243,4528.6973,3697.7578,4484.394,4202.0913,4274.2124,4156.2427
399879.385471344,4267.515,4229.909,4138.727,4393.727,4201.576,4553.9395,4392.182,4302.0303,4537.4546,3713.7275,4492.121,4204.152,4280.9097,4162.94
399883.3737373352,4268.031,4231.9697,4140.7876,4393.727,4201.0605,4558.5757,4392.182,4310.2725,4546.7275,3732.273,4495.7275,4213.4243,4285.031,4173.2427
399892.0223712921,4274.7275,4233.0,4148.0005,4390.636,4199.5156,4556.515,4393.212,4316.4546,4546.7275,3742.576,4496.242,4220.121,4286.5757,4175.303
399899.4481563568,4284.0,4235.5757,4156.758,4394.758,4201.0605,4554.97,4393.727,4317.4854,4544.667,3750.8186,4498.3027,4226.8184,4291.7275,4179.9395
399907.36722946167,4286.5757,4237.1216,4165.515,4403.0,4201.0605,4557.031,4393.727,4315.94,4543.636,3751.3335,4498.8184,4235.0605,4290.6973,4189.2124
399914.39509391785,4285.5454,4236.091,4171.182,4399.394,4195.394,4557.031,4389.091,4314.909,4540.546,3744.1213,4495.2124,4236.6064,4283.485,4190.758
399922.803401947,4287.0913,4237.1216,4164.485,4392.182,4187.667,4557.031,4384.9697,4313.364,4539.0,3738.97,4494.1816,4235.0605,4285.031,4189.2124
399931.4727783203,4285.031,4238.152,4156.2427,4395.273,4190.758,4557.546,4384.4546,4312.333,4540.031,3740.0002,4496.242,4234.0303,4286.5757,4191.273
399938.3764266968,4279.364,4236.6064,4156.2427,4394.758,4202.606,4558.0605,4383.4243,4311.303,4540.546,3739.485,4496.758,4224.758,4284.0,4187.152
399946.2912082672,4279.879,4232.485,4151.606,4384.9697,4206.727,4559.6064,4383.94,4308.212,4541.061,3734.3335,4494.1816,4216.5156,4280.9097,4176.3335
399954.33950424194,4280.394,4234.0303,4143.879,4384.4546,4205.1816,4559.6064,4386.0005,4309.2427,4542.6064,3732.273,4493.152,4218.576,4280.9097,4173.758
399962.3327255249,4274.2124,4234.0303,4140.7876,4387.0303,4206.2124,4558.0605,4382.909,4311.8184,4540.546,3729.697,4488.0,4213.4243,4278.3335,4175.8184
399975.3749370575,4267.0,4226.8184,4133.061,4378.2725,4205.6973,4556.515,4376.212,4308.212,4532.303,3719.394,4475.1216,4197.455,4269.5757,4167.5757
399985.32032966614,4265.97,4220.6367,4126.364,4371.061,4202.606,4554.97,4375.6973,4307.182,4524.576,3709.6064,4461.7275,4187.667,4260.818,4155.727
399987.2934818268,4269.5757,4220.121,4129.9697,4374.6665,4204.152,4554.4546,4378.2725,4311.8184,4525.606,3708.576,4457.606,4192.8184,4260.303,4158.303
399993.3156967163,4280.9097,4227.3335,4142.848,4381.364,4206.727,4555.4854,4379.303,4316.4546,4535.909,3718.3638,4472.0303,4209.8184,4271.636,4175.303
400001.26218795776,4296.879,4237.636,4155.212,4389.606,4211.364,4556.515,4378.2725,4321.6064,4546.2124,3733.818,4495.7275,4227.3335,4291.2124,4191.788
400009.3455314636,4301.515,4239.697,4160.364,4394.758,4216.0,4556.515,4376.212,4322.1216,4548.788,3742.0608,4505.0,4235.5757,4301.0,4199.0
400017.3282623291,4296.879,4236.6064,4160.8794,4395.788,4218.0605,4557.546,4376.727,4315.94,4547.7573,3740.0002,4499.849,4237.636,4300.485,4202.606
400025.3083705902,4297.394,4238.152,4160.364,4396.8184,4218.576,4559.6064,4377.2427,4316.4546,4545.697,3735.3638,4497.273,4238.152,4297.394,4200.031
400033.2963466644,4299.9697,4240.2124,4160.8794,4394.758,4218.576,4559.0913,4371.576,4316.9697,4543.1216,3728.6667,4499.3335,4237.1216,4295.3335,4192.3027
400041.3088798523,4293.788,4238.667,4161.394,4391.6665,4218.0605,4556.0,4367.4546,4306.667,4538.485,3724.5457,4497.788,4237.1216,4295.8486,4189.7275
400048.28548431396,4286.0605,4238.152,4160.8794,4392.182,4212.3945,4558.5757,4370.5454,4299.9697,4532.8184,3722.485,4497.788,4237.636,4293.273,4194.3633
400056.33640289307,4284.0,4235.5757,4154.182,4385.485,4205.6973,4557.031,4368.485,4300.485,4526.6367,3714.7578,4495.7275,4230.9395,4284.515,4190.758
400064.38636779785,4274.7275,4231.4546,4143.879,4378.2725,4206.2124,4547.2427,4361.273,4296.364,4524.576,3705.485,4488.0,4220.6367,4280.394,4177.364
400072.3578929901,4268.546,4233.0,4142.3335,4382.909,4208.7876,4549.303,4363.848,4295.8486,4524.576,3707.5457,4486.4546,4220.6367,4282.97,4175.8184
400090.1663303375,4276.788,4237.636,4148.0005,4390.1216,4206.2124,4559.0913,4371.576,4303.576,4525.091,3718.879,4491.6064,4223.7275,4287.606,4188.1816
400091.78280830383,4285.5454,4236.091,4155.212,4391.6665,4209.8184,4559.0913,4371.576,4311.303,4531.273,3724.5457,4493.152,4223.7275,4293.273,4190.758
400096.76480293274,4284.515,4240.2124,4155.212,4393.212,4216.0,4554.97,4369.5156,4313.879,4540.031,3724.5457,4494.1816,4223.7275,4293.788,4183.0303
400104.3107509613,4280.9097,4250.0,4145.94,4393.212,4209.8184,4558.5757,4370.0303,4315.425,4541.5757,3723.5154,4490.576,4214.9697,4285.5454,4176.3335
400112.2465133667,4277.303,4244.8486,4138.2124,4392.182,4205.6973,4560.636,4370.0303,4314.909,4539.0,3719.9092,4479.758,4202.0913,4280.9097,4165.515
400119.33851242065,4276.788,4234.0303,4139.758,4392.182,4211.364,4560.121,4372.606,4315.94,4540.031,3719.9092,4475.6367,4202.0913,4282.4546,4157.788
400127.85148620605,4282.4546,4241.2427,4141.8184,4391.6665,4210.334,4559.0913,4373.1216,4316.4546,4545.697,3723.5154,4481.8184,4207.242,4282.4546,4165.515
400140.5198574066,4282.4546,4251.546,4140.7876,4392.697,4204.152,4557.546,4369.5156,4312.333,4542.0913,3721.4546,4482.3335,4204.6665,4281.4243,4172.7275
400143.2545185089,4279.879,4248.4546,4141.8184,4393.212,4203.121,4558.0605,4366.9395,4309.758,4530.758,3715.788,4480.273,4201.576,4281.4243,4168.606
400151.2248516083,4281.9395,4246.394,4140.7876,4391.6665,4202.0913,4557.546,4365.394,4305.6367,4527.152,3707.0303,4480.788,4203.121,4274.7275,4160.8794
400159.3096256256,4277.8184,4250.515,4138.727,4390.636,4198.485,4555.4854,4362.303,4298.4243,4527.152,3699.3035,4479.758,4203.6367,4265.4546,4155.727
400167.2258377075,4273.1816,4249.4854,4144.3945,4391.6665,4200.031,4554.97,4365.9087,4301.0,4525.091,3705.485,4478.7275,4201.576,4270.0913,4158.819
400175.29296875,4279.364,4246.394,4154.6973,4397.3335,4204.152,4557.546,4374.1514,4312.333,4533.3335,3716.8184,4487.4854,4207.758,4281.4243,4170.1514
400187.3278617859,4284.515,4251.031,4158.303,4404.546,4205.6973,4560.121,4375.182,4319.0303,4541.5757,3717.8486,4495.7275,4220.121,4284.515,4175.8184
400198.27246665955,4284.0,4252.0605,4156.2427,4400.9395,4203.121,4559.0913,4370.5454,4314.909,4532.8184,3712.1821,4487.4854,4220.6367,4282.4546,4172.2124
400199.2325782776,4278.849,4245.879,4157.273,4391.6665,4200.5454,4557.031,4363.3335,4305.6367,4523.0303,3708.0605,4476.152,4211.364,4278.849,4170.1514
400206.32576942444,4272.667,4245.364,4158.303,4393.727,4200.031,4557.546,4363.3335,4305.1216,4531.273,3713.2124,4480.273,4213.4243,4279.879,4171.6973
400214.33329582214,4275.242,4250.0,4156.758,4401.9697,4200.5454,4560.121,4370.0303,4314.3936,4541.5757,3724.5457,4490.0605,4222.1816,4286.0605,4172.2124
400222.35918045044,4284.0,4247.9395,4160.364,4401.4546,4200.5454,4560.121,4371.061,4315.425,4540.546,3723.5154,4492.6367,4221.6665,4284.515,4171.182
400230.4027080536,4284.515,4248.9697,4164.485,4399.909,4201.576,4559.0913,4370.5454,4312.8486,4537.4546,3715.788,4492.6367,4218.576,4279.879,4171.6973
400238.3518218994,4283.485,4254.636,4162.94,4400.9395,4203.121,4559.6064,4377.758,4319.546,4541.061,3720.9395,4491.0913,4222.1816,4285.031,4172.2124
400246.30093574524,4286.5757,4247.4243,4160.364,4397.3335,4201.0605,4560.636,4381.364,4322.636,4544.152,3726.0913,4488.0,4224.758,4289.152,4173.2427
400254.3544769287,4284.515,4234.0303,4156.2427,4390.636,4196.9395,4561.667,4376.727,4316.9697,4540.546,3719.394,4485.4243,4221.1514,4286.0605,4169.636
400262.39824295044,4281.9395,4236.091,4155.212,4389.091,4198.485,4561.152,4377.758,4316.4546,4541.061,3718.879,4481.303,4217.5454,4284.0,4163.9697
400269.45757865906,4280.9097,4240.2124,4155.212,4391.1514,4202.606,4561.152,4375.182,4319.546,4543.636,3727.6365,4481.8184,4219.606,4285.5454,4161.909
400282.34577178955,4271.121,4227.3335,4146.455,4387.5454,4197.455,4558.5757,4363.3335,4316.4546,4542.0913,3725.576,4481.8184,4218.576,4282.4546,4162.4243
400293.2541370392,4264.9395,4214.455,4138.2124,4382.394,4189.7275,4550.3335,4358.182,4310.788,4542.0913,3716.8184,4474.0913,4212.3945,4272.152,4163.4546
400294.6004867554,4268.031,4221.1514,4141.8184,4387.5454,4189.2124,4546.2124,4360.2427,4310.788,4539.0,3713.2124,4465.3335,4209.3027,4267.0,4167.5757
400301.3801574707,4271.121,4230.4243,4144.909,4393.212,4189.7275,4547.2427,4356.1216,4308.212,4529.2124,3707.5457,4462.7583,4206.727,4269.0605,4171.182
400309.33380126953,4269.5757,4224.758,4139.758,4390.636,4189.2124,4545.182,4350.9697,4299.9697,4525.091,3701.879,4462.7583,4204.152,4268.031,4170.667
400317.22831726074,4270.6064,4218.0605,4139.758,4390.636,4189.2124,4541.5757,4354.0605,4302.546,4528.182,3709.0913,4463.273,4206.2124,4268.031,4170.1514
400325.3130912781,4272.152,4229.909,4141.303,4396.3037,4188.6973,4543.636,4358.6973,4310.788,4528.182,3714.7578,4462.2427,4207.758,4269.0605,4169.1216
400333.265542984,4269.5757,4235.0605,4138.727,4396.8184,4193.3335,4545.697,4360.758,4310.2725,4526.1216,3712.1821,4459.1514,4204.6665,4268.031,4168.606
400340.2419090271,4269.5757,4224.2427,4136.6665,4398.879,4201.576,4545.182,4360.758,4310.2725,4528.6973,3718.3638,4461.2124,4205.1816,4275.758,4173.2427
400348.25682640076,4271.636,4221.1514,4131.5156,4405.0605,4199.5156,4545.182,4361.7876,4317.4854,4530.758,3724.0308,4465.8486,4209.3027,4283.485,4170.1514
400356.3108444214,4262.879,4221.6665,4124.8184,4400.9395,4193.8486,4544.667,4361.273,4315.94,4528.6973,3713.7275,4457.606,4203.121,4273.697,4157.273
400364.3276691437,4252.5757,4213.4243,4121.7275,4388.5757,4193.3335,4544.667,4357.152,4305.1216,4525.606,3707.0303,4446.7876,4193.8486,4264.4243,4154.6973
400372.31492996216,4253.6064,4212.909,4123.273,4383.94,4190.242,4542.6064,4353.5454,4301.515,4524.0605,3708.576,4445.2427,4190.758,4266.485,4155.212
400380.32364845276,4257.2124,4220.6367,4125.8486,4388.5757,4186.121,4542.0913,4353.0303,4301.515,4523.0303,3709.0913,4447.303,4192.8184,4265.4546,4143.879
400396.4533805847,4256.1816,4222.1816,4127.909,4393.727,4186.121,4543.1216,4353.5454,4300.485,4523.5454,3712.1821,4446.7876,4193.3335,4267.515,4139.2427
400398.3271121979,4255.152,4221.1514,4128.4243,4393.727,4187.152,4544.667,4352.515,4302.0303,4525.606,3712.6973,4441.1216,4190.758,4268.546,4144.909
400404.3343067169,4254.636,4220.121,4125.3335,4394.2427,4186.6367,4545.697,4353.0303,4302.0303,4526.1216,3702.9092,4433.394,4187.152,4257.2124,4142.3335
400412.9078388214,4252.5757,4220.121,4121.2124,4392.697,4186.6367,4545.697,4354.5757,4299.9697,4524.576,3700.8486,4432.364,4185.0913,4256.1816,4138.2124
400428.679227829,4250.515,4221.6665,4118.1216,4389.606,4187.152,4544.152,4350.9697,4300.485,4527.152,3709.0913,4437.0005,4186.6367,4263.394,4142.848
400429.4271469116,4247.4243,4217.0303,4115.546,4385.485,4187.152,4543.636,4346.3335,4301.0,4526.6367,3708.576,4433.394,4187.152,4257.2124,4142.848
400435.28056144714,4247.4243,4214.9697,4114.515,4381.364,4187.152,4543.636,4345.8184,4299.4546,4518.909,3701.879,4423.0913,4184.576,4249.4854,4139.2427
400443.36104393005,4250.0,4216.5156,4116.0605,4381.8794,4187.152,4542.6064,4344.788,4297.909,4514.788,3698.788,4423.0913,4182.0,4251.546,4141.8184
400451.6499042511,4252.5757,4207.242,4118.1216,4386.515,4187.152,4543.636,4344.788,4297.909,4518.3945,3700.8486,4431.8486,4188.6973,4257.2124,4148.0005
400459.3813419342,4254.636,4203.6367,4123.788,4387.5454,4187.152,4545.182,4354.0605,4301.515,4524.0605,3706.5154,4434.4243,4200.5454,4263.394,4157.273
400467.3762321472,4254.636,4214.455,4126.879,4383.94,4187.667,4545.697,4357.152,4306.1514,4525.606,3703.9395,4432.879,4199.0,4261.8486,4160.364
400475.37207603455,4251.546,4211.364,4117.6064,4380.848,4187.152,4544.667,4347.879,4302.0303,4516.8486,3692.6062,4434.4243,4186.6367,4252.0605,4147.485
400483.3607673645,4248.9697,4203.121,4111.9395,4374.6665,4185.6064,4542.6064,4344.788,4296.364,4508.606,3690.0305,4432.364,4186.6367,4250.515,4138.2124
400495.3384399414,4252.0605,4212.909,4121.7275,4377.2427,4183.546,4542.6064,4348.394,4302.546,4517.364,3699.3035,4430.303,4195.394,4255.152,4145.94
400506.3614845276,4257.2124,4224.2427,4128.9395,4388.061,4179.9395,4543.636,4346.3335,4308.7275,4529.2124,3701.879,4432.364,4196.424,4255.667,4149.0303
400508.38685035706,4254.636,4220.6367,4123.273,4383.94,4176.8486,4544.152,4343.758,4302.0303,4523.0303,3697.243,4430.8184,4188.6973,4252.5757,4139.758
400514.3258571625,4252.5757,4218.576,4120.6973,4376.212,4174.273,4544.152,4343.2427,4296.364,4514.788,3697.243,4427.2124,4186.6367,4251.031,4137.6973
400522.33505249023,4262.879,4223.2124,4128.9395,4381.364,4178.394,4542.6064,4340.667,4299.4546,4520.455,3701.364,4430.8184,4195.909,4258.2427,4144.3945
400530.3473472595,4270.6064,4230.9395,4139.2427,4390.636,4186.121,4549.303,4344.788,4303.576,4529.7275,3704.4548,4434.4243,4205.1816,4266.485,4148.0005
400538.3405685425,4271.121,4236.6064,4145.4243,4393.212,4189.2124,4557.031,4350.9697,4304.6064,4522.5156,3702.3943,4432.364,4205.1816,4269.0605,4147.485
400546.3469028473,4270.0913,4229.909,4140.7876,4390.636,4187.667,4551.364,4348.909,4303.061,4512.727,3695.182,4429.788,4202.606,4263.9097,4138.727
400554.3677806854,4260.303,4220.6367,4131.5156,4385.485,4186.121,4542.6064,4346.8486,4303.576,4512.727,3692.6062,4431.3335,4201.0605,4253.6064,4131.0005
400561.8588924408,4253.6064,4218.0605,4128.9395,4383.4243,4184.576,4543.1216,4348.909,4309.758,4513.2427,3697.7578,4431.8486,4199.5156,4253.6064,4135.1216
400570.3935623169,4262.364,4226.8184,4128.9395,4387.5454,4184.0605,4545.182,4347.879,4312.8486,4515.303,3699.8184,4428.2427,4203.121,4264.9395,4141.8184
400577.4173736572,4263.394,4234.0303,4124.8184,4383.94,4186.121,4543.636,4345.303,4306.667,4523.0303,3698.2732,4422.576,4203.121,4265.4546,4142.3335
400590.4166698456,4250.0,4224.758,4118.1216,4379.8184,4184.576,4542.0913,4345.303,4299.4546,4527.152,3698.2732,4423.0913,4191.788,4257.2124,4141.303
400595.374584198,4249.4854,4218.576,4120.182,4386.0005,4183.546,4541.061,4343.758,4298.9395,4523.5454,3702.9092,4430.303,4190.242,4262.364,4138.2124
400614.3560409546,4258.7573,4233.515,4129.9697,4393.212,4186.6367,4543.636,4338.6064,4301.0,4523.5454,3708.0605,4435.455,4202.606,4270.6064,4138.2124
400620.5585002899,4262.879,4241.7573,4134.606,4396.3037,4188.6973,4545.182,4337.0605,4299.9697,4527.152,3709.6064,4439.576,4207.242,4270.6064,4149.5454
400620.64003944397,4263.394,4226.303,4132.5454,4395.788,4187.667,4542.6064,4341.6973,4301.0,4526.1216,3708.576,4447.303,4204.152,4270.6064,4160.364
400625.203371048,4264.4243,4217.0303,4130.485,4389.606,4186.121,4543.1216,4345.303,4309.758,4524.576,3707.5457,4447.303,4203.121,4271.636,4152.6367
400633.3038806915,4269.5757,4223.2124,4132.031,4383.94,4184.576,4543.636,4346.8486,4314.909,4525.091,3708.0605,4438.031,4204.6665,4270.0913,4145.4243
400640.3069496155,4278.849,4227.8486,4129.4546,4390.1216,4185.0913,4543.1216,4349.4243,4315.425,4525.606,3708.576,4430.8184,4202.606,4267.0,4150.576
400653.45668792725,4281.9395,4225.788,4124.8184,4390.1216,4185.0913,4543.1216,4349.4243,4315.425,4526.1216,3709.0913,4431.3335,4197.455,4265.97,4148.0005
400660.24923324585,4281.4243,4225.788,4125.8486,4387.0303,4184.0605,4543.1216,4345.8184,4315.94,4527.152,3710.6367,4432.364,4196.424,4267.515,4139.758
400664.3455028534,4284.0,4229.909,4130.485,4391.1514,4185.6064,4544.152,4344.788,4312.8486,4527.152,3712.1821,4433.9097,4204.152,4269.5757,4148.0005
400672.310590744,4286.5757,4234.5454,4136.152,4390.1216,4185.0913,4544.152,4345.303,4306.1514,4527.667,3714.7578,4435.97,4205.6973,4271.121,4157.788
400680.3424358368,4284.0,4235.5757,4141.8184,4387.5454,4178.909,4543.1216,4341.6973,4301.515,4528.6973,3714.7578,4435.97,4204.152,4270.6064,4152.1216
400688.2960796356,4282.4546,4226.8184,4137.6973,4391.6665,4175.8184,4544.152,4337.5757,4301.515,4528.6973,3707.0303,4434.4243,4204.6665,4268.546,4144.3945
400700.26183128357,4280.9097,4219.606,4127.909,4390.1216,4177.364,4545.697,4336.546,4298.9395,4523.0303,3700.3337,4432.879,4195.909,4268.546,4136.152
400711.6332054138,4273.697,4223.2124,4123.788,4384.9697,4175.8184,4543.1216,4339.636,4295.8486,4514.788,3699.3035,4426.6973,4186.6367,4263.9097,4126.879
400712.31150627136,4269.5757,4225.273,4122.758,4386.0005,4173.758,4541.061,4344.273,4298.4243,4512.727,3691.576,4415.879,4183.546,4254.121,4122.2427
400720.3903198242,4268.546,4217.5454,4117.091,4380.333,4174.273,4541.061,4347.364,4301.515,4511.6973,3682.303,4408.667,4178.394,4248.9697,4116.0605
400727.3488044739,4264.9395,4212.909,4114.0,4370.0303,4171.6973,4541.5757,4345.8184,4299.9697,4511.1816,3686.4246,4411.758,4175.303,4251.031,4111.4243
400735.3265285492,4270.0913,4216.5156,4119.667,4376.212,4176.3335,4541.061,4345.303,4304.091,4519.4243,3696.2126,4423.0913,4185.6064,4258.2427,4121.7275
400743.41797828674,4283.485,4222.1816,4133.061,4388.061,4184.0605,4541.061,4349.4243,4313.879,4529.7275,3702.3943,4434.4243,4201.576,4267.515,4138.2124
400755.39326667786,4285.031,4224.758,4139.2427,4386.515,4178.909,4541.5757,4349.4243,4313.879,4529.2124,3704.9697,4437.5156,4208.273,4272.667,4139.758
