Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515178.0138015747,4247.4243,4216.5156,4115.546,4406.091,4077.9392,4519.9395,4350.4546,4264.9395,4465.3335,3764.7275,4414.3335,4187.152,4256.697,4101.636
515186.06519699097,4247.4243,4216.5156,4117.091,4402.4854,4078.4548,4522.5156,4350.4546,4265.4546,4462.7583,3763.6973,4412.788,4185.6064,4256.697,4101.121
515195.1529979706,4252.0605,4219.091,4125.8486,4408.667,4084.6365,4530.2427,4358.182,4266.485,4465.8486,3769.879,4418.4546,4193.3335,4258.2427,4108.3335
515206.6287994385,4252.0605,4221.1514,4128.9395,4416.909,4086.697,4528.6973,4364.364,4267.515,4470.485,3783.2727,4425.152,4203.121,4264.9395,4118.1216
515209.184885025,4253.0913,4223.7275,4131.0005,4416.394,4087.212,4528.6973,4366.4243,4274.2124,4475.1216,3786.879,4426.182,4210.334,4270.0913,4126.364
515217.1378135681,4258.2427,4224.758,4134.0913,4414.3335,4090.818,4532.303,4366.9395,4282.97,4477.182,3782.7578,4425.152,4215.485,4267.0,4123.788
515225.1467704773,4259.788,4224.2427,4133.576,4414.8486,4090.303,4533.3335,4367.9697,4287.606,4478.2124,3784.8184,4424.6367,4213.4243,4265.97,4117.6064
515233.0873012543,4247.9395,4217.0303,4128.9395,4404.546,4081.546,4527.667,4362.8184,4280.394,4471.515,3785.3333,4419.485,4203.121,4264.9395,4115.0303
515241.21022224426,4239.182,4211.879,4126.879,4398.879,4079.4854,4523.0303,4353.5454,4270.6064,4466.364,3781.2122,4416.909,4202.0913,4258.7573,4114.0
515254.0831565857,4243.818,4212.3945,4132.5454,4406.6064,4084.6365,4520.9697,4353.0303,4270.6064,4473.061,3782.7578,4418.9697,4209.3027,4258.7573,4111.9395
515265.01750946045,4242.788,4211.879,4140.7876,4407.6367,4082.0608,4515.8184,4352.515,4273.697,4479.2427,3786.879,4421.031,4208.273,4259.788,4114.515
515277.03952789307,4239.697,4209.3027,4140.273,4404.546,4076.3938,4508.606,4344.788,4267.0,4477.182,3784.303,4422.576,4206.2124,4258.7573,4117.6064
515277.96936035156,4248.4546,4210.8486,4143.364,4410.7275,4076.9092,4507.0605,4343.2427,4264.4243,4474.6064,3786.879,4432.364,4217.5454,4264.9395,4123.273
515281.90898895264,4254.121,4216.5156,4154.182,4413.8184,4077.4243,4507.0605,4346.8486,4267.515,4471.515,3789.97,4435.455,4224.2427,4270.0913,4126.364
515288.03610801697,4249.4854,4217.5454,4157.273,4413.303,4075.8787,4501.9097,4344.273,4259.273,4462.2427,3783.2727,4428.2427,4212.909,4265.97,4120.182
515296.0271835327,4251.031,4220.121,4157.788,4422.576,4074.8486,4495.7275,4340.1514,4253.0913,4458.1216,3780.182,4430.8184,4205.6973,4264.4243,4118.1216
515303.9994239807,4256.697,4225.273,4163.9697,4431.3335,4075.3638,4496.242,4341.1816,4257.2124,4456.576,3781.7275,4440.0913,4217.0303,4270.0913,4125.3335
515312.6583099365,4252.0605,4221.1514,4165.515,4429.273,4074.3333,4499.849,4340.1514,4260.818,4452.9697,3776.5762,4436.485,4223.7275,4269.5757,4127.394
515321.0768699646,4251.031,4219.606,4168.606,4430.303,4073.818,4497.788,4340.1514,4258.2427,4453.485,3771.4243,4433.394,4220.6367,4267.515,4123.788
515328.16910743713,4256.697,4228.879,4180.9697,4434.94,4076.3938,4499.849,4343.758,4259.788,4458.1216,3775.546,4437.0005,4221.1514,4268.546,4122.2427
515347.2068309784,4256.1816,4231.4546,4182.515,4436.485,4076.9092,4505.5156,4344.788,4263.394,4456.576,3775.0305,4433.9097,4224.2427,4267.0,4119.152
515348.13833236694,4252.0605,4221.1514,4172.7275,4426.6973,4072.2727,4500.879,4345.303,4263.394,4450.909,3769.879,4427.2124,4219.606,4264.4243,4114.515
515353.94740104675,4257.7275,4219.606,4173.758,4417.9395,4071.2427,4494.6973,4348.394,4264.4243,4454.0005,3769.879,4429.273,4217.5454,4271.121,4118.1216
515378.11064720154,4270.0913,4229.394,4186.121,4427.7275,4075.3638,4496.242,4351.485,4269.5757,4464.303,3779.1516,4437.0005,4227.8486,4284.515,4132.5454
515379.9798488617,4269.5757,4231.9697,4186.121,4433.9097,4071.7576,4497.788,4350.4546,4272.152,4466.364,3782.7578,4432.879,4228.364,4278.849,4135.1216
515381.028175354,4259.788,4226.303,4172.2124,4421.546,4066.6064,4494.6973,4350.9697,4270.0913,4462.7583,3774.0,4418.9697,4212.3945,4266.485,4123.273
515382.97986984253,4251.031,4217.0303,4161.909,4411.2427,4067.6365,4495.2124,4350.4546,4267.0,4461.2124,3765.2427,4411.2427,4204.152,4261.3335,4113.485
515391.0782337189,4244.8486,4211.364,4160.364,4415.364,4070.2122,4496.758,4342.7275,4261.3335,4456.061,3766.788,4411.2427,4208.273,4258.2427,4108.8486
515399.0693092346,4243.818,4211.364,4155.212,4412.788,4070.2122,4494.6973,4337.5757,4260.818,4453.485,3767.8184,4409.182,4202.0913,4255.667,4107.303
515407.34481811523,4242.788,4208.7876,4148.5156,4405.5757,4071.7576,4496.758,4342.2124,4261.8486,4455.5454,3766.273,4407.6367,4194.3633,4258.2427,4109.879
515415.0924682617,4240.7275,4207.242,4149.5454,4403.0,4072.788,4500.879,4344.788,4252.5757,4450.909,3765.2427,4405.0605,4199.0,4255.667,4109.879
515427.16550827026,4240.2124,4207.242,4147.485,4401.4546,4071.2427,4503.455,4340.667,4249.4854,4444.2124,3759.5757,4401.4546,4199.5156,4248.9697,4108.3335
515432.20353126526,4236.091,4203.121,4139.2427,4399.394,4071.7576,4501.9097,4337.5757,4251.031,4441.1216,3752.3638,4397.3335,4190.242,4246.394,4104.7275
515438.0075931549,4228.879,4200.5454,4137.182,4395.788,4072.2727,4499.849,4338.091,4242.788,4438.5454,3754.4243,4393.727,4183.0303,4243.303,4095.4546
515449.82624053955,4228.364,4203.6367,4135.6367,4392.182,4068.1516,4495.7275,4333.9697,4238.152,4437.0005,3758.0305,4393.212,4179.4243,4241.2427,4089.2725
515456.53796195984,4231.4546,4203.121,4131.0005,4391.1514,4064.0305,4489.546,4327.788,4241.7573,4435.97,3756.4849,4393.727,4178.394,4242.788,4091.8486
515467.1061038971,4225.788,4193.3335,4126.364,4387.5454,4062.4849,4489.546,4326.2427,4243.818,4433.394,3753.9094,4393.212,4175.303,4243.303,4090.818
515469.99645233154,4217.5454,4187.667,4119.152,4385.485,4064.5454,4490.576,4329.3335,4246.909,4434.94,3754.4243,4390.636,4171.6973,4241.7573,4085.1514
515478.14202308655,4216.0,4188.6973,4116.0605,4389.091,4065.576,4489.546,4330.3643,4250.0,4439.061,3757.5151,4384.4546,4171.6973,4238.667,4081.546
515485.9981536865,4215.485,4188.1816,4118.6367,4387.0303,4066.091,4488.5156,4327.2725,4243.818,4437.5156,3758.5454,4380.848,4170.1514,4234.5454,4077.9392
515498.04735183716,4211.364,4184.576,4119.152,4379.303,4066.6064,4489.031,4325.7275,4240.2124,4435.455,3754.9397,4381.364,4166.0303,4231.9697,4071.7576
515502.0956993103,4207.242,4183.0303,4115.546,4377.758,4065.576,4490.0605,4328.8184,4241.7573,4435.97,3748.758,4380.848,4163.4546,4229.909,4067.6365
515511.63053512573,4207.242,4184.0605,4115.0303,4380.848,4067.1216,4490.576,4330.3643,4242.788,4438.5454,3748.758,4380.333,4162.4243,4228.879,4069.1821
515516.991853714,4208.273,4182.515,4115.546,4380.848,4067.6365,4494.1816,4328.303,4245.879,4440.0913,3754.4243,4381.8794,4166.0303,4232.485,4073.818
515525.05111694336,4212.909,4183.546,4115.0303,4377.758,4064.5454,4499.3335,4330.3643,4252.0605,4442.6665,3758.5454,4382.909,4172.2124,4234.5454,4077.9392
515532.986164093,4214.9697,4185.0913,4114.515,4371.576,4064.0305,4498.3027,4330.879,4252.5757,4444.2124,3761.6362,4383.4243,4173.2427,4234.0303,4080.5154
515541.04232788086,4209.3027,4180.9697,4109.879,4367.4546,4065.061,4490.0605,4324.182,4245.879,4446.273,3764.7275,4384.4546,4171.182,4234.5454,4081.0303
515549.040555954,4208.273,4179.4243,4107.303,4367.9697,4063.0,4488.5156,4318.515,4241.7573,4448.334,3767.3032,4384.9697,4171.182,4235.0605,4078.9697
515557.23309516907,4220.121,4187.152,4111.4243,4371.061,4064.0305,4495.2124,4322.1216,4245.879,4447.303,3769.879,4388.061,4173.758,4237.1216,4084.6365
515565.0818347931,4221.6665,4186.6367,4110.909,4368.485,4066.6064,4495.7275,4326.7573,4251.031,4443.6973,3767.3032,4384.9697,4170.667,4236.6064,4086.182
515577.0888328552,4209.3027,4178.394,4105.2427,4363.848,4062.4849,4493.667,4323.667,4245.364,4440.606,3759.5757,4375.6973,4160.8794,4228.879,4074.3333
515581.03585243225,4203.6367,4177.879,4103.1816,4364.879,4057.8489,4494.1816,4321.6064,4235.5757,4440.606,3754.4243,4371.576,4153.1514,4218.576,4066.6064
515590.65794944763,4206.727,4180.9697,4107.303,4371.576,4063.0,4489.031,4324.697,4235.5757,4439.576,3757.0002,4371.576,4155.727,4220.121,4069.1821
515596.0373878479,4210.334,4183.0303,4111.9395,4372.606,4070.7275,4484.394,4329.3335,4237.636,4438.5454,3755.97,4367.9697,4156.2427,4223.2124,4072.788
515604.0680408478,4218.576,4189.2124,4117.6064,4372.606,4074.3333,4492.6367,4335.515,4237.636,4440.606,3755.4546,4368.485,4155.727,4222.1816,4075.3638
515617.11263656616,4222.6973,4191.788,4120.182,4375.6973,4073.3032,4497.788,4334.4854,4239.182,4441.6367,3759.5757,4373.6367,4157.788,4225.788,4077.4243
515620.0942993164,4219.606,4188.6973,4119.667,4375.182,4069.697,4488.5156,4326.2427,4240.7275,4438.031,3757.0002,4373.6367,4155.727,4225.788,4073.818
515628.0550956726,4220.6367,4190.758,4122.2427,4374.6665,4069.697,4485.4243,4319.546,4236.091,4432.879,3750.3032,4375.182,4157.273,4225.788,4077.9392
515636.0812187195,4221.6665,4196.424,4123.788,4381.364,4075.3638,4491.0913,4322.636,4236.6064,4431.8486,3751.3335,4382.909,4168.091,4230.4243,4087.7275
515644.07539367676,4216.5156,4191.273,4121.2124,4384.9697,4078.4548,4489.546,4325.7275,4241.2427,4435.455,3757.0002,4383.94,4174.273,4231.9697,4085.1514
515652.547121048,4215.485,4184.576,4118.1216,4373.1216,4072.788,4482.3335,4321.6064,4237.636,4441.6367,3758.0305,4379.303,4169.1216,4229.394,4080.0002
515660.0875854492,4218.576,4191.788,4122.758,4372.606,4070.2122,4479.758,4321.091,4238.667,4446.273,3760.091,4386.0005,4170.667,4236.6064,4088.2424
515678.05647850037,4220.6367,4201.576,4129.9697,4387.0303,4075.8787,4479.2427,4326.2427,4247.4243,4450.3945,3768.3335,4398.879,4185.6064,4248.9697,4100.091
515679.00800704956,4222.6973,4200.5454,4133.061,4389.091,4080.0002,4479.758,4328.303,4246.909,4451.4243,3774.0,4402.4854,4193.3335,4251.546,4100.6064
515688.04001808167,4223.7275,4196.424,4132.031,4380.333,4078.9697,4480.273,4326.2427,4234.0303,4443.182,3763.1821,4397.8486,4185.6064,4247.9395,4095.9697
515691.1120414734,4218.0605,4193.8486,4128.9395,4377.2427,4076.3938,4476.152,4325.7275,4229.909,4435.97,3748.2424,4389.091,4178.909,4241.7573,4093.394
515700.10447502136,4205.6973,4185.6064,4119.667,4373.1216,4067.6365,4467.909,4324.182,4234.0303,4430.303,3743.091,4377.2427,4171.6973,4230.4243,4085.1514
515712.0337486267,4200.031,4176.3335,4110.909,4365.9087,4061.4543,4463.788,4320.061,4226.8184,4427.2124,3738.97,4371.061,4161.909,4221.6665,4075.8787
515714.96534347534,4205.1816,4178.909,4116.5757,4366.9395,4068.1516,4466.8794,4322.1216,4222.1816,4432.364,3740.5154,4377.758,4162.94,4226.303,4074.3333
515726.1075973511,4208.7876,4189.7275,4123.788,4374.1514,4076.9092,4473.061,4327.2725,4232.485,4439.576,3754.9397,4390.636,4175.303,4239.182,4081.546
515731.66251182556,4208.273,4195.394,4121.7275,4379.8184,4077.4243,4474.6064,4328.8184,4239.182,4441.1216,3760.091,4396.3037,4176.3335,4240.7275,4086.697
515740.54765701294,4212.909,4193.8486,4121.7275,4379.8184,4074.8486,4470.485,4324.182,4228.879,4440.0913,3751.8489,4392.182,4170.667,4235.5757,4087.212
515747.0419406891,4220.6367,4194.879,4131.0005,4380.848,4075.8787,4471.0005,4321.6064,4224.2427,4440.606,3751.8489,4392.697,4178.394,4239.182,4087.7275
515755.3119659424,4224.2427,4206.2124,4137.182,4389.606,4081.0303,4478.2124,4327.2725,4234.5454,4445.758,3760.091,4401.9697,4186.6367,4245.879,4092.8792
515763.04721832275,4222.6973,4207.758,4135.1216,4393.212,4086.182,4481.303,4332.425,4239.182,4452.455,3760.606,4400.9395,4183.0303,4248.4546,4096.4854
515775.1109600067,4220.121,4194.3633,4133.061,4385.485,4085.1514,4480.273,4331.394,4236.6064,4452.455,3756.4849,4392.182,4177.879,4245.364,4096.4854
515777.9948711395,4219.091,4190.758,4128.9395,4380.333,4078.9697,4481.303,4328.303,4235.0605,4448.334,3755.97,4391.6665,4178.909,4239.182,4095.4546
515786.0486507416,4217.0303,4196.9395,4124.8184,4380.333,4073.3032,4475.6367,4327.788,4234.5454,4448.8486,3754.4243,4390.1216,4178.394,4236.6064,4091.8486
515794.1439151764,4221.1514,4193.3335,4124.303,4377.758,4073.3032,4468.4243,4329.3335,4232.485,4449.8794,3752.3638,4384.4546,4176.8486,4236.6064,4091.3335
515802.43039131165,4230.4243,4186.121,4124.8184,4377.758,4075.3638,4469.9697,4331.909,4234.0303,4447.819,3752.8792,4388.5757,4178.909,4236.6064,4095.9697
515810.1119995117,4227.8486,4188.1816,4124.303,4380.848,4075.3638,4469.9697,4333.9697,4238.152,4445.758,3752.8792,4398.879,4179.9395,4236.6064,4098.0303
515817.08788871765,4218.0605,4192.8184,4123.788,4381.364,4077.4243,4467.394,4333.9697,4237.636,4446.273,3747.7273,4398.3643,4180.9697,4236.6064,4094.4246
515825.1473903656,4219.606,4193.3335,4123.273,4381.364,4076.3938,4467.909,4334.4854,4237.1216,4443.6973,3739.485,4387.0303,4179.9395,4227.8486,4089.2725
515833.07242393494,4219.091,4190.758,4120.6973,4385.485,4070.2122,4464.819,4330.3643,4235.0605,4432.879,3734.3335,4378.2725,4167.5757,4214.455,4080.5154
515841.23826026917,4212.909,4193.8486,4122.2427,4393.727,4071.2427,4464.819,4322.1216,4228.879,4427.7275,3734.3335,4380.333,4157.788,4206.727,4073.818
515850.11649131775,4211.879,4200.031,4122.2427,4396.3037,4075.3638,4464.303,4319.0303,4223.2124,4428.758,3732.7878,4384.4546,4162.4243,4202.0913,4071.7576
515862.1699810028,4218.0605,4200.031,4126.364,4400.425,4075.3638,4463.273,4324.697,4224.758,4428.2427,3732.273,4385.485,4170.1514,4204.152,4075.3638
515866.1160469055,4224.2427,4204.152,4138.2124,4410.7275,4075.3638,4470.485,4329.3335,4228.879,4428.2427,3737.4246,4392.182,4178.394,4214.9697,4085.667
515880.14817237854,4228.879,4211.879,4145.4243,4415.364,4078.9697,4474.0913,4326.7573,4228.364,4428.2427,3742.0608,4399.909,4189.7275,4222.1816,4093.9092
515881.1092376709,4231.4546,4208.273,4143.879,4412.788,4079.4854,4466.364,4323.1514,4223.7275,4424.1216,3740.5154,4397.8486,4190.242,4219.091,4091.8486
515893.07165145874,4229.394,4205.6973,4142.3335,4409.6973,4079.4854,4464.303,4323.667,4221.6665,4423.0913,3738.97,4400.425,4188.6973,4220.121,4092.8792
515895.9994316101,4222.6973,4205.1816,4137.6973,4400.9395,4076.9092,4464.819,4326.2427,4224.758,4425.152,3740.5154,4403.0,4187.152,4222.1816,4097.0
515904.03294563293,4214.9697,4195.909,4126.879,4388.061,4073.3032,4462.7583,4326.7573,4224.758,4421.546,3738.4548,4392.182,4175.8184,4212.909,4088.7576
515913.0685329437,4210.334,4185.6064,4118.1216,4380.848,4072.2727,4463.788,4327.2725,4225.273,4421.031,3732.7878,4382.909,4163.9697,4205.1816,4075.8787
515920.0670719147,4205.1816,4185.0913,4109.879,4376.727,4071.2427,4463.273,4328.8184,4227.3335,4426.6973,3732.273,4384.9697,4165.515,4205.6973,4075.3638
515929.22258377075,4206.727,4186.6367,4110.909,4375.6973,4072.788,4464.819,4328.8184,4228.879,4431.3335,3741.0305,4391.6665,4169.1216,4210.334,4082.576
515936.1231327057,4216.0,4187.152,4122.2427,4380.848,4080.0002,4471.0005,4327.2725,4229.394,4433.394,3749.7883,4397.3335,4170.1514,4214.9697,4087.212
515944.18144226074,4223.2124,4194.879,4127.909,4389.606,4086.182,4472.0303,4328.303,4231.4546,4437.5156,3755.97,4397.8486,4177.364,4216.0,4092.364
515953.01938056946,4226.303,4201.576,4124.303,4392.182,4085.1514,4468.94,4326.7573,4232.485,4441.1216,3762.1519,4399.394,4184.0605,4218.576,4099.0605
515965.5725955963,4224.2427,4202.606,4121.7275,4387.0303,4085.1514,4468.4243,4321.091,4226.8184,4439.576,3762.1519,4404.0303,4185.0913,4223.2124,4100.091
515981.0633659363,4218.576,4197.455,4119.152,4387.0303,4089.788,4465.3335,4316.4546,4220.121,4436.485,3755.4546,4401.9697,4183.0303,4221.6665,4094.9397
515987.6866340637,4219.606,4194.879,4117.091,4388.061,4088.2424,4464.819,4316.4546,4220.121,4435.97,3757.5151,4396.3037,4178.909,4218.0605,4092.8792
515987.85877227783,4219.606,4196.9395,4115.0303,4384.4546,4081.546,4468.94,4322.1216,4221.1514,4439.061,3760.606,4393.212,4172.2124,4217.0303,4091.3335
515991.23644828796,4212.3945,4196.424,4109.879,4383.4243,4082.0608,4470.485,4329.8486,4221.1514,4437.5156,3753.9094,4390.1216,4169.636,4212.3945,4086.182
515999.19080734253,4208.7876,4185.6064,4101.121,4375.182,4084.1213,4465.3335,4329.3335,4222.1816,4431.3335,3743.6062,4381.8794,4163.9697,4202.606,4080.5154
516007.46273994446,4208.7876,4175.303,4090.818,4363.3335,4077.9392,4464.819,4330.3643,4223.7275,4431.8486,3738.97,4372.091,4150.061,4196.424,4074.8486
516016.53480529785,4201.0605,4177.364,4084.6365,4362.303,4073.818,4468.94,4339.121,4226.8184,4431.8486,3736.3943,4366.9395,4144.909,4193.8486,4066.6064
516027.352809906,4199.0,4179.9395,4085.667,4367.9697,4079.4854,4468.94,4342.2124,4229.394,4430.8184,3737.4246,4370.5454,4152.1216,4195.394,4066.091
516030.9920310974,4207.758,4179.4243,4089.2725,4366.9395,4082.576,4469.9697,4338.091,4228.879,4438.5454,3746.697,4376.212,4156.2427,4200.5454,4073.3032
516041.51153564453,4211.879,4187.667,4094.4246,4370.0303,4083.0908,4473.576,4336.0303,4234.5454,4450.909,3755.4546,4382.909,4156.2427,4205.1816,4077.4243
516046.0138320923,4210.334,4192.3027,4098.546,4376.212,4087.7275,4473.576,4332.9395,4239.697,4455.5454,3760.091,4391.1514,4160.8794,4209.8184,4081.0303
516054.06522750854,4215.485,4188.6973,4097.515,4376.212,4091.3335,4475.1216,4331.394,4237.1216,4460.6978,3768.3335,4394.758,4169.636,4218.576,4089.788
516062.1061325073,4221.1514,4191.788,4098.546,4379.303,4089.788,4478.2124,4332.425,4240.2124,4465.8486,3774.0,4393.212,4173.2427,4224.2427,4094.4246
516079.09774780273,4222.6973,4198.485,4103.697,4386.0005,4088.2424,4478.7275,4331.909,4246.909,4463.273,3769.879,4395.788,4172.2124,4222.6973,4092.364
516079.9653530121,4222.6973,4197.455,4105.2427,4384.4546,4091.3335,4478.7275,4330.879,4242.788,4461.2124,3762.1519,4397.3335,4172.7275,4219.606,4092.364
516086.06481552124,4218.0605,4194.3633,4102.667,4379.8184,4090.303,4480.788,4327.788,4231.4546,4457.606,3757.5151,4392.182,4170.667,4214.455,4089.788
516094.05279159546,4218.576,4197.455,4104.212,4380.333,4086.182,4482.3335,4327.2725,4227.3335,4449.364,3757.0002,4389.091,4169.636,4211.364,4088.2424
516102.06866264343,4230.9395,4198.485,4110.394,4383.4243,4087.212,4485.4243,4327.788,4229.394,4446.273,3756.4849,4393.212,4176.8486,4214.455,4095.4546
516110.1050376892,4229.909,4196.424,4109.364,4382.394,4092.8792,4484.394,4324.697,4224.758,4449.364,3758.5454,4396.8184,4181.485,4215.485,4097.0
516117.0172691345,4219.606,4199.5156,4101.121,4380.333,4091.3335,4481.303,4323.667,4216.0,4448.8486,3760.606,4390.1216,4173.758,4214.9697,4088.7576
516125.2567768097,4219.091,4197.455,4098.0303,4380.333,4085.1514,4482.8486,4326.7573,4217.0303,4445.2427,3755.4546,4380.848,4162.4243,4211.364,4085.667
516133.0842971802,4219.606,4188.1816,4099.0605,4373.6367,4087.212,4481.8184,4326.2427,4224.2427,4444.727,3747.7273,4377.758,4157.788,4202.606,4084.1213
516141.2651538849,4219.091,4187.667,4097.0,4369.0005,4096.4854,4483.364,4329.3335,4225.788,4449.364,3749.273,4381.8794,4158.819,4200.5454,4080.5154
516149.0967273712,4218.0605,4193.3335,4094.9397,4372.091,4098.546,4491.0913,4332.425,4225.273,4449.8794,3753.9094,4383.94,4158.819,4205.1816,4078.4548
516157.57966041565,4212.909,4192.8184,4096.4854,4374.1514,4095.4546,4495.2124,4332.425,4229.394,4445.2427,3753.9094,4380.848,4156.2427,4205.1816,4074.8486
516165.0800704956,4210.8486,4186.6367,4093.9092,4369.0005,4098.546,4493.152,4336.546,4235.0605,4444.2124,3755.97,4380.333,4155.212,4202.0913,4074.3333
516174.2477416992,4213.4243,4188.1816,4091.3335,4370.5454,4107.303,4494.6973,4343.758,4239.697,4450.3945,3760.091,4382.909,4156.2427,4205.6973,4076.9092
516180.05299568176,4213.4243,4193.8486,4094.4246,4375.182,4108.3335,4497.273,4344.273,4237.636,4452.455,3757.5151,4382.909,4153.6665,4209.3027,4073.3032
516188.068151474,4219.091,4196.9395,4101.636,4374.6665,4101.121,4497.273,4343.2427,4236.091,4444.727,3753.9094,4383.94,4156.758,4210.8486,4076.3938
516196.0804462433,4221.6665,4195.909,4100.6064,4373.6367,4098.0303,4494.6973,4345.303,4234.5454,4439.061,3750.8186,4383.4243,4159.3335,4208.7876,4084.6365
516204.08177375793,4218.0605,4194.3633,4093.9092,4373.1216,4100.6064,4495.2124,4344.273,4226.8184,4439.061,3747.2122,4383.4243,4156.2427,4208.273,4082.576
516212.53061294556,4222.1816,4196.424,4098.546,4374.1514,4103.697,4496.758,4340.667,4223.2124,4441.6367,3751.8489,4389.091,4158.303,4213.9395,4083.0908
516220.06702423096,4224.2427,4201.576,4110.394,4378.2725,4105.2427,4494.1816,4338.6064,4228.879,4447.303,3761.6362,4396.3037,4170.1514,4220.121,4091.3335
516228.12700271606,4222.6973,4204.6665,4114.515,4381.364,4101.636,4491.0913,4338.6064,4230.9395,4454.0005,3763.1821,4401.4546,4179.9395,4224.2427,4095.9697
516241.2965297699,4231.9697,4205.1816,4113.485,4381.8794,4095.9697,4488.0,4337.5757,4228.879,4453.485,3766.273,4406.6064,4185.0913,4230.9395,4101.636
516244.14896965027,4238.152,4205.6973,4115.546,4382.909,4097.0,4485.4243,4336.546,4238.667,4452.9697,3776.0608,4410.2124,4189.7275,4237.636,4109.879
516256.5450668335,4234.5454,4206.2124,4117.091,4380.333,4101.636,4488.0,4336.0303,4247.9395,4457.091,3772.4546,4409.6973,4190.758,4237.636,4108.8486
516259.0868473053,4237.1216,4204.152,4116.0605,4376.727,4102.667,4496.242,4340.1514,4245.364,4454.5156,3762.667,4408.152,4189.2124,4235.5757,4105.2427
516267.06624031067,4237.636,4205.6973,4114.515,4376.727,4105.2427,4501.3945,4343.2427,4241.2427,4447.819,3764.7275,4405.5757,4188.1816,4235.0605,4104.212
516290.46058654785,4229.394,4207.758,4110.394,4378.7876,4106.788,4499.849,4337.5757,4238.152,4447.819,3763.6973,4401.4546,4187.667,4232.485,4102.667
516291.1548614502,4225.788,4201.576,4101.121,4375.182,4105.2427,4498.8184,4333.4546,4235.5757,4449.364,3758.0305,4397.8486,4185.6064,4231.4546,4100.091
516293.4398651123,4224.758,4197.455,4099.5757,4370.5454,4105.2427,4499.849,4338.6064,4235.0605,4446.7876,3758.0305,4395.788,4178.909,4228.879,4095.4546
516299.06392097473,4220.121,4197.455,4106.788,4369.0005,4101.121,4497.788,4338.6064,4235.5757,4441.6367,3753.9094,4389.606,4171.182,4221.1514,4089.2725
516307.49893188477,4219.606,4201.0605,4107.8184,4369.5156,4098.0303,4496.242,4336.0303,4235.0605,4435.97,3747.7273,4384.4546,4170.667,4218.576,4086.697
516315.0780200958,4222.1816,4200.031,4103.697,4369.0005,4102.1514,4498.8184,4340.667,4234.0303,4434.4243,3749.7883,4386.515,4171.6973,4223.7275,4088.7576
