Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117161.64922714233,4309.758,4237.636,4191.273,4378.7876,4388.061,4542.6064,4358.6973,4260.818,4469.4546,3742.0608,4459.1514,4216.0,4254.636,4117.6064
117169.61669921875,4305.6367,4235.0605,4184.0605,4371.576,4383.94,4543.636,4357.152,4251.546,4465.8486,3732.273,4452.455,4204.6665,4247.4243,4107.8184
117176.6529083252,4303.061,4232.485,4172.7275,4366.9395,4384.9697,4541.061,4355.0913,4251.031,4470.485,3734.3335,4454.0005,4202.0913,4247.4243,4108.3335
117184.96298789978,4303.061,4232.485,4176.8486,4367.9697,4388.061,4537.9697,4355.0913,4259.788,4475.6367,3745.1516,4459.6665,4210.334,4253.0913,4119.152
117192.90471076965,4304.6064,4235.0605,4188.1816,4373.1216,4387.5454,4540.031,4356.1216,4270.6064,4476.667,3751.8489,4461.2124,4220.121,4258.2427,4126.879
117200.54459571838,4307.182,4235.5757,4188.6973,4374.1514,4384.4546,4537.9697,4354.0605,4271.121,4474.6064,3745.6667,4460.182,4221.1514,4258.7573,4125.3335
117220.66974639893,4311.8184,4237.1216,4187.152,4373.6367,4386.515,4533.3335,4350.9697,4267.0,4472.0303,3741.5457,4462.7583,4219.606,4259.788,4126.364
117226.95994377136,4315.94,4239.182,4190.242,4376.727,4387.0303,4534.879,4347.879,4266.485,4471.0005,3747.7273,4465.3335,4227.3335,4263.394,4136.152
117227.0495891571,4316.9697,4238.667,4189.7275,4381.8794,4387.0303,4534.879,4343.758,4268.546,4471.0005,3750.3032,4466.364,4237.1216,4264.9395,4141.303
117232.45477676392,4318.515,4242.273,4189.2124,4386.515,4390.1216,4533.8486,4343.758,4267.515,4469.9697,3747.2122,4468.4243,4236.091,4262.879,4138.727
117240.60463905334,4322.1216,4251.031,4191.788,4390.636,4391.6665,4536.4243,4346.8486,4264.9395,4470.485,3749.7883,4468.94,4233.515,4259.273,4138.727
117247.43914604187,4322.636,4250.0,4190.242,4391.6665,4392.697,4540.031,4350.4546,4266.485,4473.576,3755.97,4469.4546,4237.1216,4259.273,4140.273
117255.83958625793,4320.5757,4246.909,4188.1816,4389.091,4396.3037,4543.636,4354.0605,4270.6064,4476.667,3755.97,4471.0005,4235.0605,4261.3335,4137.182
117263.46135139465,4319.546,4246.909,4188.6973,4387.0303,4398.3643,4545.697,4355.606,4270.0913,4477.182,3753.9094,4467.394,4231.4546,4256.697,4128.9395
117271.5814113617,4321.091,4242.788,4189.2124,4386.0005,4395.273,4544.667,4355.606,4267.0,4475.6367,3752.3638,4463.788,4230.9395,4251.031,4125.8486
117279.55365180969,4321.6064,4240.2124,4189.7275,4384.4546,4392.697,4543.636,4361.273,4268.031,4476.152,3751.8489,4464.303,4228.879,4251.031,4132.5454
117287.68634796143,4322.636,4243.303,4189.7275,4383.4243,4390.1216,4543.636,4366.4243,4268.546,4478.2124,3747.7273,4464.819,4225.273,4253.6064,4140.273
117295.5527305603,4323.667,4240.2124,4190.242,4383.94,4387.5454,4545.697,4367.4546,4267.0,4480.788,3745.6667,4462.7583,4226.8184,4252.5757,4141.303
117311.56659126282,4322.636,4235.5757,4189.7275,4376.727,4385.485,4542.6064,4364.364,4266.485,4478.2124,3746.697,4461.7275,4226.8184,4250.515,4139.758
117312.46566772461,4318.515,4235.0605,4187.667,4367.4546,4379.8184,4534.879,4360.758,4267.0,4472.0303,3743.091,4460.6978,4223.2124,4253.0913,4139.2427
117318.8283443451,4318.515,4233.515,4186.121,4367.9697,4375.6973,4531.273,4356.6367,4267.515,4470.485,3738.97,4459.1514,4227.3335,4255.152,4138.727
117326.54857635498,4320.5757,4233.515,4187.152,4371.061,4382.909,4533.8486,4355.606,4263.394,4472.0303,3740.5154,4460.6978,4236.6064,4257.7275,4140.273
117334.85102653503,4319.0303,4235.5757,4189.2124,4370.5454,4386.0005,4529.2124,4353.5454,4254.121,4464.819,3738.4548,4459.6665,4238.667,4257.2124,4141.8184
117342.50736236572,4317.4854,4235.0605,4189.7275,4370.5454,4384.4546,4524.0605,4349.9395,4250.0,4460.182,3734.8484,4460.182,4237.636,4256.697,4139.2427
117350.56805610657,4324.697,4239.182,4190.242,4375.182,4391.1514,4532.8184,4351.485,4253.6064,4468.4243,3743.091,4467.909,4242.788,4260.818,4140.7876
117358.57772827148,4326.7573,4241.7573,4192.8184,4380.333,4397.3335,4538.485,4354.0605,4252.5757,4474.6064,3751.8489,4471.515,4245.879,4263.9097,4140.7876
117366.52731895447,4318.0005,4237.1216,4188.6973,4377.758,4390.636,4533.8486,4347.879,4246.394,4466.364,3744.6365,4464.303,4237.636,4263.9097,4131.0005
117374.5276927948,4312.333,4235.5757,4178.394,4371.576,4388.5757,4532.303,4342.2124,4241.7573,4462.2427,3741.5457,4463.788,4232.485,4261.8486,4123.788
117382.55310058594,4313.364,4236.091,4174.273,4372.606,4392.697,4531.788,4342.7275,4240.2124,4467.909,3746.182,4468.4243,4231.9697,4262.364,4127.909
117389.56546783447,4309.2427,4228.364,4171.182,4373.6367,4388.061,4528.182,4338.091,4236.091,4467.394,3741.5457,4459.6665,4224.2427,4259.788,4124.303
117397.53603935242,4303.061,4220.6367,4167.061,4365.9087,4387.0303,4526.1216,4335.515,4234.0303,4461.2124,3733.3032,4450.3945,4217.0303,4251.031,4111.4243
117414.56389427185,4304.6064,4221.6665,4167.5757,4362.8184,4394.2427,4527.152,4342.7275,4239.182,4462.2427,3734.3335,4452.455,4218.576,4249.4854,4111.4243
117415.49801826477,4306.1514,4221.1514,4163.4546,4365.394,4394.758,4528.182,4346.3335,4241.7573,4465.3335,3736.9094,4456.061,4220.121,4256.1816,4115.546
117421.49782180786,4305.1216,4217.5454,4154.6973,4366.4243,4392.697,4531.273,4342.2124,4235.0605,4465.3335,3734.3335,4455.0303,4217.0303,4252.0605,4110.394
117429.46696281433,4303.061,4217.5454,4160.8794,4367.4546,4393.727,4530.2427,4342.2124,4233.0,4465.3335,3732.7878,4456.061,4217.5454,4245.364,4107.303
117437.51549720764,4302.546,4219.091,4171.182,4366.4243,4392.182,4524.576,4343.2427,4233.0,4464.303,3730.2124,4455.5454,4220.6367,4245.879,4109.879
117445.54114341736,4302.546,4218.0605,4170.667,4365.394,4392.697,4526.1216,4340.667,4226.303,4463.788,3725.576,4454.0005,4219.091,4244.8486,4107.8184
117453.83954048157,4303.576,4218.576,4170.1514,4366.9395,4397.3335,4534.879,4342.7275,4226.303,4463.273,3725.576,4458.1216,4219.091,4243.818,4105.758
117461.52973175049,4303.061,4218.576,4166.0303,4363.848,4397.8486,4544.667,4349.4243,4238.667,4465.3335,3730.7273,4464.303,4221.6665,4250.515,4108.8486
117469.59590911865,4302.546,4218.0605,4158.819,4359.2124,4394.2427,4544.667,4353.5454,4244.8486,4471.515,3736.3943,4464.303,4217.0303,4254.636,4109.364
117476.54175758362,4304.091,4219.091,4163.4546,4360.758,4392.182,4536.9395,4349.4243,4242.273,4474.6064,3741.0305,4464.303,4216.5156,4256.697,4112.9697
117484.76481437683,4307.182,4221.1514,4172.7275,4365.9087,4393.212,4530.758,4343.2427,4242.788,4473.576,3743.6062,4470.485,4225.273,4259.788,4122.2427
117492.49625205994,4309.758,4222.6973,4173.758,4371.061,4396.3037,4530.758,4345.303,4243.303,4473.576,3744.1213,4473.061,4228.879,4260.303,4126.879
117500.59175491333,4309.758,4223.7275,4171.182,4372.091,4398.3643,4533.3335,4348.909,4245.879,4475.6367,3743.6062,4467.394,4223.2124,4259.273,4124.8184
117516.59297943115,4306.667,4222.1816,4171.6973,4369.0005,4398.879,4535.909,4352.0,4253.6064,4476.152,3743.6062,4465.3335,4218.576,4259.788,4122.758
117517.93575286865,4309.2427,4219.606,4172.2124,4370.0303,4399.394,4538.485,4356.6367,4255.667,4476.152,3743.6062,4467.394,4224.2427,4262.364,4123.273
117524.54400062561,4313.364,4220.6367,4173.758,4373.6367,4400.9395,4539.515,4358.182,4254.121,4473.061,3745.1516,4467.394,4231.9697,4263.394,4126.364
117531.52441978455,4309.758,4222.1816,4172.2124,4373.1216,4400.425,4540.546,4352.515,4253.0913,4469.4546,3745.1516,4463.273,4228.364,4259.273,4124.303
117539.58916664124,4305.1216,4221.6665,4168.606,4371.576,4397.8486,4536.4243,4347.364,4250.0,4468.4243,3736.9094,4461.7275,4219.091,4252.0605,4114.0
117547.52993583679,4310.2725,4221.1514,4170.667,4375.6973,4397.3335,4533.8486,4346.8486,4247.9395,4464.819,3732.273,4464.303,4219.606,4254.121,4114.0
117555.5510520935,4315.94,4223.7275,4174.273,4377.2427,4398.3643,4537.4546,4343.2427,4246.909,4462.7583,3735.3638,4465.3335,4224.758,4258.7573,4123.273
117563.53378295898,4315.94,4227.3335,4173.758,4377.2427,4398.3643,4539.515,4340.667,4242.273,4464.819,3736.9094,4464.819,4221.6665,4257.2124,4123.273
117571.50793075562,4314.909,4226.303,4170.1514,4373.6367,4398.879,4541.061,4344.788,4241.7573,4464.819,3738.4548,4465.8486,4220.6367,4259.788,4120.6973
117579.52618598938,4313.364,4221.6665,4167.061,4368.485,4400.9395,4542.6064,4351.485,4249.4854,4467.909,3745.6667,4469.4546,4222.1816,4264.9395,4123.273
117587.53275871277,4313.879,4220.121,4162.94,4367.9697,4399.909,4543.1216,4352.515,4253.6064,4473.061,3747.7273,4469.9697,4221.1514,4264.9395,4125.3335
117595.5445766449,4311.303,4220.6367,4158.303,4371.576,4398.3643,4541.5757,4352.515,4256.697,4472.5454,3746.182,4471.515,4219.091,4265.97,4123.273
117602.76913642883,4308.212,4221.1514,4156.758,4373.1216,4397.8486,4543.1216,4353.0303,4259.273,4471.515,3747.7273,4476.152,4218.0605,4269.0605,4118.1216
117611.56463623047,4307.6973,4222.6973,4161.394,4373.1216,4399.394,4544.667,4353.0303,4253.6064,4472.0303,3743.6062,4474.6064,4218.0605,4262.879,4111.9395
117618.97397041321,4309.2427,4223.2124,4166.5454,4375.182,4399.909,4543.636,4352.515,4244.8486,4466.364,3733.3032,4466.364,4217.0303,4251.031,4109.879
117626.58381462097,4309.758,4225.788,4169.636,4379.303,4402.4854,4544.152,4354.0605,4241.7573,4461.7275,3727.6365,4462.7583,4218.576,4249.4854,4109.364
117634.92107391357,4314.3936,4232.485,4169.636,4380.333,4404.546,4543.1216,4355.606,4239.697,4462.2427,3727.1216,4465.3335,4220.121,4254.636,4108.8486
117643.25881004333,4319.0303,4234.5454,4172.7275,4380.333,4405.0605,4542.6064,4354.0605,4238.152,4461.2124,3727.1216,4462.2427,4220.121,4254.636,4112.9697
117650.634765625,4318.515,4231.9697,4180.4546,4384.4546,4403.515,4541.5757,4352.0,4240.7275,4459.1514,3728.1519,4460.182,4223.7275,4251.546,4117.091
117658.51283073425,4320.061,4238.667,4187.152,4392.697,4405.0605,4541.061,4353.0303,4244.3335,4461.7275,3734.8484,4472.0303,4233.0,4257.7275,4123.788
117666.50700569153,4326.2427,4248.9697,4193.3335,4401.9697,4408.152,4542.6064,4357.152,4246.909,4465.3335,3746.697,4481.303,4247.9395,4269.5757,4138.727
117673.61521720886,4329.8486,4251.546,4200.031,4405.0605,4406.091,4543.636,4357.6665,4251.546,4465.8486,3752.8792,4479.2427,4256.1816,4273.1816,4149.0303
117681.57577514648,4326.7573,4248.4546,4203.121,4403.515,4405.0605,4544.152,4354.5757,4252.5757,4466.8794,3750.8186,4480.273,4258.7573,4273.697,4144.3945
117689.58067893982,4325.7275,4249.4854,4203.6367,4409.182,4409.182,4546.7275,4356.1216,4251.031,4472.5454,3751.3335,4486.4546,4263.9097,4280.9097,4142.848
117698.56119155884,4332.9395,4258.7573,4210.8486,4422.576,4414.8486,4553.9395,4361.273,4251.546,4479.758,3762.667,4491.0913,4271.121,4288.121,4155.727
117705.49201965332,4339.636,4268.031,4221.1514,4431.3335,4416.909,4557.546,4365.394,4252.0605,4479.758,3769.879,4490.0605,4276.788,4285.031,4162.94
117713.458776474,4341.1816,4269.0605,4223.2124,4429.788,4414.8486,4557.031,4367.4546,4251.031,4475.6367,3767.3032,4489.546,4282.97,4286.5757,4158.819
117723.30093383789,4340.1514,4267.0,4222.1816,4430.303,4413.303,4557.546,4364.364,4250.0,4476.152,3765.7578,4488.5156,4282.97,4293.273,4158.303
117733.99901390076,4337.5757,4267.0,4226.8184,4436.485,4413.8184,4558.0605,4363.3335,4251.031,4480.273,3766.273,4486.97,4279.364,4290.182,4159.8486
117741.35041236877,4336.546,4268.031,4230.9395,4433.394,4413.8184,4556.0,4369.0005,4256.1816,4480.273,3767.3032,4481.303,4277.8184,4285.5454,4157.788
117744.49563026428,4336.0303,4264.9395,4224.758,4422.576,4412.273,4556.0,4371.576,4260.303,4477.6973,3767.8184,4480.788,4275.758,4287.606,4154.182
117752.77495384216,4334.4854,4261.3335,4218.576,4421.031,4408.152,4553.9395,4366.9395,4256.697,4475.6367,3763.6973,4482.8486,4272.667,4286.5757,4154.182
117765.62452316284,4332.9395,4261.3335,4221.1514,4427.2124,4406.6064,4548.273,4365.394,4255.667,4472.5454,3759.0608,4483.879,4272.667,4285.031,4156.2427
117774.57308769226,4335.0,4265.4546,4222.1816,4428.2427,4410.7275,4549.303,4365.394,4260.303,4472.5454,3762.667,4485.4243,4274.7275,4289.152,4157.788
117776.52645111084,4337.5757,4266.485,4221.1514,4431.3335,4413.8184,4550.3335,4362.303,4262.364,4480.788,3771.4243,4486.97,4280.9097,4293.273,4163.4546
117785.12382507324,4339.121,4267.0,4228.364,4435.97,4412.273,4547.2427,4358.6973,4261.3335,4481.303,3772.9697,4486.4546,4287.0913,4294.8184,4171.182
117792.98520088196,4339.636,4269.0605,4235.5757,4434.94,4414.3335,4548.788,4359.2124,4260.303,4475.6367,3772.4546,4487.4854,4291.7275,4297.909,4173.758
117800.54974555969,4345.303,4271.636,4236.091,4438.031,4420.515,4554.97,4363.848,4262.364,4483.364,3780.6973,4490.0605,4298.4243,4303.576,4174.273
117808.49719047546,4346.8486,4273.697,4237.1216,4442.152,4421.546,4559.6064,4366.9395,4260.303,4491.0913,3786.3635,4486.97,4298.4243,4304.6064,4175.8184
117815.46378135681,4341.1816,4272.667,4237.1216,4436.485,4418.4546,4557.031,4367.4546,4255.667,4482.3335,3780.182,4478.7275,4288.121,4297.394,4172.7275
117823.51350784302,4339.636,4269.5757,4228.364,4426.6973,4416.394,4554.97,4370.5454,4260.303,4478.7275,3772.4546,4471.515,4281.9395,4289.667,4165.0005
117831.46953582764,4340.1514,4267.0,4220.6367,4420.0,4415.364,4560.121,4374.6665,4266.485,4483.364,3770.394,4465.8486,4275.758,4284.515,4160.364
117839.52069282532,4337.5757,4263.9097,4219.606,4412.273,4416.909,4563.7275,4371.061,4265.97,4481.8184,3767.3032,4462.7583,4269.0605,4279.879,4156.758
117847.54633903503,4333.9697,4260.818,4212.909,4404.546,4418.4546,4563.7275,4367.4546,4263.9097,4481.8184,3767.3032,4462.7583,4267.0,4277.8184,4153.1514
117855.53455352783,4330.879,4257.2124,4204.6665,4403.0,4415.364,4567.3335,4369.0005,4267.515,4486.97,3772.4546,4464.819,4267.0,4279.879,4155.727
117864.02320861816,4331.909,4258.7573,4205.1816,4405.0605,4417.9395,4570.9395,4369.5156,4267.0,4491.6064,3778.1213,4466.8794,4265.97,4282.4546,4157.273
117870.55087089539,4336.0303,4263.9097,4205.6973,4404.546,4424.1216,4570.4243,4370.5454,4264.4243,4492.121,3779.1516,4467.909,4262.879,4280.9097,4152.1216
117878.54027748108,4335.0,4260.303,4200.5454,4403.515,4422.576,4569.394,4376.212,4267.0,4490.0605,3776.0608,4467.394,4254.636,4280.394,4149.0303
117886.53326034546,4335.515,4257.2124,4201.576,4403.0,4421.031,4570.9395,4381.364,4268.031,4485.9395,3776.0608,4469.9697,4253.0913,4281.9395,4153.6665
117894.4742679596,4342.2124,4264.9395,4205.1816,4405.5757,4426.182,4575.0605,4382.909,4269.0605,4485.9395,3781.7275,4475.1216,4264.9395,4286.0605,4161.394
117902.95171737671,4347.879,4270.6064,4204.6665,4409.6973,4430.303,4577.121,4382.909,4273.697,4491.0913,3788.9397,4477.6973,4271.636,4292.2427,4168.606
117910.56227684021,4350.9697,4269.0605,4206.727,4412.273,4433.9097,4578.667,4385.485,4281.9395,4495.7275,3796.6667,4478.7275,4271.636,4294.303,4172.7275
117918.84803771973,4352.515,4269.5757,4208.273,4410.2124,4434.4243,4582.273,4392.182,4286.0605,4497.273,3799.7576,4476.667,4270.0913,4289.667,4173.2427
117930.48691749573,4347.879,4269.5757,4205.1816,4405.0605,4430.8184,4586.394,4399.909,4287.606,4496.758,3794.6062,4472.0303,4264.9395,4285.031,4168.091
117934.84592437744,4342.7275,4265.97,4200.5454,4402.4854,4428.2427,4584.3335,4400.425,4291.2124,4495.7275,3789.97,4471.0005,4259.273,4281.4243,4158.819
117942.97909736633,4340.1514,4264.9395,4201.0605,4401.9697,4429.788,4581.2427,4397.3335,4292.758,4497.273,3790.485,4472.0303,4257.7275,4280.394,4155.212
117949.4936466217,4338.091,4262.879,4203.121,4399.909,4429.788,4579.6973,4394.2427,4288.121,4497.273,3790.485,4469.9697,4253.6064,4281.9395,4157.273
117957.49425888062,4336.546,4258.2427,4202.0913,4396.8184,4428.758,4577.121,4388.5757,4282.97,4493.667,3784.8184,4467.394,4247.4243,4278.3335,4155.212
117965.51394462585,4337.0605,4260.303,4201.576,4395.788,4429.273,4578.667,4383.94,4280.394,4490.576,3779.1516,4469.4546,4254.121,4275.242,4153.1514
117973.48022460938,4338.6064,4264.9395,4202.606,4398.879,4431.3335,4582.788,4384.4546,4279.879,4493.667,3784.303,4473.061,4263.394,4281.4243,4158.303
117981.51159286499,4342.7275,4267.0,4204.152,4401.9697,4433.9097,4584.3335,4389.606,4287.0913,4500.879,3795.1213,4474.0913,4261.3335,4289.152,4166.5454
117993.5793876648,4348.909,4268.546,4203.6367,4404.546,4436.485,4586.394,4396.3037,4298.4243,4502.9395,3801.8184,4476.667,4260.303,4293.273,4172.7275
117997.53403663635,4350.9697,4268.031,4204.152,4408.667,4436.485,4588.97,4398.3643,4298.9395,4503.97,3806.4548,4480.273,4268.546,4297.394,4172.2124
118005.63168525696,4353.5454,4269.0605,4211.364,4409.182,4435.455,4588.4546,4399.909,4295.3335,4502.4243,3804.9092,4481.303,4275.242,4298.4243,4174.788
118013.54146003723,4359.2124,4276.788,4220.121,4409.182,4435.97,4589.485,4403.0,4298.4243,4503.455,3798.2122,4480.788,4278.3335,4298.9395,4185.6064
118020.50876617432,4364.364,4278.849,4220.6367,4411.2427,4438.031,4590.0,4401.4546,4300.485,4505.0,3791.0002,4481.303,4281.9395,4303.576,4192.3027
118028.52654457092,4360.2427,4269.5757,4219.091,4408.667,4433.9097,4583.303,4396.3037,4299.4546,4506.031,3784.8184,4481.8184,4285.031,4306.1514,4190.242
118036.50259971619,4357.6665,4268.031,4218.0605,4403.515,4428.758,4577.121,4395.788,4298.9395,4505.5156,3780.6973,4480.273,4285.031,4303.576,4189.7275
118044.51775550842,4357.6665,4273.697,4212.909,4404.0303,4431.3335,4582.273,4395.788,4301.0,4504.485,3777.6064,4478.7275,4280.394,4302.546,4188.6973
118052.66118049622,4348.909,4265.97,4205.6973,4399.909,4433.394,4584.3335,4389.606,4297.909,4505.5156,3768.8486,4474.6064,4268.031,4299.9697,4177.879
118064.57281112671,4337.5757,4252.0605,4197.97,4388.5757,4427.2124,4577.636,4386.0005,4288.636,4499.3335,3754.9397,4464.819,4256.697,4288.636,4162.94
118068.94659996033,4338.091,4250.0,4194.3633,4384.4546,4424.6367,4578.152,4388.061,4281.9395,4491.0913,3745.1516,4458.6367,4254.636,4281.9395,4156.758
118076.54690742493,4341.1816,4254.121,4197.97,4390.1216,4432.879,4590.515,4394.2427,4286.0605,4493.152,3747.2122,4464.303,4257.2124,4286.5757,4157.788
118085.04223823547,4336.546,4253.6064,4195.394,4391.6665,4438.5454,4592.576,4395.273,4294.303,4497.788,3749.7883,4466.8794,4253.0913,4287.0913,4158.303
118091.56632423401,4331.909,4251.546,4189.2124,4387.5454,4436.485,4581.758,4391.1514,4294.303,4493.152,3741.0305,4461.2124,4251.031,4281.9395,4155.727
118099.53761100769,4332.9395,4251.031,4189.2124,4385.485,4433.394,4579.182,4390.636,4291.2124,4485.9395,3732.273,4461.2124,4250.0,4281.4243,4150.061
118107.5451374054,4330.879,4248.9697,4189.2124,4388.061,4433.394,4583.303,4392.697,4292.758,4491.0913,3733.818,4464.819,4240.7275,4282.97,4145.4243
118115.55433273315,4330.3643,4250.0,4185.6064,4389.091,4437.0005,4582.788,4394.2427,4297.909,4496.242,3735.8792,4465.3335,4239.182,4281.4243,4145.4243
118123.87943267822,4331.909,4251.031,4188.1816,4386.0005,4438.031,4583.303,4392.697,4295.8486,4495.2124,3736.9094,4467.394,4248.4546,4281.9395,4147.485
118131.57486915588,4332.9395,4251.546,4194.3633,4387.5454,4436.485,4586.9097,4392.182,4293.273,4497.273,3741.0305,4466.364,4251.031,4285.031,4151.091
118139.52159881592,4336.546,4253.0913,4199.5156,4394.758,4437.5156,4588.97,4396.8184,4297.909,4503.455,3744.1213,4464.303,4249.4854,4287.606,4156.2427
118147.5477218628,4340.1514,4254.121,4202.606,4398.3643,4440.0913,4585.879,4399.909,4302.0303,4504.485,3744.6365,4465.8486,4252.0605,4289.667,4158.819
118154.5217037201,4341.6973,4258.2427,4203.6367,4396.3037,4442.6665,4583.303,4396.3037,4305.6367,4502.4243,3746.697,4466.8794,4259.273,4294.303,4163.4546
118163.37275505066,4345.8184,4265.4546,4206.2124,4397.8486,4448.334,4587.9395,4398.879,4307.6973,4505.5156,3750.8186,4471.0005,4269.0605,4302.0303,4173.2427
118170.83930969238,4349.9395,4268.546,4207.242,4400.9395,4448.334,4590.515,4399.909,4302.0303,4502.4243,3747.7273,4473.061,4270.0913,4299.4546,4175.8184
118178.48348617554,4345.8184,4264.4243,4206.727,4399.394,4444.727,4584.3335,4394.2427,4289.152,4494.1816,3736.3943,4469.4546,4261.3335,4289.667,4167.5757
118186.62428855896,4343.758,4262.364,4204.6665,4395.273,4446.273,4580.7275,4393.727,4281.9395,4488.5156,3727.6365,4466.8794,4256.697,4284.515,4159.8486
118194.5583820343,4344.273,4262.364,4202.606,4397.3335,4446.273,4584.3335,4393.212,4281.9395,4483.879,3725.061,4466.8794,4256.697,4285.031,4155.212
118202.7359008789,4344.273,4262.879,4209.8184,4402.4854,4442.152,4584.849,4388.061,4280.394,4484.909,3727.6365,4469.9697,4259.273,4287.606,4156.2427
118210.54935455322,4347.879,4265.97,4219.606,4406.091,4446.273,4583.303,4385.485,4282.97,4494.6973,3736.9094,4477.182,4266.485,4295.8486,4162.94
118218.20330619812,4352.0,4269.0605,4217.5454,4408.667,4450.909,4585.364,4384.9697,4290.6973,4498.3027,3745.6667,4478.7275,4269.5757,4303.576,4170.1514
118238.16251754761,4351.485,4269.5757,4214.9697,4410.7275,4446.7876,4590.515,4384.9697,4293.788,4496.758,3749.273,4477.182,4268.031,4304.6064,4174.273
118242.4590587616,4355.0913,4270.0913,4220.6367,4410.7275,4444.2124,4590.515,4389.091,4291.7275,4502.9395,3753.9094,4480.273,4272.667,4308.7275,4177.364
118243.8600063324,4355.0913,4269.5757,4216.5156,4407.6367,4447.303,4590.515,4394.758,4296.364,4506.5454,3752.8792,4478.2124,4275.758,4308.212,4176.8486
