Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1389884.2287063599,4199.5156,4141.8184,4051.1516,4342.2124,4184.576,4472.5454,4310.2725,4311.8184,4414.8486,3695.697,4370.5454,4148.0005,4201.576,4064.5454
1389896.2771892548,4201.576,4138.727,4053.7278,4343.2427,4189.2124,4476.152,4313.879,4313.879,4409.6973,3694.1516,4370.0303,4149.5454,4200.5454,4070.7275
1389899.1975784302,4204.6665,4140.7876,4055.2727,4342.2124,4191.273,4481.8184,4316.4546,4313.879,4411.2427,3698.788,4366.9395,4156.2427,4202.0913,4079.4854
1389907.4878692627,4205.1816,4141.303,4049.091,4335.0,4186.121,4480.788,4314.3936,4313.879,4417.4243,3697.243,4364.364,4153.1514,4203.121,4078.4548
1389915.2519702911,4204.152,4140.7876,4043.4246,4330.879,4183.546,4475.6367,4313.364,4313.364,4414.3335,3695.182,4366.9395,4144.3945,4198.485,4071.2427
1389928.2474517822,4203.6367,4139.758,4048.0605,4336.546,4187.152,4468.94,4309.758,4311.303,4405.0605,3694.1516,4358.182,4139.758,4188.6973,4068.1516
1389939.563035965,4203.6367,4139.758,4053.7278,4341.6973,4190.242,4468.4243,4308.7275,4311.8184,4406.091,3692.091,4354.5757,4144.909,4190.242,4069.697
1389940.4878616333,4204.152,4140.7876,4051.6672,4338.6064,4189.7275,4476.152,4311.8184,4313.364,4414.3335,3695.697,4367.4546,4155.727,4206.727,4073.818
1389947.2253322601,4203.121,4140.273,4046.5151,4336.0303,4191.273,4480.273,4306.667,4313.879,4417.9395,3696.7275,4368.485,4155.727,4205.6973,4074.8486
1389955.2538394928,4200.5454,4136.6665,4046.0,4339.636,4191.788,4477.182,4302.0303,4311.8184,4415.364,3694.1516,4359.2124,4147.485,4192.3027,4068.1516
1389963.351726532,4202.606,4145.4243,4051.1516,4346.3335,4189.7275,4479.2427,4310.2725,4313.364,4415.879,3698.2732,4362.8184,4151.606,4196.9395,4066.6064
1389971.7700481415,4208.273,4158.819,4059.9094,4353.0303,4189.7275,4482.8486,4319.0303,4316.4546,4420.515,3702.3943,4370.0303,4158.819,4206.2124,4073.3032
1389978.2030582428,4207.242,4150.061,4059.9094,4350.4546,4190.242,4476.667,4316.4546,4316.9697,4418.9697,3700.3337,4370.0303,4155.212,4203.6367,4075.8787
1389986.2384796143,4204.152,4138.2124,4054.7578,4344.273,4195.394,4464.303,4316.4546,4317.4854,4419.485,3698.788,4367.9697,4153.6665,4200.5454,4069.697
1389995.198249817,4210.8486,4149.5454,4056.8184,4352.515,4202.0913,4461.2124,4321.6064,4321.091,4428.2427,3700.8486,4367.4546,4153.6665,4202.0913,4067.6365
1390002.198934555,4220.6367,4162.94,4065.576,4360.2427,4199.5156,4470.485,4327.2725,4327.788,4433.9097,3702.3943,4367.9697,4150.576,4203.6367,4071.2427
1390010.2496147156,4218.0605,4155.212,4069.697,4350.9697,4192.3027,4473.061,4323.1514,4324.697,4430.8184,3702.3943,4371.576,4152.6367,4203.6367,4070.7275
1390018.2511806488,4217.5454,4146.9697,4068.1516,4343.2427,4188.1816,4469.9697,4315.94,4318.0005,4427.7275,3701.364,4371.061,4154.6973,4202.606,4070.2122
1390031.260728836,4221.6665,4153.1514,4068.1516,4346.3335,4187.152,4476.667,4321.091,4319.0303,4425.667,3701.879,4370.0303,4154.6973,4205.6973,4077.9392
1390034.2574119568,4212.909,4152.6367,4063.515,4346.3335,4185.6064,4482.3335,4322.636,4319.546,4419.485,3701.364,4369.5156,4155.727,4207.758,4080.5154
1390042.6170825958,4205.6973,4146.9697,4060.4243,4342.2124,4184.0605,4476.667,4314.909,4313.879,4416.909,3697.7578,4366.9395,4155.727,4201.576,4074.8486
1390049.2296218872,4217.0303,4153.1514,4072.2727,4346.3335,4190.758,4474.6064,4314.3936,4313.879,4423.6064,3704.9697,4376.212,4161.909,4206.727,4082.576
1390062.275648117,4224.2427,4160.8794,4085.1514,4357.152,4204.6665,4481.8184,4316.9697,4318.0005,4428.2427,3713.2124,4389.606,4173.758,4221.1514,4095.4546
1390065.2205944061,4220.121,4158.303,4085.667,4361.7876,4207.758,4483.364,4315.425,4315.425,4423.6064,3708.0605,4387.5454,4176.8486,4222.1816,4089.788
1390074.0990638733,4219.091,4156.758,4082.576,4358.6973,4204.152,4479.758,4316.4546,4313.364,4424.1216,3704.4548,4382.394,4171.6973,4214.9697,4086.697
1390081.8514823914,4224.2427,4160.364,4087.7275,4361.273,4207.242,4480.788,4318.0005,4316.9697,4429.788,3711.1519,4387.5454,4175.8184,4218.576,4095.4546
1390094.1982269287,4230.9395,4168.606,4091.8486,4365.9087,4206.2124,4481.8184,4314.909,4316.9697,4425.152,3711.1519,4389.606,4183.546,4223.2124,4096.4854
1390097.1536636353,4229.909,4173.2427,4091.3335,4365.9087,4201.576,4479.2427,4312.8486,4314.909,4421.031,3707.0303,4384.9697,4180.4546,4221.6665,4092.8792
1390105.234861374,4222.1816,4162.4243,4086.182,4361.7876,4201.0605,4479.758,4313.879,4317.4854,4428.758,3714.2427,4387.0303,4175.303,4222.1816,4097.0
1390113.217830658,4220.6367,4152.6367,4079.4854,4355.606,4195.909,4477.6973,4316.4546,4321.091,4430.303,3714.7578,4387.5454,4175.303,4223.7275,4098.546
1390122.735261917,4222.6973,4154.182,4075.8787,4345.8184,4188.6973,4469.4546,4316.9697,4317.4854,4421.031,3700.8486,4378.2725,4172.2124,4219.606,4088.7576
1390134.5748901367,4219.091,4155.727,4077.4243,4344.788,4188.6973,4471.0005,4317.4854,4316.4546,4423.0913,3702.9092,4373.6367,4167.5757,4216.5156,4084.1213
1390142.4894332886,4219.091,4156.758,4081.0303,4353.0303,4190.242,4481.303,4317.4854,4318.0005,4428.2427,3713.2124,4378.2725,4170.667,4219.606,4089.788
1390145.203113556,4221.6665,4156.2427,4078.4548,4353.0303,4188.6973,4478.2124,4313.364,4315.94,4419.485,3706.5154,4375.6973,4170.1514,4217.5454,4090.303
1390152.4772644043,4216.5156,4151.091,4073.3032,4344.788,4189.7275,4474.0913,4311.303,4312.8486,4413.8184,3701.879,4371.576,4162.94,4209.3027,4080.5154
1390160.5718135834,4208.7876,4146.9697,4075.3638,4344.788,4190.758,4481.303,4308.7275,4306.667,4416.394,3704.4548,4372.606,4158.819,4205.1816,4073.3032
1390168.4103012085,4203.6367,4144.3945,4073.818,4346.8486,4187.152,4480.273,4301.515,4297.909,4408.667,3692.091,4364.364,4155.727,4203.121,4069.1821
1390177.4833202362,4201.576,4140.273,4063.0,4339.636,4185.6064,4469.4546,4296.364,4295.3335,4396.8184,3677.1516,4353.0303,4151.606,4196.424,4062.4849
1390184.7696304321,4202.0913,4139.2427,4059.9094,4332.9395,4191.273,4461.7275,4298.4243,4299.4546,4399.909,3683.8489,4357.6665,4152.1216,4194.3633,4061.4543
1390192.2125816345,4200.5454,4137.182,4067.1216,4332.9395,4196.424,4460.182,4304.091,4305.6367,4410.7275,3698.788,4366.9395,4153.1514,4202.0913,4070.7275
1390199.2383003235,4207.242,4142.3335,4074.8486,4340.1514,4193.3335,4461.2124,4310.788,4314.909,4417.4243,3707.5457,4373.1216,4159.8486,4212.909,4083.0908
1390208.2076072693,4220.6367,4152.1216,4078.9697,4344.788,4190.758,4457.091,4316.4546,4323.1514,4420.0,3713.2124,4376.727,4171.182,4220.6367,4090.303
1390215.2507305145,4223.2124,4149.5454,4076.3938,4341.1816,4192.8184,4449.364,4318.515,4326.2427,4422.576,3715.273,4375.6973,4172.2124,4221.6665,4090.303
1390223.3436107635,4216.5156,4142.848,4072.788,4340.667,4189.2124,4451.4243,4316.4546,4326.2427,4425.152,3712.6973,4373.1216,4159.8486,4218.576,4085.667
1390240.600824356,4216.5156,4146.9697,4075.8787,4345.8184,4187.667,4460.6978,4316.9697,4323.667,4424.1216,3712.1821,4374.6665,4156.2427,4218.576,4083.0908
1390241.4212226868,4221.6665,4154.182,4084.1213,4349.9395,4193.3335,4463.788,4324.697,4325.7275,4420.0,3714.2427,4378.7876,4167.061,4221.1514,4087.212
1390247.1883296967,4223.2124,4155.212,4089.2725,4353.0303,4197.455,4464.819,4332.9395,4332.425,4423.6064,3715.788,4386.0005,4175.303,4225.788,4094.4246
1390255.2173137665,4222.6973,4156.758,4093.394,4358.6973,4199.5156,4466.364,4331.909,4332.9395,4431.3335,3721.9697,4393.212,4174.273,4233.515,4095.4546
1390263.2224559784,4220.6367,4156.758,4091.3335,4359.2124,4203.121,4465.8486,4324.182,4324.697,4430.8184,3725.061,4393.212,4171.6973,4233.515,4090.818
1390270.212173462,4217.0303,4154.182,4082.0608,4355.606,4202.606,4465.8486,4322.1216,4319.0303,4424.6367,3717.3335,4390.636,4170.667,4225.788,4085.1514
1390278.2292366028,4211.879,4152.6367,4075.8787,4354.5757,4202.0913,4466.364,4323.667,4320.061,4420.0,3713.7275,4389.606,4170.667,4222.1816,4078.9697
1390286.2730026245,4211.364,4153.6665,4076.3938,4355.606,4202.606,4464.819,4318.515,4319.0303,4420.0,3717.8486,4386.0005,4169.1216,4221.6665,4077.4243
1390294.2452430725,4219.091,4157.273,4080.0002,4361.7876,4202.0913,4462.2427,4314.3936,4318.0005,4422.576,3717.3335,4386.0005,4169.636,4222.1816,4083.0908
1390307.6906204224,4220.6367,4161.394,4082.0608,4367.4546,4204.152,4460.6978,4316.4546,4320.061,4424.1216,3716.3032,4386.515,4171.6973,4223.7275,4085.1514
1390310.2169036865,4218.576,4166.0303,4085.667,4370.5454,4206.2124,4460.182,4315.94,4325.212,4425.667,3715.788,4383.4243,4168.606,4220.6367,4084.6365
1390318.234205246,4226.8184,4170.667,4091.3335,4372.091,4203.121,4460.6978,4318.0005,4330.879,4430.8184,3716.8184,4389.091,4170.667,4223.7275,4092.364
1390326.2181282043,4235.0605,4168.606,4093.9092,4370.5454,4204.152,4462.2427,4327.788,4332.9395,4437.5156,3723.5154,4401.4546,4180.9697,4237.1216,4104.212
1390334.234237671,4235.0605,4159.8486,4094.9397,4366.9395,4206.2124,4462.7583,4328.303,4332.425,4438.031,3724.0308,4397.8486,4180.4546,4238.152,4105.758
1390341.4540290833,4231.9697,4154.6973,4090.818,4367.4546,4204.152,4461.7275,4319.0303,4329.3335,4429.273,3715.788,4386.0005,4172.7275,4223.7275,4099.0605
1390349.2548465729,4225.788,4157.788,4082.0608,4363.3335,4202.0913,4464.303,4315.425,4322.1216,4424.6367,3709.6064,4380.333,4169.636,4219.606,4091.8486
1390357.5015068054,4218.0605,4154.6973,4071.2427,4349.9395,4200.031,4472.5454,4315.94,4315.94,4429.788,3704.9697,4373.1216,4161.909,4221.1514,4084.1213
1390365.238904953,4216.0,4144.909,4067.1216,4343.2427,4194.3633,4479.2427,4317.4854,4314.909,4427.2124,3700.8486,4365.9087,4153.1514,4210.8486,4078.4548
1390374.7262954712,4217.0303,4142.848,4067.6365,4343.758,4187.667,4473.061,4317.4854,4312.8486,4415.879,3697.243,4365.394,4153.1514,4204.6665,4075.3638
1390381.7613124847,4215.485,4145.94,4067.6365,4345.303,4192.3027,4463.788,4313.879,4312.333,4416.909,3695.697,4365.9087,4154.182,4208.273,4074.3333
1390389.2605304718,4214.9697,4150.061,4070.7275,4354.0605,4203.121,4468.4243,4314.3936,4312.333,4422.061,3695.697,4366.9395,4152.1216,4206.727,4073.3032
1390397.19414711,4217.5454,4155.212,4075.8787,4359.2124,4205.1816,4478.7275,4315.94,4311.8184,4418.4546,3698.788,4374.1514,4157.273,4205.6973,4075.8787
1390405.2293300629,4219.091,4154.6973,4079.4854,4355.606,4201.576,4478.2124,4306.667,4312.8486,4418.9697,3707.5457,4383.4243,4161.909,4218.0605,4083.0908
1390413.2204055786,4219.091,4154.182,4078.9697,4358.6973,4201.576,4474.0913,4298.9395,4313.879,4425.667,3711.667,4387.5454,4159.8486,4225.788,4086.697
1390420.2337265015,4217.5454,4155.727,4080.0002,4363.848,4203.121,4472.0303,4298.9395,4308.212,4421.031,3703.4246,4384.9697,4160.364,4220.121,4082.0608
1390428.2836914062,4219.606,4155.212,4085.1514,4361.273,4203.121,4472.0303,4299.4546,4306.1514,4413.8184,3696.2126,4384.4546,4168.606,4216.5156,4079.4854
1390441.395998001,4225.273,4161.909,4089.2725,4361.273,4199.5156,4474.6064,4306.1514,4314.3936,4422.061,3701.364,4388.061,4174.788,4220.6367,4088.7576
1390446.2444782257,4225.273,4169.1216,4086.182,4363.848,4194.3633,4473.576,4312.8486,4319.0303,4428.2427,3706.0,4387.0303,4170.667,4223.2124,4093.394
1390456.4476013184,4221.1514,4160.364,4081.0303,4361.7876,4200.5454,4468.94,4312.333,4319.0303,4423.6064,3706.5154,4387.0303,4166.5454,4221.1514,4085.667
1390460.2653980255,4219.606,4154.182,4083.0908,4361.273,4210.334,4474.6064,4315.94,4322.636,4427.2124,3709.6064,4390.636,4166.0303,4219.606,4083.6064
1390468.2404994965,4221.1514,4157.788,4086.182,4362.303,4207.242,4482.3335,4320.5757,4322.1216,4432.364,3714.2427,4389.606,4164.485,4220.6367,4087.212
1390476.2976169586,4220.6367,4156.758,4085.1514,4360.758,4202.0913,4475.6367,4314.909,4315.94,4423.0913,3714.2427,4385.485,4167.061,4220.121,4086.182
1390488.2674217224,4220.121,4157.788,4088.7576,4362.8184,4202.0913,4466.8794,4312.8486,4314.3936,4418.4546,3711.667,4386.0005,4170.1514,4219.606,4084.6365
1390492.6216602325,4220.6367,4160.364,4093.9092,4364.364,4202.0913,4472.5454,4315.425,4319.0303,4428.2427,3713.2124,4391.6665,4170.667,4222.1816,4089.2725
1390499.2616176605,4221.6665,4157.788,4092.8792,4360.758,4203.121,4478.7275,4315.425,4319.546,4432.364,3716.3032,4393.727,4170.667,4222.1816,4093.394
1390512.2463703156,4222.1816,4166.0303,4091.8486,4364.879,4205.1816,4478.7275,4322.636,4320.061,4429.273,3716.3032,4393.727,4172.2124,4220.6367,4093.394
1390515.236377716,4224.2427,4174.788,4097.0,4374.1514,4206.727,4484.909,4330.879,4326.2427,4432.879,3719.9092,4393.727,4176.3335,4226.303,4095.9697
1390526.7391204834,4223.2124,4163.9697,4094.9397,4368.485,4203.6367,4492.121,4325.212,4325.7275,4436.485,3716.8184,4388.061,4173.758,4222.1816,4091.8486
1390531.2254428864,4218.576,4155.212,4085.1514,4356.1216,4199.5156,4493.152,4316.4546,4316.9697,4433.394,3708.0605,4377.758,4166.0303,4206.2124,4078.9697
1390539.3648147583,4217.0303,4157.788,4080.0002,4354.0605,4201.576,4494.1816,4315.425,4317.4854,4432.879,3713.2124,4374.1514,4164.485,4207.242,4073.818
1390547.1918582916,4213.9395,4154.6973,4077.9392,4355.606,4208.7876,4493.667,4315.425,4323.1514,4435.455,3722.485,4376.727,4170.667,4219.091,4078.4548
1390560.2760314941,4211.364,4158.303,4076.9092,4359.727,4212.909,4490.576,4314.909,4321.6064,4437.0005,3717.3335,4376.727,4171.182,4219.091,4078.4548
1390563.2138252258,4217.5454,4169.1216,4080.0002,4364.879,4209.8184,4492.121,4315.94,4318.0005,4435.455,3710.1216,4375.6973,4168.091,4214.9697,4075.3638
1390570.2078342438,4220.121,4168.091,4084.1213,4362.303,4204.152,4493.667,4314.3936,4319.546,4425.667,3712.1821,4379.8184,4173.2427,4217.0303,4081.546
1390578.3438682556,4220.6367,4165.515,4087.7275,4357.6665,4205.6973,4491.6064,4315.94,4321.6064,4422.576,3715.273,4387.0303,4186.121,4220.6367,4092.364
1390586.2560272217,4229.394,4171.182,4093.394,4360.758,4206.727,4493.152,4326.2427,4326.7573,4430.8184,3716.8184,4391.1514,4193.8486,4223.7275,4098.546
1390594.1891670227,4229.909,4174.273,4092.364,4361.273,4196.9395,4494.1816,4327.2725,4331.909,4433.394,3716.3032,4387.5454,4191.273,4223.7275,4095.9697
1390602.171421051,4218.576,4165.0005,4081.546,4355.0913,4196.9395,4493.667,4318.515,4325.7275,4425.152,3716.8184,4382.909,4189.2124,4220.121,4088.7576
1390610.2685928345,4215.485,4155.727,4075.8787,4351.485,4203.121,4491.6064,4314.909,4317.4854,4418.9697,3716.3032,4379.303,4186.6367,4217.0303,4085.1514
1390618.2579994202,4220.121,4160.8794,4080.0002,4351.485,4196.9395,4484.394,4310.2725,4314.3936,4417.9395,3706.5154,4373.1216,4178.909,4209.8184,4082.576
1390626.271724701,4215.485,4165.515,4077.9392,4350.9697,4194.3633,4478.7275,4299.4546,4306.1514,4415.879,3695.182,4363.3335,4171.6973,4196.9395,4071.7576
