Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
433963,-1595.6795604241079,-1592.2360794643362,-1592.3360523501815,-1593.1401394229024,-1594.2704168620942,-1594.9345949551098,-1598.0142294569403,-1601.7155839522873,-90.42313778404973,-94.13210023385068,4795.591116470074,-90.96751345590542,-92.95966860549476,-91.75891412187065,30906.562691034553,-86.66094654024857
433964,-1948.2738309684212,-1944.3365373622087,-1945.0679299241397,-1945.6583739812993,-1946.9916842511936,-1947.0669035480366,-1951.033410809603,-1955.0902140110015,540.284257259488,535.9320759822882,7123.910340478218,538.4950831796667,537.5996786619432,544.1898965099138,37513.79780992155,543.590791094817
433965,-2723.9121945052584,-2720.057671933381,-2720.669360797764,-2721.3597710271342,-2722.771379292495,-2722.4888120761952,-2727.136560292819,-2733.779709772033,9.28048428041783,4.0777940840649265,9847.389315825152,5.09102176070661,5.184624984662598,6.587361430137996,55852.50610070699,13.644576441380572
433966,-2407.0305668092938,-2403.2268530196143,-2403.5715688848577,-2404.5965484499134,-2405.4632206210345,-2405.18031344259,-2409.2663732362953,-2415.659139631848,-694.409580641158,-699.8584465236495,7525.2712175156685,-699.590301696479,-699.0769452216011,-705.0689389191753,49986.54737599754,-690.5621203115181
433967,-1519.877265442618,-1516.756973904095,-1516.8287463919871,-1518.4940174919734,-1518.049280922177,-1517.914863091879,-1521.3512731873514,-1525.1005825340126,-257.42621018950024,-261.51169748394665,4183.852727316883,-261.19681679229086,-259.8310074745741,-263.90909675179887,29164.44593729841,-254.1579203145308
433968,-1643.037669406283,-1641.74670048845,-1640.8846314650016,-1643.5987317361148,-1641.7294067697148,-1641.9148668358494,-1645.694760602891,-1649.0255704993638,493.9234620872605,492.21075189105,5756.405408648152,492.4872441268037,494.84473476024823,495.9616602233872,30472.7352325097,500.35136601659855
433969,-2470.8702055396716,-2471.3753156649973,-2468.597695231066,-2472.4404957308343,-2469.9959256800157,-2470.785232426056,-2474.64770347355,-2479.8905758011415,142.28625290208055,141.99491991701058,9004.05503343731,142.52105857823568,144.47498651420574,142.61943435775038,49650.5779199007,153.6953771470806
433970,-2393.9719682352875,-2394.7575950796318,-2389.9459521563967,-2394.216874753733,-2392.580111395083,-2394.0212521115645,-2396.182069464979,-2401.372716932299,-659.7812435931239,-660.1556259101868,7602.020108442877,-658.8939760949818,-658.1092561852449,-666.3726970138729,49216.69119086387,-647.3791149411279
433971,-1503.667266679908,-1503.4978356439608,-1497.4312365846145,-1501.224693305366,-1501.6282113991551,-1503.273593833011,-1503.167570579782,-1505.7924900222497,-406.7644740167872,-407.23988700107157,3962.9264132076364,-406.506382682443,-405.03175067304585,-411.33936817473784,28502.102351569054,-397.83469168511596
433972,-1403.452736485599,-1402.3753296218847,-1395.9357696262846,-1398.960535420265,-1401.7825675563772,-1403.2267148630458,-1402.773878324861,-1404.2322834976364,438.73748626696283,439.0421338769105,4678.04238436372,436.6613961790241,440.8343046545284,441.3867416052456,24650.82839715634,444.8681938058777
433973,-2201.1612269871457,-2199.7499501294033,-2193.767826901588,-2196.023854531122,-2200.4527113649247,-2202.0777880116448,-2203.1772605312226,-2205.5546188240232,307.2967918064972,308.57915474751894,8158.842336124664,302.4167416274638,308.0078198213615,308.00780544354325,43020.965956108106,313.38083156435283
433974,-2318.5709781758724,-2317.3441235938867,-2312.3990728986714,-2313.782921830042,-2318.199984555806,-2320.9392273979047,-2323.107364184484,-2324.7598127374868,-541.1550434140553,-539.254606985623,7630.763272466929,-546.8655900082101,-542.7374153079656,-549.0340959329947,47369.35911166645,-535.3925192755473
433975,-1459.3682323337907,-1458.740206497206,-1454.6088600551557,-1455.4860007781976,-1458.328998089567,-1462.7349142377648,-1464.415164813372,-1463.1878269629642,-505.57071743774145,-503.1794193581419,3826.1440717160444,-509.85159160514434,-507.28341894947494,-513.6112902766073,27919.0626297868,-501.3521567506424
433976,-1163.4973884747099,-1163.4896319000745,-1159.3506456522723,-1160.6883521443453,-1161.3602925398984,-1167.153269963577,-1168.0322418609687,-1166.1401619856688,354.8026040705161,357.5282031211388,3578.0797270106846,351.9566172483178,355.24838805696976,354.6591153872019,19568.5294473834,359.4369467519055
433977,-1914.2637663610606,-1914.5174227950674,-1909.9553744125014,-1912.1816563914642,-1911.35874073556,-1917.718844734969,-1918.2648359602842,-1919.0812480026675,428.0790951032726,430.36118260146765,6994.540343306232,425.32692810760165,429.68875933734677,428.85767224970704,36272.36090862974,435.11833899423993
433978,-2230.8852814651873,-2231.2068477725056,-2226.7116087381987,-2228.9841410302715,-2227.8239131253486,-2233.8923172310824,-2233.886153915177,-2236.0456752973987,-430.75934036780194,-429.962885790908,7300.559638724518,-433.9374344852417,-430.45932824588033,-437.7057769860545,44874.88691178443,-424.3582075285472
433979,-1450.3196366379218,-1450.9708160470063,-1447.2304242703997,-1448.3729187458284,-1447.2829685654203,-1452.7183163291054,-1451.8489161988468,-1451.826623747943,-623.0751596975058,-624.0701038968605,3620.7114115685636,-626.5182992221428,-624.2128753987491,-631.7875010011663,27470.371627719236,-621.6738233100203
433980,-975.8249383317838,-977.1185652784096,-974.3623460502164,-973.9211526785166,-972.3928738040437,-977.6340152712936,-976.6192214826895,-975.4412124457134,204.0240565826559,201.87651678812455,2653.440387069949,200.01644699883155,203.03126216380417,202.92319898106194,15130.60734187942,201.78474480121372
433981,-1642.2689240021334,-1643.8735148278174,-1642.3378638588915,-1640.1777810435071,-1638.0755306360602,-1643.4098200443327,-1643.375981534593,-1645.0402326897354,496.55940750412464,493.84149816681446,6055.924331399148,491.7916971412967,495.7107018241453,498.2591494627823,29598.27607981127,495.6030401765065
433982,-2138.9585416405566,-2139.837064831422,-2140.029883055622,-2135.875534104878,-2134.2000075054093,-2138.7592120570807,-2139.873355137185,-2144.2519622954233,-299.73185239932224,-303.06711754962885,7239.590261238252,-304.35010417124766,-301.5064176251749,-305.2147005392824,42337.078803226104,-298.4607997560598
433983,-1459.9757232839745,-1459.3804307084974,-1461.171577653321,-1455.6030001470383,-1455.1899599681133,-1458.061700365994,-1459.372178925231,-1462.4906354271225,-702.5617210334506,-706.412991459031,3674.795681188194,-706.1462832955142,-704.570528545174,-711.5955996459876,27917.04273871761,-702.0304893483149
433984,-798.0124774776334,-796.533444259905,-798.5844602085135,-793.7211642664216,-793.8107535632959,-795.7432759994158,-796.5239842482389,-797.2921693178978,35.46607146841629,31.811234812758613,1680.8529077326225,32.00173701840173,34.66475379030612,33.3397374441745,11803.514096149233,34.745744191165144
433985,-1322.530324695356,-1321.5220032962166,-1322.3779372887495,-1320.1952660633008,-1319.2253058404049,-1321.9437718015868,-1322.5139717588106,-1323.5854206548079,531.1358550518152,528.2572470681617,4657.649678185704,526.2357639021992,530.6673341967225,533.487440970538,22838.940883608895,531.8443854503358
433986,-1988.6005829975072,-1988.4651721593682,-1988.0683056605715,-1988.2120089321634,-1985.6708945898895,-1989.91622795422,-1990.5481583005144,-1992.585454037005,-141.23290676349694,-143.26545342161327,6718.931251018008,-146.86296852499214,-143.33141933191362,-145.16494474551186,39164.09097638287,-138.5616709972578
433987,-1482.8402911051096,-1482.9170168600613,-1482.2703466307883,-1482.6918481157281,-1479.4161526793077,-1484.6033415118416,-1484.6910580649578,-1485.3986729653216,-719.3146096402069,-720.4844958883206,3670.187465483015,-723.1089608977816,-722.3479972311931,-728.2114078727068,28910.101955031976,-717.1093797834393
433988,-679.0428133624864,-679.1163561474734,-678.5917711775583,-678.1548423863729,-674.9639574970815,-680.385973145155,-679.5901774800232,-679.1244016874721,-114.93083145227563,-115.36841992167277,862.789778723632,-116.0311128271709,-116.47370259287764,-117.54982612016893,9802.01781310802,-113.71494742886009
433989,-1009.7301622174589,-1010.3053785158922,-1009.4254406483267,-1008.6368075456826,-1005.5052139013899,-1010.9797938392212,-1010.1542181502887,-1011.6900325255049,551.2853509699057,550.8552961149396,3240.7302841508686,551.0785294278334,551.0571569662891,555.181164972425,16186.850081632347,553.7095989905795
433990,-1790.0789158281063,-1791.2508898249662,-1790.0142797699114,-1789.2493698003464,-1786.0402086599843,-1791.4993531266036,-1791.6120810699636,-1794.8009297466442,47.95588778419481,46.74055005239757,6137.5345568295,47.01528932383114,46.44767419493784,46.79690307843283,34903.76518420011,51.533402144402196
433991,-1496.0904285283877,-1497.2376959547855,-1496.3574183688397,-1494.9145042637924,-1492.0804478318798,-1497.3973719109922,-1498.2924255752941,-1497.8503170685124,-665.4357694689818,-667.3335376758553,3989.058667088612,-667.0809087668256,-668.8364430821738,-674.3005008425457,29806.75906134709,-664.1252424652185
433992,-609.8921700832013,-610.6604816703571,-610.1492297966432,-607.6371354108721,-605.7578432677217,-611.0757394465584,-611.8982518687508,-605.4525143148195,-240.30102816964884,-241.9840846511339,688.2707390895459,-242.7128406467573,-243.36161409396834,-246.81435113081486,9217.665050120078,-242.30630279559685
433993,-715.4931667667583,-716.3468808224853,-714.9012164525744,-712.0600215213462,-711.4637504037167,-717.1281464534948,-717.2048233894111,-709.3818376478193,534.7670508148395,533.9262681115913,2273.3093909130002,530.6421049410349,533.4366465135547,533.7137000946793,10325.853424827119,533.1332716857819
433994,-1539.797949833504,-1541.0397307216138,-1537.840458035724,-1535.0540458869082,-1536.1458120666136,-1542.0427544492009,-1540.9331508150663,-1536.425814167852,215.56890487922118,215.46790406261675,5645.581302660446,209.99956836976025,215.0126188197538,210.32816316544682,29718.412093467694,216.8561550738195
433995,-1471.0676554949243,-1471.9558517898006,-1468.3145506678297,-1464.7475662995353,-1467.7854165262165,-1472.9163347183621,-1470.6154092700733,-1468.1342388836213,-587.9919896224502,-587.7029531446483,4391.601885960087,-592.7421275958008,-588.4538923583873,-600.8831532679663,29879.31849427215,-586.3392519692206
433996,-576.4126802318401,-576.151583148776,-573.9446313888578,-569.1684614256756,-573.4783919256288,-576.7458263991201,-574.3432935475778,-571.0714638340396,-355.3914523596881,-355.15802420235156,785.4523229955877,-357.9392000197415,-354.96236934604656,-365.53891447435086,9404.092511448782,-356.2664440744315
433997,-470.19279481189784,-469.164191736962,-468.3628608978659,-463.5799833054403,-467.69090634824585,-469.14504399358236,-468.44890141405494,-465.5645431869951,489.72600447722584,489.2218331982613,1512.7564676229372,487.94492944684646,490.9171635544074,487.90555074145607,5540.630583816569,487.9516443438047
433998,-1288.8218984131515,-1287.8234013511626,-1287.0443930727142,-1283.7015560680302,-1286.4567874031716,-1287.1535977076924,-1288.9399131587177,-1288.3690529743121,368.3405085132392,366.85011722847065,5147.122559985917,365.46784622458404,368.33654757680483,365.32889444425507,24400.04104834776,368.56334506858667
433999,-1439.6805115953327,-1438.542573987914,-1437.2982091480878,-1435.3920240555524,-1436.721261946183,-1437.6131432432112,-1440.4767466539074,-1440.2654548726034,-493.36618744597575,-494.710435701856,4838.951423353539,-496.7221982485094,-495.1920745200543,-504.32133386325336,29572.736187988194,-491.64445373817813
434000,-587.0855532892837,-585.1011671604962,-584.0914177143295,-582.7546435642902,-583.2572945178804,-584.8185316423793,-586.5735281433372,-584.1296130079045,-480.89786255135107,-480.11852013189235,1152.158608921651,-482.5879641419555,-482.1214414483445,-490.5962980714991,10395.95955970727,-479.1522610829828
434001,-278.6676628147631,-275.96481174479743,-275.51592143933357,-274.5222102488945,-274.4788236452945,-276.8935472220278,-276.9293274425673,-274.0636197864245,386.7244583794886,390.2787093581409,972.7757218227571,387.574983927995,388.0651959808018,387.1701799132957,1873.9906579278986,390.0284502773781
434002,-1042.3570996353797,-1039.8084823508564,-1039.3844816658616,-1038.9624799056219,-1038.2489766149422,-1041.2533705151363,-1040.4557278783236,-1040.4769341464657,487.89457152901616,492.5023193003599,4553.914229306065,490.4762752784304,490.3062230912973,491.22546057166585,18955.154202168036,494.47478713108524
434003,-1395.5400140328743,-1393.6097671271532,-1393.0192380593764,-1392.7236800484106,-1391.505918996623,-1394.2352978140311,-1393.2158099282315,-1394.7400056140555,-368.4274158672064,-364.8991847909643,5034.0292802374715,-364.82002463373465,-366.9809809522999,-371.7462811574499,28480.507432643906,-361.06636354408766
434004,-623.7117852853733,-622.3501234530962,-621.9528811231542,-621.146173389795,-619.8320250484666,-621.3981360158253,-620.3010452410709,-619.0881634217742,-581.5881450711033,-579.498080745477,1359.6965424552923,-577.2279296342068,-580.1680776713176,-585.762817594779,11440.628446341145,-577.0726901575896
434005,-120.64977900470262,-120.02563764599574,-119.44542147376669,-118.73384592611666,-117.36142023856829,-117.55660697358064,-117.06952998373,-113.05707106503651,248.97177229509674,250.4072329227181,336.2574795971688,252.92970209066954,251.96558546820717,253.53840817374316,-1270.9382290205724,251.42088298373397
434006,-774.2665702663581,-774.4983858917842,-772.8438240993189,-773.5406083902567,-772.0735191154843,-771.1765261373765,-772.0559588779518,-769.1736243542831,573.8014762298244,574.9584657345777,3887.868359855116,576.0418893012923,577.2436485855305,581.7529227923804,13237.004413309602,577.3393453636799
434007,-1297.5623343055802,-1297.888523385834,-1295.4200359471952,-1297.491122151467,-1296.5721808109201,-1294.8966340100915,-1296.4035707383202,-1296.0938223383148,-209.88984272828864,-208.85046695062198,5403.935425236719,-208.4668188259846,-207.52529073758413,-209.31248625118073,26845.62025362728,-205.29041190976332
434008,-641.4609144560345,-640.8491285279345,-638.8774035933695,-640.8079890827205,-641.2572586108512,-639.3640246909631,-639.5727397421869,-639.9582594009403,-633.670441538286,-632.1151952976204,2074.140766992684,-630.6798238487175,-630.8481207707837,-636.8696088014573,13063.303213324849,-630.1089048706358
434009,28.62396379970653,30.090408170659266,31.04100668784848,29.98886229519296,28.53356345967483,29.86839919453795,31.64180362297516,30.544626380654385,91.33838740541924,94.07016529656588,138.4243979855906,96.47396248899935,96.92456786971456,94.94647191614453,-3258.471745297987,94.75985841576463
434010,-492.6846366126422,-491.56688159171176,-490.7114159391523,-491.9246209835152,-492.77967129914055,-492.1197664474464,-490.0297262868469,-494.07216534932763,598.4515968175474,602.2594221330331,3209.0806230521885,604.0232588766667,605.7962460457968,605.85823413274,7614.795891215987,604.5493712652346
434011,-1188.7150288479431,-1189.0528672439789,-1187.3496115307908,-1189.4210502029691,-1188.540571449099,-1187.8021237001976,-1187.3580488780844,-1193.246270686202,-73.04751994226189,-69.09498604485037,5504.570529429962,-68.48598709955532,-67.14659021416885,-73.7146734402549,24548.402317439213,-65.26417717272963
434012,-713.8327648839788,-715.7067287678318,-713.5853356233085,-715.2916249008679,-713.3773478130848,-712.0593396545913,-713.2688055156623,-716.3475096991652,-675.4957579103776,-672.4113384637456,2658.2805712175314,-671.93261155246,-672.1729903604519,-683.5627970840202,14953.445938053439,-670.4520400699755
434013,92.65396340255347,90.10987152307126,91.48353977340673,91.46353201994458,92.63423851815597,93.92427652816716,92.41003887874965,93.53542705970284,-84.76973619336952,-82.86049899815423,-104.94708324199084,-81.90380173263262,-82.40965734328817,-88.18291560430882,-4240.703905233641,-83.61623935471
434014,-222.9077396955944,-225.0607114716937,-224.79841495592194,-223.62683948465957,-224.16033581268317,-224.07304195549563,-224.92938267146548,-223.2292999523837,599.0388613560909,600.1920705822422,2286.183918017074,601.0876453237079,601.5932714580043,602.5988581593618,1845.0238836888975,600.1254072693442
434015,-1009.1248813793461,-1010.1507095733634,-1010.4324123540014,-1009.3534204293786,-1010.9204900042934,-1012.4494051566901,-1012.3471190263416,-1012.2419808151615,113.48026008976035,114.59337341328833,5297.921821719705,115.0232783574745,115.63817393626593,114.417354426667,20855.225811973418,117.08815618440252
434016,-728.7155476287552,-728.4898369488367,-728.9079458660626,-728.3354012039696,-729.5584141137936,-731.6420312375188,-730.583627392211,-729.7726613082449,-605.266344794834,-603.6044462072232,3293.4580609408968,-603.3247020904573,-603.7722736272189,-609.0487681779762,16285.692680469227,-601.413706399366
434017,165.406335587774,165.93436695324866,165.3540650333483,165.5908391205379,165.44509521464266,164.53018284280486,165.8823176257632,168.9589714129744,-181.91140754836275,-179.7661125513181,82.91414280149095,-179.4835929040713,-180.36600814897895,-181.21417648560288,-4279.816323379631,-180.547888365806
434018,76.85078485001652,75.98353399409612,75.3986059421164,75.18502132565084,75.91986401436014,77.05305108882219,77.31381066410727,80.22708094480382,618.3890355911942,620.0175355030507,1793.987541266346,620.1992950465275,619.6220047775118,625.6007462849847,-3354.451176773651,618.1108352055193
434019,-752.0121557490559,-754.9934816848008,-755.3591297512507,-756.0819929573016,-754.963751012264,-752.2169642746222,-753.7543028370816,-752.9163934713249,324.0259967242212,324.0600859151579,5399.8976047733595,324.6640460328648,323.3502652818934,327.5636108837701,16392.489877002336,323.72289120773655
434020,-700.0260530762403,-703.7042235862825,-704.0257399113227,-704.9564649511353,-703.8220322119648,-700.5216293316381,-702.5941380859825,-701.7501800257683,-483.9161103852809,-485.04227700451355,4357.651524379208,-483.4150309221992,-486.30085517911607,-487.7367440998595,17210.83873315016,-484.85953868723857
434021,197.84159927196683,195.54791613556912,195.162737037311,193.9292847932833,194.95115582663567,197.66393308980844,197.14234613395658,199.91470069245688,-258.99076022517164,-259.39349024330875,801.8842994341738,-257.496645075881,-260.3502466713053,-259.793443129235,-3097.5703236534437,-260.64555077744717
434022,319.6159568382614,319.1821596768591,319.16350935726155,316.85100999730633,318.0558481333623,319.175456251124,320.8432033212426,323.4276043858528,611.4316830655329,612.9295904607974,1498.8975166008493,613.681688969123,612.7192525740222,619.5743809810328,-7160.070175081034,611.9420604048795
434023,-506.3950497224907,-505.7967518273351,-505.2136915101212,-509.0945006844635,-507.172109470678,-507.9119566293235,-505.08818747297283,-504.9416710681652,526.4410521778962,529.3447482899998,5175.444671761576,529.016707512723,528.9349333823338,534.3742432532358,11947.830539057937,531.1068576153866
434024,-682.3645966624773,-681.0815411566768,-680.6290664982552,-685.3728099505241,-682.7662407653715,-684.4523245474072,-681.6869642399304,-681.8294534807467,-333.6364506451779,-330.18152572984997,4949.822414704177,-330.03301193105295,-331.4676432707687,-333.23943365019437,17777.522785868758,-327.68856131117184
434025,167.05342559534972,169.04723092480754,168.30197623896774,164.315517830683,166.74237044067897,165.32099032520793,167.38470550740246,169.7639263241185,-344.14591694720536,-340.560926226997,1267.9955551439189,-339.2057662764278,-341.6660401260114,-343.834643544608,-1193.6847831410214,-341.2268505792721
434026,495.0680732915803,497.1014564224025,494.7739554275664,492.90423072224223,494.5187854800388,493.4572259948684,494.68571689435794,497.25755997522157,524.1746504717253,527.5055664264564,1070.0995326883074,528.8091767092528,527.49587092029,531.6856442730361,-10029.838996521315,524.1369593824161
434027,-268.1388042370638,-266.68094525801513,-270.4058924440697,-269.91150571718896,-268.6650958857176,-270.06941277888205,-269.2285126746807,-270.8534135752185,651.226266307476,654.1474399311671,4746.714100547086,653.9985171543769,654.1043790646062,658.606704438869,7147.40115764978,651.5551471733038
434028,-650.7407804191968,-649.1052169555326,-653.99484424757,-651.9419327222073,-650.3145928463845,-651.8697900363618,-650.6625714697211,-655.694052186467,-199.7891703691457,-196.53749799913797,5362.464182915323,-197.61582212994375,-197.69577132490747,-200.77032274525644,17432.914464345315,-197.78005768608557
434029,98.43864049477062,101.54322603727525,96.08969800733709,98.11327247463731,100.14487636486248,99.69677545581797,101.37585485738512,97.53662328503452,-438.706077855296,-433.96355299985413,1638.70117198924,-434.67485534448156,-435.1396278833563,-440.8858006570998,875.3588956648853,-436.0354302279645
434030,600.6649331090271,605.2100115860306,600.606147044185,600.6773886925067,602.5842386397475,604.0272336740686,605.1542275530398,603.5942864912065,375.98746112360914,382.25607194341137,367.47309163911694,381.6776021666925,382.1197661961202,382.8863330304165,-12114.636259149525,379.4664904793389
434031,-64.51003535300177,-59.797001726630725,-62.22757540181938,-65.03225814098104,-63.58276691766369,-60.75487526492476,-61.22469896941824,-63.18814004127745,712.5083744273636,718.867723898421,3713.387442514362,717.3201783809442,718.2052608650677,723.2085179377407,2183.707319842705,717.6495083911216
434032,-624.48033116423,-620.4469135252641,-620.9605812198439,-625.5151219695865,-624.3272700952139,-621.3013219528225,-622.9837824470409,-625.7046864280455,-63.46548277637463,-58.25359724205755,5189.820134683513,-60.69082679231373,-61.68715386086183,-60.55692099341577,16269.087068369761,-58.60911877531508
434033,8.379097703799573,11.574230833619211,11.5690708894044,7.4266313781120274,8.706141588278541,10.961872968015385,9.391812705278824,8.534894326445382,-498.3666544692635,-494.21516109189554,1850.8740255479547,-496.6148648133218,-499.8509276644413,-500.91119944099836,2940.6555751155174,-497.2278421950193
434034,694.1628046599906,695.7739005248538,695.7270270752906,693.1183122006238,694.5156818398675,695.5986063737591,694.863769269995,695.9566970594739,228.0812087425042,231.53494516702432,-155.82292940114027,229.21789047769118,226.25752535305475,230.88862020010845,-13626.592407431819,225.65580629503694
434035,190.83287484346712,189.723925549358,190.3387262956964,188.70411789196956,190.07684766807355,190.089002415161,190.30180588156006,190.0741447692964,764.3423849707366,766.7241496096855,2890.0803340001003,763.6027581117339,762.6000344618894,771.4159942450754,-3031.227050522448,761.8594895558672
434036,-522.5200831857928,-526.0919126525562,-524.4644618193644,-526.0297565362958,-524.7450526651382,-525.1541775533241,-523.6966449059896,-525.927969617859,114.77095437259123,115.84113693722759,5253.322938950128,111.5670392840349,111.72781497929144,115.94552095200932,14389.612015327111,113.61302803410383
434037,-75.36120494408492,-79.52938821864318,-77.64063979014085,-79.13976291315039,-78.06499645112436,-78.01495042126335,-75.22753387272326,-75.74187996469026,-495.72460203427397,-495.2200029153342,2412.7921103086546,-500.1281839851812,-499.3429366257453,-499.62840002297816,5468.795484258953,-497.53858851611176
434038,730.1759492032215,727.1587049494249,728.5184637174029,727.4246828895749,728.3402612121674,728.8151373238676,732.2501330175801,735.4953646567933,86.85866576450024,87.65219154161764,-484.4593565895257,82.17530236285498,84.55740149382424,88.51259311631378,-13773.038627792706,83.77822743389731
434039,419.69100021602804,418.36657067558826,419.12415938317224,418.2742475184927,419.47382376918415,419.19801850437466,422.5529657341666,426.77782767867194,784.2467017648341,785.2774176467702,1794.3279490244547,778.7126109302081,782.5453461346075,791.6214976310893,-8010.863803833496,782.3270124576254
434040,-393.5252731927346,-393.4949573634103,-393.26189165523516,-393.93955137195064,-392.45306599463,-393.99417531809104,-390.6214476316395,-387.9972956146861,302.04798826194815,302.8095742089053,4824.714193325434,295.8619421400326,298.6867432437649,304.02445722934544,11362.735958998815,302.10935554044374
434041,-155.08624190346345,-154.45742378353958,-154.77955452909706,-154.85228516081347,-153.91844964756845,-155.54580332979538,-151.71767266569162,-149.57844821454506,-448.07786194303947,-447.6566333808366,2814.197541169668,-453.0000158879258,-452.64394404108583,-453.28165259610125,7538.010496733171,-448.98801077314
434042,721.6545672113198,721.907320100612,721.4016280790806,722.0232978804861,721.9914964018901,721.6079403047106,725.2216708353108,728.0705880556022,-54.80167221688842,-54.58443833546559,-573.3307589679424,-57.652113098758946,-57.7589309463907,-55.96703454011993,-12843.144861179388,-58.57959872275114
434043,630.0906557575479,629.3090809061841,629.0690317006142,629.9691911210217,629.642908692359,630.6503033740978,631.9443703029344,634.2521025882567,751.7689738399672,751.4631177524673,909.3812853099753,749.197596821459,751.043089508013,758.7284961291352,-12097.661285927225,747.3714858525196
434044,-220.5073685716863,-222.15101290357356,-222.5976180744393,-221.19074323591303,-221.27852476226082,-219.22841851338646,-221.65283360200607,-220.05367440967115,470.07230554901366,468.98335305439275,4389.235547605171,466.2157240865113,469.25803377275815,475.5180850504395,7930.373120632873,467.08427443326696
434045,-195.0731680989169,-196.9191312409754,-198.74099882375887,-195.76470696848827,-195.95143732786,-193.0204214937922,-197.64914348861006,-194.18103087970943,-357.38236111421674,-358.3225942359745,3243.122486589281,-361.4149532449365,-359.1601905535027,-357.8324436469756,9230.663905646543,-360.39393189397845
434046,705.8069066457278,704.0760075872604,700.466120500182,705.24488118825,704.730300954582,708.1104315081116,704.3759478151549,710.1395545706782,-158.88846246863784,-157.77957921606856,-504.1385907206301,-160.94859578100107,-159.25141318884937,-155.41489203714826,-11227.289346787373,-162.299592526571
434047,843.6319360621761,841.7193773970077,837.4795699168828,842.3396010541393,842.0553858726075,845.1690685723524,843.6153813118143,847.4880468845863,719.4919598778713,723.7169755349714,37.33239675771787,720.0763872291016,722.2604758672123,732.8668030552194,-15720.42165367397,719.9084466860836
434048,6.043736822279904,3.8290759013841793,0.6399930999064907,3.295673501065906,3.669988298495234,6.5801661645185945,6.152269485438616,5.215686258547898,657.2951671330172,663.6481751144028,3728.6994148211775,659.8502815435662,661.4175325684315,671.153530792367,3677.3028640038874,664.8056357189504
434049,-197.41811771716075,-198.95109623630907,-200.80713290493117,-200.87396650411824,-200.49313039853024,-196.663218738742,-196.75570919262896,-199.4439780281099,-206.26774305019026,-199.81849794959516,3542.5129124206323,-202.66026172240413,-203.1108253616551,-200.33457150261236,10260.825901299273,-195.38709600813013
434050,649.2935457898951,650.0257169096176,648.1986908478558,646.8883976272007,646.3224583841,651.6722210138591,652.5145561825342,652.4484336765711,-231.06378390771036,-225.82345641528013,-252.17755734887515,-227.80452854878416,-228.3572397369498,-226.50394921914008,-8544.073203254078,-223.31105142429325
434051,988.8067219006736,992.5409735463943,989.6733528050544,988.5649905701509,987.2364344986801,992.963065716074,995.1884271504529,997.349466342062,649.813527190157,653.439444304177,-575.5602443508358,650.8706883791588,653.5768370554897,660.6371563998795,-17608.671153066167,653.040834393029
434052,213.72077364957147,219.93593617363678,216.13727852895585,215.45634353612633,214.3053015398866,218.96658525585178,222.0094809967859,223.64433387827563,799.2457680348175,801.024562034587,3167.8681940597576,797.6905891319975,803.3025303397155,809.8569867636787,-48.583114692693925,800.6795614324711
434053,-180.72013357198085,-173.11122999116463,-177.2750478745492,-177.5886609068541,-178.50208498264962,-174.43157906735345,-171.35977052124113,-169.82500125483918,-52.55803418564257,-52.42273819721679,3913.252680453425,-54.581828354629764,-49.99708712619491,-50.647348175565,10862.102931403015,-52.51012781799652
434054,606.53377945165,614.2102458389259,610.3349499115333,610.5876652040274,609.031433885197,614.5328604847606,616.896343693267,620.4906993701948,-284.91672034776815,-285.35011302114896,174.34634172398864,-284.9546757793175,-283.51151647480606,-285.4131214907458,-6002.262170860474,-287.87272274213456
434055,1160.5419776004455,1166.728843843635,1163.9796775957047,1164.494060710317,1161.8688493884213,1169.990971991582,1170.396868257271,1175.1718684408374,584.3385943293077,584.3900126660201,-1086.478477803108,586.192003704957,586.1064695161971,592.2096699283741,-19597.62334331509,580.0095349519758
434056,477.57414091235387,481.19999309278677,479.8936407916758,480.07125139843436,476.86511707658696,486.69701030167596,484.0770334644664,487.61053827660805,975.6831977592426,976.1033240767654,2546.9175977937007,977.3598864115315,977.2174073814145,988.1672486816368,-4463.331132339253,973.5023585405311
434057,-152.63848010778852,-151.2068182556949,-151.91669182411707,-151.83995853096357,-154.890651791582,-145.4898002357028,-150.30327779296144,-147.11363637613104,182.5979122148934,182.5759797886828,4354.4996744285645,183.0149513843089,181.91017163386417,188.71050520400604,11403.524913998213,181.838684613466
434058,453.4614966385399,454.1949222026256,452.8764368241812,453.6763887046795,451.2233377583459,458.3598025536372,453.81689341161376,459.40305784170295,-306.9935716595099,-307.49661474880133,995.8945471126575,-306.997593189521,-309.5409564671694,-305.0659892281956,-1445.4740517860869,-310.1417307142031
434059,1163.1848938163992,1164.2283721265512,1162.0250561232974,1163.7752288376305,1161.9486591068808,1166.0390778552867,1163.5381813529236,1170.4818053816098,413.71991452086473,413.4917587633448,-1213.9044177162473,413.9741632446921,411.7641349030923,422.52244804169345,-18866.466485592293,408.3447450388479
434060,647.2719604626061,648.4172507533813,645.9764902475583,648.1726400276606,646.6489268208072,648.1187544316853,647.5742773302597,651.9503273968027,977.4168180589751,977.6870137679944,1922.3382825972758,977.1849855598184,976.6154181337529,992.0309834559292,-8193.148920585223,974.0506132275759
