Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109046,-8926.022736523211,-8934.394255168294,-8925.508873901716,-8930.971274630354,-8931.61371300533,-8931.981057405115,-8925.381935804082,-124574.00720973019,-96908.08287420782,-8930.727086262308,-43215.459508245476,-8942.502987402762,137604.39444435688,-88696.8188352285,183526.1448323348,-8947.12273540198
109047,-4779.3217812797975,-4787.183356356922,-4780.228392510718,-4781.7915356071335,-4784.372090082259,-4783.388679686963,-4781.781134518008,-75079.526280536,-55088.59242550932,-4796.231603894483,-20970.96781222828,-4801.294319047679,101397.26217121778,-42501.5987817328,144178.9246542217,-4802.795970856443
109048,-4335.518230537959,-4344.348022966006,-4336.922725196253,-4338.080257542431,-4340.806170730839,-4339.714736683547,-4339.0997148302395,-69480.14317585784,-57434.337021355015,-4361.973979058233,-23269.96717847111,-4367.715387567358,139104.19432246516,-37758.14951756599,208456.40432967865,-4367.252439674638
109049,-8199.522460464857,-8210.634564426247,-8200.733719847238,-8205.187789197109,-8204.959422776285,-8205.646221250081,-8201.570494763091,-115817.48623090681,-97009.78903790822,-8231.122496152937,-44732.56084379673,-8243.22675563279,175457.05362103798,-80869.28096232547,249514.59113999305,-8245.63584979583
109050,-8907.13532491172,-8918.077578350127,-8908.49370626908,-8914.220413803756,-8910.567168202957,-8912.223468115622,-8908.065721849409,-124838.0536103188,-97168.43295002895,-8948.394614493729,-44096.84157076722,-8960.781842481925,138104.48042535348,-88576.24843082583,184695.28797085639,-8965.357595577741
109051,-4881.081198199998,-4888.971844769016,-4882.59640685687,-4886.494387026499,-4881.835820416155,-4882.262029839758,-4882.487918052216,-76850.61074462629,-54707.94167184432,-4932.418376084288,-21184.849960859035,-4938.267536093355,92193.62758023829,-43568.67565599022,128870.67593794888,-4939.775042131241
109052,-3399.999301644852,-3405.8527005636906,-3400.3415008567754,-3404.639811257492,-3401.12944324728,-3400.2780173584842,-3401.083854436874,-58766.61396377257,-45964.3481132536,-3447.4791655078952,-17544.969086091183,-3451.126684162444,118247.50658145187,-27059.535907773537,179036.01518324565,-3449.138798702834
109053,-7001.826765102384,-7008.252025831947,-6999.811911795633,-7008.158606558211,-7006.2427707116685,-7005.676404495938,-7000.736821550414,-101750.52372753179,-84324.4811806613,-7033.438586405507,-39359.61314007656,-7042.024322991125,162244.10776586385,-67127.26941062463,233965.73295267927,-7041.002392763198
109054,-8746.61134625183,-8753.501385664225,-8743.149059835425,-8753.508042780442,-8753.003791092398,-8752.916945761572,-8744.131659508595,-123077.30271727737,-95471.9038482426,-8768.783059242676,-46310.525910157754,-8779.776435905902,137477.24527937395,-86393.76410983186,184835.1336392137,-8779.868449012534
109055,-5192.7709717622965,-5198.684631182803,-5190.063506090159,-5197.494368088192,-5198.032100750787,-5197.460421515572,-5191.495396824634,-80855.19416844065,-56373.02664885031,-5216.782183948876,-26822.422297263343,-5224.20624080682,86506.08573916816,-46775.962729232655,118401.26542286175,-5220.478015140805
109056,-2804.7496728568685,-2810.466930285079,-2803.6211555807467,-2807.988295499554,-2808.507925845217,-2807.5708712056567,-2804.959428042858,-52052.56681619031,-37940.69008337738,-2827.3807413387126,-18962.770981307654,-2834.171274327779,100403.12386746886,-20411.098031873313,153000.4829461971,-2826.0540445286547
109057,-5829.567445870406,-5836.6119694838935,-5828.859265038095,-5833.930795058973,-5833.373659265639,-5832.854202970234,-5829.11723181723,-88137.57056877471,-72025.9778583103,-5843.733085947387,-38373.875475732515,-5856.756683709045,147866.5056265564,-54353.02242067673,216449.00109678975,-5850.105772073234
109058,-8363.624246780671,-8370.689700379677,-8362.103823591791,-8368.504354634862,-8367.174148474227,-8366.583199193214,-8361.881131842514,-118897.52273208117,-92059.4588039977,-8377.84663135449,-48628.250072367795,-8395.063244403133,134733.2047148435,-82633.32877236209,182520.8188875264,-8392.744310948332
109059,-5437.475874391419,-5442.083737383651,-5434.963974496437,-5439.912691501542,-5439.096665530076,-5437.467565298916,-5436.01618743591,-84232.04451454437,-58069.723820249725,-5465.9585295976385,-29557.31238253675,-5479.65075285424,81281.35587593933,-50061.07595918223,108745.54242894519,-5477.568294969773
109060,-2317.8104646494744,-2320.7776671028723,-2314.553622325208,-2317.9656231116633,-2318.213676733506,-2316.298201174266,-2317.016213738983,-46616.60001187876,-31393.77711186169,-2357.2680600309036,-15309.212717616001,-2367.1903627561423,83933.087039953,-15464.652972392367,128206.13744425787,-2362.8501704004157
109061,-4617.236596295548,-4621.54056970021,-4613.373904328657,-4618.528423149044,-4619.288627531279,-4618.5776666510765,-4615.5222569931175,-73748.3646160146,-59362.382891749796,-4651.3320655214875,-30716.047997653597,-4663.505163065128,133585.00667180214,-41172.647883915786,198692.82064016123,-4661.255381740175
109062,-7784.518244723224,-7790.04495136544,-7780.316739296618,-7788.193248509962,-7788.970367660944,-7788.745189307248,-7781.481706206134,-111759.12639045571,-86632.67532187128,-7808.181879174414,-45194.48073541013,-7822.266064654296,132434.1525573504,-76302.20897076401,181436.60448710475,-7825.229256073935
109063,-5663.764593709059,-5667.4094175858545,-5659.799995457894,-5667.833411738302,-5668.510934540618,-5666.364587485886,-5661.124439381874,-86531.81656288856,-59325.048011022314,-5685.4442388535645,-30379.70020296382,-5695.117765837572,78032.56641385952,-52510.30570695137,102343.93230687281,-5698.699335296311
109064,-2039.8762542516477,-2040.9374197074471,-2036.7279666488703,-2043.8209344481686,-2043.947344895262,-2039.4537566231886,-2038.225956085431,-42767.8619163137,-26253.65930979492,-2061.6153312817487,-13297.99600162304,-2067.346494097645,68466.27340062745,-12276.269762922171,104363.72972184377,-2066.8055997508095
109065,-3519.7913373652236,-3521.043718484394,-3517.7500627837517,-3525.604185939209,-3524.6764746799745,-3520.179303369604,-3517.1110620185423,-60014.83224580087,-47260.09117567891,-3535.515678593834,-25603.160555020848,-3544.841549772912,118167.87171620583,-29110.596166355943,179010.598640127,-3543.352588618015
109066,-7123.681423963537,-7126.512515514247,-7122.928651301475,-7131.183071738222,-7129.829988691879,-7127.2075413402345,-7118.845883994336,-103354.04050355495,-80756.5044844161,-7138.5055271893,-44296.818537034924,-7152.360699368042,130147.59390190901,-69531.46484466392,181132.24441994482,-7154.789655154523
109067,-5873.895604784141,-5876.4724217238345,-5874.42541447248,-5879.6726233118825,-5879.172662378744,-5878.168557073026,-5869.052562407734,-88895.17884321211,-61635.443921445156,-5903.745313399817,-34968.56382916487,-5914.462306747879,77643.18226597691,-55803.1310719929,100732.38170843627,-5918.33546441084
109068,-1900.102793762616,-1901.714084026216,-1901.0535747504289,-1903.0613457205777,-1903.1358594201863,-1903.345422922695,-1897.1952976537343,-41242.016147949966,-23518.782088371274,-1947.1768916922601,-16167.569389121418,-1952.5845436190423,54831.60170685315,-11808.783799066498,82528.74736066084,-1952.6894654934113
109069,-2464.2981483393637,-2467.503375693274,-2464.1383513589412,-2467.92196097345,-2466.671822740782,-2468.534897623112,-2462.021383943369,-47448.162822397186,-35864.41008344764,-2512.3150600194635,-23999.059081906413,-2520.114629620689,100785.93630427597,-18351.771326473034,155452.90937045906,-2517.741393372109
109070,-6332.386289008212,-6338.603468397827,-6330.5322601616635,-6338.950223997219,-6335.877354528263,-6338.616603013372,-6329.271085096256,-93561.50668830954,-73547.76856953256,-6372.29812560684,-43498.83429223558,-6386.418924748827,125947.70069689424,-61460.31711415371,178071.83195141505,-6385.95894222687
109071,-6052.544187465981,-6059.189555740316,-6050.4797301119825,-6059.35934043912,-6056.594430414722,-6057.535885074906,-6050.134823674161,-90370.1881903336,-63581.31979543094,-6094.250330610308,-36047.492750809106,-6108.209485033474,79257.02499462363,-58222.019154114496,102627.72809976153,-6107.8515859829595
109072,-1912.8751776977556,-1917.471012840691,-1912.9295059186238,-1917.1371657298382,-1916.6453258293361,-1914.1790105905409,-1912.9622294416708,-40586.8030654944,-21912.55171312842,-1963.6970067882608,-11984.2566669667,-1972.9180678260336,43767.05777679628,-12171.077148284381,64351.739167374406,-1967.4343425718425
109073,-1431.8066920430983,-1435.5779495365502,-1434.779670762699,-1435.0048625707657,-1436.287381204238,-1431.9963984781455,-1433.025599172856,-34213.94810271619,-23986.218578529282,-1481.3685770064376,-12228.316479066398,-1491.1959246510794,81819.22417868486,-7067.79848735678,129159.37379210579,-1481.9847924346825
109074,-5296.826272460892,-5301.632001847566,-5301.370611306133,-5301.064134800818,-5302.606949973754,-5299.131751866099,-5296.89712269254,-80250.76934443442,-63689.46481872755,-5334.358127683619,-32638.003828512108,-5349.182177075225,118837.34954025566,-50247.90050353594,171022.90739111428,-5342.602130829955
109075,-6069.020538719975,-6073.792354316989,-6073.089941732128,-6072.682948655396,-6074.11088669474,-6072.071186557136,-6068.195041103871,-89730.48452207427,-64631.776215176076,-6100.361050767279,-32256.16353776149,-6114.847082130458,82650.60431817784,-58766.80080346372,107520.785499283,-6111.674898465363
109076,-2101.7527319881833,-2105.0110862915435,-2103.9278845212107,-2102.77583933796,-2104.244779983409,-2102.714911254115,-2101.1860445176194,-42161.10254498558,-22947.42513796549,-2135.9289436883937,-10032.078906617473,-2144.964090510638,37924.90799400133,-14578.224155127065,53114.86859783151,-2140.5107003024204
109077,-626.8130543007532,-630.2814837217796,-626.7267060387962,-627.2951327618102,-628.1187640168054,-626.9510393612707,-625.5089778135737,-23931.997165790966,-14516.122179859853,-659.1378942866805,-6582.824524451173,-667.5534186949095,64878.85118421441,1632.039640537785,104554.55721345369,-661.7188603380703
109078,-4221.775155209114,-4227.7962126924285,-4220.083833321156,-4224.874083789728,-4224.618970708718,-4223.921198678325,-4218.07464131465,-66678.20031044708,-53040.541009648325,-4244.783306166011,-27858.38791252629,-4258.029032274713,109521.05976057441,-38595.04754531276,160446.2428063133,-4256.069999954307
109079,-5986.650257303789,-5993.667165749672,-5984.490008013039,-5991.254421082358,-5991.089348984438,-5989.4072804435955,-5981.579010087578,-88097.86042958281,-64510.39755868007,-6005.526890657028,-33790.6397516038,-6018.487507429263,85178.40244615666,-58255.67123591861,111769.11487342557,-6021.175061575009
109080,-2455.9615528344075,-2460.6416843945863,-2454.1976595805504,-2459.049412955918,-2459.968169790284,-2456.1667479112657,-2452.3002117846545,-45956.659565905524,-25709.710420583095,-2478.107862905052,-13224.521581730478,-2483.4390586310915,34640.23635810858,-18985.796139000384,45760.47051063149,-2485.1871313890674
109081,-72.33315078541933,-74.77153070962439,-71.20309426289361,-74.5374175664227,-75.32623100000976,-71.42101083655898,-70.61139413406586,-16954.76268733956,-7476.762808714938,-92.26046245974933,-4723.288056141965,-93.44030919613331,49491.66936452698,7273.419600596146,81744.9266624974,-91.84839134709657
109082,-3116.5145698557894,-3118.9279493107633,-3115.875864326845,-3120.5351322117867,-3119.466388723133,-3118.2492431930505,-3114.647396861948,-53000.623219879984,-41981.37399877551,-3125.850878945126,-24238.004077355672,-3131.0892978161482,98421.12092616476,-26950.056375351844,147393.3775361415,-3129.9662697744416
109083,-5706.05119103646,-5707.8169722292005,-5705.9989661347,-5711.227314860829,-5708.710726165995,-5709.368937919371,-5703.132511906661,-84180.73205818878,-62685.29241687131,-5710.204720956082,-35137.80998254818,-5718.278503191716,86361.28155202851,-55929.99156009733,114885.82246228283,-5718.847077918122
109084,-2827.0118587993256,-2825.831132879217,-2827.968268016981,-2830.497788931626,-2828.3233449695513,-2827.458430374927,-2824.5994120721857,-49898.241532445354,-29142.497068662717,-2836.8031152544913,-16690.774340729724,-2840.4659459978366,33066.916778708204,-23990.517245499665,41086.82281880927,-2838.0044429085874
109085,287.1635524863163,290.24536351502087,285.21781139160896,284.9107577615101,286.1866558223148,289.64770960739844,288.10691228154036,-12251.015840332397,-2587.5647237665835,275.12584407695334,-2717.882484542275,274.8019644717323,35876.958861789615,10372.894656916507,60724.920373433284,282.12218683037077
109086,-2017.1393005324912,-2015.7529127892653,-2019.1123582316077,-2021.1124021021355,-2019.6983143433126,-2016.1467489731172,-2016.7146464200891,-39436.30260973395,-30930.9485987355,-2019.0802060015285,-18282.464787200817,-2023.9892780106015,86725.34337128213,-15659.366505645048,133061.3162320516,-2017.4045833389027
109087,-5224.743619092855,-5225.884338018009,-5225.613571166608,-5230.051739590876,-5227.838559636162,-5226.6362487860815,-5224.717417789218,-78010.89083667102,-59045.0192229745,-5217.817353804936,-33223.87877382352,-5227.277847342917,87160.15816482359,-51589.84255016245,118071.13817646532,-5226.020985744911
109088,-3138.677268299133,-3140.1417253755467,-3138.323923213525,-3141.77787828217,-3139.3961275757747,-3140.6400224756494,-3140.606281738264,-53312.58676332317,-32394.04136876321,-3136.7690362230614,-19260.774023588136,-3142.1646060886155,33327.681614502784,-28530.95439894803,39612.01220949132,-3143.4197040076033
109089,491.774446571892,490.3525738028816,492.5317746560994,491.29070608993106,493.17953023737493,490.06542492655456,487.82864672293147,-9508.940832149456,591.807139953602,484.957064339176,-3089.7858062737746,485.74738452208976,23510.322669957706,11545.462615328815,41230.48998271925,485.7221910071295
109090,-993.7725047401109,-997.3802763562371,-993.4509647187056,-995.3334411141452,-993.8157070561053,-998.5981660472864,-997.4643776153525,-26696.639292999185,-20573.43625361151,-1000.2931812550696,-15772.64827052466,-1000.695458384643,73667.91209618967,-5413.844244634194,116709.53064452684,-1001.5971297954338
109091,-4663.6098841517905,-4669.4168099516555,-4664.193136835915,-4667.700233906491,-4666.657460241717,-4671.823848284101,-4665.927647201595,-70553.81967138426,-54777.25630800045,-4668.8798156523735,-33610.14070256267,-4673.060455164519,87052.32275154241,-46506.617448423756,120948.42883345309,-4677.388711566323
109092,-3470.7675266569227,-3475.1320083764895,-3472.0775785262044,-3474.148713055266,-3474.3794775170695,-3477.5631582420424,-3472.9267118428174,-56489.63577616234,-36168.55394270608,-3485.3691253828815,-21926.06991773278,-3486.6956075651524,35429.08917190147,-33334.635571753206,41735.616780529235,-3490.605187852868
109093,539.7267649891487,539.1563770059822,539.0464053909659,539.3639533182942,537.8634157921356,537.3324178148403,537.763788432681,-8227.376143874057,2343.790551397686,514.0450148371923,-118.79127144785127,517.8719237617455,12447.085935725132,11061.041407296067,23294.042315682735,519.1148835019321
109094,45.02956483678483,46.30642384236231,46.800812932526924,45.57566157039179,44.290409686948806,44.27533600037498,46.08053722185744,-13601.4221506206,-9501.836231834222,20.820299404386674,-5974.679920066546,22.394016832820824,58670.89755249794,5177.102945834229,96752.75642500204,26.11393997034901
109095,-3844.090784811342,-3843.7655413670655,-3839.7373997484574,-3844.773394696234,-3844.9391740567175,-3846.24715474738,-3838.8081575120577,-60106.80610467077,-47761.068066427004,-3860.47001909491,-25649.330964013832,-3864.862258646932,85492.96492893562,-38343.06366216892,121709.08467308327,-3864.35084758862
109096,-3656.040604616047,-3657.275778894772,-3651.2922578228677,-3656.5795247494552,-3656.8613464383434,-3658.241958801035,-3650.048934482937,-58217.22303399409,-39016.751339240865,-3674.095451177699,-20088.052903936474,-3677.281814971978,40552.50639978071,-36327.80234258068,48454.09049373971,-3679.3051441793355
109097,447.8381325225057,444.72045002509003,450.93993468053134,448.81847451329554,446.93311773336757,447.38917915907894,450.50415737470723,-9034.011442716865,2118.5616951365073,421.65773959321984,1722.4407386159528,424.9718428837698,5530.880871856477,9107.648119142706,10675.500849735785,425.0017021836088
109098,963.5999384639143,957.4675774562389,965.5502837024218,964.4158302837119,961.4240930988996,963.0554841017222,963.5211609153133,-2330.6937990764823,211.3033634476592,939.1611552496802,-224.35004479539407,942.8708474543763,43474.86195453635,14363.631170536995,75546.29021430145,944.430879369327
109099,-2905.789161400946,-2913.9097646920773,-2902.88034454864,-2906.4473165708437,-2909.336749827794,-2908.2211022303773,-2905.5871557604005,-48451.40430758636,-39786.6073930538,-2919.5769844296224,-21630.06816255946,-2921.8728760896865,81064.51468498496,-29121.355155464676,118497.32707355116,-2923.041703318674
109100,-3748.594270217094,-3754.6262188937762,-3743.5146356962146,-3748.52901575238,-3751.6068869247724,-3750.700152161532,-3747.57287828491,-58838.77945108177,-41680.6847945103,-3759.3671133236107,-21452.344641303353,-3763.310340899424,45829.31269181045,-38705.99981586004,56356.66291484836,-3766.393885653666
109101,182.03195766316333,180.7387052105147,188.98507992027913,184.89065008885711,180.8027882939786,182.690185172332,182.70378975015927,-11824.096433010978,-582.4694644570725,166.09904569268338,1528.6878260757667,166.56244444605113,1563.6212452556479,4807.125114004152,2550.0232372254686,166.62587341850474
109102,1696.8861876145052,1698.2871165548415,1705.0050305043187,1700.3856729606807,1696.0148077417884,1698.292842112792,1697.8153594299008,6789.435545926893,7972.102569768096,1684.0845752365642,6335.532130715345,1685.2447836146143,28781.21312511504,21260.286344712797,54516.16132300422,1688.3926844066204
109103,-1867.449412039471,-1866.6845962339476,-1858.6960816997012,-1866.2958761085665,-1869.5774260112175,-1868.3127401503803,-1865.084275573951,-35580.938857636036,-30571.982865367245,-1866.5236524602492,-13839.033088903334,-1870.668744301186,74179.1030900811,-18746.003707189833,111645.74647947526,-1869.8192179503667
109104,-3670.4685829699224,-3670.4135377840557,-3661.6444205402095,-3670.1701186659157,-3672.7027212849844,-3672.1350570097047,-3668.1310034941375,-57357.94710197252,-42677.158365418894,-3661.338448381878,-19313.827916195278,-3667.2825285686085,50777.74427939314,-38909.36385783116,64210.63438712219,-3669.7529577690907
109105,-193.2067127474058,-192.39784855350808,-184.89264472828958,-190.4192452832088,-193.7184968545876,-192.67200416622285,-193.26847606997967,-15730.34232118112,-4560.296205479305,-186.61269611043295,1540.65433101394,-187.55769685413304,808.7494380960886,-304.2874428649684,-1167.0643848861791,-188.61418399460723
109106,2173.5326471265926,2174.0614767950865,2180.946446196284,2177.803629294108,2173.5961551979967,2174.636598675723,2171.9852556287474,13197.7245971953,13362.842037080092,2180.9772421546213,10710.746356783466,2182.414932725192,16198.872444754885,25725.414653330907,35626.61950872092,2183.8726763624236
109107,-882.5500140254462,-884.3814262914293,-876.651567922547,-880.5632992034887,-884.5562715689925,-884.9290570521043,-882.5298671630519,-22858.34055471488,-21431.87469524513,-865.0456755888722,-7850.636405692061,-868.427261797935,66099.15618475052,-8625.050588538548,102824.6952482141,-869.2772115712094
109108,-3512.689747625299,-3516.0233023141755,-3509.5888085999622,-3512.9726170897497,-3516.771428171601,-3518.2040357369906,-3510.804376641595,-54401.74025432309,-42674.99077214554,-3491.1101188454036,-18000.061621793193,-3497.3059913530897,54977.96394729367,-38043.85105509677,71677.56559302953,-3502.106651740184
109109,-675.6415902490457,-677.9982049524544,-676.266504900253,-674.9940551558099,-679.6771121840466,-680.4724982581552,-674.3819982254882,-20501.158648053788,-9627.893506919896,-664.8787809648343,642.1545564907071,-665.8181029729895,2053.109270263166,-6589.797431985939,-1660.9232333389,-669.7233715512504
109110,2412.81122334617,2411.037860365563,2409.4386597329576,2414.383922723037,2409.1579887918024,2409.1550511975797,2412.707195191355,17005.372511766596,16572.781393176137,2413.2199357555455,14051.581834588602,2417.186932221303,5217.991431931968,27463.94840122512,18567.45585282293,2416.674202905286
109111,55.31368911971617,51.47374335933603,51.52767697182708,54.58131701750676,50.49948857666524,49.935281869979974,55.645139199530774,-10573.666259069523,-12425.738652116937,59.54282506934078,-2848.585025778531,60.717629016939696,57188.48761617207,868.3867403738961,92692.22374176295,59.0286279240965
109112,-3258.4507072909432,-3264.376300041873,-3261.3235791218017,-3261.6571998493846,-3264.3787953466162,-3265.3319310002,-3257.1711067496435,-50140.69009347852,-41607.5445581309,-3246.939405335421,-19313.117138304373,-3249.363872661904,59037.438762379286,-36148.00592636635,79737.78287221698,-3255.6544096630187
109113,-1276.1852190151449,-1281.1353569963894,-1278.6840268071046,-1278.2100591296005,-1281.3204572094012,-1280.7117896414602,-1275.7145841553374,-26452.28910754083,-15805.758066803457,-1267.6298509466642,-6101.288319813614,-1266.7620151512688,5846.818507938567,-14133.137244187843,2011.7422834719714,-1273.85356230218
109114,2302.793711081313,2300.348618400587,2300.2134499323824,2303.5613730436235,2299.010544049374,2301.545814794793,2302.09314738344,16872.423050507812,16905.721379929353,2304.356120050327,10353.271802381669,2309.516202010507,-3908.294530265325,25441.020372117993,3577.282919012019,2305.6020465174415
109115,773.4873703308733,772.1842061502641,772.0500927264214,774.9572956944775,769.8181913448315,772.1957487149127,774.0100237812338,-778.2894941217246,-4563.983195950039,772.8984475818403,-1851.1186369527832,775.2194767450742,46951.478826583414,8038.690897782001,80039.69471467567,771.9410492139516
109116,-2998.2011608493694,-2999.106123153769,-2997.2778573544856,-2997.1294587579514,-3001.9953250449494,-3000.9091377912428,-2995.2409376956407,-45807.955084815185,-39686.17929067663,-3003.7149095074647,-19950.08189579685,-3006.2576628418383,61880.04675370347,-34096.7282492039,86412.73232116541,-3011.932359498506
109117,-1942.0318983100517,-1941.4748605462487,-1939.7343245969023,-1939.6713955740688,-1944.7639496275235,-1943.62931801004,-1939.0076524857323,-33287.271562849965,-22191.892200884806,-1961.596109726735,-9288.119744730378,-1962.4654488065287,11471.158019214268,-22253.154939481283,8758.577676881148,-1967.1019955321979
109118,1962.1362689358184,1963.7972550741642,1963.7118987441927,1966.1827305439829,1960.4157320845918,1962.3879837265802,1962.9030195842279,13873.898611475612,15677.681255638483,1933.3334179953317,11234.239112718593,1935.9087590468148,-11242.816682145702,21246.07794992321,-9400.358518004046,1936.7114545648533
109119,1384.9687802706428,1384.9590572365162,1384.8533933024055,1387.9564127904198,1382.6036104987074,1383.9006914715678,1384.685005352042,7758.93556361312,3452.3166097906105,1365.7911965088933,3955.7566106520276,1364.1429849964202,35131.24582560333,14774.336339851347,64320.96045966458,1367.5580476933617
109120,-2618.4406940729586,-2621.1936342371623,-2620.1271176782893,-2617.957625989102,-2621.4777702858873,-2621.819898363069,-2617.6723712935664,-39837.85603249312,-35541.868102020206,-2620.766086736243,-17304.354673303882,-2629.6547766075573,62775.93033838745,-29688.781460635768,90482.95972587694,-2629.7435555032293
109121,-2576.5121658803237,-2579.270498810578,-2579.5880585424793,-2575.850666080094,-2577.655808409507,-2578.0824590763177,-2575.3498008838515,-39440.920346873405,-27793.113255453944,-2575.5076287255533,-13050.309026863408,-2582.8655376689544,18931.88481660702,-28963.671773414004,18703.660786674343,-2586.4192054850796
109122,1403.706888307516,1403.0734092026266,1399.6732783947116,1406.8322346005214,1405.771944876436,1406.6055897035253,1403.7882173065216,8484.22020436279,12700.244703649856,1396.4356025187903,8135.46378812189,1397.6232339450485,-15431.285273391415,15478.971202172772,-18240.190130905128,1395.30394698668
109123,1837.9259997526676,1837.4451196623406,1833.9974418724794,1841.2809487752668,1840.8459973466377,1841.6730827677588,1837.8122780682202,14414.562098883747,10627.337873483297,1827.022470979406,5859.455937904832,1832.102298695136,22792.875264003724,20260.384402040316,46989.80082880204,1831.1167783347175
109124,-2105.447690543094,-2107.9721959497583,-2108.477087843348,-2104.7095880609995,-2104.2627434285396,-2105.2689717390904,-2104.444293525491,-32391.307553276143,-29513.09578213188,-2115.5162380445354,-16330.45395553807,-2112.283256258437,60796.76616012739,-23611.420749762223,90486.83724903005,-2116.146360621584
109125,-3039.8042254655334,-3042.329136252637,-3042.2251576616477,-3040.241321573558,-3039.390230294344,-3042.1807093870284,-3038.74600472445,-43653.90120552317,-31791.141491766648,-3056.5661160679815,-17634.58054872994,-3051.8058634629156,26267.902499721,-33816.80304032595,29269.81633737338,-3058.224995098045
109126,797.6899199430054,798.3270348200426,795.3253474773065,798.6739279334284,799.6845826418589,795.9983245661634,797.4214279778334,2515.411076076977,8880.967673839765,771.5328130554548,3556.056747908111,781.3837268325425,-17245.24989536549,9000.859611230228,-23495.213723210298,777.2538867205471
109127,2236.628547304954,2239.40531000612,2234.4285867062395,2237.5956918174834,2239.7268195918164,2235.2944283209044,2236.196227743644,20532.888098642983,17166.41379784293,2214.889944672063,6884.305905431328,2223.2208848082746,10586.483895193785,24887.4464752442,29413.407833978214,2221.8469670153577
109128,-1394.1136401136414,-1392.4125131362964,-1396.0594089173126,-1396.0046338426127,-1392.1223466387182,-1396.9047581734033,-1392.9931253770926,-22328.154153032818,-21569.535011363525,-1399.9315301273684,-13937.454620524297,-1400.9427261421172,56473.72532489106,-15623.661078837678,87282.60533954504,-1403.8624279320961
109129,-3259.215558283173,-3258.5510104388204,-3261.5579753231996,-3262.6189494259615,-3258.3355109371696,-3261.605904793278,-3257.7699903599787,-44589.186554359665,-33827.548720490624,-3256.3006652922295,-19024.945370848764,-3262.606757041053,33423.58334158709,-36230.13325248184,40236.13336538522,-3267.151963379306
109130,179.57888760557802,181.4188234035861,176.36888183800147,178.20069260998508,180.8328457170427,180.71095756465343,178.70880248352563,-3190.048449206669,4348.737794020679,181.0642270628759,2908.0922148402724,178.72326404899513,-16297.87744996057,2262.882371941645,-24955.43662203013,177.4994649738196
109131,2532.758644142569,2535.244705356183,2529.3572195257093,2533.244537301691,2533.8311577810805,2535.670523708227,2529.8943393805516,25804.44175893988,22484.59995755828,2539.2603964590135,12973.116022261947,2540.635200377524,-417.9664072436535,28513.410229428475,12513.802440059415,2543.3958505876053
109132,-555.7525873121207,-554.7694542411025,-558.1610373806202,-556.0232021206909,-556.4757626935927,-555.5354269061446,-557.6612539411383,-10425.45257333626,-12381.606249204013,-532.459540713052,-5572.192124706303,-533.9055654084226,50440.19703950401,-5820.1554283384685,81143.03766942964,-532.5975512314011
109133,-3258.5169010098334,-3257.928008160417,-3259.2773261943066,-3258.9437231135003,-3260.1074380404884,-3260.70426921329,-3258.2886002540677,-42669.28526068006,-34073.3731067292,-3223.4378859594417,-16245.844182186167,-3226.914078777588,40192.03880516124,-35678.78496497368,51163.62073109248,-3229.106237596943
109134,-479.5404531961848,-476.3151607083623,-478.6468819839612,-477.2923155069046,-479.69454760467573,-479.94178761682144,-478.71173741036085,-9376.783573738287,-1269.2298475885748,-449.14512974540946,2413.3295026729843,-448.5291348140977,-12627.791705553449,-4521.26498366574,-22212.42197909118,-449.2379367620285
109135,2614.985941849648,2620.265992060258,2617.228782201654,2619.361547091226,2615.8824853101696,2616.5897910437316,2615.6584620144195,28178.07988071608,25220.585290961877,2634.728101174274,16926.768096003972,2637.995057794437,-9664.45416436583,29878.300734233708,-2306.8176077676717,2642.069095918663
109136,283.878144223392,287.5801631381818,286.80333084126346,287.12352474909005,283.5421625587414,283.49638488364184,285.78570035287396,790.9426461952139,-3517.1380928171384,298.50879849439417,1654.5181514679352,297.4108157884772,42866.97198743998,3751.194586673172,72722.35369175684,302.5494137905601
109137,-3045.182935433276,-3044.0565349217077,-3042.9666795858634,-3043.460934309347,-3046.6607094730807,-3047.9860537838645,-3041.6381281084687,-39107.810049217485,-32930.50954257076,-3035.1525152379713,-13460.095331070972,-3039.198246238374,45889.90665211689,-33297.48285742136,61376.56095408283,-3036.81556138709
109138,-1088.8432574001722,-1087.8105984901604,-1088.9887724927364,-1086.1757813805214,-1089.1930842919674,-1089.8099839482775,-1085.8229152731042,-15807.065324575773,-7325.028331065471,-1087.829647401807,754.8447620922379,-1085.8945811197905,-6726.4857062180945,-11361.832692540373,-15816.764602223606,-1084.4161862640635
109139,2516.4044271458083,2518.509947028795,2513.5242639713983,2519.9561651627337,2517.581600387858,2518.678000121203,2517.6949238608777,27866.763703758763,25808.184007634223,2514.7101213485357,18157.3536583216,2523.3674091222792,-16689.30766764345,28818.900266657372,-14734.13761371662,2526.1061168553397
109140,1040.2139709037751,1041.6557880095609,1036.14378889729,1041.374566739139,1041.045059966429,1042.1192598729108,1041.8241221496237,10950.313473834189,4906.745500031517,1049.2611825415406,6579.787127182658,1055.1066507861308,34352.53497718899,12350.165154097609,62043.29847803577,1056.4008495194953
