Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
482517.626285553,4303.576,4234.5454,4179.4243,4454.0005,4226.303,4539.0,4373.6367,4272.667,4467.909,3719.394,4464.303,4252.0605,4280.394,4141.303
482525.6109237671,4302.0303,4233.515,4173.758,4454.0005,4226.8184,4541.061,4378.2725,4275.758,4471.515,3720.9395,4459.6665,4246.394,4278.849,4134.606
482537.5874042511,4309.2427,4239.182,4174.788,4464.819,4233.515,4544.667,4383.94,4281.9395,4481.303,3732.273,4467.394,4250.0,4284.515,4146.9697
482540.5304431915,4318.515,4251.546,4179.9395,4472.5454,4237.636,4551.364,4387.0303,4288.636,4484.394,3739.485,4475.1216,4256.1816,4290.6973,4160.8794
482548.57754707336,4315.425,4247.4243,4160.364,4466.364,4235.5757,4552.394,4384.4546,4287.0913,4478.7275,3733.818,4471.0005,4252.0605,4289.152,4150.576
482565.61374664307,4307.6973,4235.0605,4120.6973,4457.606,4232.485,4551.364,4381.364,4281.9395,4476.667,3727.1216,4461.7275,4241.2427,4280.9097,4137.182
482566.5662288666,4306.667,4237.636,4090.818,4456.576,4231.9697,4552.9097,4387.0303,4282.4546,4480.788,3726.0913,4464.819,4238.152,4276.788,4136.6665
482572.56603240967,4306.667,4238.667,4072.788,4455.5454,4228.879,4554.4546,4392.182,4283.485,4477.6973,3722.485,4467.394,4236.091,4274.7275,4133.061
482580.5959701538,4308.212,4233.0,4056.3032,4454.5156,4225.788,4557.031,4390.636,4286.5757,4479.2427,3725.061,4464.303,4234.5454,4276.788,4132.031
482588.6838436127,4309.758,4233.515,4049.091,4452.455,4226.8184,4558.5757,4393.727,4292.2427,4490.576,3734.8484,4467.394,4239.697,4288.121,4142.3335
482600.6054878235,4308.7275,4237.1216,4054.7578,4448.8486,4229.394,4558.5757,4399.394,4299.9697,4495.7275,3737.4246,4467.909,4244.3335,4290.182,4145.94
482604.56228256226,4305.1216,4236.091,4053.2122,4445.758,4227.3335,4559.0913,4398.3643,4302.0303,4488.5156,3730.2124,4461.2124,4236.6064,4279.364,4137.6973
482612.89262771606,4300.485,4230.9395,4028.485,4443.6973,4224.758,4557.546,4397.3335,4295.8486,4484.394,3723.5154,4458.1216,4224.2427,4273.1816,4127.909
482619.8320388794,4294.8184,4223.2124,3991.9094,4440.0913,4224.758,4552.9097,4397.8486,4285.031,4483.364,3720.9395,4460.182,4217.5454,4270.6064,4119.152
482627.6514530182,4293.788,4220.121,3969.2424,4440.0913,4223.7275,4555.4854,4393.727,4281.4243,4479.758,3718.879,4458.1216,4216.5156,4268.031,4116.5757
482640.5758857727,4297.394,4224.2427,3964.6062,4444.2124,4226.303,4559.6064,4391.1514,4281.4243,4481.303,3717.8486,4457.091,4219.606,4267.0,4121.7275
482643.5329914093,4296.364,4224.2427,3958.9395,4441.6367,4225.788,4556.515,4390.1216,4277.8184,4481.303,3718.3638,4460.6978,4218.576,4267.0,4125.3335
482651.91984176636,4296.364,4220.121,3955.3335,4439.061,4224.2427,4553.9395,4384.4546,4278.3335,4482.3335,3720.4243,4461.7275,4214.9697,4268.546,4121.2124
482659.64460372925,4299.4546,4226.8184,3963.0608,4442.152,4228.879,4556.0,4384.4546,4280.9097,4488.0,3724.5457,4461.7275,4217.0303,4276.273,4124.303
482667.6232814789,4301.0,4234.0303,3971.303,4443.182,4230.4243,4559.6064,4388.5757,4280.394,4487.4854,3728.6667,4466.364,4227.8486,4282.4546,4140.273
482675.62556266785,4302.0303,4227.8486,3969.2424,4441.6367,4226.8184,4554.97,4385.485,4279.364,4481.8184,3729.697,4467.909,4234.0303,4281.4243,4143.879
482683.8490962982,4298.9395,4220.121,3961.5156,4438.031,4222.1816,4547.7573,4382.394,4274.2124,4482.3335,3722.485,4462.7583,4226.303,4275.242,4131.0005
482690.6087398529,4296.364,4220.6367,3956.879,4430.303,4219.091,4544.667,4381.364,4265.4546,4481.303,3713.7275,4455.5454,4217.5454,4266.485,4124.303
482703.62162590027,4293.273,4220.121,3956.879,4426.182,4218.0605,4544.667,4379.8184,4264.9395,4477.182,3711.1519,4452.455,4217.5454,4261.8486,4126.364
482706.5386772156,4288.121,4217.0303,3957.394,4429.273,4220.6367,4542.0913,4379.8184,4268.031,4475.6367,3711.1519,4455.0303,4219.091,4262.879,4120.182
482714.6096229553,4287.606,4218.0605,3957.9092,4431.3335,4220.6367,4544.152,4381.364,4267.515,4477.6973,3712.6973,4457.091,4216.0,4265.4546,4112.4546
482722.63741493225,4290.6973,4219.091,3959.455,4429.273,4219.091,4551.879,4380.848,4271.121,4480.273,3716.8184,4455.0303,4216.0,4266.485,4118.6367
482730.59940338135,4287.606,4220.121,3961.5156,4430.303,4221.6665,4555.4854,4383.94,4275.242,4481.303,3719.394,4456.576,4219.091,4267.515,4124.8184
482743.6411380768,4280.394,4217.0303,3959.455,4429.273,4221.1514,4553.9395,4383.4243,4273.1816,4476.667,3714.7578,4460.182,4217.5454,4265.4546,4118.1216
482746.57559394836,4281.4243,4208.7876,3960.485,4427.7275,4215.485,4550.3335,4378.7876,4271.121,4476.152,3711.667,4458.6367,4213.9395,4260.818,4112.4546
482764.58168029785,4286.5757,4208.7876,3969.2424,4427.2124,4213.4243,4548.788,4379.303,4274.2124,4480.788,3716.3032,4455.0303,4214.9697,4260.303,4116.0605
482776.62682533264,4284.0,4213.9395,3974.9094,4427.7275,4216.0,4552.9097,4384.4546,4274.7275,4481.303,3722.485,4455.5454,4219.091,4267.0,4120.6973
482778.578042984,4280.9097,4214.9697,3976.97,4426.6973,4214.455,4554.97,4383.94,4274.2124,4482.3335,3727.6365,4458.1216,4218.576,4268.546,4122.758
482780.59005737305,4286.5757,4216.0,3982.6367,4429.273,4216.5156,4555.4854,4384.4546,4280.9097,4492.121,3734.3335,4457.606,4219.606,4268.546,4127.394
482786.8421077728,4290.6973,4219.091,3988.3032,4433.394,4222.6973,4564.7573,4393.212,4285.5454,4500.879,3740.5154,4457.091,4222.1816,4276.788,4131.5156
482793.5891151428,4288.121,4219.606,3989.8489,4428.2427,4221.6665,4570.4243,4395.273,4285.5454,4496.758,3740.0002,4458.1216,4220.121,4279.364,4131.0005
482801.67603492737,4287.606,4219.091,3989.8489,4424.6367,4218.576,4565.7886,4390.636,4286.0605,4492.6367,3735.8792,4451.94,4218.0605,4271.636,4126.879
482814.63527679443,4287.606,4220.121,3989.3337,4427.7275,4220.6367,4565.273,4389.091,4281.4243,4492.6367,3731.2427,4446.273,4214.455,4263.394,4119.152
482817.5802230835,4282.4546,4217.5454,3989.3337,4425.152,4220.121,4564.2427,4387.5454,4267.0,4484.909,3723.0005,4446.7876,4206.2124,4260.818,4110.394
482825.5527019501,4279.879,4210.334,3988.3032,4417.4243,4217.0303,4554.4546,4380.333,4261.3335,4476.667,3712.6973,4447.303,4199.0,4256.1816,4106.788
482833.6064815521,4281.4243,4204.152,3992.9395,4418.9697,4217.5454,4551.364,4374.6665,4265.4546,4478.7275,3711.1519,4447.819,4204.6665,4252.5757,4108.3335
482845.609664917,4282.97,4209.8184,4005.818,4426.6973,4218.576,4553.425,4372.606,4265.4546,4478.7275,3716.8184,4448.8486,4211.879,4256.1816,4108.3335
482849.4951725006,4283.485,4219.606,4010.9697,4427.7275,4219.606,4550.8486,4373.1216,4265.4546,4479.2427,3720.9395,4452.9697,4209.8184,4258.7573,4109.879
482856.5969467163,4284.515,4219.091,4009.9392,4424.1216,4218.0605,4547.7573,4373.1216,4267.0,4483.879,3721.9697,4455.5454,4210.334,4258.2427,4114.0
482865.3419017792,4281.9395,4215.485,4016.1213,4424.6367,4217.0303,4551.364,4369.5156,4267.515,4485.4243,3726.0913,4456.576,4217.5454,4262.879,4113.485
482883.14056396484,4281.4243,4216.0,4022.303,4427.7275,4217.5454,4551.364,4367.9697,4268.546,4484.909,3730.2124,4456.576,4219.091,4268.031,4115.546
482883.2337856293,4287.0913,4217.5454,4027.4546,4427.7275,4218.576,4545.697,4371.061,4270.6064,4486.4546,3733.3032,4461.2124,4216.5156,4268.546,4121.7275
482888.7667655945,4291.2124,4218.576,4035.182,4424.6367,4218.576,4545.697,4373.1216,4272.152,4488.0,3734.3335,4461.7275,4217.5454,4271.636,4123.273
482896.5358734131,4289.667,4219.606,4037.7573,4421.546,4218.576,4550.3335,4374.6665,4273.697,4488.0,3733.818,4457.091,4217.5454,4275.758,4122.2427
482904.9165248871,4289.667,4220.121,4040.8489,4422.061,4219.606,4549.818,4374.1514,4270.0913,4483.879,3731.7576,4456.061,4217.5454,4271.121,4126.879
482912.5506877899,4290.6973,4219.606,4047.0305,4426.6973,4219.606,4546.7275,4367.9697,4257.7275,4476.667,3724.5457,4455.0303,4220.121,4263.394,4123.788
482922.3461151123,4287.606,4217.5454,4049.6062,4427.7275,4217.0303,4544.667,4365.394,4253.0913,4473.061,3717.8486,4453.485,4217.5454,4259.788,4112.4546
482929.58664894104,4289.667,4219.091,4055.2727,4425.667,4218.0605,4545.182,4371.576,4262.879,4477.182,3725.061,4456.061,4218.0605,4265.97,4115.546
482936.0806941986,4296.364,4223.2124,4066.091,4428.2427,4220.6367,4548.788,4377.2427,4268.546,4481.303,3736.3943,4458.6367,4224.2427,4272.667,4128.9395
482944.6244239807,4297.394,4219.606,4069.697,4430.8184,4220.6367,4552.394,4379.303,4263.394,4478.7275,3735.3638,4456.061,4220.6367,4268.031,4127.394
482956.6547870636,4296.879,4221.6665,4073.3032,4429.273,4219.606,4551.879,4383.94,4267.515,4481.303,3734.8484,4459.1514,4221.6665,4269.0605,4124.303
482959.5959186554,4300.485,4231.9697,4084.6365,4431.8486,4221.6665,4554.4546,4389.606,4279.879,4491.6064,3744.1213,4463.788,4234.0303,4279.364,4136.6665
482971.60625457764,4304.6064,4236.091,4090.818,4434.94,4224.2427,4559.0913,4393.727,4284.515,4496.242,3748.758,4459.6665,4233.515,4280.394,4144.909
482975.59094429016,4302.546,4230.9395,4085.1514,4434.4243,4222.1816,4554.4546,4391.1514,4279.879,4492.121,3740.5154,4453.485,4221.1514,4270.0913,4135.1216
482983.6027622223,4297.394,4224.2427,4081.546,4432.879,4219.606,4549.303,4386.0005,4276.788,4489.546,3735.8792,4450.909,4219.606,4268.546,4125.8486
482995.56946754456,4297.909,4224.2427,4086.697,4432.364,4220.121,4551.364,4387.5454,4276.273,4492.6367,3742.576,4455.0303,4229.394,4276.273,4134.606
482998.51846694946,4300.485,4233.515,4094.4246,4434.4243,4223.2124,4554.4546,4390.636,4274.2124,4499.3335,3748.2424,4465.3335,4237.636,4281.4243,4142.848
483006.7183971405,4297.909,4236.091,4093.394,4434.4243,4221.6665,4551.879,4385.485,4267.0,4494.6973,3743.091,4465.3335,4235.5757,4278.3335,4132.5454
483014.5797729492,4291.2124,4225.788,4086.697,4431.3335,4219.606,4549.303,4377.2427,4257.2124,4484.394,3734.8484,4455.5454,4224.2427,4271.121,4119.667
483024.1987705231,4289.152,4219.091,4087.7275,4428.2427,4218.576,4547.2427,4374.6665,4254.636,4484.909,3731.7576,4454.5156,4217.5454,4269.0605,4120.6973
483031.6069126129,4293.273,4221.6665,4095.9697,4433.394,4221.6665,4547.2427,4378.7876,4262.364,4489.031,3736.3943,4462.2427,4222.1816,4272.152,4126.364
483038.6950969696,4297.394,4229.394,4102.667,4437.5156,4225.273,4552.9097,4382.909,4271.121,4488.5156,3741.0305,4461.7275,4227.8486,4276.788,4126.879
483046.6101169586,4297.394,4234.5454,4107.303,4438.031,4226.303,4559.6064,4386.515,4274.7275,4492.121,3745.1516,4459.1514,4231.9697,4278.849,4127.909
483055.57131767273,4298.9395,4233.515,4110.909,4441.6367,4228.879,4559.6064,4387.0303,4278.849,4499.849,3749.273,4459.6665,4232.485,4277.8184,4133.576
483067.6534175873,4304.091,4233.515,4114.515,4442.6665,4230.9395,4559.6064,4382.909,4285.031,4503.455,3754.4243,4461.2124,4233.0,4279.879,4139.758
483070.63603401184,4306.1514,4235.5757,4121.2124,4441.1216,4229.394,4559.0913,4377.758,4285.031,4505.0,3755.97,4461.2124,4234.0303,4282.4546,4141.8184
483077.58021354675,4308.212,4236.091,4125.8486,4443.182,4228.879,4560.121,4379.303,4285.031,4505.0,3754.9397,4460.182,4235.5757,4285.031,4147.485
483085.86835861206,4310.788,4236.6064,4128.4243,4445.758,4231.9697,4560.636,4378.2725,4285.5454,4498.8184,3753.9094,4459.1514,4238.152,4283.485,4154.182
483103.0070781708,4310.788,4238.152,4136.152,4445.2427,4228.364,4557.031,4371.576,4283.485,4495.7275,3752.8792,4460.182,4238.152,4281.9395,4150.061
483105.12471199036,4309.758,4237.1216,4141.8184,4446.7876,4224.758,4550.8486,4372.091,4281.9395,4496.242,3752.3638,4462.2427,4240.2124,4283.485,4145.4243
483109.62080955505,4311.303,4235.5757,4140.7876,4448.334,4225.788,4550.3335,4378.7876,4282.4546,4496.242,3753.9094,4463.788,4247.4243,4285.5454,4151.606
483117.61951446533,4312.333,4236.6064,4139.758,4446.273,4227.8486,4556.515,4381.8794,4283.485,4496.758,3756.4849,4461.7275,4251.546,4286.0605,4155.212
483125.5977153778,4313.879,4238.152,4141.8184,4445.758,4230.9395,4554.97,4381.364,4282.4546,4491.6064,3754.9397,4462.7583,4251.546,4289.152,4153.6665
483133.56924057007,4312.8486,4238.152,4141.8184,4446.273,4232.485,4551.364,4379.303,4280.9097,4485.9395,3749.7883,4464.819,4253.0913,4288.636,4152.6367
483141.66378974915,4310.788,4237.636,4141.303,4446.7876,4230.4243,4553.425,4379.8184,4280.9097,4485.9395,3750.3032,4463.273,4251.546,4282.97,4152.6367
483149.6031284332,4311.8184,4238.667,4143.879,4448.8486,4233.0,4558.5757,4382.394,4282.4546,4490.576,3753.9094,4460.6978,4251.546,4285.5454,4152.6367
483157.5608253479,4310.2725,4239.182,4144.909,4447.303,4233.0,4554.97,4378.7876,4281.9395,4486.97,3750.8186,4458.1216,4251.031,4284.515,4146.455
483171.67615890503,4305.6367,4237.1216,4145.4243,4444.727,4229.394,4548.788,4372.091,4282.97,4483.364,3745.6667,4455.0303,4244.8486,4276.273,4139.758
483174.62253570557,4304.091,4236.091,4145.94,4444.727,4228.364,4549.818,4375.182,4282.97,4484.909,3743.091,4451.94,4239.697,4274.7275,4140.273
483184.9431991577,4305.1216,4237.1216,4148.0005,4447.819,4230.9395,4553.425,4380.848,4281.9395,4485.4243,3742.0608,4453.485,4238.152,4276.788,4140.273
483188.6417865753,4305.1216,4236.6064,4152.6367,4448.8486,4229.394,4552.9097,4379.303,4286.5757,4487.4854,3744.1213,4457.606,4239.182,4278.849,4138.2124
483196.6471672058,4305.1216,4235.0605,4156.2427,4444.727,4227.3335,4551.364,4379.8184,4292.758,4493.667,3753.394,4462.2427,4246.909,4285.5454,4142.3335
483204.772233963,4305.1216,4234.0303,4154.6973,4441.1216,4224.758,4551.364,4384.4546,4294.303,4497.273,3759.5757,4463.788,4252.0605,4291.7275,4145.4243
483213.4175300598,4301.0,4234.0303,4153.6665,4442.152,4223.2124,4556.0,4386.515,4293.273,4496.758,3758.0305,4461.7275,4247.9395,4288.636,4142.3335
483225.6245613098,4300.485,4236.6064,4156.2427,4445.2427,4228.879,4561.152,4389.091,4294.8184,4497.273,3758.5454,4460.6978,4248.9697,4284.0,4141.8184
483228.52993011475,4305.1216,4238.152,4157.788,4448.334,4232.485,4559.0913,4390.1216,4293.273,4496.242,3758.5454,4460.6978,4254.121,4286.0605,4143.879
483236.03653907776,4307.182,4236.091,4156.2427,4448.334,4228.879,4553.9395,4381.8794,4287.606,4491.6064,3752.8792,4458.1216,4244.8486,4285.031,4142.848
483243.55006217957,4300.485,4235.5757,4156.758,4445.758,4232.485,4554.97,4378.7876,4285.5454,4492.121,3751.3335,4454.5156,4236.091,4279.879,4138.2124
483252.032995224,4296.879,4236.6064,4156.2427,4445.758,4236.6064,4557.031,4380.848,4286.0605,4489.031,3751.3335,4454.5156,4236.6064,4278.849,4130.485
483259.59610939026,4297.394,4234.5454,4154.182,4446.273,4233.515,4552.394,4372.091,4277.8184,4479.758,3741.0305,4455.5454,4237.636,4280.394,4125.3335
483275.68912506104,4299.4546,4235.5757,4156.2427,4448.334,4233.515,4549.303,4365.9087,4267.515,4478.2124,3733.818,4452.455,4236.6064,4274.2124,4125.8486
483277.601480484,4299.4546,4237.636,4156.2427,4448.334,4235.0605,4553.425,4372.606,4274.2124,4478.7275,3733.3032,4446.7876,4235.0605,4264.4243,4123.273
483287.68396377563,4296.879,4234.5454,4154.6973,4444.2124,4230.4243,4557.546,4376.727,4281.9395,4480.788,3735.3638,4447.819,4234.5454,4265.4546,4119.667
483291.615486145,4299.4546,4233.0,4161.909,4442.152,4227.3335,4552.9097,4375.182,4280.9097,4486.4546,3742.0608,4454.5156,4235.0605,4275.242,4128.4243
483299.64113235474,4305.1216,4236.091,4173.2427,4446.7876,4228.364,4548.788,4376.727,4282.97,4491.0913,3750.3032,4461.2124,4241.7573,4282.97,4140.7876
483307.59596824646,4305.6367,4238.667,4173.758,4447.303,4224.758,4547.7573,4377.2427,4284.515,4488.5156,3749.7883,4458.6367,4244.8486,4281.9395,4142.3335
483314.61548805237,4306.667,4237.1216,4170.667,4444.727,4224.758,4550.3335,4378.7876,4286.5757,4488.5156,3748.758,4452.9697,4242.273,4281.9395,4141.8184
483322.637796402,4310.2725,4236.091,4172.2124,4442.6665,4228.364,4551.364,4381.364,4291.7275,4491.6064,3750.3032,4454.0005,4241.2427,4284.0,4142.848
483330.54995536804,4306.667,4236.091,4171.182,4439.061,4226.8184,4550.3335,4377.758,4293.273,4490.576,3750.3032,4456.576,4240.2124,4281.9395,4140.7876
483338.5708332062,4303.061,4236.091,4171.182,4439.576,4226.303,4550.3335,4375.182,4291.2124,4489.546,3749.273,4453.485,4243.303,4278.849,4139.2427
483346.60935401917,4307.182,4238.152,4175.303,4446.273,4234.0303,4556.515,4378.7876,4291.7275,4492.121,3749.7883,4453.485,4248.4546,4278.849,4142.3335
483356.6415309906,4308.7275,4239.182,4175.303,4449.364,4237.636,4557.546,4377.758,4292.758,4493.667,3752.3638,4458.1216,4250.515,4280.394,4142.848
483363.12556266785,4305.1216,4238.152,4174.788,4445.2427,4230.9395,4550.3335,4371.061,4290.182,4491.0913,3753.394,4457.091,4245.879,4281.9395,4141.8184
483378.68881225586,4305.1216,4235.5757,4175.303,4444.727,4226.8184,4548.788,4368.485,4288.121,4489.031,3749.273,4452.455,4243.818,4280.9097,4141.303
483382.56001472473,4308.7275,4237.1216,4174.788,4449.364,4233.515,4553.425,4371.576,4288.636,4490.576,3751.8489,4452.9697,4246.909,4279.879,4144.3945
483392.8554058075,4309.758,4239.182,4180.4546,4448.8486,4236.091,4553.9395,4373.6367,4292.758,4492.121,3759.0608,4456.061,4248.4546,4284.515,4150.061
483399.79887008667,4309.2427,4238.152,4184.576,4448.8486,4230.4243,4551.364,4374.1514,4294.8184,4492.121,3758.5454,4457.091,4251.546,4288.636,4156.758
483402.8744697571,4311.303,4238.667,4179.4243,4451.94,4229.394,4551.879,4377.2427,4293.273,4491.6064,3754.9397,4459.1514,4253.6064,4287.0913,4157.788
483419.24262046814,4306.667,4239.182,4173.2427,4445.758,4231.4546,4550.8486,4378.7876,4292.758,4489.031,3752.3638,4458.6367,4250.0,4281.9395,4146.455
483420.33100128174,4296.364,4234.5454,4170.1514,4435.455,4228.879,4547.2427,4377.758,4293.273,4485.9395,3747.2122,4454.5156,4239.697,4278.849,4137.182
483425.5573749542,4295.3335,4231.9697,4169.1216,4437.0005,4230.4243,4549.818,4378.2725,4293.273,4487.4854,3744.6365,4455.0303,4234.5454,4278.3335,4137.6973
483436.4573955536,4300.485,4234.5454,4172.2124,4445.758,4237.1216,4554.4546,4381.8794,4297.394,4496.242,3751.3335,4458.1216,4242.273,4281.9395,4139.2427
483446.09665870667,4302.0303,4237.1216,4177.364,4449.364,4237.1216,4558.5757,4387.0303,4303.061,4502.4243,3762.667,4462.7583,4249.4854,4289.667,4146.455
483448.5991001129,4303.061,4237.1216,4177.364,4451.4243,4238.152,4561.667,4392.182,4306.1514,4502.9395,3771.4243,4463.788,4253.6064,4295.3335,4155.727
483456.5804004669,4304.6064,4238.152,4175.303,4449.364,4243.303,4560.636,4388.5757,4301.0,4497.788,3765.2427,4455.0303,4251.031,4286.0605,4150.576
483464.49995040894,4297.909,4235.5757,4173.2427,4445.758,4238.667,4557.031,4382.394,4291.2124,4494.1816,3751.8489,4449.364,4241.2427,4275.758,4137.182
483472.60642051697,4291.7275,4234.0303,4172.7275,4447.303,4234.0303,4558.0605,4381.364,4290.182,4492.6367,3751.3335,4450.3945,4235.5757,4276.788,4135.1216
483480.5233478546,4293.273,4235.5757,4173.758,4446.7876,4237.636,4560.636,4380.848,4294.8184,4491.0913,3755.4546,4447.819,4231.9697,4271.636,4134.0913
483488.6312484741,4295.3335,4233.0,4170.1514,4442.6665,4237.1216,4555.4854,4374.1514,4287.0913,4486.97,3747.2122,4443.6973,4223.7275,4255.152,4125.8486
483496.5329170227,4293.273,4231.4546,4167.5757,4443.182,4235.5757,4556.515,4373.6367,4279.364,4484.909,3740.5154,4445.2427,4218.576,4252.0605,4122.758
483504.6036243439,4296.879,4236.6064,4167.5757,4444.727,4237.1216,4559.6064,4377.2427,4282.4546,4482.8486,3743.091,4445.758,4222.1816,4255.667,4125.3335
483512.957572937,4299.4546,4234.0303,4163.4546,4441.1216,4235.5757,4552.394,4371.576,4280.394,4479.758,3742.576,4442.6665,4221.6665,4247.9395,4125.3335
483520.0855731964,4291.2124,4224.758,4157.788,4435.455,4230.9395,4541.5757,4362.303,4273.697,4476.152,3734.3335,4441.6367,4217.0303,4239.182,4121.2124
483527.56094932556,4289.667,4228.364,4155.212,4432.879,4233.0,4540.031,4362.303,4278.3335,4478.2124,3733.818,4444.727,4219.091,4245.364,4121.2124
