Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280220,14802.219008906173,14807.605666518175,14801.11345686965,14808.35517544099,14802.009557462326,14812.602135330884,14809.167649725543,-32002.512059259556,8404.022161835805,8414.348942064193,2802.0452442201527,8408.91506378511,8424.461225825824,-64610.743266101315,112537.76815204485,8416.928652994444
280221,17189.961279329276,17196.402657503048,17188.701905158967,17198.055708986118,17190.924805713912,17201.71805616282,17196.78064447298,-8083.092767758613,6146.474276726225,6154.09400550823,-13010.904875639912,6152.127426509808,6169.600109373467,-93011.9940984351,62008.8915124518,6153.229266290236
280222,20885.458990711595,20893.403033443043,20883.46820019398,20895.774789058145,20888.298230114495,20899.54191663165,20890.34712506009,32921.72799624235,9405.297908612538,9412.976387017869,-25915.769174824643,9417.089577422648,9425.460809119382,-61388.41258065161,-26641.476375343645,9406.144919799324
280223,19375.169585432595,19381.900446590826,19372.917429928122,19385.049546925664,19377.594938155882,19388.007270391387,19380.440265333502,12533.532169103655,12930.046436334957,12938.684140397014,-12038.839088474826,12943.179135903294,12947.115511450784,-26329.943438864222,13515.97609669328,12936.302359115267
280224,15824.450244579766,15829.077382325146,15822.530904707839,15833.217603481764,15825.812385964658,15835.095734962882,15831.67720777325,-32723.937801185617,10935.135786339397,10943.35429318315,2007.4119824546315,10945.801365494863,10955.455194852828,-50877.44197187284,107427.62495742113,10948.77906447472
280225,17135.209628221106,17140.299094946247,17133.545015006956,17145.675365781295,17137.692504101433,17147.269379160563,17142.409795471962,-19933.28910078799,7868.045251788634,7876.574709456517,-10994.68478758195,7881.267378865346,7892.866348953781,-87158.11929416389,79088.97797771463,7879.017717570333
280226,20997.192556068454,21004.26944787133,20995.786077567634,21010.642807642173,21001.63351478,21011.972877503096,21003.352459845817,24648.34414630779,10025.067578652028,10037.169180984176,-27739.571264325918,10044.375627734096,10048.540370513681,-66650.81643375644,-17943.682123725634,10031.363876413254
280227,20217.399981397342,20225.02204046658,20217.003371302366,20231.049518115753,20221.597399216582,20231.34207435182,20225.329759458993,14814.109158176787,13795.281154040944,13811.594600154618,-17920.248992079447,13814.555896942804,13815.844395274698,-28157.33464716582,-925.6525198385161,13807.534481156585
280228,16217.865819933135,16225.426395030054,16219.193339306512,16229.502872864718,16220.416425258574,16229.184861100835,16229.202435078678,-33830.55412509835,12500.032602653708,12516.823281273322,-967.4874052198547,12513.66290618559,12523.426301613625,-44322.77747838561,98928.29668980488,12520.934837858738
280229,16390.675472826704,16399.88566383144,16393.461748269605,16401.913505507695,16393.324983163275,16402.721040089957,16402.185927994025,-32926.20750483341,8916.43354587055,8930.448436225586,-9686.34227791166,8929.00317611568,8944.230029632101,-85403.34973156804,94548.9384980146,8933.373072015238
280230,20246.53838235359,20257.383625570532,20249.813672007684,20258.83692497747,20250.776590915753,20261.32281361932,20255.1743486655,12992.566989160867,10018.451553848594,10030.414662626688,-28838.95023532404,10035.913383472585,10043.844019171995,-75535.44855678391,-6055.120034056476,10024.64070674967
280231,20326.72458745553,20335.85529979526,20329.561314183364,20338.045361621655,20330.94195736639,20340.507028560794,20334.269546574564,14822.223260872292,13876.596434015715,13888.250386044145,-23681.549947769232,13895.260443938007,13896.047352508576,-35157.80301013992,-14284.324573062106,13882.732492229017
280232,16210.487859782257,16216.03298629581,16212.231695731305,16219.084034852569,16212.957076350121,16219.896941386449,16219.007927376464,-33978.74962787921,13323.013556275171,13333.529576552823,-4995.996197506957,13336.424227888492,13342.26198117126,-42138.39138774053,85514.03158442155,13337.715886759022
280233,15380.221725138383,15384.82964717012,15380.541914057287,15388.290570901476,15382.178425145297,15388.039858926237,15387.091704952432,-44570.76451457636,9479.298638544464,9487.285080272391,-8831.287934278424,9489.927134032285,9502.547380084805,-84865.17225729048,105919.57023971023,9493.948221352708
280234,19280.905313854688,19287.13410544078,19279.960476456217,19290.76685447229,19283.885532324348,19291.030830009386,19283.319654511262,1247.8738766594042,9720.947432698464,9727.7201568518,-28906.558134943065,9734.935501052512,9743.390956062454,-83436.1638724264,6940.840857105371,9726.220315350167
280235,20648.981942162973,20654.90974534295,20647.368804294,20658.64757311064,20651.535349643043,20659.826928390627,20649.92864015823,16882.075212509295,13866.9481340756,13874.568943648876,-28241.17667764622,13882.07634930868,13884.193718445087,-39508.237182879435,-28820.60676473711,13869.883229778532
280236,17106.356863223446,17109.17290216405,17104.499395860934,17112.954529995666,17106.445866654947,17114.497547540843,17110.561133193958,-27135.794728301207,14517.302795403488,14525.313540086445,-8222.5507711461,14527.37134202473,14533.77369395773,-33436.841591880824,62712.354392871915,14528.209086798739
280237,15556.796816044049,15557.843135034997,15554.323083968426,15561.824575198343,15555.645016269766,15563.644119785953,15563.322348961834,-48202.00072528,10939.024205302958,10946.372741709863,-5885.6681914938745,10946.759406604706,10959.85150889392,-73579.91029980697,107885.75941117853,10953.849502811408
280238,19145.3393822777,19147.788116632957,19141.61399926703,19152.2512861598,19145.750803245064,19154.422652347654,19150.066151032028,-6729.058461212249,10428.961060163543,10437.204477448418,-24675.517093228944,10442.646087052299,10450.83461807336,-80636.90022856308,20941.995986430244,10439.218290833333
280239,21220.884372717024,21224.562963880002,21216.07727641909,21229.267572391633,21222.75040073951,21230.902062824127,21224.09648740776,19041.580231122112,14521.933951770088,14532.962316232635,-28366.11087406746,14540.985012006726,14539.889878534621,-37228.52294579326,-34945.165763421945,14531.402544751212
280240,17658.536076641227,17661.10425945853,17653.495283006498,17665.21774092284,17659.24479490977,17665.22381905275,17663.787691173045,-21194.223205113973,15911.732997232062,15924.165520427141,-9353.281991491718,15927.705718404495,15928.923413309476,-22265.834007449197,47292.67235056708,15927.576776662947
280241,14517.730445477091,14519.645080866054,14513.06947951441,14522.739578505585,14516.79942884096,14521.498198290761,14524.902851241643,-56018.90184880854,11986.961421975131,11998.576411125208,-3256.188368178539,11998.438762677702,12009.044766770421,-64408.45862007033,117975.33518403911,12003.027221793343
280242,16712.717531767907,16716.573074361353,16708.64950453132,16719.117313393228,16712.458136091875,16718.105953253187,16718.656709318675,-25823.42793265666,9713.05157794269,9725.045325848754,-22380.20135456114,9727.357096764303,9737.67415434616,-88256.97099178811,49813.50115230998,9718.957435960863
280243,18883.402482040095,18888.619492207567,18879.976939258577,18891.348527043763,18884.538922018055,18891.010820582043,18888.41511126558,6265.6616053003545,12663.932434901637,12678.812355685663,-32618.762748939207,12683.124739222194,12685.115972140506,-54611.3033114635,-25029.46332799491,12664.643843544052
280244,15512.299345959253,15515.106941844428,15509.042441389682,15518.545694636845,15512.760270932236,15517.712459936687,15519.442154934055,-26746.145183442473,14389.16496459951,14405.527758324646,-17128.60880560435,14406.331956460042,14408.424967830828,-33178.153677010916,37014.19545760075,14398.003209488968
280245,11317.266112867032,11316.631426877535,11312.981805398738,11320.93695456693,11316.16246387528,11318.872117862364,11325.364462911279,-69991.62619234323,10513.051672793952,10526.660519861327,-7631.30087509239,10525.278060131235,10536.371581605637,-71848.75064782618,122202.35698451046,10529.24898603468
280246,12477.046312798491,12476.087560449943,12470.902006577231,12480.867623897713,12476.093950481962,12478.550958963157,12481.156443964757,-49310.89213282138,6965.968971691568,6975.894080836821,-24735.810705534444,6979.571417339094,6992.453978351118,-106738.06671377996,72738.6963022357,6977.178573527901
280247,15141.906446148678,15142.532722708365,15134.838381752894,15147.030719803475,15141.872236835992,15145.559484130994,15141.624798678084,-9645.103239759132,8980.995339222602,8990.366031820302,-39053.05751496744,8999.285957956778,9004.531460150025,-80919.05605141402,-17784.839104114995,8985.604085202725
280248,12722.002651585002,12722.924425538318,12716.313096603246,12726.377142591948,12721.417890893597,12725.55318345098,12722.755164218666,-30270.00906926214,11422.714658949206,11433.215225082993,-26009.235544048308,11439.42775346417,11443.549840426396,-49879.784340123355,20015.62944444104,11431.058343364815
280249,8260.084047220507,8261.276534802746,8257.250548954575,8263.282092663305,8258.939559992956,8262.586464251544,8264.615458060689,-76131.67666941845,8469.512752100172,8479.789435554902,-11744.974897323355,8480.488272689729,8494.168480560573,-77129.61476156802,114160.50214877265,8483.241982455576
280250,8708.870733787608,8713.100200573737,8708.297228437215,8714.025814195771,8709.889058228537,8713.323938769548,8713.984574677914,-63831.24908670672,4487.0292766891425,4496.99506520873,-24097.2657962105,4498.185232526692,4516.524177581388,-115731.88919151516,87001.91007098825,4495.852565862677
280251,11867.67146781082,11875.788209782102,11867.902312916312,11876.475842000771,11871.984979301287,11874.95333112661,11871.596506376012,-18305.099186334206,5797.284426432312,5809.106915263218,-40479.21515450783,5813.782047598628,5825.308670521222,-96884.70653704647,-11122.58214918262,5798.84503003847
280252,10484.305800592654,10493.085618942341,10484.480361913143,10493.772545951308,10489.195372589373,10490.16479003437,10490.359192389617,-26355.558254896427,8832.397363254604,8845.892835465422,-30328.71697852514,8849.357031509484,8856.59732941937,-58867.663718683965,3680.437637412313,8837.613700146332
280253,5841.680917486379,5848.309728743203,5841.190426794341,5848.109675122737,5844.4351258175075,5843.17531591968,5850.930654420177,-74076.31856502638,6847.3225423378,6858.907463952164,-12553.116786262128,6859.547523036136,6872.82096631543,-74992.59993545956,103517.62923936888,6860.674265001267
280254,5351.854032830608,5357.344688260352,5349.9029434963295,5355.188803345413,5352.972388546736,5351.869901758937,5358.918137023457,-73008.11413464899,2553.931823764421,2561.987664090246,-20230.731116627394,2566.290315149032,2583.043589626155,-116229.79378764791,100632.23325919636,2565.2516072532667
280255,8650.330270928182,8656.359282664831,8646.947618766804,8652.360738095245,8651.251891781925,8652.12252149769,8651.518678458186,-26171.118067048083,2995.0282147082207,3002.174495164174,-38674.78083726091,3013.6914546155567,3022.6549857246573,-106041.11344223915,-401.41711412399036,2998.281301709239
280256,8262.700333735072,8267.906468553138,8259.09862482454,8263.481606770167,8263.162059099857,8264.527635677689,8262.321238003151,-22680.626611440337,6313.660180707115,6321.765511220981,-32953.377147850275,6334.201815657307,6336.797116465856,-64167.883517516224,-10853.603995765528,6317.837777188882
280257,3622.833386773128,3625.0717500405967,3619.599392289766,3621.887857806087,3622.44963026864,3622.129486372639,3625.834800172941,-70705.4838453897,5249.098778640169,5255.935616808287,-13317.017691916953,5263.491302774782,5272.136587164891,-69535.11782620367,88456.4689162782,5260.891135897939
280258,2173.859535395165,2174.0171264347277,2169.913896888376,2172.8780166179095,2173.9290997288804,2172.6187424622285,2177.72970036581,-81774.75975717312,790.6872273176158,794.0353510731369,-15966.224844946999,800.3386682662033,816.1734371532204,-111959.80220044863,110806.26203063069,801.4094853740953
280259,5454.183255289592,5454.876007341475,5448.765048313474,5454.978157697811,5455.670992993665,5455.568445551175,5454.4721344046975,-36236.33130474788,354.6684277714555,356.47838596586655,-35224.885717897574,366.1236536929573,377.3592930275886,-111027.01849942832,13077.519051729052,356.25451400708937
280260,6217.2491586467795,6219.14541785335,6211.74237869348,6218.63769196369,6218.657150972712,6220.109187938126,6216.432323314961,-20114.67925356097,3877.7367312396973,3880.9927687176755,-34150.058472421035,3890.064993115741,3894.1609655712364,-66952.93929166997,-23280.365840854174,3877.926138882504
280261,1999.499466227432,2001.5888801775097,1996.0124513450937,1999.6995530852948,1999.0871898441246,2000.9802075061593,2003.1497717091113,-64112.481062468476,3917.4478046859085,3921.4575744288513,-13664.655200370795,3924.767113548817,3933.317133668962,-60381.2824305669,68387.10635856603,3925.3359756053405
280262,-258.2261412520487,-255.68256644799266,-259.15357472464814,-257.7702765197513,-259.3649235746775,-257.0535744988203,-250.70537503995828,-86098.9845922277,-385.7190329669079,-383.03923165847243,-10784.470588731241,-381.8857444425603,-364.792926290638,-101066.971405231,115275.63361448605,-376.62584859614617
280263,2803.0897921840406,2807.3053823198084,2803.9042026968987,2806.5160072557333,2803.4648409137085,2807.0252835786987,2809.7573123062307,-44854.56440600606,-1657.2729142005758,-1654.5306220172065,-29333.390390533397,-1649.287736719269,-1635.1174046847634,-109162.18045103419,28432.714008084466,-1656.370394954343
280264,4674.915550741358,4680.147803149539,4676.886561426421,4680.989700298853,4676.501928117306,4680.675264664239,4680.60932228405,-17235.95346061469,1906.1664477513186,1911.8880086492761,-32874.23320305633,1918.8298853087042,1923.7381926075543,-64772.17700779564,-30895.64734196425,1904.9127343139755
280265,1159.919654975501,1164.4383758157883,1162.8387736528007,1166.3153113305939,1160.7979279319661,1163.896680363791,1168.0919558539126,-54290.83320344928,3128.237080645452,3136.0636074529907,-13013.368686188696,3138.234421747918,3143.611911547559,-45699.23749596845,46983.057608169234,3135.4188654466893
280266,-1795.4848331465123,-1791.2413948066776,-1792.39700179985,-1788.8207842779714,-1795.0302516913773,-1793.1514484090872,-1785.8728913182788,-85843.00687363793,-731.7615778306788,-725.212113363199,-5125.988887514532,-725.9146537545088,-713.4954770006959,-82156.22832337409,115161.97229784422,-720.9609212202332
280267,730.8480963313367,736.2865291760642,732.9411952835724,739.2563397945255,732.7371147589597,734.3812528706768,736.9941305463093,-52150.94863811393,-2847.4834184473634,-2842.5761835347967,-22079.52297397672,-2838.53421378826,-2828.861518779086,-100294.81076723369,45422.66567538218,-2844.890151888265
280268,3409.1845043829453,3414.4184795858,3410.0267699850688,3417.7293946839973,3411.705396217048,3412.57660763742,3411.2937428006885,-15818.446610896834,388.2402166177974,393.81771832320476,-30152.527589554014,402.6842752967948,401.4047867746964,-60530.76148448553,-31791.399577573953,385.25303235705314
280269,649.2930830481009,651.1357460233141,649.716705165012,654.1408221283918,649.189745674179,647.8907919216011,651.6296690658162,-44388.67429878594,2590.917894118348,2596.9145905881496,-12285.686687132016,2603.370238661567,2600.4938232575355,-31799.537520614314,27969.47106206383,2594.208771983597
280270,-2932.0632338551827,-2933.601701762157,-2931.3496855724848,-2931.1065198857927,-2935.717347410768,-2938.1860654396523,-2928.4424001693005,-83822.49083160088,-683.5283128540685,-680.1440097761854,-120.95774167658811,-677.9206639066899,-671.1516926614735,-62641.369822629844,112459.31985199271,-675.0447948395179
280271,-1175.9621556242935,-1177.5173689870144,-1174.9014037314557,-1175.045357631348,-1180.6377254043277,-1181.3382148029334,-1174.763061454919,-59853.641428838935,-3633.339028630515,-3633.1156354686077,-14730.94792339201,-3629.893032367103,-3619.0484062428627,-90412.8215477888,63210.300850618994,-3631.612904056171
280272,2075.311276376257,2075.2339344116513,2076.66137580111,2078.084096043117,2071.5787658416384,2073.216632601596,2073.438429224301,-17114.60002843962,-1071.0208987040955,-1070.8498337265933,-27092.007626307488,-1065.7761076640638,-1061.182383441946,-58495.2705404703,-27425.303037984293,-1076.396098250072
280273,182.6899754660007,182.3325009613164,184.28256144469222,185.26984654396716,179.5183904229587,180.67680084814378,182.49677062849207,-35417.76752761573,1883.2469350997203,1885.3519706034724,-12431.159855749804,1886.5530792982086,1889.454745617047,-22053.775034570062,10546.245804361211,1883.1538523890063
280274,-3847.579013411113,-3848.5253149524583,-3846.188492363392,-3846.4150063964207,-3850.1976303521433,-3851.484851783016,-3843.8671527780707,-80199.00144889716,-603.2409221803952,-600.41076884173,3348.5920820441806,-604.0157329533772,-592.8760915658681,-44637.42873553243,106024.67594105005,-595.0196092287093
280275,-2995.493270477993,-2994.2675265094545,-2994.8986393023233,-2993.8151008374625,-2996.199530533115,-2998.5054047018975,-2991.704272100068,-67306.22056311407,-4172.738046449709,-4169.992102325755,-7809.8431978878925,-4171.3095492508855,-4156.944329939902,-79409.8572669634,80072.30638518128,-4166.587923222123
280276,621.876298347342,626.3992174082044,621.9183160009685,625.0844472596203,623.1423267865725,621.5711240919252,623.4806114928889,-20680.81127140983,-2452.5236091581164,-2448.4893563535534,-23536.89507919396,-2444.2087670935684,-2438.5874005047435,-57078.840469075854,-18608.41101273998,-2451.48041116422
280277,-281.8342015018003,-276.65781436404774,-281.0723359415086,-279.15977724709825,-280.24744845669875,-282.0105250938627,-278.5554789702479,-27507.843220301365,1029.5974856656458,1035.0610548221744,-12946.192689718544,1039.1046133057623,1038.8914487092338,-15526.544025057368,-4937.41206905327,1035.7677278938618
280278,-4508.0794547485875,-4504.236978500807,-4505.577356043087,-4506.823483006654,-4506.212240719486,-4509.662523648967,-4500.300815740482,-74840.47463262804,-517.6179242826994,-513.3047802354052,5475.157355130037,-513.6401963514186,-507.4142156597694,-28581.425842928493,95548.80598136011,-502.77633164971553
280279,-4615.872362286445,-4612.005252520776,-4611.932094348594,-4613.314830530074,-4611.5428260116005,-4615.772883294773,-4607.395586347939,-73800.20208917951,-4429.606143687197,-4427.750654970912,-1507.002381284407,-4428.127925162518,-4416.531859299741,-67737.42805391256,94489.84667030114,-4417.316330899998
280280,-869.1633601027403,-864.3097561087366,-864.7099518288551,-863.6429897301523,-862.006968446306,-865.3612330967605,-864.0715300876789,-26129.728036563185,-3607.1552712395737,-3605.8633109157367,-19585.109588886357,-3602.7291333027943,-3597.6060457415165,-55820.24074667593,-6191.2539440597575,-3604.2473204900393
280281,-756.9844428410372,-753.2617198347986,-752.2206112550253,-751.3001995773482,-750.2057750261542,-753.0497606998777,-753.0834518738739,-21045.276500056,162.0439606334299,163.697909572767,-13666.064433934522,165.85715630481366,164.58717173139786,-11736.933460835917,-17716.428437093757,164.09476651341248
280282,-4967.014212554281,-4965.849844862665,-4961.4312067591445,-4963.887903591136,-4963.235682198313,-4966.408264261721,-4960.761801775572,-68064.880969675,-442.36921595814647,-442.85215571113326,6441.933576052865,-445.5620581265589,-441.2117089396213,-14952.118398519993,81872.8517289136,-434.38324115317255
280283,-6085.475736266099,-6084.3188068066465,-6078.801331977807,-6082.830400174407,-6083.118957249342,-6085.381990398982,-6078.604293419517,-78973.8282306706,-4538.6899333310785,-4543.053716782368,4436.186288463028,-4545.538302528044,-4534.30328515208,-56369.57815500941,106448.15305625643,-4532.492612545229
280284,-2477.7877726950283,-2473.911931526958,-2470.2200932160686,-2472.3227938374307,-2473.922273550317,-2473.797256087063,-2473.3523590637724,-32989.948893462075,-4686.649747961129,-4692.587324706915,-14499.073501535773,-4688.988614728511,-4682.97853009841,-55273.34248979296,10328.160108601092,-4689.221432063543
280285,-1358.604924124703,-1353.75263158507,-1350.5973167969905,-1351.5135736928894,-1353.5332535283803,-1352.465211492109,-1354.7017762993607,-15843.753014958984,-843.3394788741782,-848.1692782582682,-13456.80662321642,-842.2976581537342,-844.334918136778,-10718.305520143545,-26107.712367884455,-846.5566997326988
280286,-5288.490883958171,-5286.099483438069,-5281.106780841997,-5283.552032760931,-5284.562180294832,-5285.304789497256,-5282.104672564233,-59356.42753829325,-465.61992651345054,-470.30315919287636,7024.2463181170515,-468.9047561112551,-466.9076756183797,-3517.010570575454,65942.46185844563,-460.0627070005978
280287,-7377.487878189262,-7377.385291597435,-7372.496648085444,-7375.497334854845,-7374.964185241006,-7377.546245699417,-7371.1541936948515,-81829.30919671974,-4536.608518735466,-4542.990351890836,9931.729615424898,-4543.92571176823,-4533.026185356683,-44782.94057002701,114856.88968880003,-4528.025085977076
280288,-4182.313124163777,-4182.094266737606,-4180.69578406849,-4181.540250250446,-4179.771800626668,-4182.151062237934,-4180.304773283817,-40968.057523355485,-5698.323133601043,-5705.046716991381,-8941.896368079131,-5702.04941670285,-5693.307953608136,-54832.35411999235,29696.750080214868,-5696.043182150269
280289,-2149.7140255841978,-2149.4446651384446,-2150.03208187151,-2150.134733795578,-2147.2670588656424,-2149.2504624348344,-2149.976520079798,-13043.532792863605,-2023.893960546575,-2028.7208570824898,-13119.31128946376,-2023.4686940550675,-2023.2203600558512,-12341.425470592694,-29644.13823850515,-2022.9917774728453
280290,-5541.158848710878,-5542.327156315185,-5540.493063670392,-5543.883281612787,-5539.890109832784,-5543.011454233344,-5537.927867684718,-50058.82811031988,-641.8228884049001,-645.923094392077,6296.330533164129,-644.772411297697,-643.34306923879,5543.632931104237,48364.30727776703,-632.6571935848449
280291,-8452.330547484908,-8453.45275185043,-8448.789447487376,-8455.748295230296,-8451.26030006741,-8455.338660618982,-8445.274493346458,-82398.83086660606,-4394.898163274035,-4400.947617657281,13998.113449146307,-4402.978152683112,-4393.233858511597,-32416.436742011687,118217.36941882431,-4382.29676872984
280292,-5867.624916606785,-5865.482631012838,-5861.19206925498,-5868.413669499004,-5864.541957690576,-5867.783133759837,-5861.500716345681,-49198.8021805154,-6502.115414837301,-6509.654304876339,-3403.4689654064414,-6508.765004776092,-6499.256527682075,-52910.6111203923,49717.1333858604,-6498.049235689647
280293,-3041.562572581991,-3036.6738985780426,-3033.3553768720135,-3039.8571448049256,-3036.9695319762905,-3039.2511580527353,-3037.798780208238,-12196.696171742862,-3237.259054027768,-3243.8921963893126,-12320.622585586945,-3240.538671350803,-3239.1246921142865,-15178.963533505237,-28410.144969316923,-3240.0765557649547
280294,-5647.087589955183,-5643.716176147051,-5638.870437847913,-5646.629249838909,-5644.088591742116,-5647.018524176235,-5642.680217444875,-39957.76189228697,-900.1969400851083,-906.4873395311457,4894.3460740397395,-906.263882330447,-905.7585661565242,12699.73284709352,30362.205405028843,-898.6583878719618
280295,-9162.156833463978,-9162.258715125183,-9155.727995642399,-9164.283399789158,-9161.8101894992,-9165.635675519461,-9156.775298511413,-79565.3063388757,-4028.6982377716504,-4037.6315346854026,16913.152266580433,-4039.371729012574,-4032.2958562751573,-18808.98976947442,116107.75079802827,-4022.973477808431
280296,-7369.365970637865,-7370.758840056742,-7365.471414109599,-7371.355132911148,-7369.5487290579695,-7372.888548526582,-7366.864324952474,-56075.663581076005,-6922.8039909931795,-6934.367966146056,2177.628847504706,-6931.080337884475,-6925.018482931134,-48139.313706506575,68773.59126281062,-6923.129780430629
280297,-4013.3735145054593,-4014.691506903462,-4011.383666226098,-4014.1364586510404,-4013.0378968783916,-4015.6807941771135,-4015.0066820461666,-13050.940714740886,-4339.8347435255255,-4350.402193407746,-10682.156296680947,-4342.182364441121,-4345.900443426899,-18087.187238481813,-21780.700903777317,-4345.695615043285
280298,-5764.673448985117,-5767.364238859723,-5763.5454773466945,-5766.920628640812,-5765.54660585161,-5768.840401602525,-5766.743818677522,-30740.371774191677,-1307.1102873850775,-1314.8465372846056,3443.108435710008,-1309.9121800052246,-1315.896276595964,17154.711843484238,15383.482702510853,-1306.7793802113208
280299,-9698.908742731757,-9703.043193763098,-9698.275377081583,-9703.856792218263,-9701.746317714496,-9705.989181147314,-9699.379050316908,-75487.85164095761,-3681.320124534366,-3688.1862763108097,19016.746313223462,-3689.6435041214168,-3686.3158435277246,-6250.497319611564,111384.18880563517,-3673.5663585200937
280300,-8772.582090101136,-8775.356004328116,-8772.409944979858,-8777.493401396192,-8775.113032868709,-8779.101022568619,-8774.406437599453,-62754.50110174036,-7170.90357091829,-7178.493530822923,7736.0059436981055,-7180.254722055723,-7172.141252870486,-42168.64298260436,86671.25795646796,-7168.341511477047
280301,-5029.925686821898,-5030.3674039609505,-5029.579009307419,-5032.963199744172,-5030.407894051881,-5033.987180394007,-5034.993795466912,-15614.586949501854,-5385.407023477358,-5392.698049524508,-8345.614833562513,-5391.281701418088,-5390.114779013684,-21046.431358804504,-12016.31860614675,-5392.34214511947
280302,-5783.514334387817,-5784.69019144685,-5782.1770403477,-5786.465904728138,-5783.597982563365,-5788.015876705108,-5788.727910102001,-21635.266097669617,-1808.029627913233,-1814.4372951952698,1893.3458509571778,-1814.7857941143375,-1817.9854941668236,19789.853656530242,956.3963882239777,-1813.1508610104177
280303,-9917.25496450984,-9921.36261271967,-9914.931106338527,-9921.144409998513,-9918.932136242587,-9924.13339026475,-9919.957441761857,-68852.23739570093,-3263.869262517541,-3270.7818997662193,20301.0045524919,-3275.941528174247,-3272.0998239603427,6159.349284754955,102120.20223573827,-3260.8525815267717
280304,-9974.014603750205,-9979.05873753658,-9971.509765447203,-9976.59504870419,-9976.299223066511,-9980.606848139425,-9976.60558247401,-68149.26749211834,-7137.027789110896,-7144.593557762742,13424.368483057226,-7149.404441971299,-7139.918905246277,-34014.52840111083,102776.24375556725,-7134.8231625222015
280305,-6126.662028383418,-6130.725259616933,-6124.793158644397,-6127.223130965154,-6128.131694315383,-6131.257420736654,-6132.008382561309,-20231.36093438162,-6281.622536099301,-6287.32261376112,-4844.6014625032085,-6288.295518453532,-6284.616447889773,-23134.14106873854,2588.8780433530023,-6286.150444747307
280306,-5861.5065266162765,-5866.515778653167,-5860.483383474419,-5863.96000895659,-5863.545288527922,-5867.436221569452,-5867.675799202492,-14398.474207466747,-2413.307003545011,-2415.8416414727308,682.5727580072564,-2418.3622643925696,-2420.3433232688835,20616.62075327008,-9758.190548631153,-2415.6360428548696
280307,-9954.68379002831,-9962.694604390403,-9954.257897939278,-9962.305450497115,-9959.139164086853,-9964.768111045963,-9958.592344355973,-61241.826552739614,-2888.7950387748865,-2890.6083696390483,20576.86665818045,-2899.4666804121307,-2895.4536118541814,17362.50925413207,89941.04911509332,-2881.983068330361
280308,-11009.794466419527,-11018.958495362342,-11009.921629039254,-11020.364045134738,-11015.79071446174,-11021.127933932257,-11012.850711547006,-72652.09942138277,-6913.046393889192,-6916.662935138738,18484.846667758895,-6927.212836405331,-6915.739911809038,-24725.497321885978,116036.81981502497,-6905.535890043178
280309,-7312.4122652938695,-7320.258825769639,-7313.339494514706,-7322.343652172884,-7318.567430377436,-7321.343751590952,-7317.795930758539,-26811.736731417026,-7027.619072539877,-7032.116018345843,-755.9810732115825,-7038.3424008485445,-7030.851417539693,-24693.48320050944,20725.823504691823,-7027.897447137953
280310,-6055.716677029943,-6063.382558971261,-6057.408430212198,-6065.693231850867,-6063.3615113591095,-6064.203812444656,-6062.55735407079,-9188.453673767319,-3099.563758787258,-3103.330616259753,-165.01267710766513,-3108.1084448944875,-3107.465651840437,19427.534290234937,-16373.278293842834,-3101.1367815655367
280311,-9883.278304630265,-9892.438528980567,-9885.403780302822,-9895.316826568167,-9893.780241924182,-9894.855157807335,-9888.201326390536,-52581.3758045635,-2591.072898291346,-2595.5538613461576,20134.10286139124,-2604.423355751144,-2599.576033184713,26775.50987535376,75533.23676116149,-2585.952237214039
280312,-11945.519385548814,-11953.81213554614,-11947.866049395841,-11957.337570967,-11955.99320673092,-11958.010271748017,-11948.025959742374,-75713.33765533373,-6584.849498342721,-6592.272818876385,23124.02722532755,-6602.35796298613,-6589.479854833825,-14872.621405399243,125879.10539450546,-6579.935424334259
280313,-8728.080115329267,-8732.110281480926,-8730.355638521556,-8735.731428120143,-8734.06740318163,-8736.494219571214,-8729.831783979267,-35415.09852369093,-7746.15190282959,-7755.300733355107,4145.484200983878,-7760.251565366505,-7750.664485917157,-26099.041932156102,41964.42153952804,-7751.147402095571
280314,-6626.026681888158,-6626.80957087124,-6627.5683902024175,-6630.402169448498,-6627.3657510974,-6630.526661169195,-6626.185218384582,-7403.041226638728,-4059.059966306557,-4067.017934368394,-440.56729542928053,-4069.080111813745,-4068.563491136049,15394.50625357344,-17595.649695035867,-4068.0302384862925
280315,-9954.781019550805,-9955.563993369844,-9954.974178434397,-9960.17745143675,-9954.657029999233,-9959.333264219174,-9950.892798676316,-44396.07394130435,-2610.305336996039,-2617.280193349551,18660.278146368728,-2623.6492652715847,-2621.515986616138,32905.46155222056,60200.78353860579,-2611.5978919916834
280316,-12857.594839547512,-12858.225821268217,-12856.681036927715,-12865.000764302364,-12857.243310077522,-12862.525867028773,-12851.00834900999,-77351.55049355625,-6314.582444609831,-6322.855473030738,26326.6145146583,-6332.6259672036485,-6321.211944502812,-5611.24535806218,131213.08888258296,-6311.208797964759
280317,-10266.15930147459,-10264.558279168985,-10265.312681321595,-10273.119782368634,-10264.726501684778,-10268.889788810568,-10261.778245645171,-44773.006414117284,-8437.188825654137,-8446.276381754009,8857.960597833264,-8452.10714782503,-8440.825106933742,-27340.078002901042,63978.05460615031,-8440.352111399927
