Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
208947,3837.425690888643,3838.8151422811625,3834.944613350918,3835.4137910915138,3835.9713568952047,3839.847030048938,3833.6721666637236,43764.928146673556,8115.928570412092,8123.357569805933,-10221.215301404258,8129.33190227108,8112.661453752494,77448.97902128252,-32483.656049387413,8121.192959552231
208948,3657.3435145996173,3659.1321455296793,3654.979059981212,3654.8218345015243,3656.0705132036596,3659.288732172098,3653.78754521422,40339.62079280144,6012.157387415296,6018.084909084204,-11526.411843725791,6022.985004397175,6010.047902138043,57399.42227355492,-21730.8189169239,6016.943940069585
208949,5723.62806279866,5726.21319574252,5721.417741732643,5722.174455809442,5723.970788046803,5726.319143741586,5719.249342032832,62454.38286597075,6184.678847325114,6190.024183004992,-22527.770845983614,6196.849271801219,6181.263710154223,59031.340097524524,-73084.95098281535,6183.15295843728
208950,6117.771971064008,6119.97822347804,6115.831751108056,6116.396503672235,6118.779303586234,6120.254446582908,6113.005542938827,67460.54441021597,8228.47973021603,8234.356704351556,-23324.90594470428,8241.812454392108,8222.44811694142,79782.46349254205,-86827.52806330254,8226.142723957273
208951,3966.3101792767,3967.1147936743073,3964.5068062918945,3963.5931988972375,3966.4591659059124,3967.448379885617,3962.1854312595706,44036.78612427949,8177.55052637665,8182.922083422061,-13144.74820731465,8188.772226627248,8171.16152760994,80507.23119786318,-33303.68835010928,8180.769718872007
208952,3083.7225125833597,3083.9514902343767,3081.607664010631,3080.7009286316816,3083.442338774029,3084.649144001464,3079.6389623238815,33359.67053685895,5926.625073713471,5930.379674749795,-12028.176271889235,5936.6319264517915,5921.819647302258,58922.63206662993,-8765.868077780666,5930.824264724943
208953,4856.93039366952,4857.674098781676,4854.218242210923,4855.637075223634,4857.74914626172,4859.303971465304,4851.632251171031,52191.11448951523,5404.167093337272,5407.805804350398,-23397.786044942277,5416.990277318297,5399.329156956925,53826.998058757716,-55415.19795106062,5402.417708073153
208954,5694.338070002719,5694.997118114991,5691.3767915439785,5694.606914925538,5696.584061064721,5697.563531043195,5688.41277230613,62012.52310445584,7226.007896104856,7231.668128423069,-27231.447070309652,7240.759508433406,7219.367674416526,72516.59700493154,-82829.48660887466,7221.7644810837955
208955,3777.0294240062067,3776.647165712075,3774.51018458376,3777.2749768835574,3779.9212187143153,3779.4633076599703,3772.145293390892,41630.726878142304,7606.175154733399,7613.184106904272,-16298.185820776316,7617.1932854048355,7599.601294913097,77340.23099881675,-37469.11321746727,7606.44352758648
208956,2425.9266547730626,2425.4660121562697,2424.169815454097,2426.2957760637073,2429.2685185488385,2427.7593216499417,2422.126452140597,26739.93499156421,5497.63719188923,5503.548615785612,-7968.3177325482675,5502.89779646995,5493.498308030654,55924.6043341879,-2289.8596783354615,5499.561059539092
208957,3775.227694547246,3776.305536788985,3773.9946677103753,3777.0272879888785,3779.1851939829667,3777.5857166153805,3771.0556971983815,42147.38573071052,4510.642728557621,4514.612772297907,-10608.055574841605,4513.207318603988,4507.33103364827,43111.13610797963,-40148.07963353302,4506.784163700828
208958,4649.399198490384,4651.391433072773,4648.3562516951715,4651.9643686665195,4652.930143323734,4651.2761257845605,4644.424809927652,53990.728206986125,6013.347582473552,6016.037775867035,-8314.746361942203,6014.218262650127,6008.0361614713465,54019.33630470467,-74917.18575824109,6005.925441824633
208959,2446.039270230747,2446.9660597495968,2445.2900103187685,2447.42573660647,2447.730437591345,2445.225978896853,2441.5249914124233,32321.20632583121,6425.965559149097,6427.465893571079,7474.843792305292,6422.571965716739,6420.007354167152,54775.10020243404,-33924.47626544252,6423.5501696703295
208960,48.8858559432157,48.62446574139422,48.80380041032867,49.301476032416346,49.31913634808796,45.83543936047288,45.86608897137501,7435.47411321551,3882.9305064358045,3883.480508411947,19492.731229203906,3875.889830212005,3880.113495525288,26643.854009545266,14598.554049177692,3885.5923774777257
208961,543.810482464281,543.8938294513176,544.497759242528,545.2078099893854,545.0164769026653,541.251620980318,541.8747827656304,14325.628549859395,1802.049502687876,1803.5962821060716,15079.07258302857,1796.5430168397534,1802.571925078703,3147.578209288442,-12723.883836224333,1802.0606440367808
208962,1564.7465294352896,1565.449847110572,1566.1487205382384,1567.1844651993824,1567.1293455433388,1563.2379070172092,1563.1969784993407,28591.281856334324,2609.8319320436276,2614.0746873216713,9266.603541282408,2607.77343626413,2610.474198229622,9437.741846354036,-59770.237537374196,2605.9800272523185
208963,-238.4341103387427,-238.33533484586462,-236.40996001084835,-237.1910188022598,-236.73412833950903,-241.1793270163655,-239.56583111872942,12706.658364260737,3296.924028237544,3302.6221878998285,17180.039956094486,3294.0124185025797,3296.8573569974087,16477.2844528143,-35755.50408651609,3295.9402755174124
208964,-3007.8504037732964,-3008.542519807198,-3005.819289030319,-3008.9255698296215,-3008.0914064585404,-3012.7948631313457,-3008.9239469498525,-14469.768688058704,1061.1318876222886,1065.6115549207666,26863.045968003353,1054.704228097546,1062.9248563774552,-4604.344883991968,17081.80870276675,1064.3933884816925
208965,-3229.189470607063,-3229.462158819505,-3228.0479402685637,-3231.2036219167344,-3230.427417157178,-3234.3706342734476,-3231.587119316324,-13772.562370161588,-1520.7128942462177,-1518.2304002300807,22502.04140673767,-1527.1347298263304,-1516.2804830042435,-29408.358866434202,4343.447482103738,-1520.139902300994
208966,-2248.8724416796367,-2248.6537877200253,-2248.7436023912446,-2250.6042865199483,-2250.072277328778,-2252.70251448008,-2253.111169987264,1585.4400324610378,-1354.7244747005323,-1353.1917550627545,13976.480582506485,-1358.3111770725136,-1350.0186180293967,-26519.277578515845,-45188.321346451114,-1359.4984959853487
208967,-3624.5867644028517,-3625.446033412092,-3624.6889832067354,-3626.930254798814,-3626.5285043592235,-3627.8629914363873,-3629.1840517872597,-7968.884591504864,-546.6840823327527,-545.8804728266298,18015.99557275281,-550.777954761478,-542.4544042060268,-15700.08745145851,-35954.0869736929,-550.7315719940764
208968,-6404.660862897238,-6406.941093086592,-6404.301092860415,-6408.548460145627,-6408.498435993113,-6408.073852602109,-6408.110521700904,-33903.95992324289,-2361.4202895009594,-2362.4721969202315,27167.34938334352,-2369.8212273856866,-2355.5518059721157,-29977.12185015789,15474.669298678433,-2361.79904946018
208969,-6897.818429521849,-6899.578715639677,-6897.063349307777,-6902.119566195759,-6903.258058278272,-6900.318872762642,-6900.342163268545,-35850.002961350205,-5078.796114643378,-5081.887972981911,24501.262007385594,-5089.413915818204,-5071.071327855531,-53599.130423834154,13068.493104576679,-5081.305236303888
208970,-5516.430841661026,-5516.428615575816,-5515.712646597693,-5519.9753153187785,-5522.601311581178,-5517.8472004459145,-5518.677990269246,-16922.915614299607,-5186.342311518058,-5189.789521238867,15753.238033515658,-5195.247987992037,-5179.707938708876,-51504.992414389606,-38701.33999180967,-5194.150426588402
208971,-5872.754041560019,-5872.221116956288,-5872.119031766451,-5876.421006237195,-5879.3671139750195,-5875.027983236885,-5874.054692617827,-16921.587204867137,-3850.2466157552326,-3852.7196150644013,18463.827399192593,-3858.2014615298017,-3845.765412340417,-34260.174093636466,-44641.904958926345,-3857.112633494488
208972,-7891.911052143929,-7891.937040609475,-7890.896075679499,-7896.369278265103,-7898.273927431539,-7895.664723440695,-7891.052457144682,-36901.82830784492,-4588.923685045862,-4590.916116005017,28513.48954084742,-4598.721858780702,-4583.891031342742,-37095.251539701116,2031.4237739351065,-4590.13579119466
208973,-7876.9293105855495,-7876.25980195117,-7874.948040128447,-7880.474903748856,-7881.2515537244,-7879.5472058463365,-7873.745478187204,-36811.90864561463,-6584.923703652186,-6586.811902880134,26706.271420594425,-6595.208660597251,-6577.923073564444,-52965.43105869061,7404.673808497942,-6585.738745699059
208974,-5386.880670286158,-5384.044189172984,-5383.486341898306,-5387.978427597995,-5387.998704327985,-5386.125274564267,-5381.974814470824,-10457.259422295841,-6163.948516718978,-6164.430632396609,13473.360575887147,-6171.20608578399,-6157.834398946792,-45117.790231843035,-46398.464017262115,-6169.929661710115
208975,-4022.5605424422133,-4018.3388294081037,-4017.63910572423,-4022.5916257910703,-4021.465913201214,-4019.9682413101827,-4016.3739722579503,2919.652533878152,-3626.610745446653,-3624.9342482246066,7584.370322299414,-3631.41101243143,-3624.2898258908654,-15468.54829589628,-67328.26864395032,-3634.098075196456
208976,-4672.707567812485,-4668.6377860815155,-4666.851517170198,-4673.6912849232995,-4671.105260779274,-4671.159243916563,-4666.192144548657,-7894.097712236429,-2629.565778001568,-2627.7352564468115,11826.60953212027,-2635.301327843036,-2630.33793570714,-850.5384861158254,-25744.71943244911,-2633.862532620019
208977,-3949.214947119311,-3945.2243215788917,-3943.7467236254815,-3950.417897652734,-3947.2677001307184,-3948.959359815956,-3944.602101868262,-5711.010936446529,-3335.6377808152993,-3335.967941951166,9720.031999348888,-3341.7862652232398,-3338.0653959514893,-4671.860051792788,-9063.555974317114,-3340.519987940842
208978,-795.5389118885663,-791.0468096141993,-791.6537806373826,-794.9546704806503,-792.4870547901226,-795.286899612227,-794.5514912676194,23692.605695923867,-2245.1688799922144,-2246.82151803535,-1494.1075751905778,-2247.478329800425,-2250.2420028789647,7522.139889113039,-55657.800441366555,-2254.7706148606107
208979,1162.7119330272149,1166.6746460606491,1164.796330189946,1164.798074888323,1166.383750740121,1162.521257773042,1161.0589469293584,42423.37268969987,958.426825580152,957.9119378639532,-4610.267591897361,960.5210657117019,950.0036723906279,40477.34956793723,-80198.144492825,950.025833167497
208980,72.65968619340086,74.59518305291081,73.51750720255909,74.24514520639065,75.46568290060026,70.88939222931468,70.65023537542871,29107.650928372008,2452.7371408672866,2453.784738795909,4804.820882359354,2454.922208799021,2443.884035196092,57149.76965973816,-32209.44309818935,2453.401451207354
208981,-835.7858317811679,-835.3409291479561,-835.3493958380823,-835.1996839141002,-834.3610645990877,-837.8551082878403,-837.5147223560064,17742.362515308738,1134.7277718804423,1136.2498199245936,8617.104773618985,1135.3602360932389,1128.9742974600392,45772.701735426104,8081.573298064275,1141.2341327225258
208982,752.4220343479889,753.275374323348,753.2659437959193,752.9940934717033,753.0137943587505,752.6100496261753,750.2482950167387,34322.21948631319,555.0890861266448,557.2947383609128,-1336.5020576418365,557.5501796898707,551.7343111708199,41071.7248989378,-23211.511077103212,558.6286933619924
208983,2094.6467213042097,2096.407093865895,2096.3511538964644,2095.041498269873,2094.381114898028,2097.057901852625,2092.2044778986624,49520.39730604872,2325.3684485828708,2329.1377570085024,-8621.796544888808,2331.0917882945423,2321.340565752581,59866.13486547793,-57233.725819354455,2325.770920845477
208984,761.4350324816589,762.997871558712,763.4883158293248,760.618949914511,759.6663703818891,763.6860177639385,759.7243682925862,35347.55017270295,3289.406432400268,3293.6755107788813,-2810.2545685687314,3294.9605526293026,3284.5577217976534,71173.35485051043,-23210.198705524155,3292.825865046228
208985,-614.371243691308,-613.4082759254311,-613.1387088903089,-615.5323465158748,-616.9492548110403,-613.1286675160583,-615.4700636963063,19082.452747212003,1675.4092868333842,1678.2074343235204,1617.8226299135206,1679.0738936151088,1671.8734655485541,56227.25706121381,18640.191063490794,1680.8575860746305
208986,853.8015806934561,854.9618088898837,853.6502941237657,854.5149431763019,852.7239684362186,855.2800815329375,852.1211267695555,33101.84072208137,623.1025308017333,625.0529265251955,-7007.328402666655,628.4662062315689,620.6317914010468,45353.78978758813,-9472.846196003838,623.5020447449892
208987,2943.3774901492066,2944.5616557827234,2942.418280520168,2945.7415009864526,2944.821944413172,2945.0970652960823,2940.8489080118143,54514.28657143083,2419.245788077817,2423.23140350608,-15377.397972897677,2428.8710524854187,2415.7008600186473,62018.2774013926,-56090.7477338622,2415.160082324264
208988,2465.7653155078183,2465.343003535659,2464.708363884796,2466.7547513241434,2467.7651231369514,2465.8756982749046,2463.2693433732366,47820.247695480866,4235.682889763722,4242.94083677235,-10014.853020992512,4246.566565775469,4231.513432146859,78740.69473374849,-35690.44380750284,4235.927107790163
208989,1161.5651676058626,1159.271297836433,1160.3909284510287,1159.599106512108,1161.8366094989997,1159.9238757026326,1159.2505591394013,30805.228861745807,3388.9997231647485,3398.1535465593074,-2215.9491919529255,3398.353115239006,3386.744504455858,67869.00351108199,12230.40812728198,3396.409243446436
208990,2313.24107397488,2311.30566449821,2311.802944671676,2310.045527597745,2311.9547414498816,2312.5066637270734,2310.1747102492186,40304.0608818573,2289.3682085356663,2299.2087167571103,-6058.28491743979,2299.448344654373,2288.58377509876,52435.63447683701,-1839.9550695296966,2297.2358022370163
208991,4455.433387662658,4455.649280805381,4454.3619649732655,4452.995027013111,4453.991659376465,4457.060704473266,4451.662743239616,62189.72176863242,3806.956280890215,3817.368318043045,-10872.932324358295,3819.425141240453,3803.9604777275003,61923.08207323281,-49020.74922618025,3811.7377001366967
208992,4013.746390565951,4015.3957408820916,4013.9506750864657,4012.159175842339,4012.594102980085,4015.66194778677,4010.88549564213,57062.29059431526,5754.196792018452,5764.322598273611,-573.1561603582252,5764.857136711391,5747.8066657903455,76029.76692489354,-36079.253470804586,5760.325484365429
208993,1959.447411480643,1961.032442823692,1960.8262990521137,1958.4423669312225,1958.4122103680074,1959.417016748874,1958.1140952154303,33748.05191375733,4868.61167543864,4876.923060937071,15726.39825355036,4872.9805875009315,4862.063535021712,62166.4936865837,19245.30948126372,4877.196051537023
208994,2017.055822541408,2018.3094434116465,2018.5898983713737,2017.1500967635852,2016.40368604475,2015.8809856859948,2015.6820065501101,32994.66326954143,2882.898379559488,2889.48559739097,19245.834034222535,2882.879238933602,2878.548287539237,36731.65206374471,20384.15651047917,2887.085534064783
208995,3760.932481621427,3761.9951720219924,3762.0327122107124,3761.98609607936,3760.5961723025152,3760.4111167606025,3758.406060938196,51765.07653144444,3322.9847184126797,3329.428723140632,14769.768436369954,3322.721595221035,3319.285640818601,35400.2190681284,-28223.647588913227,3319.8687605722125
208996,3498.7308318012397,3498.837311800503,3499.7560035696115,3499.200979510945,3497.55582481455,3498.585442075662,3496.2336325922047,49652.2537206245,4995.999598613679,5002.639668740498,20198.468804599772,4994.641522644535,4991.980015625342,47676.10157694039,-30143.125704437763,4992.967933144973
208997,1262.8020107314928,1261.6989121943625,1264.4084530059831,1261.7944212591424,1260.2690225291014,1262.0060226834114,1261.6714548724497,25179.681246544038,4313.888461153432,4319.338668261964,32519.385964520025,4308.2872994943955,4312.311616119309,37702.44561663093,22144.878872400765,4316.930799941012
208998,804.4475729347649,804.043909718468,807.0085679250855,803.2462983100231,802.2733709815124,803.917117751742,803.9292207529193,18984.513603236763,2075.6968122670323,2079.6686475933857,33767.831017017335,2067.5083801254677,2078.71202035251,12093.605745369863,33279.818047979075,2080.5936766355208
208999,2599.7158848358267,2601.908303746235,2603.262127215995,2599.8999379347706,2599.846900498644,2600.8179998037185,2598.293016578067,37908.88268014168,2013.0949145426662,2017.5205502343633,25329.82727195226,2006.692501864799,2018.5497417558017,7884.703520728992,-15929.197884229252,2014.8747878600757
209000,2969.592762788015,2973.2599322228752,2973.88707710869,2970.729688433903,2971.318060654663,2971.1726464694525,2967.237884552334,42232.64620583546,3835.4640553267564,3841.333373978935,25950.71703448801,3830.251226826038,3840.4877428902546,23358.160679809283,-32129.533882416403,3837.559564303185
209001,965.0874922176592,967.852451888645,969.7823055438637,965.9491848549566,966.3446480479157,965.1833777962921,962.7251221560662,20016.31085090715,3795.223366909526,3800.4456987504386,37003.47399383402,3786.834322595082,3800.026388728126,21325.312124684864,15978.692526780756,3801.426943701938
209002,124.96269125668059,126.92936278654813,129.91686717945626,125.94718900254327,125.68655099025901,124.47201362450369,122.56368387304255,9331.060419134312,1699.5837614638135,1702.155014919027,40074.525285211595,1688.3853301615973,1705.1080066864938,-1365.6651988242388,39260.172116562106,1705.1426436353754
209003,1824.5664471435355,1827.4037045794546,1829.9203445435676,1826.7407346231282,1826.0781743732334,1825.652149281831,1821.3551532750269,26806.91844289795,1239.77271557707,1240.9536001385234,31455.251602459666,1231.0878755251556,1244.7912867270109,-8248.759115835313,-4693.001036849066,1239.482736000912
209004,2685.6309912144125,2689.2075057589013,2691.5050062354067,2688.4468097618274,2687.7162666555405,2687.5141033944706,2681.9672945671646,36430.11681742746,3049.6463903696826,3051.6203365301876,29023.59037817587,3045.005603084871,3053.0008226694335,8177.201874299128,-32151.13085915508,3048.149757800276
209005,901.0112241057054,903.8304847459563,907.0562793363798,903.2441390036862,902.3438582718492,901.0694265815066,898.3027004444841,17047.47378726298,3515.8517436575835,3518.44337126387,38739.26655307677,3511.11014630961,3519.250851285264,12313.139217168136,9768.767362802348,3520.3514707072804
209006,-378.2431430118512,-376.3177399183486,-373.053395832349,-376.38034381018895,-377.597102916752,-380.0869279219507,-379.84341491496224,2058.6411254947293,1557.6545810485013,1559.7704818973662,43549.19775548011,1550.7769892880965,1563.1656188172915,-7847.183347071017,43970.97467399579,1565.6232642566868
209007,1055.2235963711792,1057.3818003552306,1058.6518966798099,1057.6053843259276,1056.500530779131,1053.817077270517,1053.4047538902907,16875.422865270953,654.2998460694619,656.3430147342224,35405.67827590459,647.8565892530664,660.4852586986663,-18293.885610335525,7769.811455509729,658.2387289246402
209008,2325.5544335298387,2328.0456789656037,2327.523470619098,2328.0710038915277,2327.8108761892454,2325.4286159976023,2323.2977286303276,31285.39830868276,2314.349936567489,2316.8118349717884,30301.341262542566,2308.759617759568,2318.3951982510525,-2866.775671892697,-29675.716635701534,2314.6991374524987
209009,854.938868002414,856.7191100515777,856.456550309641,856.3951899414443,857.19262566674,854.6319786821803,853.6114729870399,16013.849700365958,3231.567017438647,3233.293524805883,37983.03735936835,3223.1785777081163,3234.329082763547,6386.916759213256,3170.814068291781,3234.5399654261046
209010,-804.8545529720988,-803.9468754417271,-803.453898213455,-804.5238574549035,-803.1622817409111,-806.1006605452827,-804.9851145682389,-2372.7091202752517,1473.6785901967796,1473.8310466694388,42862.75444174964,1462.1451132486877,1478.525589145484,-10568.96715246871,46194.220353761644,1478.8691809579777
209011,260.66307274699574,261.41119378838704,261.67661115516563,261.02124632350865,262.18313283866496,259.64767758899796,260.2636503220637,8944.923134296308,116.75169872542884,116.95624243387925,31996.408436257952,107.58236151533356,123.79447722793483,-23753.677235987896,19965.409065922267,117.82937154764235
209012,1885.8551032544228,1886.076582437981,1886.735390214384,1886.8926076802813,1887.2465743451094,1885.829514024806,1884.6353030935215,27746.84240835598,1503.613224199707,1506.0787581166132,18431.02468305608,1500.2860548639328,1509.639242621666,-8836.231844790855,-25748.17384516724,1500.5768867879683
209013,894.5036830249228,893.1064968842696,896.0106488027325,895.8825010936517,895.3430361759458,894.5936897620644,893.678322661383,18475.34483983369,2869.1450499592797,2873.4608770476307,16962.40829789189,2868.5974394098557,2873.323597920462,7503.817265146422,-5206.201921863129,2868.749521421954
209014,-948.1265097259875,-950.4914478325059,-945.7732988438374,-946.2039590489724,-947.2339424545418,-948.2005156501943,-947.8604047070796,-1248.3228563583427,1528.0981761327182,1531.854342530698,17838.832031413607,1527.1361736372082,1532.8446149459883,-2591.1840901915207,42946.4931117907,1531.093748697705
209015,-252.65532417481836,-253.75648515204588,-249.91189908911176,-249.18979523964188,-250.12699558652028,-251.51262517112406,-252.18651425817583,6135.074116531224,-92.42355125334755,-90.04769484550494,7080.682910180665,-91.8956725706797,-86.66204554159563,-16422.084421727683,28415.76005934966,-93.32380246374875
209016,1629.8928748349476,1630.598098632988,1632.75880528137,1634.3178792599092,1634.341480234326,1632.558498844939,1629.729661988302,27526.099765987943,990.9662474730146,993.6233061618409,-5621.195644073625,995.1513359378046,995.2218409445645,-3883.260932137274,-21305.595434047184,984.1189832270641
209017,1128.469860291319,1128.7966655115188,1131.6277256941294,1131.2298586427587,1133.0317829380147,1130.412017009249,1127.9960763576605,23580.34088773773,2709.961239943286,2714.2336274359245,-4439.982605512012,2715.370244986856,2712.469739391457,15560.759540741343,-12379.734736065791,2704.740829176456
209018,-864.0322192512797,-865.8725588855791,-860.5316502414461,-864.1131329354939,-860.8815162479523,-864.6855556436208,-864.3481759123442,2377.9249796201007,1801.8649665280277,1807.3348836326657,2550.7509812743356,1806.0029314073095,1806.23409337463,9002.414306742561,39422.9266638586,1802.8390087168727
209019,-670.3258703272095,-673.3525169749827,-666.5855236950912,-671.1299124660422,-668.0594551663854,-672.6136371140083,-670.6463950753895,4245.8430121458805,-85.9167216711856,-79.59616114355356,-2205.5337371458486,-80.4642035506588,-77.65240162993024,-8343.03974688552,38149.79690120001,-83.58879065342484
209020,1271.037481700836,1268.8895660353114,1275.2023151702078,1271.944358357553,1273.5014593295778,1269.0722615644036,1270.8574993767525,26112.23729625022,517.2830564113175,525.0618410717976,-13358.036782218602,527.1586163762859,526.8145090058199,-1588.6440595072863,-12504.669296208915,517.7293690224097
209021,1213.5283718978915,1212.8959120500244,1218.3363465397606,1216.221555483564,1216.2083379978294,1212.4447479787852,1214.515660205861,27126.783653402723,2400.5858460850122,2409.3304277960165,-12905.100630355355,2412.1388029235077,2408.291924142951,18511.188663038476,-16029.212131901892,2404.368921668613
209022,-888.7861370312613,-888.4191490070835,-883.7477322350088,-884.9711392430453,-885.9091571822021,-888.8477338074705,-886.2590870090801,5088.569111628389,1928.3616502743862,1935.6644670740666,-4053.541488084733,1936.7374829209514,1934.34578018794,15673.806522142899,36029.6153870442,1938.505831174284
209023,-1297.6542589289509,-1296.667316903633,-1293.432491302413,-1292.3666407969806,-1293.7254967357644,-1295.7007202224595,-1295.310964847396,545.4220007223314,-164.01233768463806,-159.460452297789,-5371.083687267358,-158.18574970168947,-158.95806144217147,-3985.5390352608965,48088.279908947836,-154.47121156646318
209024,510.2446739738119,511.0405704070944,512.7586536085604,516.5128656520646,515.3400889481753,514.1937519191537,510.10185204698087,20865.189119420247,-154.1813767493797,-150.47918577712534,-16204.765850976308,-146.7050948441019,-150.8779318126657,-3356.9122357730134,-465.16575659578257,-151.48624341983108
209025,871.3265943732926,870.0629905139888,872.2080829334936,875.9522277789167,875.78000325956,874.9266778384779,868.4768610675364,26505.15916099163,1701.657893072394,1706.9216163459105,-18075.420777126023,1711.0550505212518,1703.6770163785295,16299.963086922453,-16693.448692845424,1702.2370453481844
209026,-1188.674706701401,-1193.0986842174457,-1188.5473440221451,-1187.5877272866712,-1186.701205957153,-1187.3591843613451,-1192.5797463127078,5216.995123925244,1663.2595648074107,1669.8847705038777,-9218.643173033439,1671.1192375993426,1667.281920367342,17848.347410225662,31671.04089477133,1668.4447023296475
209027,-2115.5416999352324,-2121.6557714282994,-2115.4566513518807,-2116.566832067909,-2115.7162494678228,-2115.4865077895583,-2119.291249607991,-4876.54848560792,-475.6776910601309,-469.25609277525655,-7247.7209004842525,-470.4015508421486,-468.29190482833144,-2202.8024158700623,55702.34346161798,-469.16834975303846
209028,-480.0740003723964,-485.4492715465319,-479.78711473375006,-480.5150858921604,-480.8116412052403,-479.45880383415533,-483.3088207035023,13299.361653199343,-996.6350302058651,-990.8500640131124,-14889.260834808612,-992.4447214637929,-989.8740753033668,-7447.721508716548,11985.760799421934,-995.5467230276672
209029,337.62249936267517,333.58912126584056,338.46502481105773,338.3027865078767,336.9239926550899,338.18407631638144,335.73211821591406,23627.60245022615,776.0327178654785,781.0204228482103,-13583.857260114453,777.9694107579945,777.6679731655195,9799.466209635346,-15818.120617136807,773.8610872752577
209030,-1526.4547593163186,-1529.9117992859167,-1524.7535915052729,-1525.956959881415,-1527.477717152792,-1527.7486178800623,-1526.116650798705,4313.886558362818,1206.3350161098504,1208.9177654522914,2136.2946974991955,1202.8816658872206,1203.9343790601424,13831.71928996989,26409.41276372415,1207.3564817352517
209031,-2925.0418104328883,-2927.76398867687,-2923.163995633135,-2925.277655065394,-2926.366635182351,-2927.868560915218,-2923.337565606803,-11282.852343219532,-840.0121489062554,-840.9338267796971,13484.198153820478,-847.4266330737224,-841.8139896104122,-7470.972261987283,61721.260557066584,-836.9950729148129
209032,-1583.932292243116,-1585.352089097589,-1583.2113074049344,-1584.6033027061583,-1585.3692804415034,-1586.3432689585186,-1582.8617880848738,2983.3785290729083,-1863.8606489157141,-1866.1041918725896,10745.436424517487,-1869.2220988751237,-1862.9857800888642,-19504.502680873484,25983.375200343682,-1864.1849405279163
209033,-347.36787012824453,-348.68001927266675,-348.1451171508011,-348.92773879881844,-349.4370532215304,-348.9290827890015,-347.35719746496005,17243.59546196397,-280.2465422197183,-280.3022214418886,9566.685168630222,-281.12150094683375,-277.6027145100768,-5207.248424216109,-12167.807698254557,-281.77792895102414
209034,-1835.4204722931147,-1838.6364227327344,-1836.5455868007746,-1838.4041392018125,-1838.4506069494714,-1837.2146686048984,-1835.235298870376,1749.1179232269883,622.3245579427837,625.0891886671518,20601.663888044608,622.0309789108156,626.9176675565897,3445.091003728512,20083.91209647011,626.2510207119376
209035,-3527.339944000222,-3532.3436959796477,-3527.633599623564,-3530.5909823078246,-3530.273751095485,-3529.1602855702113,-3526.8754893922005,-17277.150747895103,-1141.2579738046625,-1137.8114072149165,29563.05798624066,-1144.0366860914341,-1133.4360140649687,-14371.59168287584,63406.34030804753,-1133.0585705025844
209036,-2485.9133633504607,-2490.824252661856,-2485.5553735369645,-2487.7057597332814,-2487.650872134331,-2486.4790662575133,-2486.8499588610425,-6751.764374217769,-2519.435923803116,-2516.628839872086,24526.457207542073,-2522.9499781792583,-2510.0317540672354,-29223.19639780365,37543.53112997681,-2514.687637282705
209037,-869.1539729186114,-873.5235012745817,-869.2118643625028,-870.1704034071524,-870.7467454732705,-869.3285801243891,-872.6789197819935,11229.622861868605,-1141.7098706871159,-1139.160825365361,18804.924495545143,-1145.1980938554145,-1134.7239364630811,-16631.298358320084,-8255.094038705216,-1141.733159186892
209038,-1896.8170713228733,-1901.9715054975013,-1897.8281387643901,-1899.9443115042118,-1900.6299734655563,-1899.2693956742646,-1902.5136739316406,713.1314039965508,226.1023212539686,228.20975684060355,26347.906958331438,218.8780566769137,229.85769785070818,-3069.8008983388804,12619.789185822417,227.33207170293048
209039,-3825.705169425388,-3832.032903160151,-3827.466229456229,-3832.3831710430013,-3832.4025644493013,-3830.8574639866424,-3832.748818803366,-20817.657122188837,-1150.7957243358244,-1150.2942940157043,35782.52553301509,-1163.8604394600209,-1147.3650476778075,-16458.614953171298,61984.04716969211,-1147.4655457329234
209040,-3221.084210347483,-3227.5812126429837,-3223.475477803516,-3229.7661728071853,-3228.882352795702,-3226.794909428553,-3228.9903542889215,-15242.237175577993,-2859.4545527236232,-2860.585881801894,31829.067370884164,-2874.4777742996466,-2855.4154982583505,-33874.857449726005,48411.32764674513,-2860.5722187877514
209041,-1397.1377982803865,-1403.583542869203,-1400.0526902197207,-1405.7552675302604,-1403.9347506637807,-1402.7191799871891,-1404.831843522221,4732.161569739528,-1861.6944668454994,-1863.0029141060118,24032.923057754564,-1874.8423855188662,-1859.2644316865312,-24505.025211263997,-1503.5701318086194,-1868.4962100175808
209042,-1963.9795839048923,-1971.4457558216545,-1966.752114006666,-1971.9536583408553,-1969.0224486926081,-1971.000528532444,-1969.558792006279,-718.4755374082501,-189.901582785205,-190.67243908859461,28958.86235224528,-202.91969274134559,-189.1140240795807,-7451.459247907665,7064.837270659511,-194.53976284421458
209043,-4074.6323080523425,-4083.490960123354,-4076.5428072703157,-4081.6680558174257,-4078.1692849049214,-4083.0727818802625,-4077.2698290430444,-24051.791169661963,-1148.4938403302835,-1149.4251001391458,39156.53472591286,-1163.8388203467537,-1146.0005416921688,-16104.91690228109,59556.026673446635,-1147.0022111224985
209044,-4013.8996031365596,-4022.661710988681,-4014.9296831891597,-4018.6085104685435,-4016.3395725088308,-4020.7926645580646,-4014.927181622152,-24530.536078910965,-3131.109564217812,-3132.322754529725,37057.48530958184,-3146.294076033129,-3125.8252163606353,-35729.0851665852,59239.104079656296,-3129.6302742342377
