Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
789833.3570957184,4181.485,4188.6973,4089.2725,4371.061,4217.5454,4543.636,4378.7876,4248.9697,4443.6973,3708.0605,4423.0913,4146.455,4213.4243,4052.6973
789841.4080142975,4186.121,4191.788,4093.394,4366.9395,4219.091,4543.636,4389.091,4263.394,4451.94,3710.6367,4432.879,4159.3335,4221.6665,4064.0305
789849.4336605072,4189.7275,4201.0605,4100.6064,4370.5454,4222.1816,4546.2124,4397.3335,4274.2124,4462.7583,3721.9697,4437.5156,4168.606,4233.515,4074.3333
789857.4044704437,4189.7275,4199.5156,4099.5757,4374.1514,4221.1514,4546.2124,4393.727,4272.152,4463.273,3723.5154,4432.364,4166.5454,4234.0303,4075.8787
789865.4041290283,4193.8486,4199.0,4099.5757,4376.727,4220.121,4546.7275,4389.091,4274.2124,4462.2427,3720.4243,4431.8486,4167.061,4232.485,4078.9697
789873.4126091003,4200.5454,4205.1816,4106.273,4379.303,4220.121,4546.7275,4388.061,4276.273,4467.909,3725.576,4438.031,4173.758,4238.152,4085.1514
789881.0720443726,4200.031,4204.6665,4108.8486,4377.758,4221.1514,4545.182,4382.909,4269.0605,4469.4546,3727.6365,4440.606,4176.3335,4238.667,4085.667
789888.468503952,4200.5454,4201.576,4105.758,4377.2427,4220.6367,4544.667,4374.1514,4263.394,4464.819,3722.485,4437.5156,4173.758,4233.515,4085.1514
789896.3816165924,4201.576,4203.6367,4106.273,4382.394,4220.6367,4546.7275,4375.182,4264.9395,4463.788,3718.3638,4435.97,4171.182,4234.0303,4085.667
789913.4111404419,4195.394,4205.1816,4110.394,4383.4243,4221.1514,4546.7275,4383.4243,4265.97,4462.7583,3717.8486,4438.031,4171.182,4233.515,4082.576
789915.3637886047,4187.667,4200.5454,4105.2427,4376.212,4220.121,4545.182,4386.515,4264.9395,4459.6665,3716.8184,4435.97,4167.061,4229.909,4076.3938
789921.7820167542,4183.546,4200.5454,4100.091,4376.727,4218.576,4543.636,4383.4243,4263.9097,4457.606,3715.273,4434.94,4161.394,4228.879,4071.7576
789928.4076690674,4188.1816,4204.6665,4108.3335,4392.182,4219.606,4544.667,4384.9697,4263.394,4459.1514,3717.8486,4443.182,4163.4546,4233.515,4076.9092
789936.4001750946,4200.031,4207.758,4119.152,4400.9395,4221.1514,4546.2124,4387.5454,4267.515,4463.788,3725.061,4452.455,4173.2427,4238.152,4089.788
789944.3919658661,4204.6665,4210.334,4120.182,4395.788,4221.1514,4545.182,4381.8794,4264.4243,4464.303,3727.1216,4449.8794,4180.4546,4237.1216,4094.4246
789952.4121284485,4202.0913,4209.8184,4121.2124,4389.606,4221.6665,4544.152,4374.6665,4254.636,4459.6665,3723.0005,4445.758,4183.0303,4240.2124,4090.303
789959.4330787659,4202.606,4206.2124,4124.303,4387.5454,4221.6665,4545.697,4375.182,4256.1816,4462.2427,3727.1216,4454.0005,4191.273,4249.4854,4094.9397
789972.4206924438,4206.2124,4210.334,4127.394,4389.091,4219.091,4546.7275,4378.7876,4265.4546,4470.485,3739.485,4464.819,4199.0,4255.152,4108.3335
789976.4194488525,4206.727,4220.121,4134.0913,4393.212,4219.091,4544.667,4377.758,4266.485,4468.94,3742.576,4467.909,4199.5156,4256.1816,4115.0303
789986.1280918121,4207.242,4217.5454,4136.6665,4393.212,4217.5454,4543.636,4378.7876,4262.364,4462.2427,3733.3032,4463.273,4189.7275,4254.121,4109.364
790001.0013580322,4204.152,4206.727,4129.4546,4387.5454,4212.3945,4543.1216,4383.4243,4262.879,4460.6978,3726.0913,4451.94,4179.4243,4248.9697,4097.0
790001.1637210846,4200.031,4204.6665,4124.303,4384.4546,4213.9395,4543.1216,4389.606,4268.031,4463.788,3730.2124,4445.2427,4177.879,4246.909,4092.8792
790021.7003822327,4203.121,4208.273,4127.394,4385.485,4219.606,4546.2124,4391.1514,4272.152,4467.394,3738.97,4455.5454,4180.9697,4251.031,4098.546
790022.7980613708,4201.576,4209.8184,4126.364,4386.0005,4219.091,4548.273,4386.515,4270.0913,4467.394,3740.5154,4462.2427,4182.515,4252.5757,4100.091
790024.3356227875,4191.788,4207.242,4118.6367,4384.9697,4217.5454,4547.2427,4383.94,4265.97,4464.819,3736.3943,4451.94,4177.364,4247.9395,4094.9397
790031.9797992706,4188.1816,4206.2124,4114.515,4387.5454,4219.606,4548.273,4384.9697,4267.515,4465.3335,3740.5154,4446.273,4171.182,4247.9395,4092.8792
790038.3033752441,4193.3335,4208.273,4118.1216,4391.6665,4222.1816,4548.788,4381.364,4269.0605,4467.394,3744.1213,4448.8486,4173.758,4252.0605,4096.4854
790046.4150905609,4194.3633,4207.242,4118.1216,4389.606,4221.1514,4545.182,4376.212,4263.9097,4464.303,3734.3335,4448.8486,4173.758,4246.394,4094.4246
790055.3624629974,4188.6973,4203.6367,4112.4546,4386.0005,4219.091,4543.636,4377.758,4261.3335,4461.2124,3729.1821,4444.2124,4168.091,4235.0605,4088.2424
790062.4101161957,4186.121,4202.0913,4107.303,4386.515,4218.576,4544.667,4386.0005,4266.485,4462.7583,3735.3638,4440.606,4165.515,4234.0303,4085.1514
790070.7759857178,4187.667,4203.121,4109.364,4386.515,4220.121,4545.697,4391.6665,4270.0913,4464.819,3737.9397,4441.1216,4167.061,4237.636,4085.667
790078.314781189,4189.2124,4205.6973,4116.0605,4386.515,4219.606,4546.7275,4389.606,4269.0605,4464.303,3737.4246,4446.7876,4169.1216,4237.1216,4088.2424
790086.3752365112,4188.1816,4207.758,4117.6064,4386.515,4220.121,4546.2124,4387.5454,4269.0605,4463.273,3740.0002,4447.819,4172.2124,4237.636,4090.818
790094.3155288696,4186.6367,4204.6665,4112.4546,4385.485,4220.6367,4544.667,4389.606,4267.0,4462.2427,3736.3943,4443.182,4169.636,4236.6064,4088.2424
790102.3766994476,4188.1816,4202.606,4111.4243,4384.9697,4219.606,4544.667,4387.5454,4259.788,4459.1514,3732.7878,4443.6973,4168.091,4233.0,4086.697
790118.4279918671,4187.152,4206.2124,4115.546,4385.485,4223.7275,4545.697,4383.94,4253.0913,4457.606,3736.9094,4444.2124,4171.6973,4234.5454,4088.7576
790119.5278167725,4187.152,4207.242,4117.091,4388.061,4231.4546,4543.1216,4384.4546,4253.0913,4459.6665,3735.3638,4441.6367,4170.667,4235.0605,4088.7576
790125.415802002,4191.273,4205.6973,4118.6367,4391.1514,4235.0605,4542.0913,4388.5757,4260.303,4462.2427,3735.3638,4443.182,4172.2124,4234.0303,4090.303
790133.3944797516,4193.8486,4201.576,4120.6973,4395.273,4233.515,4545.697,4392.697,4271.121,4463.788,3744.1213,4449.8794,4181.485,4244.3335,4094.4246
790141.4053440094,4196.424,4192.8184,4118.6367,4399.394,4233.0,4545.697,4395.273,4279.879,4466.364,3747.7273,4452.455,4183.546,4255.152,4098.546
790149.4162082672,4200.031,4187.152,4120.182,4401.9697,4231.4546,4543.636,4399.394,4283.485,4466.364,3744.1213,4449.8794,4182.0,4252.0605,4103.697
790157.3760509491,4205.6973,4188.6973,4131.0005,4404.546,4234.0303,4545.697,4405.0605,4283.485,4466.364,3747.2122,4452.455,4189.2124,4250.0,4110.394
790165.3728485107,4204.6665,4189.2124,4132.031,4406.6064,4236.091,4547.2427,4399.909,4276.273,4463.788,3746.697,4452.455,4190.242,4251.546,4108.8486
790181.4134120941,4194.879,4185.0913,4119.667,4401.9697,4226.303,4542.0913,4386.0005,4258.2427,4451.94,3730.7273,4447.819,4178.394,4242.273,4097.515
790182.3618412018,4188.1816,4183.0303,4117.6064,4399.909,4218.0605,4539.515,4380.333,4251.031,4444.727,3720.4243,4446.273,4171.6973,4233.0,4090.818
790188.4269714355,4189.7275,4186.121,4125.3335,4404.0303,4222.1816,4544.667,4383.94,4261.8486,4455.5454,3728.6667,4447.303,4174.273,4235.5757,4092.8792
790196.4633464813,4194.879,4187.152,4125.3335,4403.0,4223.2124,4546.2124,4388.5757,4267.0,4463.788,3733.3032,4445.758,4172.2124,4235.5757,4091.8486
790204.3945789337,4201.0605,4186.121,4123.788,4400.425,4219.606,4544.152,4391.6665,4265.97,4461.7275,3728.6667,4444.2124,4173.758,4233.515,4092.364
790221.4720249176,4205.1816,4186.121,4127.394,4405.0605,4224.758,4549.818,4399.394,4279.364,4468.4243,3736.3943,4453.485,4187.152,4245.364,4101.636
790222.4080562592,4205.6973,4187.667,4132.5454,4409.6973,4227.8486,4557.546,4407.121,4292.2427,4479.758,3749.7883,4464.303,4196.424,4257.2124,4113.485
790228.6434173584,4213.4243,4189.7275,4136.6665,4413.303,4222.1816,4556.515,4408.667,4288.121,4481.8184,3749.7883,4466.364,4197.97,4256.697,4119.152
790236.4070415497,4222.6973,4191.273,4140.273,4418.4546,4222.1816,4555.4854,4404.546,4284.0,4476.152,3745.1516,4463.788,4196.424,4253.0913,4118.1216
790244.4772720337,4218.576,4190.758,4137.6973,4416.394,4224.758,4558.0605,4396.3037,4284.515,4467.909,3742.576,4462.7583,4191.788,4254.121,4111.4243
790252.4025440216,4209.3027,4187.667,4134.0913,4407.121,4223.7275,4556.0,4392.182,4275.242,4463.273,3737.4246,4457.606,4187.152,4249.4854,4106.273
790259.4521045685,4205.1816,4185.0913,4134.0913,4402.4854,4222.6973,4550.8486,4390.636,4264.9395,4463.788,3730.7273,4450.3945,4181.485,4239.182,4101.636
790267.4860954285,4204.152,4186.6367,4128.9395,4403.0,4221.6665,4547.7573,4388.5757,4263.9097,4459.1514,3725.061,4441.1216,4169.636,4233.0,4088.7576
790275.4044532776,4202.606,4184.0605,4119.667,4400.425,4218.576,4545.697,4386.0005,4264.4243,4449.364,3715.788,4432.879,4164.485,4231.4546,4080.5154
790283.3676338196,4197.455,4175.303,4115.546,4394.758,4216.5156,4544.667,4385.485,4262.879,4444.727,3711.667,4437.0005,4169.636,4230.4243,4085.667
790291.4001941681,4194.3633,4170.667,4118.1216,4393.212,4217.0303,4544.152,4387.5454,4267.0,4449.8794,3720.9395,4448.334,4176.8486,4234.5454,4091.8486
790299.477815628,4197.97,4173.2427,4118.6367,4393.212,4214.9697,4543.1216,4387.5454,4269.5757,4458.6367,3729.1821,4448.8486,4179.4243,4243.303,4095.4546
790307.4626922607,4203.6367,4175.8184,4122.2427,4392.697,4209.3027,4543.1216,4386.515,4269.5757,4463.788,3728.1519,4446.7876,4179.9395,4247.4243,4100.6064
790329.5135498047,4205.1816,4175.303,4127.394,4392.697,4206.2124,4542.0913,4381.8794,4276.273,4463.273,3729.697,4455.5454,4184.576,4248.4546,4108.3335
790331.954240799,4205.6973,4175.303,4129.9697,4392.182,4207.242,4542.0913,4376.212,4279.364,4459.6665,3734.8484,4463.273,4191.273,4251.546,4114.0
790332.2215080261,4210.334,4180.9697,4131.0005,4394.2427,4211.364,4542.0913,4377.758,4269.0605,4459.1514,3730.7273,4461.7275,4189.7275,4252.0605,4111.9395
790338.4442329407,4218.576,4188.6973,4136.152,4401.9697,4217.5454,4542.6064,4386.515,4264.9395,4461.2124,3730.2124,4460.182,4186.121,4250.515,4111.4243
790346.3952541351,4220.6367,4189.7275,4137.182,4407.6367,4220.6367,4548.788,4395.273,4275.242,4463.273,3736.3943,4461.7275,4191.273,4251.031,4114.515
790354.3522357941,4210.8486,4187.667,4132.5454,4403.0,4220.121,4556.515,4399.909,4282.97,4462.2427,3736.3943,4461.7275,4195.394,4252.5757,4115.0303
790362.3807430267,4202.0913,4191.788,4130.485,4398.3643,4222.6973,4559.0913,4402.4854,4282.97,4463.273,3736.3943,4461.7275,4190.758,4252.5757,4109.879
790370.4574108124,4204.6665,4193.8486,4134.606,4403.0,4226.8184,4559.6064,4404.0303,4283.485,4465.3335,3742.576,4464.303,4190.242,4252.5757,4110.909
790378.37266922,4207.758,4190.242,4135.6367,4401.9697,4224.2427,4559.6064,4403.515,4285.031,4462.2427,3742.0608,4464.303,4195.394,4252.5757,4116.5757
790386.4226341248,4205.1816,4191.788,4131.5156,4393.212,4221.1514,4557.546,4400.9395,4285.031,4460.182,3737.4246,4461.7275,4194.879,4252.5757,4115.546
790394.6166038513,4204.6665,4203.121,4133.576,4396.8184,4221.1514,4559.0913,4399.909,4285.031,4465.3335,3741.0305,4462.7583,4193.3335,4253.6064,4115.546
790401.8321037292,4207.758,4205.1816,4138.2124,4404.0303,4221.6665,4557.546,4401.4546,4284.515,4468.4243,3743.6062,4463.273,4196.424,4253.6064,4118.6367
790409.4836711884,4206.2124,4192.3027,4128.9395,4393.212,4219.091,4551.364,4398.879,4284.515,4466.364,3739.485,4458.6367,4192.3027,4252.0605,4115.0303
790422.4562644958,4202.606,4190.758,4121.2124,4384.9697,4219.091,4551.879,4398.3643,4288.636,4472.5454,3741.5457,4453.485,4188.1816,4252.0605,4111.9395
790425.3807067871,4203.121,4202.0913,4126.364,4391.1514,4221.1514,4558.5757,4402.4854,4296.879,4482.8486,3745.6667,4452.455,4189.2124,4252.5757,4113.485
790434.3922138214,4204.152,4203.121,4127.909,4392.697,4219.606,4556.0,4403.515,4300.485,4476.667,3737.9397,4453.485,4188.1816,4251.031,4110.909
790446.3887214661,4204.152,4199.5156,4125.3335,4392.182,4219.606,4549.818,4399.909,4294.303,4466.8794,3732.273,4460.6978,4187.152,4251.031,4112.4546
790449.3799209595,4206.727,4202.606,4129.9697,4397.3335,4220.6367,4554.4546,4396.3037,4284.515,4468.4243,3738.4548,4465.8486,4191.273,4255.152,4119.667
790457.4389457703,4212.909,4209.3027,4136.152,4404.0303,4223.7275,4559.6064,4393.212,4282.4546,4468.94,3737.4246,4461.7275,4190.758,4255.152,4116.0605
790465.5051231384,4218.0605,4217.5454,4140.7876,4413.303,4226.8184,4557.546,4393.212,4280.9097,4463.273,3732.273,4460.6978,4187.152,4251.546,4109.364
790473.4256267548,4219.091,4222.6973,4146.455,4420.0,4227.8486,4557.031,4392.182,4272.667,4464.303,3733.818,4466.8794,4189.2124,4254.636,4114.515
790481.4713001251,4217.5454,4220.121,4147.485,4414.8486,4228.879,4559.0913,4387.5454,4270.6064,4465.8486,3733.818,4466.364,4194.3633,4256.697,4118.1216
790488.4617328644,4217.5454,4218.576,4146.9697,4409.182,4226.8184,4558.0605,4388.061,4280.394,4464.303,3729.1821,4462.7583,4193.8486,4254.121,4115.0303
790498.2845783234,4218.0605,4220.6367,4144.909,4408.667,4221.6665,4557.546,4394.2427,4284.515,4463.273,3729.697,4464.819,4186.121,4253.0913,4113.485
790507.3714256287,4218.576,4220.121,4141.8184,4403.0,4219.606,4558.0605,4394.2427,4283.485,4465.3335,3732.7878,4464.819,4187.667,4254.636,4116.0605
790513.9076709747,4217.0303,4217.5454,4139.758,4398.879,4220.121,4548.788,4391.6665,4290.6973,4472.5454,3729.697,4461.7275,4198.485,4254.636,4121.7275
790524.5757102966,4217.0303,4214.9697,4139.758,4401.4546,4218.0605,4543.1216,4391.6665,4292.758,4474.6064,3730.2124,4462.7583,4197.455,4254.121,4123.788
790528.3920764923,4217.0303,4216.0,4138.2124,4398.879,4217.0303,4549.818,4389.606,4285.031,4466.364,3729.697,4459.6665,4189.7275,4252.0605,4116.0605
790536.3078117371,4210.8486,4217.0303,4135.6367,4392.697,4221.1514,4554.97,4385.485,4282.4546,4462.7583,3721.4546,4449.364,4189.7275,4248.4546,4108.3335
790546.284198761,4204.152,4212.3945,4133.061,4390.636,4221.1514,4556.0,4387.0303,4285.031,4464.303,3717.8486,4444.727,4189.2124,4246.909,4106.788
790552.7725219727,4205.1816,4207.242,4130.485,4388.5757,4219.606,4555.4854,4390.636,4282.4546,4462.7583,3721.4546,4448.334,4186.6367,4247.4243,4108.3335
790564.4176006317,4205.6973,4205.6973,4129.9697,4385.485,4219.091,4556.0,4391.6665,4280.394,4463.788,3719.394,4447.819,4188.6973,4248.9697,4110.394
790567.4827098846,4202.0913,4202.606,4130.485,4387.0303,4219.606,4554.97,4392.697,4282.97,4466.8794,3717.8486,4448.334,4187.152,4247.9395,4109.879
790575.4253864288,4207.242,4206.2124,4135.6367,4393.727,4219.091,4551.879,4393.727,4285.5454,4469.4546,3727.6365,4457.091,4189.7275,4250.515,4112.4546
790583.4069252014,4218.0605,4219.091,4143.364,4401.9697,4220.121,4553.9395,4394.2427,4289.152,4476.667,3734.3335,4466.364,4201.0605,4258.2427,4122.2427
790591.3672447205,4220.6367,4219.606,4146.455,4405.0605,4222.6973,4558.0605,4394.2427,4294.303,4479.2427,3733.3032,4467.394,4200.5454,4259.273,4123.273
790599.3349552155,4218.576,4212.3945,4144.909,4401.9697,4223.7275,4557.546,4391.6665,4296.879,4476.667,3735.3638,4466.8794,4197.97,4260.303,4120.6973
790607.3975563049,4220.6367,4217.5454,4148.5156,4400.425,4224.2427,4558.0605,4392.697,4295.3335,4476.667,3737.9397,4468.94,4206.727,4265.97,4128.4243
790615.373134613,4222.1816,4220.121,4149.0303,4403.0,4222.6973,4560.121,4394.2427,4291.7275,4471.515,3735.8792,4466.8794,4202.606,4260.303,4126.364
790631.4699649811,4213.4243,4208.273,4140.7876,4402.4854,4223.2124,4556.515,4393.212,4287.0913,4463.273,3730.2124,4462.2427,4186.121,4248.9697,4109.364
790632.3919296265,4205.1816,4203.6367,4133.576,4397.8486,4226.8184,4556.0,4394.2427,4285.031,4461.2124,3727.1216,4460.6978,4182.515,4249.4854,4101.636
790638.3090019226,4203.6367,4206.727,4133.576,4393.212,4226.303,4558.0605,4399.909,4285.5454,4464.303,3724.5457,4457.606,4187.152,4247.9395,4105.2427
790646.3289260864,4202.606,4204.6665,4131.0005,4392.697,4225.273,4557.546,4401.9697,4288.121,4463.273,3718.3638,4448.8486,4181.485,4235.0605,4100.091
790654.3190479279,4198.485,4203.6367,4125.3335,4391.6665,4230.4243,4559.6064,4400.425,4294.303,4462.7583,3721.4546,4443.182,4172.7275,4231.9697,4092.8792
790662.3547077179,4199.0,4203.121,4123.273,4389.606,4234.5454,4562.697,4403.0,4298.9395,4471.515,3733.818,4449.364,4175.303,4241.7573,4097.515
790670.378446579,4200.031,4203.121,4131.5156,4391.1514,4232.485,4562.697,4405.0605,4301.0,4480.788,3741.0305,4458.6367,4187.152,4250.515,4107.8184
790678.3499717712,4204.6665,4211.879,4141.303,4395.273,4233.515,4563.7275,4398.879,4298.4243,4481.303,3743.091,4467.394,4197.97,4257.7275,4117.091
790686.4016056061,4214.9697,4221.6665,4146.455,4402.4854,4235.5757,4564.2427,4392.182,4291.2124,4477.182,3746.182,4474.6064,4202.606,4262.879,4121.7275
790693.4010982513,4217.5454,4221.1514,4151.606,4412.273,4236.091,4562.182,4392.182,4284.515,4476.667,3745.6667,4479.758,4207.758,4264.4243,4123.788
790701.5676498413,4220.6367,4219.091,4161.909,4416.394,4233.0,4560.636,4393.727,4285.5454,4477.6973,3746.182,4487.4854,4220.6367,4270.6064,4132.5454
790709.422826767,4233.515,4222.6973,4173.2427,4416.394,4224.758,4558.5757,4392.182,4286.5757,4478.7275,3749.273,4495.7275,4234.5454,4281.4243,4148.5156
790717.3984050751,4239.697,4224.2427,4180.4546,4418.4546,4221.1514,4557.031,4391.1514,4284.0,4474.0913,3747.2122,4499.849,4241.2427,4284.0,4155.212
790725.4221439362,4242.788,4224.2427,4184.576,4421.031,4222.1816,4558.5757,4391.6665,4287.0913,4469.4546,3745.6667,4506.031,4242.788,4281.4243,4152.6367
790741.4841651917,4250.0,4224.2427,4186.121,4419.485,4222.1816,4558.0605,4396.8184,4292.758,4468.94,3746.697,4513.2427,4243.303,4282.4546,4151.091
790749.5007514954,4250.0,4219.606,4184.576,4419.485,4219.606,4557.031,4399.909,4294.8184,4469.4546,3745.1516,4507.576,4238.152,4282.4546,4150.061
790753.1983852386,4249.4854,4218.576,4182.0,4418.9697,4221.1514,4557.546,4395.788,4294.8184,4472.5454,3747.7273,4500.879,4237.636,4284.0,4151.606
790757.4291229248,4252.0605,4222.1816,4179.9395,4414.8486,4224.2427,4558.5757,4393.212,4292.2427,4479.2427,3751.3335,4502.9395,4240.2124,4282.4546,4152.1216
790765.4225826263,4242.788,4220.6367,4176.3335,4410.2124,4221.1514,4558.0605,4391.1514,4286.0605,4476.667,3742.576,4495.2124,4229.394,4271.636,4139.2427
790772.4130153656,4234.5454,4216.0,4170.1514,4408.667,4218.576,4558.5757,4385.485,4282.4546,4465.3335,3732.273,4481.8184,4219.091,4265.4546,4128.9395
790780.9956073761,4237.636,4216.0,4164.485,4408.152,4221.6665,4558.5757,4383.94,4283.485,4461.2124,3730.2124,4478.2124,4217.0303,4265.97,4132.031
790789.5560264587,4237.636,4219.091,4160.364,4409.182,4227.3335,4557.546,4386.0005,4282.4546,4465.3335,3730.2124,4477.182,4210.8486,4260.818,4128.9395
790796.3624000549,4236.091,4219.091,4157.788,4411.758,4231.4546,4557.546,4385.485,4280.9097,4464.303,3728.1519,4474.0913,4206.727,4258.7573,4120.6973
790804.379940033,4237.1216,4218.0605,4159.3335,4413.303,4236.091,4558.5757,4388.061,4287.0913,4465.3335,3730.2124,4475.1216,4207.758,4263.394,4123.273
790812.3831748962,4237.636,4217.5454,4157.273,4413.8184,4236.091,4559.0913,4393.727,4296.879,4474.0913,3735.3638,4478.7275,4204.6665,4263.9097,4125.8486
790820.8107948303,4238.152,4219.606,4153.1514,4413.303,4237.636,4561.152,4397.8486,4300.485,4481.303,3740.0002,4478.2124,4202.0913,4262.364,4124.8184
790836.4806175232,4237.636,4219.606,4152.6367,4418.9697,4247.9395,4562.182,4400.425,4297.909,4480.273,3742.0608,4479.2427,4204.6665,4263.9097,4124.303
790837.485074997,4236.6064,4213.4243,4156.2427,4425.667,4249.4854,4562.182,4400.9395,4299.9697,4478.7275,3743.091,4480.788,4204.152,4265.4546,4124.8184
790843.4011936188,4243.818,4212.909,4156.758,4425.667,4244.3335,4563.2124,4404.0303,4307.182,4484.394,3744.6365,4480.788,4210.334,4267.0,4130.485
790851.5295982361,4254.636,4215.485,4155.727,4425.152,4246.909,4564.2427,4409.6973,4307.182,4490.0605,3747.2122,4483.364,4217.5454,4269.5757,4139.758
790859.468460083,4251.546,4209.3027,4150.061,4422.576,4244.3335,4561.667,4409.6973,4303.061,4484.909,3744.6365,4481.303,4210.8486,4267.515,4134.606
790867.4917221069,4238.667,4202.0913,4139.758,4412.273,4235.5757,4558.0605,4404.0303,4298.9395,4476.667,3736.3943,4472.0303,4200.5454,4259.273,4122.2427
790875.44465065,4233.0,4202.606,4133.061,4407.6367,4235.0605,4557.546,4401.4546,4299.4546,4477.182,3730.7273,4464.819,4192.3027,4252.0605,4118.1216
790883.4171295166,4233.0,4197.455,4131.5156,4409.182,4238.667,4557.546,4396.8184,4299.4546,4479.758,3730.7273,4462.7583,4186.121,4251.031,4117.6064
790891.405582428,4228.879,4188.1816,4129.9697,4404.546,4234.5454,4557.031,4391.1514,4300.485,4477.6973,3731.2427,4461.7275,4185.0913,4251.546,4111.4243
790899.5168209076,4223.7275,4190.758,4126.879,4402.4854,4234.0303,4555.4854,4392.182,4298.9395,4476.152,3729.697,4462.7583,4189.2124,4251.031,4105.2427
790906.495809555,4220.121,4191.273,4126.364,4404.0303,4234.5454,4556.0,4392.697,4291.2124,4475.1216,3729.697,4462.7583,4188.6973,4250.515,4105.758
790914.4487380981,4221.1514,4184.576,4125.3335,4403.515,4232.485,4554.97,4388.061,4285.031,4476.667,3729.1821,4462.2427,4186.6367,4249.4854,4109.364
790922.4143028259,4227.8486,4189.2124,4128.4243,4409.182,4233.515,4552.394,4389.091,4288.121,4480.273,3733.818,4464.819,4193.8486,4255.667,4114.515
790940.4590129852,4239.182,4203.121,4138.727,4415.879,4235.0605,4554.4546,4393.727,4290.182,4479.2427,3738.97,4467.394,4202.606,4265.4546,4122.2427
790942.4433708191,4249.4854,4206.2124,4149.5454,4416.394,4236.091,4558.5757,4393.727,4288.636,4479.2427,3737.9397,4467.394,4209.8184,4269.0605,4132.031
790952.8722763062,4254.636,4203.121,4151.091,4418.4546,4237.1216,4558.5757,4396.8184,4291.7275,4479.2427,3733.818,4467.909,4216.0,4264.9395,4138.727
790954.3874263763,4253.6064,4204.152,4149.5454,4417.4243,4237.1216,4557.546,4400.425,4293.788,4471.0005,3726.0913,4459.1514,4214.9697,4256.697,4135.1216
790962.8162384033,4251.546,4203.121,4150.061,4407.6367,4235.5757,4558.0605,4395.788,4288.121,4461.2124,3715.273,4441.6367,4204.152,4246.394,4125.8486
790971.0221290588,4253.0913,4199.5156,4150.061,4403.0,4234.5454,4556.515,4393.727,4285.031,4459.6665,3710.6367,4437.5156,4199.5156,4241.2427,4124.303
