Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
139174.79825019836,4187.667,4103.697,4022.303,4314.3936,4146.9697,4430.8184,4269.0605,4168.606,4392.182,3655.5151,4330.3643,4123.788,4156.2427,4023.8486
139178.03382873535,4187.667,4107.303,4025.394,4314.909,4149.0303,4435.97,4272.667,4179.4243,4394.758,3657.0608,4330.3643,4121.7275,4154.182,4024.8787
139185.92953681946,4186.6367,4104.212,4022.818,4311.303,4150.061,4440.0913,4273.697,4184.0605,4399.394,3656.5457,4325.212,4119.152,4142.848,4022.303
139194.02027130127,4182.515,4101.121,4014.0608,4300.485,4146.455,4437.0005,4272.152,4178.909,4401.4546,3657.0608,4319.546,4113.485,4141.303,4019.7275
139201.65038108826,4175.8184,4102.667,4011.4849,4297.394,4141.8184,4432.364,4270.0913,4173.2427,4394.758,3654.4849,4316.4546,4108.3335,4143.879,4015.6064
139209.04207229614,4172.2124,4097.0,4008.9092,4299.9697,4140.7876,4431.8486,4266.485,4171.182,4384.9697,3643.6667,4313.364,4108.8486,4140.273,4009.4243
139217.06247329712,4172.7275,4089.2725,4003.2427,4297.909,4142.848,4433.394,4266.485,4169.636,4384.9697,3635.4243,4309.758,4109.879,4138.2124,4008.9092
139225.56257247925,4173.758,4093.9092,4003.2427,4296.879,4142.3335,4432.879,4268.031,4171.182,4390.636,3638.0,4307.6973,4105.2427,4141.8184,4010.9697
139233.07394981384,4170.1514,4096.4854,4004.2732,4296.364,4139.2427,4432.879,4265.97,4171.182,4390.1216,3637.4849,4303.576,4101.636,4136.152,4006.8486
139241.19973182678,4172.7275,4092.8792,4003.7576,4297.909,4143.879,4434.4243,4265.97,4166.5454,4387.0303,3635.9395,4303.576,4106.273,4128.4243,4002.7275
139253.1328201294,4183.546,4098.546,4009.4243,4300.485,4149.0303,4432.879,4265.4546,4164.485,4383.94,3643.6667,4312.8486,4113.485,4133.061,4010.4548
139257.33971595764,4188.6973,4105.2427,4017.667,4302.546,4148.5156,4430.303,4258.7573,4167.5757,4384.4546,3650.3638,4320.5757,4122.758,4145.4243,4022.303
139265.0580406189,4190.242,4107.303,4025.9097,4308.7275,4149.5454,4430.303,4258.7573,4170.667,4391.1514,3651.9092,4329.8486,4131.0005,4154.182,4033.1213
139275.2230167389,4192.8184,4109.879,4031.5757,4315.94,4156.2427,4431.3335,4264.4243,4174.273,4400.425,3659.1213,4340.1514,4134.0913,4159.3335,4039.3035
139280.06768226624,4190.758,4109.879,4026.9397,4313.879,4151.606,4427.2124,4264.4243,4178.909,4400.425,3661.697,4336.546,4129.4546,4158.819,4033.6362
139288.25521469116,4187.152,4108.3335,4021.273,4308.212,4142.3335,4423.6064,4264.4243,4185.0913,4396.8184,3657.576,4328.303,4121.7275,4154.6973,4023.8486
139296.04411125183,4188.6973,4108.8486,4023.8486,4311.303,4146.9697,4428.2427,4269.5757,4190.758,4400.425,3662.2124,4330.3643,4120.6973,4156.2427,4019.7275
139304.03971672058,4190.242,4110.909,4019.7275,4311.303,4157.273,4433.9097,4271.121,4190.758,4407.121,3664.273,4330.3643,4121.2124,4154.6973,4022.303
139312.02220916748,4188.1816,4109.879,4009.4243,4308.7275,4158.819,4433.9097,4271.121,4191.273,4404.546,3656.0303,4323.667,4112.9697,4143.879,4018.697
139331.3558101654,4186.6367,4105.758,4009.9392,4313.364,4152.6367,4430.8184,4270.6064,4188.1816,4393.727,3650.879,4321.6064,4105.758,4137.6973,4009.4243
139339.5323753357,4187.667,4103.697,4017.1519,4316.4546,4149.0303,4427.7275,4266.485,4180.9697,4386.0005,3649.3335,4321.091,4111.4243,4141.303,4009.9392
139340.22617340088,4190.758,4109.364,4019.7275,4315.94,4150.061,4429.273,4265.4546,4177.879,4387.5454,3649.3335,4323.667,4117.091,4145.4243,4019.2124
139343.41430664062,4191.788,4114.515,4017.667,4315.425,4149.5454,4430.8184,4267.515,4180.9697,4391.1514,3650.3638,4328.303,4116.0605,4148.0005,4024.3635
139356.44912719727,4187.152,4105.2427,4009.4243,4308.7275,4146.455,4424.6367,4264.4243,4183.0303,4389.606,3651.394,4327.788,4112.4546,4150.061,4019.7275
139358.95681381226,4181.485,4096.4854,4005.818,4297.909,4141.8184,4422.061,4260.818,4182.515,4392.182,3656.0303,4326.7573,4111.9395,4151.091,4017.1519
139367.90823936462,4182.515,4099.0605,4015.0913,4298.9395,4141.8184,4428.2427,4263.394,4186.121,4400.425,3662.7275,4326.7573,4115.0303,4148.5156,4020.2424
139379.68587875366,4187.667,4100.091,4021.273,4307.6973,4143.364,4427.2124,4267.0,4189.7275,4400.9395,3657.576,4326.2427,4117.091,4146.455,4021.788
139390.53225517273,4188.1816,4099.5757,4024.8787,4314.3936,4142.3335,4423.6064,4262.879,4187.667,4393.212,3652.9395,4329.8486,4118.1216,4151.606,4021.273
139391.0460472107,4189.2124,4112.9697,4036.7273,4323.667,4146.455,4430.8184,4260.303,4187.667,4391.6665,3658.6062,4335.515,4128.4243,4160.364,4023.8486
139399.02806282043,4193.3335,4122.758,4044.97,4329.3335,4150.061,4433.394,4262.879,4188.1816,4392.182,3657.0608,4340.667,4138.727,4161.909,4027.9702
139407.39941596985,4199.0,4118.1216,4050.6362,4331.909,4147.485,4432.364,4266.485,4181.485,4391.6665,3650.879,4347.879,4142.3335,4158.303,4030.5457
139414.01982307434,4205.1816,4123.273,4063.515,4341.6973,4148.5156,4441.1216,4267.515,4174.788,4391.6665,3650.3638,4351.485,4148.5156,4160.8794,4036.2124
139422.45364189148,4207.758,4132.5454,4073.818,4353.5454,4154.182,4442.6665,4267.515,4175.303,4388.061,3647.273,4348.394,4157.273,4161.909,4038.7883
139434.96990203857,4204.6665,4127.909,4070.2122,4354.5757,4149.0303,4433.394,4265.4546,4172.2124,4381.364,3637.4849,4345.8184,4157.788,4154.6973,4032.0913
139438.37928771973,4201.0605,4124.303,4064.5454,4352.0,4141.8184,4430.8184,4266.485,4170.1514,4378.2725,3634.394,4347.879,4149.0303,4153.6665,4027.4546
139446.01368904114,4195.909,4127.394,4060.4243,4348.909,4144.3945,4432.364,4268.031,4177.879,4376.212,3640.0605,4348.909,4144.3945,4158.819,4031.0608
139459.04350280762,4191.273,4125.8486,4056.3032,4343.2427,4146.9697,4428.758,4263.394,4180.4546,4372.606,3641.606,4344.273,4147.485,4159.3335,4030.5457
139461.94767951965,4195.909,4122.2427,4054.2427,4341.6973,4146.455,4427.7275,4259.273,4172.7275,4372.091,3634.394,4337.5757,4144.909,4154.182,4025.9097
139470.00694274902,4198.485,4123.788,4052.6973,4342.7275,4146.9697,4432.879,4257.2124,4170.667,4374.6665,3632.3335,4334.4854,4137.182,4152.6367,4025.9097
139478.03831100464,4195.909,4124.8184,4054.2427,4343.758,4149.5454,4434.94,4256.697,4171.6973,4376.727,3643.6667,4338.6064,4142.848,4157.788,4031.5757
139486.0339164734,4200.5454,4124.8184,4055.7883,4342.7275,4153.6665,4435.455,4255.667,4171.6973,4383.94,3651.9092,4346.3335,4153.6665,4163.4546,4038.273
139492.9916858673,4199.5156,4124.8184,4049.091,4336.546,4152.6367,4433.394,4253.6064,4172.7275,4391.1514,3655.5151,4348.394,4148.0005,4165.515,4035.6968
139501.02853775024,4189.7275,4124.303,4045.485,4332.9395,4152.6367,4432.879,4258.2427,4174.273,4391.1514,3664.273,4348.909,4139.2427,4169.636,4028.485
139509.07063484192,4188.1816,4122.2427,4048.5757,4334.4854,4156.758,4441.6367,4268.031,4180.4546,4392.182,3672.5156,4353.0303,4140.273,4175.8184,4031.0608
139517.03763008118,4190.758,4120.182,4043.9395,4330.3643,4155.212,4445.758,4269.0605,4186.6367,4399.394,3667.879,4352.515,4142.848,4172.2124,4032.6062
139525.38514137268,4189.2124,4124.8184,4038.273,4328.303,4150.576,4443.6973,4265.97,4184.576,4401.4546,3657.576,4347.364,4140.7876,4165.0005,4029.5151
139533.0033302307,4191.788,4127.394,4041.879,4331.909,4154.6973,4443.6973,4269.0605,4175.8184,4389.606,3651.9092,4345.303,4139.758,4163.4546,4027.9702
139544.98267173767,4192.3027,4122.758,4042.9094,4326.7573,4160.364,4442.152,4268.031,4175.8184,4381.8794,3649.8486,4344.273,4139.758,4165.0005,4026.4246
139548.98715019226,4186.121,4116.5757,4035.182,4315.425,4155.212,4437.5156,4263.9097,4178.394,4387.0303,3650.3638,4340.667,4138.727,4163.9697,4025.394
139557.18183517456,4186.121,4114.0,4028.485,4314.909,4152.6367,4438.031,4265.4546,4180.4546,4390.636,3651.394,4337.5757,4139.2427,4159.3335,4029.5151
139569.0336227417,4182.515,4113.485,4023.8486,4316.9697,4154.182,4437.5156,4265.4546,4181.485,4384.4546,3649.8486,4334.4854,4133.061,4155.727,4026.9397
139572.61085510254,4172.2124,4111.4243,4018.697,4312.333,4152.6367,4435.455,4261.3335,4177.879,4382.394,3649.3335,4330.879,4122.2427,4157.788,4019.7275
139579.99277114868,4174.788,4107.303,4016.1213,4306.1514,4151.606,4440.606,4258.7573,4180.4546,4390.636,3651.9092,4328.8184,4119.152,4157.273,4019.7275
139588.09065818787,4182.515,4108.8486,4015.6064,4308.212,4157.273,4447.303,4265.4546,4194.3633,4404.546,3662.7275,4335.0,4123.788,4156.2427,4023.3335
139596.0431098938,4183.546,4111.4243,4016.1213,4313.879,4158.303,4452.9697,4276.273,4207.242,4416.909,3677.667,4343.758,4125.3335,4166.5454,4026.4246
139604.00438308716,4183.0303,4107.303,4016.1213,4311.303,4154.6973,4458.6367,4277.303,4208.273,4417.4243,3681.2727,4341.6973,4123.273,4174.788,4027.9702
139612.09201812744,4184.576,4110.394,4020.2424,4309.758,4156.758,4461.7275,4275.242,4204.152,4411.2427,3683.3337,4340.667,4125.3335,4166.0303,4025.394
139620.00370025635,4184.576,4119.667,4023.3335,4319.0303,4159.3335,4463.273,4274.7275,4203.6367,4413.303,3704.9697,4345.303,4123.788,4160.364,4023.8486
139628.0539035797,4182.515,4116.5757,4021.273,4319.546,4154.182,4460.6978,4270.6064,4198.485,4413.8184,3699.8184,4337.0605,4118.6367,4161.909,4024.3635
139634.98544692993,4180.9697,4107.8184,4018.182,4307.6973,4151.606,4455.0303,4266.485,4191.788,4407.6367,3672.0002,4325.7275,4120.182,4154.182,4021.273
139648.06079864502,4180.9697,4105.2427,4017.1519,4303.576,4152.6367,4451.94,4266.485,4190.758,4406.6064,3709.6064,4325.7275,4124.8184,4143.364,4022.818
139650.9931087494,4184.0605,4108.3335,4020.2424,4308.7275,4150.576,4452.455,4269.0605,4191.273,4405.0605,3588.5454,4325.212,4126.879,4143.879,4025.394
139664.04700279236,4189.2124,4111.4243,4025.9097,4305.1216,4150.061,4453.485,4271.121,4183.546,4386.515,3137.788,4323.1514,4128.9395,4146.455,4016.6365
139666.98694229126,4185.6064,4106.788,4021.273,4298.4243,4148.5156,4451.94,4270.6064,4163.9697,4361.273,2748.3335,4320.5757,4125.3335,4137.182,3997.576
139676.6357421875,4173.758,4097.515,4008.9092,4297.909,4146.455,4449.8794,4267.515,4146.9697,4347.364,2699.9092,4308.212,4112.4546,4121.7275,3980.5762
139683.0177307129,4168.091,4095.9697,4004.2732,4297.394,4144.909,4446.7876,4265.97,4142.3335,4342.7275,2740.091,4295.3335,4104.7275,4116.0605,3972.3335
139691.12610816956,4171.6973,4101.121,4005.3032,4296.879,4144.909,4440.606,4260.303,4140.273,4341.1816,2727.2122,4297.394,4107.303,4123.273,3972.3335
139699.1195678711,4172.7275,4101.121,4006.3337,4296.364,4145.94,4433.394,4248.9697,4140.273,4342.7275,2774.6062,4300.485,4109.364,4128.4243,3980.0605
139706.4244747162,4171.182,4101.121,4009.9392,4299.9697,4148.0005,4430.303,4248.4546,4150.061,4346.3335,2853.9395,4299.9697,4110.909,4127.909,3989.3337
139713.9708995819,4172.2124,4105.2427,4008.9092,4303.576,4152.6367,4434.94,4255.152,4157.788,4354.0605,2912.6667,4305.1216,4110.909,4132.5454,3991.3943
139722.5580215454,4173.758,4105.758,4008.3943,4305.1216,4156.758,4444.727,4260.303,4161.909,4366.9395,2969.8484,4314.3936,4109.364,4139.758,3988.8184
139729.98905181885,4175.303,4106.788,4015.0913,4309.758,4158.303,4449.8794,4264.9395,4168.606,4378.2725,3018.788,4319.0303,4112.4546,4139.2427,3993.4548
139738.03782463074,4175.303,4108.3335,4020.2424,4313.364,4157.273,4450.3945,4268.546,4180.9697,4386.0005,3090.3943,4323.667,4117.091,4142.848,4003.2427
139749.94945526123,4171.182,4102.1514,4013.546,4302.546,4154.182,4450.3945,4265.4546,4187.152,4388.061,3200.6365,4326.2427,4117.091,4153.6665,4005.818
139753.96060943604,4168.606,4098.546,4008.9092,4295.8486,4154.6973,4448.8486,4264.9395,4187.152,4387.0303,3315.0002,4323.667,4116.5757,4156.2427,4007.8787
139765.94805717468,4176.3335,4105.2427,4014.576,4304.6064,4156.2427,4447.819,4271.636,4192.8184,4389.091,3390.2122,4323.1514,4122.2427,4149.0303,4017.667
139769.96231079102,4186.6367,4107.8184,4018.697,4307.6973,4153.6665,4449.8794,4274.7275,4203.6367,4391.6665,3426.273,4325.212,4122.758,4145.94,4025.394
139778.00703048706,4187.152,4104.7275,4017.1519,4304.6064,4146.9697,4448.8486,4274.7275,4205.6973,4390.636,3449.97,4318.515,4118.1216,4144.3945,4021.788
139784.9795818329,4184.576,4106.273,4019.2124,4305.1216,4145.94,4447.303,4275.758,4199.5156,4388.5757,3470.5757,4312.8486,4121.7275,4141.303,4021.273
139794.3949699402,4190.242,4108.8486,4024.3635,4304.091,4150.576,4449.8794,4275.758,4198.485,4390.1216,3492.7273,4315.94,4125.3335,4143.364,4026.9397
139801.0814189911,4191.273,4106.273,4020.7576,4304.6064,4148.5156,4451.94,4274.7275,4194.879,4388.5757,3507.1516,4313.364,4113.485,4140.273,4020.2424
139808.96520614624,4180.9697,4099.0605,4009.9392,4304.091,4144.909,4451.4243,4271.121,4189.2124,4379.8184,3509.7273,4299.9697,4100.6064,4128.4243,4007.3638
139816.99514389038,4173.758,4095.9697,4005.818,4297.394,4146.9697,4448.8486,4266.485,4182.515,4373.1216,3515.9092,4292.758,4098.546,4119.667,4002.7275
139825.1657485962,4173.758,4097.515,4009.4243,4301.0,4147.485,4448.8486,4264.9395,4177.364,4374.1514,3532.9092,4301.515,4099.5757,4122.2427,4001.1821
139834.07592773438,4175.8184,4094.9397,4011.4849,4311.8184,4148.5156,4455.0303,4267.515,4181.485,4378.2725,3549.394,4314.3936,4102.1514,4132.031,4000.667
139842.00716018677,4175.303,4097.0,4009.4243,4312.8486,4155.212,4464.303,4269.0605,4186.6367,4387.0303,3563.303,4320.061,4108.8486,4142.3335,4006.3337
139857.55133628845,4173.2427,4106.273,4010.4548,4311.8184,4157.788,4466.364,4268.546,4184.576,4394.758,3578.7578,4322.636,4111.4243,4145.94,4014.0608
139857.73038864136,4171.6973,4104.7275,4011.9998,4309.758,4151.091,4462.2427,4270.0913,4184.576,4393.212,3591.1213,4324.182,4107.8184,4144.3945,4010.4548
