Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1354723.6790657043,4231.4546,4162.4243,4097.515,4353.5454,4206.727,4512.2124,4329.8486,4329.8486,4417.9395,3715.273,4383.94,4128.9395,4199.5156,4086.182
1354731.1952114105,4234.5454,4155.727,4092.8792,4351.485,4211.879,4508.0913,4326.2427,4327.2725,4416.394,3714.7578,4382.394,4125.3335,4197.97,4083.0908
1354744.1864013672,4235.5757,4153.1514,4090.303,4351.485,4218.576,4511.1816,4329.3335,4328.303,4419.485,3720.4243,4387.0303,4134.0913,4203.121,4085.667
1354747.1330165863,4243.303,4159.3335,4092.364,4353.5454,4216.0,4523.5454,4335.515,4336.0303,4429.788,3733.3032,4399.909,4140.273,4217.5454,4095.4546
1354755.2027702332,4252.5757,4168.091,4094.9397,4359.2124,4213.9395,4529.2124,4333.4546,4340.1514,4435.455,3744.1213,4410.7275,4145.94,4225.273,4105.758
1354763.2582187653,4253.0913,4171.6973,4101.636,4366.9395,4217.0303,4522.5156,4328.303,4333.4546,4432.879,3747.2122,4414.3335,4156.2427,4221.1514,4110.909
1354771.9504833221,4252.0605,4173.2427,4109.879,4374.6665,4220.121,4517.364,4330.3643,4328.8184,4432.364,3744.1213,4417.4243,4159.8486,4224.2427,4111.4243
1354779.237985611,4254.636,4175.8184,4106.788,4377.2427,4221.6665,4516.8486,4331.909,4329.8486,4432.879,3741.0305,4421.031,4157.273,4231.4546,4111.9395
1354786.2248420715,4254.636,4175.303,4102.667,4374.1514,4220.121,4512.727,4327.788,4327.2725,4428.2427,3740.0002,4421.031,4156.758,4230.4243,4111.4243
1354794.8248386383,4252.5757,4173.758,4103.697,4374.1514,4216.0,4509.6367,4328.303,4325.212,4427.7275,3740.0002,4421.031,4159.3335,4229.394,4110.909
1354803.307056427,4252.0605,4174.273,4100.6064,4374.1514,4215.485,4513.758,4336.546,4333.9697,4432.364,3743.091,4420.515,4162.4243,4233.515,4114.515
1354812.4520778656,4251.546,4167.5757,4094.4246,4367.4546,4219.091,4517.364,4344.273,4343.2427,4438.5454,3746.697,4423.0913,4159.8486,4238.152,4115.546
1354819.2293643951,4252.5757,4158.819,4090.818,4358.182,4219.091,4513.758,4346.3335,4346.8486,4443.6973,3747.7273,4422.576,4154.6973,4235.0605,4110.394
1354827.321767807,4254.636,4159.8486,4085.1514,4354.0605,4214.455,4515.8184,4345.8184,4351.485,4448.334,3746.697,4416.394,4154.6973,4226.8184,4107.8184
1354835.1571559906,4254.636,4161.909,4078.4548,4354.0605,4208.273,4525.606,4347.879,4351.485,4443.182,3741.5457,4405.5757,4146.455,4221.1514,4104.212
1354847.2015857697,4251.031,4156.758,4075.3638,4350.9697,4208.273,4529.7275,4345.8184,4340.1514,4433.394,3729.697,4393.727,4132.5454,4214.455,4095.4546
1354850.2218723297,4249.4854,4153.6665,4074.8486,4347.879,4212.909,4526.1216,4336.0303,4330.879,4429.788,3723.0005,4388.5757,4131.0005,4203.6367,4092.364
1354858.2813739777,4256.697,4157.788,4078.4548,4352.0,4213.4243,4519.9395,4328.8184,4329.8486,4426.6973,3727.1216,4394.758,4144.3945,4208.7876,4099.0605
1354866.2157058716,4263.9097,4159.3335,4084.1213,4356.6367,4211.364,4514.2734,4328.303,4322.1216,4421.031,3727.1216,4399.394,4151.091,4218.576,4102.667
1354879.2378902435,4263.9097,4159.3335,4085.667,4355.606,4213.4243,4511.6973,4326.7573,4313.879,4416.394,3722.485,4395.788,4148.5156,4208.7876,4100.6064
1354882.004737854,4264.9395,4165.515,4088.2424,4359.727,4214.9697,4511.1816,4327.2725,4322.636,4417.9395,3725.061,4397.3335,4151.091,4205.6973,4104.212
1354889.2621994019,4268.546,4169.1216,4092.8792,4364.364,4214.9697,4517.879,4332.425,4331.909,4424.1216,3730.7273,4405.5757,4156.758,4217.0303,4109.879
1354897.1815109253,4268.546,4168.091,4098.0303,4360.2427,4208.7876,4523.5454,4335.0,4329.3335,4430.303,3729.697,4408.152,4158.819,4220.121,4110.394
1354905.222415924,4268.546,4173.2427,4106.788,4363.3335,4201.0605,4520.9697,4336.546,4331.394,4431.8486,3731.7576,4410.7275,4158.819,4217.5454,4111.4243
1354913.2289886475,4268.031,4170.667,4110.394,4365.9087,4208.7876,4520.9697,4341.6973,4339.121,4434.4243,3736.3943,4415.879,4157.788,4219.606,4114.515
1354921.9114780426,4265.4546,4159.3335,4104.7275,4362.303,4222.1816,4526.6367,4346.8486,4341.6973,4443.182,3741.5457,4418.4546,4162.4243,4228.364,4119.667
1354929.259300232,4265.97,4161.909,4101.636,4364.879,4220.121,4527.667,4347.879,4340.1514,4449.8794,3750.8186,4422.061,4171.182,4237.636,4123.788
1354936.214208603,4268.031,4173.758,4099.5757,4368.485,4214.455,4525.091,4342.7275,4335.0,4442.6665,3748.2424,4422.576,4165.0005,4231.4546,4119.152
1354944.2009925842,4261.8486,4168.091,4089.788,4362.8184,4218.0605,4524.0605,4336.0303,4326.7573,4430.8184,3732.273,4414.3335,4151.606,4217.5454,4108.3335
1354952.2087574005,4255.667,4158.819,4085.1514,4359.2124,4221.1514,4525.606,4339.636,4325.212,4429.273,3728.1519,4408.667,4154.6973,4219.091,4106.788
1354968.4307575226,4254.121,4158.819,4084.1213,4360.2427,4221.6665,4529.7275,4346.3335,4327.788,4430.8184,3729.697,4408.667,4157.788,4220.6367,4109.879
1354968.5032367706,4251.546,4158.303,4077.4243,4356.1216,4219.091,4530.758,4342.2124,4324.697,4429.273,3721.9697,4400.9395,4147.485,4217.5454,4104.212
1354977.0939350128,4255.152,4161.909,4077.4243,4352.515,4209.3027,4524.0605,4337.5757,4324.182,4430.8184,3724.0308,4398.879,4145.4243,4220.121,4101.121
1354984.2314720154,4266.485,4170.1514,4086.697,4358.6973,4207.242,4515.303,4343.758,4330.3643,4434.4243,3738.97,4413.303,4155.727,4223.2124,4106.788
1354992.226600647,4271.121,4170.667,4091.3335,4363.3335,4216.0,4514.788,4346.8486,4333.9697,4439.061,3741.5457,4419.485,4159.8486,4227.3335,4111.9395
1355004.730463028,4269.0605,4168.606,4091.3335,4361.273,4220.6367,4523.0303,4344.788,4336.546,4445.2427,3737.9397,4415.364,4156.758,4231.9697,4115.546
1355014.2271518707,4268.031,4173.758,4094.9397,4366.9395,4219.091,4527.667,4346.8486,4343.2427,4450.3945,3740.5154,4418.9697,4162.4243,4235.0605,4119.152
1355021.8319892883,4268.546,4172.2124,4096.4854,4372.091,4221.1514,4525.606,4347.879,4343.2427,4450.909,3738.4548,4421.546,4169.636,4234.0303,4115.0303
1355025.1529216766,4264.9395,4157.788,4092.8792,4364.879,4222.6973,4521.485,4343.758,4332.425,4447.303,3730.7273,4411.758,4162.4243,4226.303,4108.8486
1355031.6829681396,4257.7275,4160.8794,4091.8486,4360.758,4219.091,4516.334,4343.758,4325.7275,4438.031,3728.1519,4406.091,4154.6973,4219.091,4110.394
1355039.2479896545,4252.0605,4171.6973,4093.394,4364.364,4216.0,4515.303,4348.394,4327.2725,4433.394,3729.1821,4409.182,4156.2427,4220.121,4111.9395
1355047.1868515015,4254.121,4165.515,4091.8486,4362.8184,4218.576,4515.303,4345.303,4325.212,4435.455,3731.2427,4408.667,4156.758,4222.6973,4106.273
1355055.239200592,4255.152,4155.212,4085.1514,4359.727,4222.6973,4510.6665,4340.1514,4321.6064,4432.879,3734.3335,4404.0303,4145.94,4219.091,4100.091
1355063.2512569427,4251.031,4157.788,4084.1213,4358.6973,4221.1514,4510.6665,4343.758,4327.2725,4432.364,3734.8484,4406.6064,4138.2124,4217.5454,4101.636
1355071.6526508331,4259.273,4163.9697,4091.8486,4362.303,4223.2124,4515.303,4350.4546,4333.4546,4445.758,3738.4548,4417.9395,4148.5156,4227.3335,4109.364
1355083.2583904266,4270.0913,4166.0303,4094.9397,4367.4546,4223.2124,4513.2427,4348.394,4332.9395,4455.0303,3742.0608,4420.515,4156.758,4235.5757,4111.9395
1355087.2173309326,4265.97,4166.5454,4088.7576,4365.9087,4212.3945,4508.606,4346.3335,4331.909,4450.3945,3742.0608,4411.2427,4149.0303,4229.394,4106.788
1355105.2598953247,4253.6064,4158.819,4079.4854,4356.1216,4207.758,4507.0605,4346.8486,4331.909,4442.6665,3734.8484,4403.515,4137.6973,4217.0303,4097.0
1355106.5530776978,4240.2124,4139.2427,4067.6365,4341.1816,4204.152,4498.3027,4340.1514,4325.7275,4436.485,3723.5154,4398.3643,4130.485,4208.7876,4087.212
1355110.1942062378,4232.485,4123.273,4055.2727,4329.8486,4189.7275,4482.3335,4327.788,4313.364,4425.667,3724.5457,4386.515,4123.273,4201.0605,4080.5154
1355118.1948184967,4229.394,4122.758,4052.1821,4329.8486,4183.546,4477.6973,4316.9697,4303.576,4412.788,3700.8486,4377.2427,4120.6973,4192.3027,4074.8486
1355126.2438297272,4225.273,4127.394,4051.6672,4333.4546,4185.0913,4477.6973,4312.8486,4297.909,4406.091,3617.9092,4377.2427,4124.8184,4188.6973,4069.697
1355134.2318058014,4220.121,4125.8486,4046.0,4328.8184,4173.758,4469.4546,4314.3936,4290.6973,4401.9697,3544.7576,4375.6973,4126.879,4187.152,4068.667
1355143.2032585144,4219.091,4125.8486,4044.4546,4325.212,4165.0005,4461.7275,4311.8184,4281.4243,4393.212,3531.879,4370.0303,4124.303,4185.0913,4065.576
1355150.2339839935,4219.606,4126.364,4049.6062,4329.8486,4171.6973,4460.182,4303.061,4281.4243,4388.5757,3542.697,4367.4546,4127.909,4184.0605,4061.97
1355158.3614349365,4221.1514,4129.4546,4056.3032,4340.1514,4173.2427,4456.576,4298.4243,4288.636,4394.2427,3548.3638,4375.6973,4139.758,4186.6367,4068.1516
1355165.2550697327,4223.2124,4138.727,4063.0,4346.3335,4168.091,4450.909,4300.485,4292.2427,4397.3335,3557.1213,4386.515,4144.909,4190.242,4076.3938
1355173.302412033,4219.606,4140.273,4067.1216,4342.7275,4167.5757,4454.5156,4299.4546,4292.758,4394.758,3565.3638,4383.94,4144.909,4189.2124,4073.3032
1355186.1658096313,4219.091,4136.6665,4069.1821,4341.6973,4171.6973,4462.2427,4299.9697,4297.394,4396.8184,3569.4849,4376.212,4150.061,4186.121,4068.667
1355190.3364658356,4221.6665,4141.303,4073.3032,4349.4243,4174.273,4466.8794,4303.576,4299.9697,4402.4854,3574.6362,4377.758,4149.0303,4187.667,4071.2427
1355198.2481479645,4220.6367,4145.4243,4069.1821,4348.909,4173.758,4467.909,4301.0,4298.4243,4401.9697,3583.394,4378.2725,4141.8184,4187.667,4070.7275
1355210.2477550507,4220.121,4141.303,4055.7883,4342.2124,4172.7275,4468.4243,4299.4546,4299.4546,4400.425,3589.0605,4372.606,4141.303,4178.394,4066.091
1355221.247434616,4220.121,4140.273,4051.6672,4344.273,4179.9395,4468.4243,4305.6367,4300.485,4402.4854,3589.0605,4370.0303,4139.2427,4173.2427,4065.061
1355222.1856117249,4219.606,4143.879,4055.7883,4346.8486,4190.758,4468.94,4309.2427,4295.8486,4404.0303,3590.0908,4366.9395,4135.1216,4177.364,4063.515
1355229.215145111,4221.6665,4142.848,4055.2727,4339.636,4185.6064,4469.4546,4306.667,4296.364,4403.515,3590.6064,4363.3335,4135.1216,4173.758,4060.9395
1355237.227678299,4218.576,4139.758,4047.5457,4327.788,4174.273,4467.394,4303.576,4298.9395,4405.5757,3594.7275,4362.8184,4132.5454,4173.2427,4061.4543
1355244.3580627441,4207.242,4133.061,4037.2424,4317.4854,4167.061,4463.788,4298.4243,4291.2124,4405.0605,3599.879,4356.6367,4123.788,4175.8184,4058.879
1355252.1681785583,4202.0913,4126.364,4030.5457,4312.8486,4162.4243,4463.273,4296.879,4284.0,4393.212,3595.2424,4346.8486,4115.546,4164.485,4046.5151
1355260.2090835571,4201.576,4122.2427,4026.9397,4313.879,4167.5757,4463.273,4298.4243,4284.0,4385.485,3591.6367,4342.2124,4108.3335,4155.727,4038.273
1355268.2292461395,4198.485,4119.152,4024.8787,4310.788,4169.636,4456.061,4289.152,4286.0605,4394.758,3604.0002,4347.879,4107.303,4166.0303,4044.4546
1355276.2215137482,4200.031,4120.6973,4026.9397,4308.212,4159.8486,4454.0005,4285.031,4291.2124,4403.0,3618.4246,4359.2124,4117.091,4177.364,4056.8184
1355288.2256507874,4205.6973,4125.8486,4032.6062,4312.8486,4162.4243,4462.7583,4296.879,4298.9395,4403.0,3623.0605,4366.4243,4125.3335,4178.394,4060.9395
1355292.9515838623,4203.121,4123.273,4033.1213,4315.425,4174.788,4465.8486,4300.485,4297.909,4400.9395,3620.485,4361.7876,4120.6973,4175.303,4056.3032
1355300.2698421478,4198.485,4120.182,4027.4546,4311.303,4169.636,4461.2124,4294.303,4295.8486,4395.788,3615.3333,4358.6973,4112.4546,4173.758,4052.1821
1355312.255859375,4201.0605,4122.758,4025.394,4311.303,4163.9697,4461.2124,4295.8486,4297.394,4392.697,3620.485,4364.364,4112.4546,4177.879,4054.2427
1355315.1967525482,4203.121,4124.303,4025.394,4313.364,4166.0303,4465.8486,4301.515,4299.4546,4405.5757,3632.3335,4367.4546,4113.485,4177.364,4055.2727
1355326.247215271,4201.576,4124.303,4026.4246,4313.364,4165.515,4466.8794,4301.0,4304.6064,4415.364,3637.4849,4362.8184,4110.394,4173.2427,4053.2122
1355332.0484161377,4201.0605,4124.8184,4029.5151,4314.3936,4169.1216,4466.8794,4299.4546,4307.6973,4410.7275,3638.0,4359.2124,4108.3335,4177.879,4052.6973
1355339.3774032593,4205.1816,4130.485,4031.5757,4318.515,4171.6973,4465.3335,4302.546,4307.6973,4411.758,3640.5757,4364.879,4110.394,4186.6367,4054.7578
1355348.227739334,4205.1816,4132.031,4031.0608,4317.4854,4169.636,4465.8486,4306.1514,4307.6973,4415.879,3642.6362,4367.9697,4111.9395,4186.121,4055.7883
1355355.2527427673,4200.031,4125.3335,4030.5457,4313.879,4173.2427,4467.909,4303.061,4303.576,4411.758,3637.4849,4360.2427,4107.303,4174.788,4051.6672
1355363.2497787476,4207.242,4128.4243,4035.182,4319.0303,4173.2427,4465.3335,4298.9395,4297.909,4406.091,3636.4546,4360.2427,4108.8486,4173.2427,4052.6973
1355372.7831840515,4219.091,4140.7876,4040.3335,4324.697,4169.636,4461.7275,4300.485,4296.364,4404.546,3639.5454,4370.5454,4119.667,4184.576,4060.9395
1355379.2641162872,4220.121,4141.8184,4042.394,4325.212,4179.4243,4468.94,4303.576,4296.879,4400.425,3640.0605,4375.6973,4125.3335,4190.242,4068.1516
1355392.3225402832,4220.6367,4140.273,4048.5757,4329.3335,4189.7275,4478.7275,4309.2427,4297.394,4398.879,3647.273,4374.1514,4127.909,4190.758,4075.8787
1355394.2415714264,4224.2427,4145.4243,4053.7278,4331.909,4183.546,4478.7275,4314.3936,4299.4546,4401.4546,3650.879,4371.576,4131.5156,4190.758,4076.3938
1355403.1691551208,4220.6367,4142.848,4048.5757,4325.212,4182.515,4478.2124,4314.3936,4298.9395,4400.9395,3641.0908,4369.5156,4128.4243,4189.2124,4069.697
1355415.2565002441,4224.758,4139.2427,4046.0,4324.182,4190.758,4482.3335,4313.879,4296.879,4403.0,3641.0908,4372.606,4126.364,4192.3027,4071.7576
1355418.212890625,4237.1216,4143.879,4053.7278,4330.879,4191.788,4485.4243,4314.3936,4301.515,4408.667,3653.4546,4379.8184,4131.5156,4200.031,4082.0608
1355426.2821674347,4234.0303,4142.848,4055.2727,4329.8486,4188.6973,4490.576,4318.515,4308.7275,4413.8184,3653.4546,4375.182,4130.485,4194.3633,4078.4548
1355434.2787265778,4229.909,4142.3335,4051.6672,4328.8184,4189.7275,4496.242,4320.5757,4309.2427,4418.9697,3650.879,4368.485,4125.3335,4188.1816,4070.2122
1355444.4789886475,4234.5454,4147.485,4055.7883,4331.394,4191.273,4493.152,4316.9697,4305.6367,4422.576,3655.5151,4375.6973,4127.909,4195.394,4072.788
1355450.1886367798,4227.8486,4144.909,4054.7578,4329.3335,4190.758,4489.031,4314.909,4303.576,4420.0,3655.0,4381.364,4127.909,4196.9395,4073.818
1355457.6156139374,4218.0605,4143.879,4047.5457,4331.394,4188.1816,4493.152,4316.9697,4306.667,4421.031,3659.1213,4377.758,4124.8184,4194.879,4070.7275
1355465.2523994446,4221.1514,4152.1216,4047.0305,4339.121,4189.2124,4500.364,4318.0005,4311.303,4428.2427,3669.4243,4376.727,4126.364,4198.485,4071.7576
1355476.2942790985,4221.6665,4148.0005,4048.5757,4335.515,4197.97,4499.849,4315.94,4309.758,4428.2427,3667.3638,4378.2725,4126.364,4201.0605,4070.2122
1355484.5418930054,4217.5454,4138.727,4049.091,4329.8486,4204.6665,4494.6973,4315.425,4306.1514,4425.667,3663.2427,4380.848,4122.2427,4197.97,4066.6064
1355494.7147369385,4220.6367,4144.909,4053.7278,4336.0303,4202.606,4501.9097,4320.5757,4310.2725,4432.879,3670.97,4387.0303,4125.8486,4196.424,4073.818
1355497.2591400146,4222.1816,4148.5156,4051.1516,4337.5757,4195.909,4508.606,4322.636,4312.8486,4434.94,3672.5156,4384.4546,4127.909,4192.8184,4076.3938
1355505.3832530975,4217.5454,4140.273,4038.7883,4329.3335,4189.2124,4497.788,4319.546,4305.6367,4424.6367,3663.7578,4374.6665,4119.667,4185.6064,4062.4849
1355517.2555446625,4217.5454,4140.7876,4039.3035,4328.303,4185.0913,4489.546,4321.6064,4305.6367,4422.061,3664.273,4378.2725,4117.6064,4186.6367,4060.9395
1355522.5610733032,4219.091,4145.94,4047.5457,4332.9395,4187.152,4493.667,4323.667,4307.6973,4424.6367,3670.97,4386.515,4124.8184,4188.1816,4073.3032
1355538.62118721,4216.5156,4141.8184,4043.9395,4328.8184,4188.6973,4492.6367,4314.3936,4300.485,4415.879,3666.3335,4383.94,4125.8486,4187.152,4073.3032
1355542.2744750977,4220.6367,4140.7876,4044.4546,4330.3643,4189.2124,4489.546,4310.788,4297.394,4417.9395,3663.7578,4383.94,4124.8184,4188.1816,4068.667
1355544.246673584,4226.8184,4145.4243,4052.1821,4337.5757,4191.273,4496.242,4315.94,4302.0303,4431.3335,3670.97,4387.0303,4127.909,4190.242,4073.818
1355552.2248744965,4216.5156,4141.303,4048.0605,4335.0,4192.8184,4498.3027,4311.303,4299.4546,4430.303,3673.0305,4386.0005,4126.364,4188.6973,4073.3032
1355560.2340698242,4203.121,4133.061,4042.9094,4329.3335,4191.273,4492.121,4299.9697,4294.8184,4421.546,3668.394,4385.485,4123.273,4186.121,4069.697
1355568.1970119476,4209.3027,4137.6973,4054.2427,4336.0303,4190.242,4489.546,4297.909,4297.394,4422.061,3668.9092,4389.606,4127.909,4188.6973,4074.3333
1355581.2709331512,4219.606,4145.4243,4059.3938,4345.8184,4190.758,4494.6973,4308.212,4299.4546,4425.667,3671.4854,4391.6665,4129.9697,4190.242,4073.818
1355585.2251052856,4218.576,4145.4243,4047.0305,4341.1816,4191.788,4500.364,4317.4854,4301.515,4430.303,3671.4854,4389.091,4124.8184,4189.2124,4068.1516
1355593.2075977325,4218.0605,4142.3335,4046.0,4333.9697,4194.879,4501.3945,4315.94,4302.0303,4429.788,3669.9397,4385.485,4122.2427,4187.152,4069.697
1355600.2266407013,4221.1514,4141.303,4054.2427,4336.0303,4193.8486,4498.3027,4312.8486,4299.9697,4418.4546,3665.8184,4381.364,4123.788,4186.121,4068.1516
1355608.231306076,4221.6665,4143.364,4053.7278,4341.1816,4192.8184,4496.758,4312.8486,4298.9395,4413.8184,3665.3032,4378.2725,4123.273,4185.6064,4061.97
1355615.2350902557,4222.6973,4143.364,4050.121,4339.636,4198.485,4497.788,4315.94,4299.9697,4418.9697,3666.8486,4374.1514,4115.546,4186.6367,4061.4543
1355623.6917972565,4222.1816,4142.848,4050.121,4338.6064,4196.9395,4498.8184,4320.5757,4298.9395,4412.788,3661.1821,4372.091,4112.4546,4186.6367,4063.515
1355631.1922073364,4221.1514,4145.94,4051.6672,4344.788,4187.152,4498.3027,4322.636,4296.364,4404.546,3656.5457,4375.182,4118.6367,4185.0913,4066.6064
1355639.301776886,4224.758,4149.5454,4053.7278,4349.9395,4187.667,4496.242,4323.1514,4295.8486,4410.2124,3661.697,4377.758,4120.6973,4186.6367,4070.7275
1355647.2277641296,4224.2427,4146.9697,4053.7278,4342.7275,4194.3633,4494.6973,4326.2427,4296.879,4417.9395,3668.394,4377.2427,4117.6064,4185.0913,4069.697
1355655.2426815033,4218.576,4141.303,4050.121,4332.9395,4190.758,4493.152,4323.1514,4295.8486,4418.9697,3668.9092,4374.6665,4120.6973,4180.4546,4066.091
1355663.2344722748,4218.0605,4139.758,4050.121,4332.425,4186.6367,4491.6064,4315.94,4292.758,4415.879,3665.8184,4374.1514,4123.273,4182.515,4066.6064
1355671.9253063202,4221.1514,4141.8184,4053.2122,4335.0,4195.394,4491.6064,4321.6064,4293.788,4417.4243,3664.788,4375.182,4122.758,4186.6367,4069.697
1355678.3311367035,4221.6665,4142.848,4054.2427,4336.546,4205.1816,4493.667,4331.909,4299.4546,4426.182,3668.394,4377.2427,4126.879,4187.667,4073.818
1355687.2313022614,4223.2124,4145.94,4055.2727,4344.788,4206.2124,4496.242,4331.394,4301.515,4428.758,3671.4854,4382.394,4130.485,4190.758,4078.4548
1355695.2683925629,4222.1816,4145.94,4055.7883,4346.8486,4202.0913,4495.7275,4329.3335,4300.485,4420.515,3669.4243,4384.4546,4126.364,4191.788,4078.9697
1355709.2385292053,4223.2124,4142.3335,4055.2727,4338.6064,4203.121,4495.2124,4332.9395,4301.515,4416.394,3669.4243,4384.9697,4126.879,4189.7275,4076.3938
1355710.1383209229,4226.303,4141.303,4054.2427,4337.0605,4203.6367,4494.6973,4328.303,4301.0,4417.9395,3670.455,4384.9697,4133.576,4191.273,4075.8787
1355718.2285785675,4224.758,4142.3335,4056.3032,4342.2124,4194.879,4494.6973,4322.1216,4299.9697,4417.9395,3669.9397,4383.94,4136.6665,4191.788,4079.4854
1355726.2585163116,4226.8184,4146.9697,4059.9094,4342.7275,4190.758,4495.7275,4326.2427,4301.515,4417.9395,3666.8486,4381.8794,4134.0913,4186.121,4079.4854
1355734.2512607574,4233.515,4155.212,4063.0,4344.788,4199.5156,4497.273,4326.2427,4302.546,4422.061,3666.8486,4385.485,4136.152,4190.242,4075.8787
1355743.3733940125,4235.0605,4156.2427,4067.1216,4349.9395,4206.727,4497.788,4317.4854,4301.0,4425.152,3676.1213,4395.788,4143.364,4201.576,4082.576
1355750.2477169037,4233.515,4154.6973,4069.1821,4352.515,4202.606,4497.273,4317.4854,4300.485,4425.152,3683.3337,4400.425,4145.94,4206.2124,4093.9092
1355757.7002048492,4234.5454,4153.6665,4066.6064,4348.394,4201.0605,4494.1816,4321.091,4301.515,4425.152,3681.2727,4399.394,4143.879,4204.152,4091.3335
1355766.241312027,4233.0,4147.485,4067.6365,4344.273,4204.152,4491.0913,4315.425,4301.0,4423.6064,3679.7275,4399.394,4141.303,4202.606,4083.6064
1355774.68085289,4233.515,4149.0303,4073.3032,4347.879,4203.6367,4494.1816,4312.333,4298.9395,4420.0,3683.8489,4398.3643,4142.848,4205.1816,4086.182
1355781.2530994415,4234.0303,4156.758,4068.667,4353.5454,4202.0913,4498.3027,4316.4546,4298.4243,4419.485,3680.7578,4391.6665,4140.7876,4204.152,4085.1514
1355789.4279956818,4224.758,4150.061,4059.9094,4348.394,4201.576,4495.7275,4316.4546,4299.9697,4422.061,3672.5156,4386.515,4133.061,4195.909,4077.4243
1355797.211408615,4217.5454,4139.2427,4058.879,4337.5757,4201.0605,4491.0913,4313.364,4299.9697,4418.4546,3669.9397,4384.9697,4126.879,4188.1816,4073.818
1355805.2115440369,4219.091,4139.758,4056.8184,4334.4854,4199.5156,4492.121,4316.9697,4298.9395,4415.364,3669.9397,4381.8794,4124.8184,4187.152,4069.697
1355817.2607421875,4221.1514,4141.8184,4052.1821,4338.6064,4200.031,4495.7275,4322.1216,4298.9395,4418.9697,3672.0002,4382.909,4124.303,4189.7275,4066.6064
1355829.2620182037,4219.091,4141.303,4053.7278,4343.758,4203.6367,4497.788,4320.5757,4299.4546,4420.0,3676.6367,4388.5757,4122.758,4190.758,4067.6365
1355830.2326202393,4219.091,4142.3335,4054.7578,4345.303,4203.6367,4499.3335,4318.0005,4298.4243,4418.4546,3678.6973,4386.515,4124.303,4191.273,4070.2122
1355836.2760543823,4222.1816,4140.7876,4050.6362,4340.667,4201.576,4494.1816,4318.0005,4293.788,4414.3335,3673.0305,4380.333,4123.788,4190.758,4070.2122
1355845.2713489532,4214.455,4137.182,4044.4546,4330.879,4200.5454,4482.8486,4315.94,4285.031,4406.6064,3665.3032,4375.182,4112.9697,4186.121,4063.0
1355852.2729873657,4205.1816,4137.6973,4039.8184,4330.3643,4200.5454,4478.7275,4321.091,4281.9395,4406.6064,3666.8486,4369.5156,4104.7275,4178.394,4052.6973
1355861.3412380219,4210.8486,4141.303,4040.3335,4334.4854,4201.576,4482.8486,4327.788,4289.667,4414.3335,3667.3638,4367.9697,4106.273,4177.364,4052.1821
1355868.2794570923,4218.576,4141.303,4047.0305,4332.9395,4201.576,4482.8486,4325.212,4299.4546,4418.4546,3669.4243,4374.6665,4108.3335,4185.0913,4059.9094
