Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
423816,1265.7181080356731,1261.6915925624667,1259.5266348474875,1266.1340910262347,1263.147322884959,1265.008179724063,1266.3142458900918,1270.953131947274,-823.8063021173753,-825.4858081004691,-8012.45971371343,-821.3034663153052,-826.2446617728618,-8104.344567516102,-31982.517903190736,-823.2243192186331
423817,1409.5464932493423,1406.1820991865009,1403.6091206840904,1410.2481078215278,1407.3154606256514,1409.0333428128943,1411.1345785824763,1415.3570687687277,-1611.5448947024424,-1613.0210972394473,-9816.889590310926,-1608.4906285311845,-1617.698945303906,-15469.304595029826,-33931.476458362435,-1609.645769741473
423818,2266.543189167105,2264.8644285113583,2261.699081058947,2268.7285041207615,2265.5432610470225,2267.6429140351865,2270.8663565115385,2277.7667214371804,-1247.460190391501,-1248.5800575861178,-13164.487394731148,-1243.4496535202663,-1253.0037606029186,-11902.2978305379,-54114.932779236464,-1247.474120238861
423819,2143.653268577231,2143.2845114937654,2139.5877546943548,2146.3989698407613,2143.292817014077,2145.991768116898,2148.8717367822833,2155.242085882638,-398.00538358440514,-399.2583367320767,-11504.017030598827,-393.94030779973673,-400.887686154247,-3884.577658503414,-53220.13102699583,-398.3007061795105
423820,1176.0551194442633,1176.2603260137737,1172.1786954513711,1177.830233490678,1175.6501912670014,1178.3658250665112,1180.2199594461963,1182.542944011414,-638.6331992372939,-640.7362148998207,-7616.231883292761,-634.7968768553491,-642.7750605611458,-6228.730268150481,-31282.772449171243,-636.8553772182335
423821,1074.677089760481,1075.4416068637092,1071.1050385196154,1075.4978015224349,1074.558048963853,1076.6566982069678,1078.977389949883,1079.595699929666,-1498.369765601237,-1500.7368290064287,-8380.557993889102,-1493.7342721527461,-1505.6908604232121,-14283.203590153142,-27600.12200209273,-1496.5114347823219
423822,1937.011247896378,1938.6271087300747,1934.0684393376764,1937.9249161412354,1937.6268903881282,1939.250199048389,1942.8973239629927,1945.499083560355,-1347.2638823154011,-1347.936896731752,-11927.218633065158,-1341.356706578515,-1353.5958094802513,-12700.014894636432,-47334.93699609989,-1347.7615490277806
423823,2078.115953851733,2080.1114644672216,2075.5280034250045,2079.4994572586247,2078.9286424229877,2080.7720827009307,2083.904704515888,2087.172880995192,-452.9416832814681,-450.56190245207057,-11148.339943752686,-446.61734459413736,-455.8572574438908,-4234.224572750361,-51972.91742227881,-453.36918392078115
423824,1184.4590027185704,1185.578641119282,1181.4333199048824,1185.99131484461,1184.4630973240633,1187.2128266735504,1187.6690898000681,1188.9197326012895,-470.70100568261967,-465.99029871014403,-6950.036741046593,-464.4647573843074,-474.3926997627076,-4516.004018803637,-31334.4318846602,-467.7461270810667
423825,887.7895771603163,886.9773625157567,883.6272130510035,889.3367886948313,886.572594854881,890.6556895318491,888.8662894940044,890.3161405912471,-1330.4213477555013,-1325.5174192016416,-6480.764249362387,-1323.7110118530172,-1338.295507274555,-12643.996977280403,-22386.083526896535,-1326.2886022916616
423826,1699.576596946079,1696.5583215394558,1694.3485107749318,1700.9917234200325,1697.2588419050137,1702.444164781458,1700.633276667391,1705.7520287713558,-1366.837656400844,-1363.8281681144545,-9747.68998390523,-1359.8461943572934,-1375.841731433608,-12840.154087232315,-39921.58073923197,-1366.3650414334036
423827,2054.2979821829567,2049.5015338669564,2048.973129872114,2054.8978610885933,2050.883636458637,2056.274977501626,2055.679342628657,2062.3169008266977,-451.6652266140793,-451.87572700105966,-9722.023050318832,-446.2251986854843,-458.98851789949845,-4120.352307481994,-49101.994524555754,-455.1520798313164
423828,1243.65396482363,1238.3139392839842,1239.3361877163752,1242.955720122758,1239.2837601841416,1244.3041816957775,1244.542142530454,1248.3696278562022,-246.73731620263038,-250.4837065096371,-5636.541646781558,-244.01431832273073,-255.86008746617125,-2272.809728665826,-31009.33143173052,-250.80128668790235
423829,735.6582215878177,731.7446058199606,732.8477875457082,734.352307951733,731.2756167286137,736.1651216954039,737.0322635210679,739.3321895595486,-1091.5101090038515,-1097.703447556953,-4444.779701125924,-1090.1489146056165,-1105.5291667494612,-10298.09145394569,-18040.168783905712,-1095.4533958491184
423830,1414.210463009605,1413.1388540523271,1412.9487563520893,1413.3965272928945,1411.0088551893277,1415.9329287065693,1417.9245769185218,1423.2198149726564,-1359.7618182843394,-1366.3089828621253,-7739.824925710933,-1357.7806896945488,-1374.1531973393153,-12717.37988630362,-32943.855161296684,-1365.486045431945
423831,1925.6402803836513,1926.8063044638875,1925.788363217776,1925.2624875301342,1923.8038062552207,1928.056653426455,1930.7821873025428,1938.6788008143649,-503.49962522840804,-509.1209330483654,-8759.964241747655,-500.90443194532315,-512.2681786302578,-4539.119055496398,-46134.50561327439,-509.9416494307286
423832,1230.537214081267,1231.930380379652,1231.514234730468,1229.8841949044318,1229.4226942750345,1231.8593072834658,1234.1184215608732,1240.3252686672522,-85.72303599627558,-91.02117910922576,-5112.549150924151,-83.72622548357667,-90.40665970971992,-654.6401418303905,-31319.29233927399,-89.30565749938833
423833,562.1617005783694,562.7293831048912,563.180204923445,561.9087082841872,561.742060720861,561.9137036841794,563.7319784454164,568.2018145847909,-858.1062007008276,-864.2387084330109,-3288.938491450994,-856.8084406395501,-864.0291810996187,-7980.861989545962,-14878.386926174311,-859.1222015214234
423834,1110.6560267999116,1111.1032822313425,1111.3727735100917,1112.6031928287985,1111.5447663277946,1110.1973072182577,1112.7527414151111,1119.8292438929964,-1349.8178005663008,-1356.65671228714,-6458.558307028605,-1348.6229282457216,-1357.1042816133875,-12478.313560540288,-26301.47298538558,-1352.8307769671324
423835,1781.8448108498303,1782.7744835116482,1781.9665946614327,1786.315391815777,1783.6325607398303,1781.9005603013052,1785.4584020993243,1795.6262060296592,-615.481365087982,-621.5930061869473,-8458.780242328783,-614.9392062407487,-620.7180042241017,-5403.892586584636,-42752.51346153307,-622.0899295776741
423836,1245.6359546835213,1246.5507061398766,1244.4101017108292,1250.8994400226738,1246.7235505974932,1245.2040513984225,1248.96971909098,1257.4955048724876,-3.379928999732459,-7.440553567453795,-5306.090885777918,-4.038567086267214,-7.298973950226209,313.20416224469534,-31863.247427063798,-9.688461803152645
423837,437.3299629905904,438.191610511598,434.4456906824671,441.9161570691786,436.99868640093274,435.8911672519367,439.7190871106572,444.88382352762795,-633.0168078713184,-634.59824739293,-2664.5366792190102,-632.9912161089871,-638.9574352934524,-5752.1118696243,-12550.580527513543,-636.0205093435713
423838,812.711938699961,814.6280664496945,809.076638466308,816.5865500595161,811.7889557757477,811.3850958757623,815.8210542588654,821.4903649310288,-1301.6335736813298,-1300.8410004390703,-5232.745695163703,-1298.2597149638268,-1307.9963719992838,-12003.574350526356,-19700.915291290385,-1303.0204117320482
423839,1617.003115419849,1620.359656244393,1613.6621787274953,1620.1636387489984,1616.0132691470417,1616.2635699893976,1620.9782095883522,1628.7597723051413,-735.6361963679553,-733.0871802858131,-7901.511012265293,-729.1980909894245,-737.5299871108112,-6473.867221117917,-38725.83472426847,-737.0074905049016
423840,1289.7469608706222,1293.1746166646406,1286.6695419848743,1291.7369461823562,1288.1241721915344,1288.1307649783091,1292.119192938547,1297.9105869909577,29.141842928290956,31.879641402582884,-5283.1495319003325,35.991939533336,31.18280217248531,855.8689414535094,-32686.96184279125,29.587245005207045
423841,385.5400767501436,387.6142370387255,382.22954347993317,387.0224230664738,383.03113089062344,382.15769291672893,385.4696532336921,386.912602261288,-410.58779468036283,-409.51364701817033,-1831.2190773131897,-404.8660412423983,-410.3743883678874,-3226.503441254589,-11447.496923362847,-407.8435096527602
423842,540.9134742841933,541.6416763412759,537.3455064606811,543.5650480433515,538.3492200697536,537.2962410308214,540.8691899974632,541.7652623886688,-1202.1912243566487,-1203.6157777432277,-3596.7974151630588,-1197.6531503666079,-1205.6195783576998,-10499.684655386221,-13374.514819974947,-1201.2246027352558
423843,1412.8608323499202,1412.939964669988,1409.2245905912487,1416.8599379630255,1411.2112312687382,1410.873874136794,1414.5682020605163,1418.2339441857137,-839.6150137916941,-843.2122566255143,-6973.955211443566,-836.8061815332956,-842.7626304036993,-6814.923118349566,-33608.484980177454,-843.3525766956392
423844,1317.6886845961455,1317.6636810025698,1314.0801849077598,1321.216433359312,1317.135058263919,1317.4370527691017,1319.7961501444468,1323.918981502482,18.59588306465558,13.561338468072627,-5448.2281097854775,19.00116307839098,16.90204979181479,1384.856990365486,-33101.51050624655,13.303211329594617
423845,378.6549622601735,379.48483265087856,375.36581284765424,380.49476001316856,378.80892620320265,379.5307364627139,379.9818379302962,382.0661391946387,-206.82883205194176,-212.5051458308631,-1740.195268834061,-207.79890778269666,-211.45766554867697,-794.279746948368,-11637.749712432502,-209.63281475556346
423846,294.6103714395684,297.6940831339698,291.9273465041988,295.30231446406583,295.129243777539,296.5596143077685,296.48010068140354,299.01945027510226,-1052.4549098416774,-1057.754523605534,-2665.7719247681825,-1052.7400828589912,-1061.7202289026316,-8758.316831342185,-8214.76801605002,-1053.9316658037355
423847,1164.9828478370137,1170.4409178606074,1162.5409291645847,1164.964297242208,1165.5559875506356,1167.5602539051315,1168.192636926228,1173.891147853449,-887.9331174431538,-891.8498808008367,-6362.855160829177,-886.7747313194013,-896.9677918127334,-7090.462495120464,-28055.857956238087,-890.7427107864692
423848,1311.869301544182,1317.622479691694,1308.9267480660005,1310.5614426248621,1311.9666611916073,1313.4211828014365,1314.0909781793914,1320.4655862539817,18.621110638225186,16.242898450013456,-5786.870614429515,20.562076790024463,13.277871129952334,1487.9401792962722,-32884.499572465116,16.15146570961688
423849,423.5295748755108,427.4215951649161,420.0386996155863,420.9450715696902,422.8743837002429,422.8125415254136,422.4764238444307,426.31165913928635,0.9020482507350209,-0.7022074105162375,-1894.8760754473801,3.6798364874431684,-3.818503229735967,1221.1374131325697,-12605.623839530408,1.8323961166570655
423850,130.23599225104346,132.711344151697,127.1857161840878,127.9774363098374,129.43020945514496,128.32622582072773,127.29410416844874,131.0464010637471,-877.2830317644707,-878.6650195289092,-1813.9220445957524,-872.4714805525732,-884.0361074538677,-7074.250031320854,-4111.707918756256,-874.1982560802448
423851,943.5786486538524,946.9561584058098,942.090025022475,943.2823391290934,943.5901258868232,942.728152876417,941.4661128694953,949.534705979902,-936.2996738084462,-937.3841081721107,-5466.618905790185,-929.5791672874154,-941.8643108427829,-7472.714982286349,-22106.40106186985,-934.3912328826702
423852,1299.9672090332417,1305.2784779162187,1300.0972537943758,1301.3176973527961,1300.9962456858432,1300.7984412099845,1298.6427768681654,1309.7736907525004,-28.095635755916447,-29.22281023104761,-5749.873798414777,-21.837362403246296,-30.01658535402442,1198.0486263693704,-31649.05337762618,-27.10120504336601
423853,495.6852787452756,501.6134838783402,496.22015100865883,497.01274419190827,497.0804838246467,497.00074305235734,493.4609608762632,503.0735128398825,185.23893367159403,182.8954135397673,-1887.7540503104276,189.08903126811066,182.50194336399016,3112.6666533680013,-13733.034454075654,187.56335318550407
423854,7.305514809463599,12.173596117313206,6.769604374726907,7.83031514177631,8.496903211601428,8.337613654620117,4.504697903625274,12.581314763848624,-650.4189176617771,-654.7165707349642,-865.0751722720861,-648.7529580760959,-658.5606566776553,-4869.746498762344,-822.1494424724326,-648.4690331604296
423855,723.1569675716536,726.3890336691787,720.7928087848112,723.2326991722648,723.9641330169736,724.1197093631888,721.4115724445921,731.5875942087241,-911.730722857326,-917.2710463169176,-4273.010522695494,-911.5058703221518,-921.8360566712438,-7227.4862673482985,-15825.939648021049,-914.5814770697708
423856,1279.2660156814584,1280.729027203489,1275.0345676563516,1278.6704126416582,1279.2910987322955,1279.8107902653005,1277.9319954034759,1290.1134781860512,-40.335660537733546,-45.84467690782489,-5306.96963079505,-41.778900356551944,-46.09514439081203,1191.1217942642702,-29141.942005237655,-48.004101967016766
423857,620.2587089466565,619.9269883306537,614.4918044517545,618.0843439416631,618.9133044582566,619.5152515151973,616.9834612832084,627.5372278354781,402.8100158849329,397.76098858776936,-1570.069891217082,399.5442487756412,401.29060965637984,5479.350882458724,-14313.739146889522,395.09963268560415
423858,-21.154916347965038,-22.56434709901263,-27.882618468675627,-24.731125328459974,-23.703751863747804,-22.72244825500837,-26.41890695275571,-17.465508131868987,-344.16519892625246,-348.93906357497235,369.7191571782499,-348.2172247952154,-345.57446585683596,-1490.1332463883768,2242.823302177806,-349.9601886653586
423859,558.9346206412806,557.4070678136188,551.8260351868847,555.4341765996304,556.1795395869141,558.2240833702563,554.0184744682077,565.291770541275,-816.0880993532691,-820.0853825780648,-2747.9319132722194,-819.6674997816209,-817.4691034306323,-5828.791048948537,-9234.74051448022,-823.2000262025998
423860,1270.619842630842,1269.0685986794629,1263.4990134456054,1268.1531883872337,1268.3634967557455,1271.3111759384838,1266.8234801786214,1280.608691336337,-62.37101011240224,-64.46124932731641,-4764.713686070601,-65.22477186917719,-61.216701610245515,1248.2895591975641,-26001.335146723177,-72.44961258693696
423861,770.0219858821898,768.1514972116314,763.1261015447835,768.3618289024166,768.3195706736376,771.0445256744879,766.0971805290205,777.6812391637538,572.7393535225525,572.6884783804501,-1611.480719552599,570.4844281271186,574.2021134588518,6917.735882680484,-15410.462397603187,562.7564073099446
423862,-19.682144499849606,-21.263054304534762,-26.02429566680928,-20.567817043651978,-20.53659982516777,-18.906132297483012,-23.247021659947805,-15.518012323231162,-35.44642241335086,-34.985909183379746,1096.0006248757504,-36.635817137061565,-38.7772099755758,782.6492596574058,3850.876791295077,-43.71123317348447
423863,362.7553356736705,362.6257950697302,357.5667133955929,363.4391137690044,363.5616472727235,363.89446156172096,362.2038398201972,370.07458005059567,-690.5978156249097,-691.4443293090033,-1420.5680959136862,-690.4694968566213,-697.80675865193,-5574.1292943892395,-3282.161828689016,-700.2309216102162
423864,1176.1093985866391,1177.2904589236703,1172.5515901526155,1178.4588064693173,1178.778504780642,1177.6000590415806,1179.1314632931712,1188.9850697870613,-118.30701596946284,-121.18758955891286,-4161.24806831026,-117.9880319186779,-123.12448030244175,-175.2502755829541,-22516.914369438397,-130.93395364740257
423865,865.0769838276798,865.869414747807,862.8412974890505,867.6563524020544,868.5810786107753,865.6228507430312,868.7521397562422,876.6766817948205,651.4166693196087,646.7953805687205,-1725.9519953810652,650.3573599487739,650.5571768602376,7008.333020566514,-16878.585928541874,639.5371752013284
423866,-20.983703936671922,-21.628560338426468,-22.731852800951323,-19.28182856227825,-17.70001607238217,-21.98634070794688,-18.909995786264062,-14.841029248996868,220.86389970929676,215.3018420049525,1543.7175342615687,218.30432976069827,219.4473347832682,2775.473668675228,4055.5406963994647,213.02793028411705
423867,149.4954010558152,148.3668215726538,147.67512913656037,151.16377233385762,152.46056218873397,148.4359905561074,150.93601639660326,155.80529423079602,-555.6190280311819,-560.8973571885911,-333.2416581258533,-558.6384442161706,-558.8563679101633,-4609.19586713994,2045.984455538208,-561.5163649145073
423868,1036.034750999107,1035.9161638511957,1033.9765352593763,1039.1052243433214,1038.8811835675526,1036.9184156226997,1037.960037016945,1047.412450681938,-176.3980303437124,-180.1642885785284,-3767.714051912195,-179.6730710007088,-177.35645112291803,-973.8862849914694,-18185.87746826754,-183.40061611883567
423869,958.0542617193751,959.0747539711203,955.5891882475589,962.4265956910126,960.6453003537013,961.1401025075387,959.1906602655417,970.2270962504676,690.9109137718578,688.8803175183682,-2278.817785103702,686.5885113544485,693.0267332612052,7158.903085609861,-17728.827295280887,684.0763372215551
423870,34.83832227456172,36.08023255299789,31.86671137135573,39.24655131544533,37.066653267466,38.99133859688841,34.065412909916624,43.151558644687064,459.33518993159083,458.2318745468396,1404.071862369357,454.10750229339783,459.5799898638625,4772.858621325184,3657.2586020915896,454.892117941926
423871,-38.58406802751688,-37.674200666542575,-41.60944656051306,-34.92356087047009,-36.46067893210592,-34.254908268416024,-39.85549080320652,-30.413912938054334,-405.26896174205655,-405.86580794916483,454.1780367638182,-409.9796312016629,-408.9197262959311,-3527.501028169657,6992.566249122717,-409.27204078409096
423872,841.0973212466511,841.4504085519169,838.7017062119179,843.7030103876555,843.228071295558,844.9113802427015,840.8276015795334,853.4480526302746,-257.83030845478083,-257.43680211795333,-3290.0244596506013,-261.3995949606645,-261.0056702995096,-2156.443621523531,-13031.313811170176,-264.4335261027753
423873,999.5806148318572,998.8645495333412,997.5433875626665,1000.630070070302,1001.1322747417433,1001.8237481205108,999.2871123121517,1011.9147488979409,646.9584208209365,648.2449492262865,-2785.3672136584555,643.4616479792277,646.8113130582351,6285.269254101123,-18131.07957030467,639.1693002666432
423874,121.44393924370405,119.63272994442276,118.27105110816336,121.1476239855621,121.93912935969418,121.86190410406452,119.89206513047124,128.32083564512348,638.5319236779837,639.2299653046907,1033.93028495704,634.1542934929552,637.8486330638935,5975.382683866048,1945.2114068293708,632.8278793786699
423875,-165.16705227409182,-167.0038105094144,-170.79298745303532,-165.16542665672762,-165.10480954104202,-164.991778492065,-166.4728947139412,-160.22309794426815,-235.5969043217668,-236.58019189447583,1034.711059007583,-240.30161586949563,-238.69790362903012,-2397.4552806056454,10352.120232284517,-240.07194271310993
423876,656.2956548958472,655.1949103612926,648.2570822581407,657.6795862826938,656.6438319317107,657.968110267333,657.1716911893178,665.4264616000066,-301.44692431738446,-303.3709575675987,-2737.6218608582367,-305.77918890674096,-302.3263318289376,-2929.2086464291624,-7755.861048670104,-307.9209810563276
423877,1023.2511319681566,1022.1130235241152,1013.7927988755245,1024.5587562446808,1023.3720826156303,1025.9814799190854,1025.1418430598594,1033.909528883272,597.5061268347297,595.6175988110597,-3164.352442431609,592.9186761092853,601.9577675163379,5605.819898047478,-17508.874764341246,589.5166844111432
423878,224.06211454888214,221.88855361192844,214.42256154516392,223.1985462685827,223.19368505616328,225.9211702327096,224.70305104565722,229.67489756584868,800.9171972265102,798.7375518591306,582.3283810123237,795.6502076433171,806.0395924168083,7371.582110549274,175.18827358288763,794.7648564698796
423879,-269.00520769440595,-271.6821104786968,-277.58277332929526,-271.7051417345865,-270.4399241498865,-268.7786378132465,-268.83887090445444,-266.732302981057,-55.83944508625777,-58.42184863168286,1501.4279700764093,-60.3467605459351,-55.029472517918165,-859.8848473884825,12806.571948116944,-59.790075518209306
423880,437.27319850800257,435.2849847399385,430.40362195069844,434.74558583600304,435.9964276191408,436.72797964312485,439.297910023322,443.3359063493887,-351.327658409566,-352.77803856238626,-2080.598723690944,-353.6906362315242,-352.4010395589588,-3592.5966150688914,-2684.14469225075,-355.3897685456122
423881,979.4163220743741,977.8452952492277,973.7047974314798,977.8382997726752,977.9011663534009,978.57990813969,982.479804973236,989.4795414834773,487.7835530960116,489.03487942974823,-3366.5734243798997,486.8158929234461,489.2551289409988,4420.898917072432,-16638.445589071704,484.3132056563145
423882,292.3753277689235,289.78372109107113,286.5169196446784,291.0970625698983,289.9126889834523,290.69114678600397,293.3617695733484,300.4632059214071,909.3012844925347,912.8058656245765,143.4928031283119,908.6001379138635,911.8284002418195,8344.997892644928,-2246.0112552083824,909.9783014681262
423883,-391.2903655594332,-395.17820862455073,-398.26345931823425,-392.36816180919266,-394.16509605771523,-393.7152415577383,-392.54495553297073,-385.5923966292052,138.5573492552346,142.48741153383327,1939.9998811888518,138.82610575488678,138.51900370051203,996.624052053352,14212.529883012612,143.57642607583244
423884,152.39854490050277,148.4762130371344,144.3414703931633,152.21267000677364,150.46972557633177,150.63607363481438,151.8572142728501,161.54132999333908,-370.8737054315803,-367.7789728971924,-1294.9284747267914,-368.47610372449907,-371.56848784562635,-3753.816400195855,2607.8651714371285,-365.55525425413884
423885,847.0355121651478,843.8858651321361,838.8066186976935,847.6044817799766,846.5043102849279,846.7234511688322,848.2243901046097,860.2726818813225,342.37676108831334,344.11737514256396,-3441.6718609982263,345.9788759694357,345.1300521630626,3019.8991255550395,-14602.194335947876,345.84108351741287
423886,334.101408002557,331.46737617857013,326.9789539949881,334.17328031931544,334.029996337804,334.4309154118881,335.16294657396253,345.0345027858177,947.2822835333554,946.9200856677751,-377.80763873757815,949.6370510015902,951.3275502159206,8581.653535926856,-4457.527387540263,950.5778735618137
423887,-478.5957066008791,-480.6742842239232,-483.5938585076602,-479.8165120048172,-479.19231982403033,-478.2219568780892,-478.16157604638556,-472.00157434137776,312.1573502455086,309.30951868271063,2308.487870750244,312.16389859887164,311.75749671295137,2389.648580508071,14742.811004814655,315.52029414023593
423888,-115.10746359893065,-116.09145259867586,-117.74399409372093,-117.44351625618086,-116.16111038460194,-114.2075303808061,-113.67842932711515,-107.37195615599356,-375.51810795808785,-379.57757053970636,-225.44508854079652,-376.73833171984825,-379.61793761091997,-4129.430431787815,7688.004845346047,-374.9932274178435
423889,702.6987623850792,702.6684088227146,701.8878465282285,699.3659307312622,701.7728745616862,703.8799483528148,705.0057906877892,713.5159696086101,170.33661440947023,167.16031766609032,-3012.320777085822,169.19188539782536,169.01273372953466,1080.3312583699121,-11790.012598459862,167.49297282073206
423890,404.84352953986365,405.09963273488,405.0345149550879,400.7518527468212,404.49388057717147,405.08864892694396,405.9067999966691,413.1719152371381,931.4012166943965,929.8184468156755,-566.9938031453422,930.4422667134352,934.1331769569413,8186.935199343063,-6561.512669785845,928.905633912221
423891,-488.34019353961617,-487.5285502228297,-487.7954635740748,-491.4619745481066,-487.3731823629685,-488.6772317036074,-488.08324055993194,-484.38288702548675,495.8029514473159,494.8689810110901,2842.151324653575,495.1239662584287,497.2112418886099,3918.3296683515287,14280.566422087992,495.8424274114206
423892,-344.8920555249348,-342.4626706872759,-344.2971943566118,-344.4345924322306,-341.59287638645003,-343.50659151340574,-341.69222801602365,-338.2335260201442,-301.83206530994914,-302.6649903963768,1160.5197712521756,-301.2106927698554,-303.2933998946085,-3610.186680564875,12437.029918570355,-301.3122948972134
423893,518.4765843994808,522.2797727492665,518.9177518756,523.1581409650821,523.9851935694412,522.6289326790167,526.1391213508196,532.3367465962131,45.171525037931445,45.1488212284749,-2151.553053004666,47.53514542654382,45.659329613126545,-189.29322097815435,-7851.23519885061,45.00907921029294
423894,431.83027950986866,434.9991788964073,431.70267855817536,438.24890047885344,437.5654026402377,436.9025304007652,440.42128120598437,446.91242435378234,886.5197980965445,887.4309364276976,-637.4015800076269,889.5071256718204,890.1329574609389,7796.188118512508,-7765.885128587576,888.4424705222732
423895,-493.37950078122225,-492.2464290984251,-494.47680690247876,-488.4625883668297,-489.52787238044493,-489.77058933977276,-487.8198772626892,-483.64713116376856,638.109746055175,638.4715856265669,3034.903792271917,640.8775444605069,639.3275441379069,5338.443671767082,13287.582619324767,643.8789503675669
423896,-567.4875327672253,-568.0371985867193,-569.6603368245147,-565.4391173949708,-565.8212005117907,-566.083493494648,-565.0257850004027,-560.6127666800245,-240.20344446285205,-241.5020103098666,2075.4825060128123,-237.10263165382844,-243.48128340550312,-3029.9838540977944,16510.88595484864,-233.94367520710747
423897,314.67325560577615,312.76313449574934,311.38789176765226,314.13876763389374,314.9265984221802,314.00716987572974,315.56164240277286,323.1535093287975,-100.07503277004355,-102.20146254740902,-1673.2837639884333,-96.52049043733676,-102.0952518873765,-1703.9992116053222,-3572.6476530188747,-97.43756186442624
423898,474.6092383731737,470.7884125890529,470.2214970092271,471.90791687357626,473.55828907559425,471.7607412917873,473.52116250510505,481.8889354427189,807.6839026743471,805.9802987220895,-1151.423255533145,810.2640842838357,810.7068827200567,6760.346449239357,-8792.493427539168,807.4945170541012
423899,-412.4734484062596,-417.9752488171736,-417.5201124946166,-416.78081787138154,-415.0645181974424,-417.1275159158825,-416.18679209277695,-410.5094187148257,799.917124758482,798.651256074264,2722.1233835412168,800.5365168456935,803.4325704233344,6443.800681753292,11213.059459483895,799.9760431302619
423900,-715.8579912071249,-721.4365183647934,-720.8743934621511,-720.3545126702159,-719.3692257299535,-720.7384268445301,-720.200953802055,-715.4638264018637,-90.57591773124373,-91.7288996421261,2794.4086850179433,-90.73307254888655,-90.90618630431621,-2089.944726443223,19611.062129035006,-90.53289347888884
423901,94.28140164047443,89.73970357195739,89.59881873511318,90.92106518005056,90.85614345477273,90.68880193617542,91.93366962753487,99.09639449904418,-181.81245381893123,-182.4170982370032,-914.0985203548236,-181.0570469973149,-182.37504525296004,-2834.4923297370183,1363.493820255715,-183.48136710486332
423902,456.9047687169068,452.9319928391973,452.57179504553375,454.58425686031705,453.8898184808288,454.6816354600446,456.34334410927727,464.0838570841476,703.2201393414798,703.6843708319021,-1260.5618643205028,704.6646907276246,706.8922488851751,5669.024912040403,-8654.83404791108,701.8168578987612
423903,-351.8169490731539,-355.9463231041968,-355.60540865766336,-353.98635378412035,-354.5980897861203,-353.4153002968267,-352.45462587594545,-348.2271757732877,906.7925741882361,907.9825639636359,2616.0916878620756,907.2677251060712,911.4157424722962,7595.977304733206,8961.137651895502,908.6804240197687
423904,-859.3103290299696,-863.2258123233194,-862.2270964927525,-861.4985606724147,-861.8038421869452,-860.6034928219857,-860.0842049217302,-858.2373789471097,48.158117310458785,48.97888333319598,3653.5689789315743,46.59574245869093,48.532975315263606,-499.246746490055,21807.77358021812,51.227535411554506
423905,-153.8828998542158,-156.58278524579248,-155.49177693083675,-155.31433442302284,-155.65786197732302,-154.7292130244724,-153.32539865204973,-149.5566870712685,-256.60941242071624,-257.2237206662434,63.30904326240244,-259.99036372400354,-258.2140862954286,-3208.3174149341485,6423.842199471705,-257.2088755428092
423906,406.8466175043809,405.57860241696187,406.93206291239835,406.69701559761165,405.96828956556817,406.1337377396862,408.5157555271172,413.9058065985809,579.608685105481,576.9959272446782,-1347.9432315270517,575.4016553956773,581.6752908830197,4864.137397132476,-7752.449556444413,575.5949167293468
423907,-261.1078250459525,-262.02105557231357,-259.9703686530847,-260.62192587418775,-261.80254236878346,-262.6394089158406,-260.4624454009217,-257.3175817167058,1009.2934863991051,1004.7851695569577,2061.361133944347,1005.7392997639574,1014.8153223903291,8952.148637958906,6435.505621567184,1007.0024920905112
423908,-937.0687561649884,-938.8638953060486,-936.7457675731765,-937.0829444668129,-938.5258712004864,-939.8291699194343,-938.1053604094004,-936.8135271189118,242.1509154705814,237.0102184748192,3846.768537290782,240.9352192241511,247.44531825628044,1718.247543856152,22966.48373161278,243.71595549616137
423909,-382.66041579222673,-385.4316582612428,-384.5122095271773,-383.7268667882877,-384.61006195142943,-385.87191857732194,-383.6013301220928,-379.69199439766135,-274.08470167696487,-277.5874195497257,612.8199319540502,-272.43483060614153,-268.2272347313107,-3042.1325034980123,11383.559159961644,-271.7078072669757
423910,337.38921127497053,334.50294702782594,333.7709019263658,335.2074066145663,336.46172902167586,334.51079347774913,337.4728041952813,344.3801779102457,440.4802599605797,440.10978332077684,-1565.2176764164215,443.3257508277017,449.59856515913964,3774.8819839102325,-6140.208028287296,441.64166089299533
423911,-150.21022236517229,-152.45313753520236,-154.46358165936155,-153.4561565175503,-149.03450577629513,-152.96905032904243,-150.37943297574236,-145.17594242270943,1065.9317145939092,1067.8438548252464,1501.318478708305,1067.5872464558297,1074.6682362311826,9549.74550495726,3690.2645000189123,1067.7236643725441
423912,-954.0124745980507,-955.3898467187719,-958.3319450650666,-957.7846810028943,-951.2259350066386,-957.0602414144846,-954.8501257316545,-952.7574311041938,453.4396371041501,455.4084279536604,4254.034267500784,453.02916485529346,454.6319115445385,3575.7725379622925,22941.39017155429,456.5323012775641
423913,-589.8604807549045,-590.475376209576,-593.7066659128081,-593.0235992515301,-586.8528262725574,-592.9613378699555,-589.603394995067,-586.3912471686181,-227.23956897021114,-226.41469626010306,1764.8503819034504,-229.35565059602885,-233.48774166820004,-2881.760259172182,16034.783632192715,-226.1179409119201
423914,234.13098665156656,234.18521143419719,232.04165236415685,232.48211022180206,236.43533838811163,231.4026339397044,236.36747041544885,242.45668070016765,316.3602515627763,316.4484040464169,-1072.129296415424,312.37236493232274,309.91554728140204,2326.995300721736,-3612.064959695188,313.37602515304985
