Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25474.97320175171,4219.091,4169.636,4088.7576,4348.394,4213.4243,4498.8184,4293.788,4228.879,4425.667,3713.7275,4387.0303,4171.6973,4201.576,4079.4854
25482.55968093872,4220.6367,4165.0005,4092.8792,4345.303,4208.7876,4497.788,4292.758,4229.909,4427.2124,3713.7275,4386.515,4174.273,4197.97,4080.0002
25490.48900604248,4217.0303,4160.364,4088.2424,4341.1816,4199.5156,4493.667,4294.8184,4228.364,4427.2124,3713.7275,4386.0005,4171.182,4207.758,4076.3938
25498.016834259033,4220.121,4162.94,4086.697,4343.2427,4200.031,4493.667,4302.546,4227.3335,4422.576,3715.273,4390.636,4172.2124,4211.364,4077.9392
25506.240367889404,4220.6367,4156.2427,4084.6365,4337.0605,4200.5454,4489.546,4299.4546,4222.6973,4417.4243,3714.7578,4388.5757,4173.2427,4200.5454,4081.0303
25513.962268829346,4217.5454,4154.6973,4080.0002,4329.3335,4195.909,4483.879,4295.8486,4220.6367,4418.4546,3711.667,4384.9697,4170.667,4201.0605,4079.4854
25522.46069908142,4224.2427,4163.4546,4084.1213,4333.9697,4195.909,4482.8486,4302.0303,4224.758,4422.061,3709.0913,4386.0005,4172.2124,4208.7876,4082.0608
25529.954195022583,4230.4243,4165.0005,4089.788,4335.515,4197.97,4481.303,4299.9697,4225.788,4421.546,3713.2124,4387.5454,4174.788,4205.6973,4084.6365
25538.442134857178,4222.6973,4157.788,4082.576,4329.3335,4197.455,4479.758,4290.6973,4221.6665,4422.061,3715.788,4388.5757,4171.6973,4201.576,4081.0303
25546.010494232178,4214.9697,4157.788,4075.3638,4331.909,4202.0913,4481.303,4297.394,4219.606,4429.788,3715.788,4389.606,4169.1216,4204.6665,4077.9392
25552.962064743042,4223.7275,4165.515,4081.546,4340.1514,4204.6665,4480.788,4306.1514,4225.788,4432.879,3719.394,4394.758,4175.303,4209.8184,4084.6365
25562.09373474121,4237.636,4167.061,4090.303,4344.273,4205.1816,4479.758,4302.546,4232.485,4429.788,3722.485,4400.425,4184.0605,4212.909,4092.8792
25569.037199020386,4234.5454,4164.485,4092.8792,4342.2124,4203.6367,4481.303,4303.576,4233.0,4427.7275,3721.4546,4401.9697,4186.121,4212.909,4090.818
25576.99155807495,4222.6973,4166.0303,4093.394,4341.6973,4204.152,4479.758,4309.2427,4234.5454,4427.2124,3719.394,4400.9395,4183.546,4212.3945,4085.1514
25584.983825683594,4225.788,4167.5757,4097.0,4345.303,4208.273,4483.364,4310.788,4237.1216,4428.758,3718.879,4403.0,4184.0605,4211.364,4086.697
25593.238592147827,4237.1216,4170.667,4100.6064,4349.9395,4210.8486,4493.152,4316.4546,4236.6064,4432.364,3716.3032,4404.546,4188.6973,4210.8486,4094.9397
25601.973056793213,4236.6064,4174.273,4101.121,4350.9697,4206.2124,4488.5156,4319.546,4238.667,4430.303,3712.1821,4397.3335,4191.273,4214.455,4095.9697
25609.12847518921,4231.9697,4168.091,4099.5757,4344.788,4197.97,4472.5454,4310.788,4241.7573,4423.6064,3709.0913,4388.5757,4185.0913,4212.909,4091.3335
25616.992950439453,4234.0303,4160.8794,4098.546,4337.5757,4196.9395,4471.0005,4308.7275,4244.8486,4425.667,3710.1216,4384.4546,4179.9395,4205.6973,4094.4246
25623.95429611206,4234.0303,4162.94,4094.9397,4338.091,4198.485,4476.152,4315.425,4246.909,4429.788,3711.1519,4384.9697,4178.909,4207.242,4094.9397
25632.293462753296,4231.4546,4166.0303,4094.4246,4342.2124,4196.9395,4471.0005,4313.364,4246.394,4427.7275,3713.2124,4389.606,4176.3335,4213.9395,4088.7576
25640.042781829834,4234.0303,4168.606,4097.515,4344.273,4196.9395,4465.8486,4308.212,4244.8486,4426.182,3717.3335,4393.727,4179.9395,4216.5156,4088.2424
25647.993326187134,4236.6064,4172.7275,4098.546,4347.364,4203.121,4468.94,4308.7275,4244.3335,4429.788,3718.3638,4394.2427,4183.0303,4218.0605,4093.394
25656.30531311035,4231.4546,4172.2124,4095.4546,4350.4546,4205.1816,4472.5454,4309.758,4241.2427,4429.788,3713.7275,4393.727,4173.2427,4217.5454,4088.7576
25663.97190093994,4223.7275,4171.182,4092.364,4350.4546,4204.152,4477.182,4310.788,4238.667,4429.788,3713.2124,4394.758,4168.606,4207.758,4076.9092
25674.129486083984,4219.606,4170.667,4088.2424,4348.394,4207.758,4484.909,4309.758,4237.1216,4430.8184,3713.2124,4388.5757,4169.1216,4199.0,4068.1516
25688.589572906494,4212.909,4166.5454,4086.697,4348.394,4210.334,4488.5156,4307.182,4236.091,4432.364,3708.0605,4381.8794,4161.909,4202.0913,4067.6365
25689.380168914795,4209.8184,4166.5454,4091.3335,4353.5454,4211.364,4491.0913,4308.212,4240.2124,4439.576,3708.576,4386.0005,4157.273,4204.6665,4073.3032
25695.001125335693,4216.5156,4172.7275,4093.9092,4357.6665,4212.3945,4494.6973,4309.758,4242.273,4443.182,3711.1519,4390.1216,4159.8486,4203.6367,4074.3333
25704.047441482544,4218.576,4175.303,4088.7576,4352.0,4206.2124,4493.152,4306.667,4238.667,4438.031,3711.1519,4388.061,4160.364,4204.152,4070.2122
25711.04860305786,4216.0,4168.606,4086.697,4348.394,4204.6665,4493.152,4309.2427,4240.7275,4440.606,3715.273,4390.636,4165.515,4205.6973,4076.9092
25718.99938583374,4220.121,4161.909,4094.4246,4347.364,4208.273,4494.6973,4315.425,4245.364,4446.7876,3720.4243,4395.273,4178.394,4209.8184,4091.3335
25727.058172225952,4224.2427,4161.909,4100.091,4340.667,4202.606,4493.152,4319.546,4246.909,4442.6665,3717.8486,4395.788,4184.576,4214.455,4093.394
25734.990119934082,4220.6367,4163.4546,4096.4854,4337.0605,4196.9395,4490.0605,4323.1514,4248.9697,4434.4243,3716.3032,4395.273,4180.9697,4217.5454,4087.212
25742.939710617065,4217.5454,4162.4243,4093.9092,4341.6973,4202.606,4489.546,4325.212,4248.9697,4434.94,3719.394,4397.3335,4176.3335,4218.576,4083.6064
25752.142190933228,4218.0605,4162.4243,4090.303,4341.1816,4204.152,4490.0605,4319.546,4241.7573,4433.394,3715.273,4395.273,4174.273,4211.879,4081.546
25759.02795791626,4216.5156,4162.94,4087.7275,4337.0605,4199.0,4487.4854,4309.758,4231.4546,4422.576,3708.0605,4386.515,4171.6973,4201.576,4077.4243
25765.90085029602,4217.5454,4161.394,4093.394,4342.2124,4205.6973,4489.031,4308.212,4228.879,4419.485,3708.0605,4383.4243,4168.606,4203.6367,4079.4854
25773.948431015015,4226.8184,4164.485,4101.636,4350.4546,4214.9697,4493.152,4309.758,4231.9697,4430.8184,3710.6367,4390.1216,4170.667,4207.242,4087.212
25786.979913711548,4237.1216,4176.8486,4103.1816,4354.0605,4211.879,4494.1816,4308.212,4236.6064,4439.061,3711.667,4392.182,4174.788,4204.6665,4090.818
25790.172815322876,4237.1216,4181.485,4100.6064,4353.0303,4209.3027,4493.667,4307.182,4240.7275,4437.0005,3711.1519,4386.515,4175.8184,4206.727,4091.3335
25803.0002117157,4235.0605,4174.788,4101.121,4346.8486,4209.3027,4494.1816,4306.1514,4240.2124,4435.97,3708.576,4384.4546,4175.8184,4211.879,4090.303
25806.19978904724,4235.0605,4171.6973,4099.0605,4341.1816,4205.1816,4493.667,4306.667,4241.7573,4433.9097,3706.0,4383.4243,4172.2124,4212.3945,4088.7576
25813.981533050537,4228.364,4168.091,4094.4246,4338.6064,4204.6665,4495.2124,4314.3936,4249.4854,4432.879,3707.5457,4377.2427,4162.94,4206.2124,4085.1514
25824.107885360718,4218.0605,4156.758,4085.667,4331.394,4206.2124,4497.273,4322.1216,4253.0913,4438.5454,3709.6064,4372.606,4154.182,4200.5454,4077.9392
25829.976558685303,4213.9395,4156.2427,4078.4548,4322.636,4205.1816,4496.758,4322.1216,4251.546,4443.182,3714.7578,4372.606,4155.212,4204.152,4075.3638
25836.96961402893,4212.909,4159.3335,4073.818,4322.636,4202.0913,4495.2124,4318.0005,4250.0,4439.576,3714.7578,4373.6367,4156.758,4205.6973,4079.4854
25845.03126144409,4207.758,4151.091,4070.7275,4323.1514,4196.9395,4490.576,4316.4546,4245.879,4435.455,3706.5154,4373.1216,4154.182,4201.576,4078.4548
25856.078386306763,4204.152,4146.455,4069.1821,4315.94,4193.3335,4481.303,4313.364,4241.2427,4434.4243,3704.9697,4372.606,4154.6973,4206.2124,4071.2427
25865.21887779236,4204.152,4149.5454,4067.1216,4313.879,4192.8184,4478.2124,4310.788,4240.2124,4433.9097,3708.0605,4372.606,4153.6665,4211.879,4067.6365
25872.92981147766,4201.0605,4148.5156,4065.061,4319.0303,4192.3027,4480.788,4309.758,4235.5757,4431.3335,3702.3943,4370.0303,4150.576,4206.2124,4068.1516
25877.06685066223,4202.0913,4148.5156,4068.667,4322.1216,4197.97,4482.8486,4312.8486,4233.515,4430.8184,3701.879,4371.576,4154.182,4204.6665,4073.3032
25889.957666397095,4204.6665,4152.1216,4073.818,4323.667,4204.6665,4486.4546,4316.9697,4236.091,4435.455,3710.6367,4377.758,4161.909,4212.3945,4078.4548
25892.94981956482,4203.6367,4154.182,4079.4854,4323.1514,4203.121,4493.152,4316.9697,4235.0605,4440.0913,3712.1821,4381.8794,4165.515,4213.4243,4078.4548
25906.533241271973,4212.3945,4155.727,4084.6365,4325.7275,4202.606,4500.364,4315.425,4238.152,4442.6665,3712.1821,4381.364,4169.636,4211.364,4081.546
25913.41519355774,4219.606,4155.212,4084.6365,4335.0,4206.2124,4503.455,4315.425,4242.788,4446.273,3713.2124,4380.848,4169.636,4212.3945,4087.212
25915.972471237183,4214.455,4155.727,4083.6064,4336.0303,4205.6973,4506.031,4320.061,4245.364,4452.455,3714.7578,4382.909,4165.515,4212.3945,4086.697
25923.93398284912,4214.9697,4162.4243,4090.818,4329.8486,4203.6367,4513.2427,4327.2725,4247.9395,4456.061,3716.8184,4384.9697,4168.091,4214.455,4084.1213
25931.902647018433,4219.606,4163.9697,4099.0605,4333.9697,4205.1816,4517.364,4324.697,4245.364,4455.0303,3720.9395,4390.636,4176.3335,4221.6665,4085.1514
25939.99981880188,4210.334,4153.1514,4092.364,4332.9395,4203.6367,4510.6665,4314.909,4239.697,4450.3945,3723.0005,4394.758,4172.7275,4219.606,4084.1213
25948.00615310669,4202.0913,4151.091,4080.5154,4321.091,4198.485,4503.455,4312.8486,4237.636,4442.152,3717.8486,4389.606,4162.4243,4210.334,4079.4854
25956.42328262329,4204.152,4159.3335,4083.0908,4321.091,4200.031,4501.9097,4314.3936,4234.5454,4435.455,3712.1821,4384.4546,4164.485,4211.364,4076.3938
25963.935613632202,4206.727,4162.94,4094.9397,4333.4546,4207.758,4498.8184,4310.788,4234.5454,4432.364,3707.5457,4388.061,4170.1514,4213.9395,4078.4548
25975.948572158813,4208.7876,4162.94,4098.0303,4341.1816,4206.727,4490.0605,4307.182,4235.0605,4428.2427,3703.9395,4390.1216,4167.061,4204.152,4080.0002
25980.06534576416,4209.3027,4162.94,4095.4546,4341.1816,4201.576,4481.303,4305.1216,4227.8486,4427.7275,3705.485,4390.1216,4169.1216,4202.0913,4077.4243
25986.928462982178,4203.6367,4161.909,4095.9697,4340.667,4199.5156,4476.667,4299.9697,4222.1816,4430.303,3712.6973,4393.727,4173.2427,4209.8184,4076.3938
25994.967937469482,4201.576,4158.303,4094.9397,4340.667,4196.424,4475.1216,4297.909,4230.9395,4428.758,3716.8184,4393.727,4171.6973,4211.364,4078.9697
26011.938333511353,4205.1816,4157.788,4095.9697,4338.6064,4197.97,4479.758,4305.1216,4238.667,4432.879,3716.3032,4395.788,4174.273,4211.879,4082.0608
26012.946605682373,4205.1816,4163.9697,4100.6064,4339.636,4205.1816,4485.9395,4309.2427,4238.667,4441.1216,3718.3638,4404.546,4180.9697,4218.576,4083.0908
26018.86558532715,4208.273,4171.182,4104.212,4353.5454,4208.7876,4488.5156,4310.788,4242.788,4442.152,3721.9697,4410.7275,4182.0,4223.7275,4087.212
26026.954650878906,4216.5156,4171.182,4106.788,4361.7876,4206.727,4488.5156,4315.425,4247.9395,4444.2124,3724.0308,4410.7275,4185.6064,4227.3335,4092.8792
26034.96766090393,4212.909,4167.061,4108.3335,4355.606,4203.121,4486.97,4316.9697,4245.879,4447.303,3721.4546,4409.6973,4190.758,4226.303,4091.3335
26042.96326637268,4202.0913,4169.636,4112.4546,4352.515,4203.121,4490.0605,4314.3936,4246.394,4446.7876,3718.3638,4408.152,4186.6367,4222.6973,4086.182
26050.97198486328,4210.8486,4176.3335,4121.7275,4362.303,4209.3027,4500.364,4321.091,4254.121,4450.909,3719.394,4407.6367,4182.0,4222.1816,4088.2424
26058.126211166382,4222.1816,4174.788,4124.303,4366.4243,4207.758,4506.5454,4328.8184,4255.152,4451.94,3712.1821,4405.0605,4182.0,4217.0303,4086.182
26066.015243530273,4210.8486,4166.5454,4119.152,4362.303,4199.0,4501.3945,4320.5757,4251.031,4440.0913,3703.4246,4396.8184,4179.4243,4208.273,4078.4548
26074.780702590942,4206.2124,4165.515,4124.8184,4364.879,4195.394,4495.2124,4311.8184,4248.9697,4432.879,3705.485,4396.3037,4180.4546,4212.909,4081.546
26081.97069168091,4221.1514,4177.879,4142.3335,4374.6665,4197.455,4488.5156,4311.8184,4243.818,4438.5454,3708.0605,4407.6367,4194.879,4222.6973,4091.3335
26090.372562408447,4224.2427,4185.6064,4152.1216,4380.848,4195.394,4478.7275,4306.667,4239.182,4432.879,3702.9092,4414.3335,4208.273,4223.7275,4093.394
26098.040103912354,4219.091,4185.6064,4156.758,4384.9697,4195.909,4477.6973,4301.0,4239.697,4422.576,3703.4246,4416.394,4213.9395,4225.273,4095.4546
26110.967874526978,4226.8184,4186.121,4164.485,4392.697,4196.424,4482.3335,4303.576,4239.697,4420.515,3703.4246,4420.0,4219.091,4230.4243,4104.7275
26114.952325820923,4233.0,4191.273,4166.0303,4395.273,4194.3633,4480.788,4305.1216,4238.152,4422.061,3696.7275,4425.152,4221.6665,4230.4243,4107.8184
26127.087354660034,4223.2124,4190.758,4160.8794,4393.212,4194.879,4476.667,4297.394,4233.515,4418.9697,3692.091,4424.1216,4214.455,4224.758,4097.515
26129.981517791748,4214.9697,4183.546,4155.727,4393.727,4195.394,4474.6064,4289.667,4224.758,4411.758,3690.5457,4416.394,4207.758,4218.0605,4087.212
26136.980295181274,4215.485,4179.9395,4147.485,4388.061,4192.3027,4471.0005,4288.636,4217.0303,4407.6367,3685.3943,4406.6064,4203.121,4212.3945,4081.546
26145.01667022705,4212.909,4178.909,4139.758,4379.303,4192.3027,4474.6064,4290.182,4215.485,4410.7275,3684.8792,4400.425,4195.909,4208.273,4077.4243
26152.99654006958,4206.727,4175.8184,4134.606,4378.2725,4194.879,4483.879,4292.758,4220.6367,4415.879,3690.0305,4398.3643,4191.788,4208.273,4077.9392
26161.07702255249,4205.6973,4173.2427,4127.394,4377.2427,4195.909,4487.4854,4296.879,4225.273,4418.4546,3692.091,4396.3037,4191.788,4210.334,4082.0608
26169.092655181885,4208.273,4172.2124,4118.6367,4369.5156,4196.424,4485.4243,4298.9395,4227.8486,4420.515,3692.6062,4394.758,4187.152,4205.1816,4082.0608
26177.13499069214,4203.6367,4167.5757,4109.879,4362.8184,4199.0,4489.031,4299.4546,4232.485,4425.152,3696.2126,4389.606,4174.788,4202.606,4075.8787
26184.98420715332,4197.455,4163.9697,4095.9697,4355.0913,4200.5454,4499.3335,4303.576,4236.091,4428.758,3699.8184,4381.8794,4165.0005,4205.1816,4071.7576
26193.020343780518,4199.5156,4165.0005,4086.697,4348.909,4198.485,4502.4243,4308.212,4237.1216,4433.9097,3706.5154,4379.8184,4165.0005,4204.152,4073.818
26199.978351593018,4205.6973,4166.0303,4091.3335,4347.364,4196.9395,4496.758,4303.061,4239.182,4438.5454,3716.8184,4386.515,4172.2124,4206.727,4080.0002
26213.13500404358,4211.364,4164.485,4097.515,4346.3335,4196.9395,4489.031,4299.4546,4238.152,4437.0005,3717.8486,4391.1514,4176.3335,4215.485,4083.0908
26215.92617034912,4211.879,4163.9697,4097.0,4347.364,4194.3633,4486.4546,4301.0,4228.364,4428.2427,3706.5154,4388.061,4175.8184,4217.0303,4082.576
26225.08692741394,4205.1816,4163.9697,4093.9092,4348.909,4192.3027,4485.9395,4297.394,4217.0303,4418.4546,3697.7578,4386.515,4177.364,4211.364,4081.546
26232.187032699585,4207.242,4165.515,4097.0,4348.909,4193.3335,4485.4243,4295.8486,4216.0,4413.303,3698.2732,4387.5454,4186.121,4212.3945,4084.6365
26240.233421325684,4218.0605,4169.1216,4107.303,4349.9395,4196.9395,4486.97,4301.515,4223.7275,4414.3335,3701.364,4390.1216,4194.879,4215.485,4092.364
26247.99680709839,4224.2427,4171.6973,4111.9395,4350.4546,4197.455,4489.031,4304.091,4227.8486,4418.9697,3704.4548,4392.697,4196.424,4215.485,4097.515
26256.231784820557,4220.121,4168.091,4106.788,4346.3335,4197.455,4490.0605,4304.091,4224.2427,4420.0,3701.879,4386.515,4190.242,4213.9395,4090.818
26263.971090316772,4210.8486,4164.485,4099.5757,4341.6973,4202.0913,4493.667,4315.425,4227.8486,4418.9697,3700.8486,4380.848,4180.9697,4210.8486,4083.6064
26271.021842956543,4207.242,4167.061,4099.5757,4341.6973,4204.152,4495.7275,4320.061,4235.5757,4422.061,3705.485,4384.4546,4178.394,4207.242,4087.212
26278.935432434082,4214.9697,4172.2124,4103.697,4352.0,4203.6367,4494.1816,4311.8184,4233.0,4426.182,3710.1216,4390.1216,4186.6367,4207.242,4090.303
26286.94725036621,4218.576,4172.2124,4105.2427,4362.303,4204.6665,4494.1816,4308.7275,4225.273,4427.7275,3710.1216,4391.6665,4192.3027,4212.909,4087.7275
26300.011157989502,4209.8184,4169.636,4103.1816,4358.6973,4208.7876,4497.788,4308.7275,4223.7275,4430.303,3709.0913,4393.727,4186.6367,4215.485,4087.7275
26302.959203720093,4204.152,4167.5757,4097.515,4352.0,4204.6665,4495.7275,4303.061,4225.273,4431.8486,3710.6367,4394.758,4179.9395,4211.364,4084.6365
26320.045471191406,4204.152,4167.5757,4094.9397,4353.5454,4203.121,4492.121,4301.515,4226.303,4435.455,3714.2427,4394.2427,4178.909,4215.485,4082.0608
26321.03133201599,4206.2124,4166.5454,4095.9697,4352.0,4207.758,4497.273,4306.1514,4228.364,4442.6665,3716.3032,4396.8184,4179.9395,4221.1514,4087.212
26327.017068862915,4201.576,4160.8794,4090.303,4345.8184,4208.7876,4503.455,4302.0303,4226.8184,4438.031,3710.1216,4395.788,4175.303,4217.5454,4084.6365
26335.033893585205,4191.273,4156.2427,4082.576,4344.273,4203.6367,4502.4243,4301.0,4222.1816,4427.7275,3701.879,4386.0005,4167.5757,4209.3027,4072.2727
26343.016624450684,4189.2124,4154.182,4081.546,4340.667,4201.576,4499.3335,4310.2725,4218.576,4425.667,3697.243,4375.182,4162.94,4200.031,4067.1216
26349.997997283936,4194.879,4151.091,4083.6064,4333.4546,4205.6973,4500.364,4307.182,4215.485,4422.061,3691.0608,4370.5454,4162.4243,4194.3633,4070.2122
26359.057188034058,4198.485,4150.576,4085.1514,4331.394,4202.0913,4495.2124,4296.879,4212.909,4412.273,3684.8792,4371.061,4163.4546,4197.455,4069.1821
26366.10698699951,4199.0,4155.212,4087.7275,4333.4546,4193.8486,4485.4243,4299.4546,4213.4243,4412.788,3682.8186,4370.5454,4160.8794,4196.424,4064.0305
26377.46238708496,4199.5156,4152.1216,4084.6365,4331.909,4191.788,4480.273,4299.4546,4211.879,4415.879,3678.6973,4364.364,4155.727,4186.121,4060.4243
26383.12792778015,4202.0913,4147.485,4082.0608,4335.0,4196.9395,4479.2427,4291.2124,4208.273,4407.121,3678.6973,4361.273,4154.6973,4186.121,4061.97
26390.331745147705,4205.6973,4153.1514,4086.697,4342.2124,4196.9395,4479.758,4292.758,4211.364,4405.0605,3682.8186,4366.4243,4156.758,4192.3027,4064.0305
26397.96280860901,4205.6973,4157.273,4089.2725,4339.636,4191.273,4480.788,4301.515,4214.9697,4412.273,3680.2424,4369.5156,4156.758,4192.3027,4061.97
26406.527042388916,4202.606,4153.1514,4086.697,4333.9697,4191.273,4482.3335,4301.0,4214.9697,4412.273,3676.6367,4365.394,4157.273,4190.242,4061.4543
26420.5961227417,4208.273,4155.212,4093.9092,4341.1816,4196.9395,4487.4854,4301.515,4220.121,4412.788,3684.364,4369.0005,4163.4546,4192.8184,4070.2122
26422.38163948059,4214.455,4159.8486,4106.788,4348.909,4201.0605,4491.0913,4307.182,4222.1816,4421.031,3689.5154,4376.727,4169.636,4197.455,4074.8486
26433.483362197876,4218.576,4159.3335,4112.4546,4350.4546,4198.485,4494.1816,4308.7275,4220.121,4426.182,3691.0608,4379.303,4173.2427,4202.606,4076.9092
26443.287134170532,4226.303,4160.8794,4111.9395,4357.6665,4198.485,4497.788,4308.7275,4225.788,4425.667,3699.3035,4385.485,4179.4243,4209.8184,4087.212
26444.957494735718,4232.485,4167.061,4111.9395,4363.848,4205.6973,4500.879,4310.2725,4231.9697,4432.364,3707.5457,4395.788,4185.0913,4220.121,4095.4546
26452.970266342163,4227.8486,4168.091,4111.9395,4359.727,4206.2124,4502.4243,4309.758,4231.4546,4443.6973,3714.2427,4398.879,4186.121,4224.758,4093.9092
26461.043119430542,4221.1514,4165.515,4106.273,4356.6367,4202.606,4500.364,4310.2725,4235.0605,4446.7876,3720.4243,4399.909,4184.576,4220.121,4092.364
26468.900442123413,4223.2124,4164.485,4098.546,4356.1216,4205.6973,4502.4243,4315.425,4239.697,4445.758,3712.6973,4399.909,4180.4546,4211.364,4089.2725
26477.020025253296,4220.121,4157.788,4090.303,4346.8486,4205.6973,4501.9097,4315.94,4233.515,4441.6367,3694.6667,4386.0005,4168.091,4201.0605,4075.3638
26484.919786453247,4207.758,4149.0303,4080.0002,4332.9395,4195.394,4494.1816,4308.7275,4221.1514,4432.879,3683.8489,4370.0303,4156.2427,4188.6973,4063.515
26492.17414855957,4201.0605,4145.94,4073.818,4327.2725,4197.455,4491.6064,4309.2427,4217.0303,4422.576,3678.6973,4366.4243,4149.5454,4184.0605,4060.4243
26499.972820281982,4202.606,4146.9697,4076.3938,4329.8486,4205.6973,4499.3335,4315.425,4222.1816,4424.1216,3676.1213,4365.9087,4148.0005,4188.1816,4057.3333
26507.97414779663,4202.606,4146.9697,4079.4854,4331.394,4204.6665,4497.273,4312.8486,4219.606,4427.2124,3675.091,4363.3335,4145.94,4187.667,4053.2122
26521.06761932373,4203.121,4152.1216,4078.4548,4333.4546,4203.121,4482.8486,4302.546,4208.7876,4424.1216,3674.5762,4363.3335,4143.879,4187.152,4051.6672
26524.446487426758,4208.273,4159.8486,4082.576,4338.091,4204.152,4478.2124,4297.909,4208.7876,4422.576,3676.6367,4364.879,4148.5156,4193.3335,4055.2727
26531.960487365723,4208.273,4159.3335,4087.7275,4343.758,4201.576,4477.6973,4298.4243,4210.334,4421.031,3678.182,4369.5156,4156.2427,4194.879,4061.4543
26540.217876434326,4208.7876,4159.3335,4089.2725,4348.909,4199.5156,4475.1216,4294.8184,4200.5454,4416.394,3675.091,4375.6973,4161.909,4192.8184,4066.6064
26548.001050949097,4218.576,4163.9697,4093.9092,4354.0605,4204.152,4478.7275,4296.879,4202.606,4416.909,3680.7578,4382.394,4169.1216,4204.152,4070.7275
26556.293725967407,4222.6973,4160.364,4101.121,4353.0303,4202.606,4480.273,4302.0303,4215.485,4424.1216,3691.576,4389.091,4177.879,4213.4243,4073.3032
26563.00663948059,4219.606,4156.758,4105.2427,4350.4546,4195.394,4477.182,4303.576,4215.485,4426.6973,3693.1213,4393.212,4185.6064,4211.879,4081.546
26571.073293685913,4220.6367,4163.4546,4106.273,4352.515,4194.3633,4480.788,4305.1216,4213.4243,4427.7275,3690.5457,4395.273,4188.6973,4217.0303,4088.2424
26579.10990715027,4222.6973,4166.5454,4109.364,4357.152,4198.485,4486.97,4308.7275,4220.6367,4433.9097,3694.1516,4398.3643,4191.788,4218.0605,4088.2424
26587.06498146057,4221.6665,4163.4546,4106.273,4356.6367,4199.5156,4487.4854,4308.7275,4222.1816,4438.031,3695.182,4395.788,4188.6973,4212.909,4091.3335
26595.046281814575,4220.121,4164.485,4096.4854,4353.5454,4202.0913,4489.031,4307.182,4216.5156,4437.5156,3690.0305,4389.606,4183.0303,4217.0303,4090.303
26608.068466186523,4214.455,4161.394,4087.7275,4347.879,4205.6973,4493.152,4309.2427,4215.485,4431.3335,3685.3943,4381.364,4176.3335,4214.455,4077.9392
26610.94570159912,4206.2124,4152.1216,4082.0608,4339.636,4200.5454,4491.0913,4308.7275,4211.879,4422.061,3680.7578,4370.0303,4163.9697,4199.0,4064.5454
26624.14574623108,4204.152,4149.5454,4077.4243,4337.5757,4200.031,4491.0913,4311.8184,4207.758,4415.364,3674.0608,4366.9395,4154.6973,4192.3027,4063.0
26626.908540725708,4206.727,4155.212,4075.3638,4340.1514,4202.606,4494.6973,4314.3936,4208.7876,4413.8184,3668.394,4369.0005,4151.606,4192.8184,4060.9395
26634.97257232666,4205.6973,4156.2427,4073.3032,4336.546,4199.0,4495.2124,4311.303,4210.8486,4413.303,3667.3638,4363.848,4149.0303,4189.7275,4056.8184
26642.120599746704,4207.242,4155.727,4072.788,4333.4546,4196.9395,4492.121,4307.6973,4209.3027,4410.7275,3673.0305,4359.727,4144.909,4192.3027,4059.3938
