Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
143045,-4326.302664073544,-4323.321795051617,-4324.597633159314,-4327.978017652789,-4322.616144630296,-4324.396578263966,-4331.476099769166,-44395.57302660224,-5947.36950801823,-5953.786935369671,-6508.436723653762,-6509.877333889379,-5959.220324922499,-53476.48070464298,153428.48380336977,-6125.125526229303
143046,-3766.5644595242293,-3761.824400454981,-3763.074472250994,-3766.6447540452773,-3761.15946174074,-3762.951226671663,-3768.476795776893,-36527.88797565616,-3187.5279389497455,-3191.4341489920866,-3853.8320937334906,-3853.5933872471155,-3196.9967348629757,-29763.511282806114,129904.9788943671,-3400.820368762575
143047,-6243.8412487875785,-6240.311862805568,-6240.782624413553,-6246.45782424614,-6239.355204490579,-6242.85628955696,-6251.415456008742,-62693.77603070869,-3273.6554064996035,-3277.562218905885,-4465.602230576938,-4467.636379944396,-3283.060753686677,-30474.606377841847,203137.56552229053,-3656.579574621184
143048,-6873.147792870111,-6870.986582386016,-6872.44212230214,-6878.242276671213,-6870.633739631937,-6875.0999070859825,-6884.730856384811,-70614.5759254407,-5826.206897850767,-5831.595502311572,-6949.200854672779,-6952.12529698765,-5837.143148704957,-52738.552389297794,229084.62725007994,-6184.749059878628
143049,-4257.677327077143,-4255.266775432902,-4259.781804918275,-4262.641701299563,-4256.413328597377,-4259.690828803378,-4266.407958430346,-42546.25351989306,-5864.805239954801,-5868.993643398794,-6425.694843876008,-6426.838924810303,-5873.608920181049,-53517.45775705573,152927.5121266732,-6040.951228876006
143050,-3043.8617530457163,-3041.432133643343,-3047.885495144215,-3048.2867349432563,-3043.163304067827,-3044.7063793754073,-3051.218729398635,-27829.587471879553,-3099.0664169708552,-3099.5875764804673,-3623.7980787281017,-3625.518942313224,-3102.6162610421607,-29870.24241700217,110290.74870565746,-3264.7778394145307
143051,-5201.799475067981,-5200.917048916661,-5205.991165930685,-5206.558471925842,-5201.329913438012,-5201.92160103342,-5213.430415489931,-50258.83496249468,-2460.2154966452954,-2459.129819787591,-3498.536907945723,-3503.8797836552435,-2461.5303856608175,-24356.249267376657,172764.751887169,-2792.2337451909134
143052,-6384.371397455998,-6384.752782558298,-6386.970673245448,-6388.316086233501,-6383.269849038299,-6382.961337965008,-6397.422389131605,-63990.283013648266,-4890.694660190711,-4891.211867268536,-5985.460015260168,-5991.153961991989,-4893.944530212492,-45535.23027902002,215054.4028444679,-5239.576484036586
143053,-4121.075485275745,-4121.169041775405,-4121.629105556519,-4122.97161948014,-4118.81677791797,-4117.549873768544,-4128.663349361064,-39914.85967106294,-5607.3991017099925,-5609.09253722867,-6161.736183345252,-6162.819745523068,-5611.2905377189445,-52168.8066035979,151160.98480195162,-5781.512993342227
143054,-2434.994934564299,-2434.9799179366164,-2434.6957732803457,-2437.0673787752867,-2432.7705121591493,-2432.1649984127216,-2439.731793841168,-20051.53740184942,-3053.928780446714,-3055.235439171127,-3457.6061503623937,-3456.078512505821,-3055.3297536903033,-30438.647285623352,95094.1329747716,-3181.7148939312583
143055,-4251.865610698684,-4252.950022279743,-4252.000161112961,-4257.1143745089375,-4251.0818258471045,-4253.316144848928,-4261.938187743004,-38259.81623473702,-1787.2281007531972,-1790.002029142788,-2682.9038402914216,-2684.363567214798,-1788.174389452076,-19620.01035901055,145425.91641662747,-2076.0162052093897
143056,-5891.235482091678,-5892.671014371701,-5891.761878600449,-5898.325298532842,-5891.188102102655,-5896.116873436098,-5905.140221210526,-56550.41561329423,-3934.3165188817056,-3941.1023081608732,-5007.362543709916,-5011.465481371418,-3939.2107097572707,-38409.060072200016,199941.89815965312,-4280.091996159889
143057,-3988.8244108354183,-3988.8141045255124,-3989.1720195011776,-3993.8021336161173,-3987.918785026815,-3993.0173693416587,-3996.9254063459357,-36609.839869865995,-5227.733485648714,-5236.554376320861,-5797.305424883616,-5799.111706286769,-5235.617711416233,-49987.165363927605,148502.92958181142,-5409.931505665245
143058,-1837.768286050276,-1836.9924046638203,-1838.414059918923,-1840.1816816565567,-1836.4857199530813,-1839.8733094597637,-1838.5708742028005,-12026.153127067979,-3012.7977742767425,-3019.451221760192,-3313.6998876902644,-3312.9503307365258,-3018.811537869792,-31063.873495912867,80673.5136797276,-3108.34642443633
143059,-3215.701528219827,-3216.6698874455415,-3217.890227865464,-3218.9285872381624,-3216.0564912243176,-3218.031538414578,-3217.8373814020065,-25307.697440881628,-1211.1869099569192,-1215.1206469607612,-1957.5805616771984,-1958.8557044967918,-1214.3854479736776,-15427.744851646234,117491.64926107995,-1449.9967405854359
143060,-5271.621520665702,-5274.467136775127,-5275.599665373547,-5277.19669627027,-5273.6672560874,-5275.136635700255,-5278.441083301867,-47827.102676125956,-2959.3340558228447,-2962.923559482696,-4005.263060752357,-4009.204451114888,-2962.7557932669447,-30541.36274938203,183505.94861737743,-3291.6811746949975
143061,-3856.2847679229453,-3858.4581765522476,-3860.7636856903982,-3861.9499544375735,-3857.6536416772014,-3858.816874112894,-3861.210245403181,-33325.36972890858,-4731.82994635738,-4735.255495358679,-5339.502438581431,-5341.632949760509,-4735.622807841503,-46141.75666069014,147807.4650802436,-4919.428955405592
143062,-1329.7986746238041,-1330.2600625689145,-1333.4022760780135,-1333.968575219361,-1329.310914792934,-1330.290309700385,-1330.0828439786542,-4937.503215699417,-2961.9877836065825,-2963.187079321049,-3180.988341070587,-3180.13714138227,-2962.83170881604,-31121.499760046438,70094.35775778975,-3024.20694046535
143063,-2169.0903646549364,-2169.561009527971,-2171.517219719254,-2173.1902953300623,-2168.22860377794,-2169.3513603425477,-2171.4503383273,-12154.393748848559,-737.7394956381672,-736.9855219389697,-1316.7606606958611,-1317.1233517705082,-735.4961865060081,-11900.483531059272,89668.19722186626,-918.339395660866
143064,-4563.196735033394,-4564.685329368811,-4564.839370638991,-4568.084076048062,-4563.276746359596,-4564.063053840373,-4570.799149971786,-37922.46290203763,-2004.9322095594198,-2005.1210046268957,-2995.799190043115,-2998.9035848331337,-2003.7838491420712,-22780.50755241038,164201.93447848293,-2319.256568636008
143065,-3771.9326882957685,-3773.179766585341,-3773.2069373520276,-3776.0806594077767,-3772.466634357164,-3771.7442407956837,-3778.0325272448317,-30249.34707011863,-4150.545430574365,-4152.250706784225,-4810.22756536749,-4812.201388895396,-4151.829361079682,-41489.365404903045,148002.6590417375,-4357.532589568034
143066,-1003.3044486266288,-1003.5632132966499,-1004.4483920636279,-1006.2778245154551,-1003.8573452080162,-1001.688376379557,-1003.9595527702807,397.6689089658819,-2901.2587441403507,-2901.6923873254254,-3078.6694639814004,-3077.8886459087466,-2901.261064129856,-30984.83250356828,64628.02632298584,-2953.2897114835514
143067,-1176.0436664750096,-1176.474137068058,-1176.9247797408418,-1179.6977939891585,-1177.157466497543,-1175.4454673130228,-1177.535392135719,412.90214219831887,-357.55579538687164,-355.74369418195045,-776.5391969951735,-776.8669242600596,-354.9393777757364,-9122.6444805319,63628.4307477095,-489.03355630140516
143068,-3721.4044450354945,-3722.4041291610984,-3721.333931201125,-3725.63145458386,-3722.7350534089564,-3723.050009746177,-3727.8875973540794,-26684.898340792475,-1065.1162315727793,-1064.0724727073332,-1972.4253963824926,-1975.730274401128,-1064.0272303196514,-15286.158768223404,141130.04662400403,-1354.4965495124234
143069,-3633.1808691966417,-3633.002834645228,-3631.4115187054285,-3634.4115088392455,-3632.9911620773482,-3634.7068265036432,-3637.881604725152,-26630.815993679786,-3473.365501752563,-3475.465639637743,-4177.772013300588,-4179.937208361338,-3476.1452025087174,-36387.771175185786,146532.46280124373,-3697.4130150106653
143070,-813.9681064058794,-811.7268716388254,-810.744511490009,-810.4931744706863,-811.7054831493842,-813.1899516260087,-811.1629522350993,4308.176126456657,-2821.0811076602,-2825.074618323142,-2986.824440671375,-2985.2618709324147,-2824.403465159024,-31151.9649751596,63573.05305639907,-2874.035752433636
143071,-248.44336508233317,-246.18653211506455,-245.11887971069092,-243.91191252584144,-245.90148377253485,-246.78636798644658,-244.59876587355262,12406.899827370726,-64.71557767681983,-69.31187036468984,-340.05019878595084,-339.039676844847,-66.18753205485092,-7439.215669321953,40781.5069531481,-157.34599785877032
143072,-2695.1268375519157,-2694.9961300850327,-2692.9050849142886,-2693.9393567242273,-2693.9052040387987,-2694.9714861822913,-2698.5161753883685,-13257.298655236207,-108.22445710759268,-114.77584010436817,-913.3336700298514,-916.8006831682474,-110.70054657600039,-7712.571486329154,114230.81443122386,-373.2530236076256
143073,-3296.5316895937167,-3297.885041675386,-3295.516950532561,-3298.49913816418,-3296.089162573451,-3297.529037473986,-3303.650366038099,-20706.81963890503,-2628.9055176603065,-2637.719320985876,-3373.443653584597,-3378.0248220497406,-2634.5397037078333,-29648.658596760393,140587.15280456928,-2871.8061627336792
143074,-670.2363057648514,-671.6976172560699,-669.8612335067703,-672.8098757282817,-669.7045843634355,-671.0863887749342,-673.0477784637714,7672.206259496506,-2675.21858388456,-2682.563835425115,-2867.183785711874,-2868.4985859179656,-2680.426089832749,-30462.849750427125,65198.39097913449,-2736.9270604175226
143075,531.062434910454,528.6935890611262,531.3328205497858,527.9314566911737,530.8415674866819,529.3123055710408,530.8213733822286,22479.96410421778,76.13449265653699,74.09140375616352,-86.9241083500187,-87.70239434003823,75.69081097729895,-6928.857961439498,23613.044829306444,24.892036681247703
143076,-1662.0127901353644,-1666.4581702980931,-1661.2495955761665,-1666.8919346979173,-1664.0023212188603,-1665.8650716107625,-1666.4982347488292,-115.60976494572196,720.837656201857,723.5539192056158,37.787352026504536,32.786802859022266,724.37653483111,-1410.2457371126497,87384.6162411954,503.6528055733332
143077,-2874.634954399752,-2879.7180673765815,-2872.69237257463,-2879.9502743436747,-2877.469081080366,-2878.1374087901904,-2881.379179347837,-14050.672433425781,-1704.1564097609612,-1699.3815142568928,-2448.785158212999,-2455.751548887809,-1699.271549507247,-22651.06429084042,130759.83849903569,-1937.585068760354
143078,-601.5486810912507,-604.8457031173484,-598.3277928309803,-605.4452965944288,-603.6268844894494,-601.1176427283633,-603.4080774709252,10121.805389046842,-2434.2111319551764,-2428.0002533447882,-2637.7636859156155,-2641.05006182172,-2427.016814718757,-29492.08340823487,67104.40261079649,-2491.248388818668
143079,1115.5692762008937,1114.347301677908,1119.4987265361847,1111.7150334720611,1114.3429431621114,1119.5061957823018,1116.9313576234306,30233.212739689792,106.94040790871216,115.0127237725992,58.19906741998727,58.08114386843829,118.26183977038781,-7860.167030745343,10911.180981489279,97.59740955026732
143080,-712.2204419910239,-712.2806803706362,-707.9952684352289,-718.1949042540592,-713.3895416864395,-708.0973047745725,-715.3223675963112,11820.623863252356,1373.655338185813,1381.8893831436471,829.6738051325041,827.9398573034291,1386.2894162734112,3046.6563372313735,62226.7616544254,1201.937416001208
143081,-2420.6657900310506,-2419.1221962562704,-2416.2828553687646,-2427.062642688364,-2421.6593641316736,-2417.5165718264666,-2427.153879666974,-7281.9079202430885,-790.4389579936637,-784.4825081368776,-1524.4519635008864,-1527.7205583753205,-781.0947389811123,-15813.92918808879,119009.04844164976,-1022.4551592120458
143082,-591.1436497149183,-587.264845163548,-587.3131218545475,-594.418835122803,-591.3357443692703,-587.8079189828337,-592.1732268056585,11804.867699951403,-2139.0452942609663,-2135.0594849043305,-2378.181564545874,-2378.834893010648,-2132.5607873045765,-27860.586586047513,69334.14826277664,-2209.054835970235
143083,1515.6196759666616,1520.0272372710403,1517.5552950101035,1515.1835494337163,1515.637539442074,1518.5782441419512,1521.2758537716034,35855.12852598663,2.89283523713803,6.79035091566621,36.09398704551114,37.50565824433181,10.365468407078907,-9606.507878385835,1764.342661107704,20.237545095924617
143084,82.70116423284026,84.45213207951987,82.25916217256245,81.73634081673191,81.62266834683928,83.11947381639108,87.24176853109428,21984.170880955084,1734.5073110430185,1737.9313851634308,1327.3128772671294,1325.684302461811,1742.9186958337182,5376.359911474025,38734.82980575999,1607.4221106973544
143085,-2072.7827455260335,-2074.1768071776933,-2074.1057977038963,-2074.8484754933365,-2074.7011516627826,-2074.197648457156,-2071.2959811522474,-1521.6985922143026,-87.72457173991754,-86.55590635831166,-799.1446858358642,-804.5167650549315,-81.90343431570977,-10422.50480318102,106165.95966441194,-313.6111290135208
143086,-762.6165308509414,-764.6604588579314,-762.6123325623968,-763.2287726431205,-763.7015338861413,-762.284406915891,-757.3003694189912,11983.062325450774,-1939.930718420209,-1940.1870969085328,-2220.587332695987,-2225.0669601449235,-1936.6078060579232,-26736.762639482527,72181.2588600495,-2026.358938491458
143087,1705.0448442749473,1703.6988795994503,1707.0547208161615,1706.0127774599791,1705.1260750067156,1708.1225936782084,1715.4680880871576,39853.478335590364,-233.04235102740137,-232.2176706505403,-123.61175761243028,-125.94956662175127,-228.38981123624052,-12242.131607907068,-5098.171481955928,-194.6085095291276
143088,830.8755906981401,828.7389348367992,833.7264208627206,830.2123138261493,830.5250810043491,833.7438341452003,837.8678073924609,32305.18208700339,1949.808802739009,1951.2898964024848,1705.7167959770106,1701.615177656986,1956.1695318658526,6666.322172273226,14230.069014539498,1873.0547075094278
143089,-1634.2315237818007,-1638.0204964128186,-1631.8596852646224,-1637.540125981353,-1635.770834149535,-1633.2916263114735,-1634.4090108695864,5744.753854220707,626.2036598185485,625.3636660775803,-29.860776026033108,-36.268911129330576,630.215994782757,-4673.022333648533,89672.34123905633,418.1460151337803
143090,-943.488152231449,-946.8064888524399,-941.7465791347827,-946.3805986541279,-944.8947283792814,-942.6408683318684,-942.9532077842039,12282.455709947017,-1614.0949925786867,-1617.8046933403723,-1945.4833302084364,-1948.870391340471,-1613.9332999038033,-24174.664350522027,75404.4755326721,-1715.0991893274959
143091,1759.2531508245138,1758.3751955615385,1760.8223822484333,1758.5074099021874,1758.8526318400122,1760.8446861042123,1766.2469086090455,42200.88416823899,-458.35617818014026,-462.1561002307587,-310.3216725939173,-308.4630779011402,-459.0113362379404,-14382.934764242033,-7042.938819188385,-406.2536929374115
143092,1563.6957874718453,1564.088518741636,1564.9065799486684,1562.3046868587885,1563.0839509373532,1563.2729279064497,1571.2508309518,42015.33314692718,2037.275415221433,2035.0795432743978,1946.9573450456087,1948.7193756320764,2037.045896509364,7258.348534546276,-8587.221619667205,2007.8307557842013
143093,-1026.3282736858769,-1026.4589632180648,-1026.144804869164,-1031.019230150016,-1028.223335745291,-1030.6067823172075,-1023.9588968097814,14532.31043740589,1294.988121242161,1293.1748958241014,719.0358420284846,716.3188141805163,1292.3172762219654,1036.0783512369314,68830.75091405096,1106.3644541805872
143094,-1030.7882880812176,-1030.9993040042505,-1031.7607770136533,-1037.1327374085686,-1032.9751284257773,-1036.3849168683382,-1028.4126699502644,13699.21589443764,-1193.9895335123451,-1196.1094643868398,-1566.4320232958808,-1570.5103459912743,-1199.749061199298,-20550.198507775094,75591.75037465863,-1315.8493779189846
143095,1699.2518679970392,1699.5197962293316,1697.3239288670065,1693.7535752446734,1697.85594382397,1695.246202132099,1707.3976817242194,43786.59158764236,-647.3857323478196,-648.065355724988,-477.89000509654414,-479.4730079601994,-651.693288574749,-16089.584274836034,-6046.181733382113,-593.1654811148306
143096,2209.82106289378,2209.0097246772557,2206.6050402727783,2204.2279660766058,2208.2483496090285,2206.2430004428033,2218.348295979566,51415.61504278949,2047.2349988241467,2048.8510765247006,2111.8576460186114,2110.4137702084126,2047.5079241686594,7162.650421063365,-28617.12213519822,2067.3795475468214
143097,-293.9624610639365,-296.9887981580185,-298.698072440915,-301.30479505027125,-296.8971886019446,-299.5396884221654,-292.2614974425796,25282.85526439635,1979.6115155172042,1981.298255163767,1514.8246762276697,1510.6051125179847,1981.6084509419577,6758.287118014198,44984.98150999169,1829.458024648165
143098,-976.2129227442737,-979.5814384226218,-981.3602521728251,-983.2320760834326,-979.517561375138,-982.7736215337762,-977.0783368286377,17119.346925258003,-598.1284934219889,-598.0517625733146,-1003.8197038663923,-1007.5554910891415,-597.695366680585,-15513.11907643794,72244.48638175761,-727.3614371751785
143099,1578.540266327281,1577.1073940837737,1574.7135157923294,1575.2796406171915,1576.408426942617,1573.6864974469866,1583.4215838762452,44886.456310859576,-742.6274099589948,-742.2908009619509,-592.8618845988303,-592.3377394714078,-742.0541112289516,-16925.07292241992,-2287.525739435241,-692.0955002313653
143100,2731.796844126245,2731.4075444655655,2729.808347189952,2731.9457260489626,2730.3575439560786,2728.464040429476,2740.262885016525,59348.63218218769,1933.8215353150977,1936.4148326275167,2114.925897857889,2116.6427921436643,1937.0750899470431,6256.954440964976,-43480.95904229999,1993.1109092501122
143101,480.3978539215545,478.96003558637636,479.4439764369856,481.1637892817054,478.3956597412755,476.71914016907414,484.8737000555248,36327.71438269997,2544.3336441417314,2547.487746681218,2199.115158607291,2197.4581144808676,2548.3195987941763,11779.997142110486,21082.21033001619,2433.6996796220546
143102,-807.6785128151333,-809.2420574061294,-808.2684792077894,-806.5329388169838,-809.6863473812209,-811.0282867518131,-805.3645702463986,21822.95736681078,72.14935167881202,73.28579649265905,-343.7368467827367,-346.42570481091155,73.96176897891125,-9568.029416291512,65697.89575220176,-58.769196945956935
143103,1411.949835845178,1412.806508617175,1411.7320163895417,1414.986598790978,1411.4221902433555,1410.9024183142542,1419.9280537110408,45690.58134170299,-736.5313457112694,-736.2699749655291,-611.5806109101228,-610.0869039944336,-735.1887304638395,-16789.82240809154,2479.7523997376034,-690.8543104233376
143104,3097.468961597284,3100.3565547133426,3097.6091306302706,3101.36300339119,3098.304311258069,3098.0067126280615,3110.006564907149,65732.97847805964,1738.8552983802285,1741.1315230327102,2022.8282833574808,2027.686940196357,1742.8955477502675,4555.940819961838,-54067.505063774,1835.2610723071136
143105,1207.5305949787867,1209.8726623762313,1207.7406060021096,1210.0137650267693,1208.5359509231916,1207.6732890789142,1216.4883243499617,46901.89716714932,2964.739820370253,2968.471980738724,2749.5461809210187,2753.125468918354,2969.7439417375217,15374.036470224755,-2211.6697976415744,2898.9936032240016
143106,-590.5971217965472,-589.329904497672,-590.4353330336944,-588.681295441856,-589.4179989229117,-590.3161444602134,-585.5097112008348,27060.230950395395,743.9315157533172,746.2479525890776,331.1879823364734,333.4361854717919,745.8376699041942,-3719.3096131781886,56187.85281650517,615.0086366902592
143107,1200.8450682512569,1202.1964213593924,1200.9881103829412,1204.634237163143,1202.867642304727,1202.7967275599992,1209.2444935487429,45952.17141166931,-673.4292566555686,-672.4864669141458,-586.664847357953,-582.2589619823439,-673.847473325166,-16123.720598634402,7076.198865125702,-640.7260308250575
143108,3336.205560841383,3337.0354868273384,3336.1716169938545,3341.069591017881,3338.0785429632056,3338.431548144925,3347.8249633796904,70521.30266538437,1448.75510482912,1450.5772340014296,1821.3201848726912,1827.0728352397089,1449.7506028217883,2145.11889194449,-61607.28854667973,1572.082979675949
143109,1894.8692750158466,1893.521019207169,1894.6155676877984,1897.6853559891867,1894.672174220955,1894.4141713302884,1901.4921767726971,56722.301104536935,3202.993244162498,3205.149059096315,3136.488173511135,3139.4418234098625,3204.4775803026214,17491.142572411016,-24757.607657323744,3183.0228022625824
143110,-366.6154605131038,-369.28040949976906,-366.70382499159524,-366.0418781434063,-368.6333578099801,-369.4059170617274,-366.06611359896226,32113.46865590938,1346.1189972054929,1345.784985941744,961.5393642998904,962.5525455760163,1343.7585981488514,1633.599310588788,45191.50949183981,1224.4370234556072
143111,830.6715080060256,829.5374767511026,830.9766406801693,832.0122227056593,829.1966897379438,828.9764473660222,834.230019636823,44319.54684698601,-630.4375189899655,-633.1941932252442,-590.9865415310842,-586.7044510450445,-636.0491030125768,-15428.80470363091,13705.876291959079,-613.5006038217946
143112,3270.540328260293,3271.57089718078,3270.7537945771937,3273.713191282647,3270.8314846395724,3271.114511614163,3281.120148729209,71798.1982406383,964.3794249983205,962.3668687762927,1404.6851572041567,1412.4120399779574,961.1446524848277,-1590.398192341735,-63888.90880580394,1110.1787578864164
143113,2399.414348126025,2400.185997022767,2398.7076795165462,2402.114263844428,2400.4235734125036,2399.794413798365,2409.9082756482953,64270.35666510335,3115.3725753963436,3115.243810612237,3212.2041110668792,3217.7628947758785,3116.6118443187297,17295.363535779274,-45969.23422337011,3148.5570847488857
143114,-115.63687263157385,-116.73066329561311,-117.76429439626543,-114.52456528043714,-115.09234371657979,-116.86488405204116,-109.95009574730778,37206.88933689719,1769.0631936869186,1768.7451790414918,1450.507943888993,1452.2910604615568,1771.2906555614877,6047.922373261597,29907.423130825577,1668.3300873130067
143115,514.329614166856,512.6567681153693,510.9634902833694,516.0008169220478,514.4579346266918,513.3153149022675,520.941811042344,43101.26502468332,-541.4048961028047,-542.7384561973805,-537.9339505749988,-534.9015852216609,-540.0303910276405,-13661.236747253048,16872.110711748515,-536.7804511050995
143116,3220.893271767737,3220.059132282976,3217.0580987716967,3224.3118611504915,3220.592773366343,3221.1565993383365,3233.0547975068184,73032.00205800825,570.7702686346346,570.2988396395727,1062.539171867864,1069.109177795852,573.6238651220372,-3807.6377487810573,-66118.37047594629,732.5521851744228
143117,3046.6876836781266,3045.9731152907216,3043.040452226247,3049.3615349153783,3045.0286184181464,3046.0435192029545,3058.87547085166,72978.77654461526,3105.9408628654146,3106.6133071310696,3363.979301200894,3369.5455261336774,3110.479091409583,18550.992555443503,-68943.0034788585,3190.4809256035287
143118,402.2768823416062,400.96907276691235,398.63883247821866,402.00283432826063,399.2131397453468,399.2054376768441,409.3757274320302,44656.00876412104,2393.8305519837186,2392.7980729701594,2153.7359954314725,2155.4658691796876,2396.061309745862,12907.133319586625,9136.911354766627,2317.9517130422028
143119,290.72495991709263,290.3076993033637,286.3009016640033,289.09669745762693,288.14597063927414,287.59369008401455,298.05642813544074,42234.09565334959,-172.67662360383636,-176.29170567865634,-222.80568116048835,-220.92757451946966,-173.99180665101852,-9037.60884069367,17735.575572023547,-184.66195149785236
143120,2950.448521487702,2952.364758768439,2944.8439338233393,2949.61247052016,2949.630116128987,2949.745951449859,2963.6870803950533,71063.7659501869,248.0496771070682,245.5606503147797,742.5292652555341,747.7595300225046,247.45489594422418,-5371.410338086024,-63635.28936668553,412.95840934986336
143121,3425.561937746597,3428.4576294222734,3419.4904492467113,3424.4296294245933,3425.066512251805,3425.656668266608,3439.2829810204444,77878.41973679382,2876.2258382755667,2877.9085629630854,3274.636921693849,3279.53393878572,2878.7630277794824,17551.67151497314,-87232.48374278935,3008.7937523610703
143122,855.9061357835286,857.4875035804546,850.6122677091719,852.8073008285833,853.9373644144273,854.0171212887745,862.9432764636969,50683.60832734857,2780.3667320875866,2784.41375197993,2649.9735457476145,2650.537478471321,2782.340685556225,17145.374380819412,-13454.324320637103,2741.4004095741066
143123,92.48505495337909,92.76533100745465,88.57563488215891,89.12400300610707,89.87992253833332,89.50658407423126,97.12902970802114,41310.537262105594,131.9016431144391,135.3625145597497,60.118415999928935,59.32657923361159,130.074217688129,-5447.1299439544155,15191.280157878773,112.47393869529543
143124,2620.818615504567,2621.2807336209994,2618.220784371181,2619.8121807222897,2619.6549644712686,2619.438879864205,2631.1300522514243,68461.41389984156,-98.83786007470097,-95.57592648055653,391.3446293827952,394.01970603948564,-101.90845373344438,-7325.8394893305685,-58962.11086739249,62.756071349513405
143125,3782.2350354204423,3782.9782721080446,3780.8289596286713,3782.4261228955083,3782.6934847827506,3782.0975345003553,3795.5683499189026,82712.67627371005,2556.4497228934847,2561.0797614048765,3079.7994933082273,3084.6178539562916,2555.2414217613773,15862.844757588986,-100847.57323652488,2726.913790344829
143126,1484.2416710817856,1484.507269109377,1483.9224489132264,1482.7406453373605,1485.1154930490131,1483.2589888237992,1492.9790739563841,58894.96732211627,3177.9598783222723,3182.9742360332784,3163.388955255549,3166.390788647773,3176.505287391368,21647.393800628637,-35883.82106641625,3174.4695351614746
143127,95.52886838475519,96.30800851770681,96.18014941155434,93.32868692228018,96.8915087116539,94.74543291730794,102.38236718361401,42945.86755534287,647.0122179892569,650.704182730555,552.0503828744713,554.3997047090475,642.2203738943172,42.510260165018735,10335.460733249764,619.4311450272016
143128,2253.2641092507815,2256.2839655454036,2254.7862822972406,2253.995508084091,2256.035385099477,2255.378568645014,2267.1370070808584,65732.37091412197,-278.2539798022146,-274.9499149172389,174.5666418695467,179.99870966633307,-284.32715688846474,-7915.210639405459,-52445.24836182964,-128.58682259737506
143129,3937.149416960336,3941.5621059823534,3939.1774911844846,3940.856331481569,3940.6402054442397,3940.985100004359,3956.7497417294026,85374.59891654749,2131.078030750372,2135.461283083908,2753.7330544072342,2761.1230091275934,2127.3275381918343,13009.182473748704,-110209.34618447139,2332.841024883355
143130,2024.3568538035681,2027.57417907132,2026.1522675298474,2027.5827449836752,2026.8492122964028,2026.038656237086,2039.9662294988987,65978.22934000462,3357.0563837938444,3360.806043004981,3475.9316683250163,3481.4823868826215,3353.940319995329,23896.707007849865,-58823.25505381937,3393.622862921813
143131,149.7289344175566,151.18757606235746,150.6199672584798,151.48864589264306,151.20802240161493,148.8771345976545,159.77302366740497,45016.287172377124,1108.4094986803377,1108.9609744649192,1016.6717181196034,1021.5625574884281,1101.9299052861306,4718.247113543141,821.7881889203325,1077.2110913901083
143132,1882.5090319993049,1883.8054704582983,1882.4768473486781,1885.2178025116582,1884.545214425754,1882.4776937047077,1894.659315160486,63002.10114378604,-392.0285955114109,-393.3435901279141,13.795409578633624,22.33627558028168,-400.35232977196534,-8157.8165794814995,-47516.02137289255,-261.713839908322
143133,4021.9320266678565,4023.5089247447595,4021.337605746039,4026.174762885546,4024.805384342928,4023.969750011582,4037.821836068055,87425.45313093191,1674.0657823369324,1674.501998371527,2372.918264597094,2384.1526060101364,1669.0616729760789,9805.513241923385,-117262.72311517192,1898.2636425961173
143134,2598.0803794378135,2598.462275546778,2596.8259758268787,2601.0914614125513,2600.235650909803,2599.6859789866376,2610.543670887667,73740.56372639257,3439.321694350616,3441.7551029432375,3698.4009792132433,3707.035617984775,3437.9026361129827,25316.711109959368,-81523.3264785384,3521.105088878798
143135,330.2883514945564,329.128541420251,328.1585552861605,330.7527962567058,331.2959395025176,330.1038664346146,337.85565521873724,49070.77909717815,1603.9587583710745,1605.1176126004761,1535.6371363111182,1541.2862045356203,1601.5150249681292,9724.745644356764,-11127.992211025405,1581.7768936763885
143136,1544.2097319845318,1543.4886631429335,1541.677854154391,1544.4757847895683,1545.8962018330442,1544.3683797992012,1554.9634827360555,61506.10161525628,-369.6410931671056,-371.13707488071896,-18.094526268218395,-10.01018229512948,-374.6066417817972,-7173.6933746103505,-41884.18538015312,-254.90528330015627
143137,4059.8214395582763,4060.7527990231974,4057.4564115068715,4061.6335658305607,4063.2643661219113,4061.9650680725954,4076.6482636309975,89887.00321853637,1260.1496836069782,1258.1472415632197,2013.5228602316133,2025.9235385731417,1255.7600501899508,7086.755553211055,-119962.96280771159,1502.6910324021483
143138,3259.518152828487,3260.7466065214157,3257.2425198182464,3261.4154849467404,3263.3083507779506,3262.2701645151024,3274.2633863282963,83252.9191652074,3494.208197810399,3493.0136988221725,3896.1870591297557,3908.2668634860547,3491.461772887651,26764.723527660688,-102500.9881602693,3620.081158330032
143139,728.4007832307425,728.7706293469424,726.0825246219183,729.4595823843383,731.0589314423534,730.5638677046686,736.3988635929613,56193.783395982806,2199.6775374159843,2198.005265549383,2168.8716405444466,2177.9496012427862,2195.879886022779,16049.780944453854,-25113.464051495237,2185.045191050564
143140,1279.1089862376211,1279.6485789289973,1277.0076256605905,1281.2600010501124,1280.798816956814,1281.7152092791027,1287.5515444395594,61457.91824688042,-152.00359715437222,-154.17339525134585,129.37999819962624,139.06218768994194,-157.25681178796032,-3941.4794152209147,-35466.307749259795,-64.6571464439081
