Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496627,-9780.939227627108,-9780.136180265494,-9776.762194263589,-9783.4600532164,-9781.05537499246,-9786.20200531236,-9788.163169746429,-9809.700161702687,-15908.255898885564,-15912.564276710542,30749.744713571446,-15915.1795045787,-15958.116399910356,-29619.870199078243,264100.19943953736,-15879.201768080848
496628,-9456.232704036807,-9454.57984273643,-9451.369832925884,-9456.461816133811,-9454.039162422052,-9459.680636669815,-9461.437912848492,-9483.110252959641,-9943.028086028593,-9944.939268308244,36925.618139651575,-9951.18349463302,-9971.204316038285,-18000.524476836086,255227.6964816835,-9915.438100451942
496629,-15071.676382215079,-15071.305053751097,-15065.815228716152,-15074.385170776757,-15069.868277203417,-15078.031898767276,-15083.252915225248,-15119.268080193473,-11015.460022074509,-11018.918462683516,69875.37133401728,-11030.367885279506,-11045.467495955945,-19638.189565420995,419047.2789456255,-10969.187954650573
496630,-15618.669404218937,-15617.461497987902,-15612.481049091217,-15621.861606506869,-15616.365688835736,-15625.519845010363,-15631.59154884008,-15668.185711261787,-16592.55160786875,-16598.77700389706,65930.18481096836,-16605.69199096948,-16641.306154645164,-30341.00064107618,435947.5373912485,-16541.623046574892
496631,-9669.293831994406,-9665.362704064788,-9663.957191617188,-9670.016880749794,-9665.723144651296,-9673.389818865679,-9676.77224413749,-9697.279085458644,-15733.835729370558,-15738.048268377928,31051.892244754454,-15737.981845457296,-15780.979561693894,-29057.965661951177,264185.8460134906,-15699.565005492546
496632,-7942.329387357347,-7939.444806402439,-7938.9210744969505,-7944.438737146887,-7941.140783719258,-7947.757788166134,-7950.617974453829,-7966.5287055108865,-9542.393294102654,-9541.794404583736,28946.276862882525,-9544.911016462958,-9569.224870125241,-17156.32759246308,214481.48886808995,-9514.12894912417
496633,-13154.23463877045,-13157.145909344013,-13153.317926147542,-13162.540023468833,-13159.02780979502,-13166.305608014145,-13171.317777769176,-13201.652075293812,-9087.57241209476,-9086.506166712194,61302.19097887838,-9097.099830895088,-9112.60438483022,-15822.901096700003,365909.09546980285,-9044.068504352812
496634,-15001.242506514005,-15008.318088260246,-15002.461804849427,-15012.63607641443,-15009.7872144399,-15017.050804372418,-15020.704364264502,-15057.741494322705,-14700.239189083632,-14703.23802337356,65089.01476627929,-14711.687250682478,-14744.893066942164,-26514.4556190638,420213.7343724485,-14650.543511335602
496635,-9569.492243677363,-9575.878779710187,-9571.848001733055,-9577.981358364552,-9577.285491150718,-9582.841289743461,-9581.107032807522,-9605.504886416735,-15386.674415429621,-15391.580477191164,31261.39045247069,-15392.21962439255,-15435.37219346649,-28270.60091889915,263705.44162074995,-15353.47547425291
496636,-6649.586621625404,-6654.955404093915,-6652.320658385009,-6656.1525978373,-6656.416239707528,-6661.3136803687,-6657.837499896762,-6674.034796974903,-9408.405044406165,-9411.078003025212,21590.72199649137,-9413.113611092365,-9437.604559360643,-16882.736539713005,179490.66006923976,-9385.439656370756
496637,-11281.89654017292,-11288.90902898838,-11284.638280307314,-11291.150346213504,-11290.178584458585,-11296.619030895035,-11297.80282326314,-11323.887839573685,-7484.514288977572,-7485.798433768588,52328.60092999071,-7496.684058474099,-7506.321002051359,-12735.670622592921,313883.1847602867,-7448.211755129544
496638,-14281.178275487462,-14288.70080789641,-14283.352211462898,-14291.70937735389,-14290.121891916453,-14296.985387730565,-14301.93840380296,-14334.667926144908,-12694.147551886308,-12696.739188646188,63546.65394492811,-12708.592067214962,-12733.326479068133,-22630.793176502797,401369.39618443523,-12647.633024076442
496639,-9543.902959341789,-9548.338680536348,-9544.814380078911,-9550.881130614578,-9550.519067732568,-9554.807158817819,-9557.411852901705,-9579.298235630082,-14767.58631644484,-14769.857506999204,31849.12555269062,-14774.056613076902,-14815.210539739037,-27051.567983262423,264554.6312397786,-14734.512137880118
496640,-5567.630937099632,-5569.679157056032,-5567.1188259751,-5572.643811834818,-5572.302325368154,-5574.4136812112765,-5573.221129017733,-5587.773992611602,-9386.521840893014,-9385.554087674756,14654.245286012047,-9388.28082318154,-9416.755199419786,-16812.49315221794,148884.60416293915,-9366.524900482269
496641,-9481.452490327643,-9485.025168713133,-9479.818173555528,-9490.466302722938,-9487.190298690002,-9490.23920349274,-9489.254333293455,-9516.083960684602,-6244.885141937108,-6242.806979127811,42470.188345348244,-6252.633940138207,-6263.230026331203,-10344.484121109286,261752.53933597667,-6214.590627837639
496642,-13579.068081863832,-13584.000029345856,-13576.541920358784,-13591.83727638739,-13585.77036973468,-13589.902198943397,-13590.596633773906,-13628.159346943197,-10804.593829028774,-10805.723270651211,61233.139382017005,-10816.717852497073,-10837.252857756552,-19024.531549323503,380901.4671518128,-10762.361361520963
496643,-9728.327569085206,-9730.683749369957,-9725.201062771634,-9738.922027911578,-9733.010031821123,-9735.06675437076,-9734.995231959843,-9761.345780937607,-14042.55559586646,-14046.104518893773,33489.0291693792,-14048.463962140162,-14087.246618641138,-25691.681373744752,269966.946494212,-14012.418591611331
496644,-4684.511775919657,-4684.213846983407,-4681.517674676256,-4691.941986441627,-4687.161657197295,-4686.334457302679,-4686.1808880756125,-4697.695761299282,-9417.433633761446,-9419.107705151462,9062.236742079065,-9417.412057681842,-9448.131809937153,-16915.66811769412,123772.46404277247,-9403.816516843974
496645,-7511.760700418674,-7513.233698077046,-7509.611966865245,-7521.029134183133,-7515.669392798971,-7514.858476186186,-7519.17490037557,-7535.900410900252,-5172.983581534629,-5172.777160936265,32207.01440695201,-5177.267223592575,-5189.32465825392,-8353.456092147955,205654.22540936805,-5150.79149551638
496646,-12583.182849164015,-12587.545490601551,-12581.726300987815,-12595.10741686194,-12588.79673505584,-12589.475033699411,-12598.434548224064,-12626.452367469472,-8867.047600150769,-8869.247997496894,58631.48437972399,-8876.448464807769,-8895.098013251874,-15332.88651377296,353159.56982974894,-8826.75003305157
496647,-10040.345334128468,-10043.457488442695,-10038.56067420284,-10049.418540265198,-10043.994853166329,-10044.207312657878,-10051.830287340064,-10072.675303580732,-13158.919975090244,-13164.370912326081,38070.95627316249,-13163.704304357352,-13201.739950511514,-23968.050292297383,279759.4253000168,-13123.594609138043
496648,-4230.517590836116,-4230.456629456031,-4227.627070776311,-4234.966805673521,-4230.871391969993,-4229.509445788222,-4232.741916822724,-4239.261517731119,-9555.977482344373,-9560.527249614872,8282.654910195404,-9554.834307920308,-9587.296733969246,-17246.323891630956,111025.01715491833,-9539.008343580324
496649,-5619.1205499358975,-5619.453174580073,-5615.700661351333,-5624.468332379636,-5620.157535079252,-5618.853793553506,-5621.536405044539,-5632.801311707451,-4367.1361304649945,-4368.718967140886,24465.90352566272,-4370.446509546827,-4380.491938497553,-7076.646124887677,151231.86234813722,-4349.240157395663
496650,-11241.262614268871,-11244.497289287616,-11238.853203134395,-11250.706129713626,-11246.315124698438,-11245.938221616863,-11250.435622876936,-11277.363033819292,-6910.9223524682175,-6912.097902863583,55985.30756892453,-6921.990304197,-6931.965563638729,-11990.212395655797,314874.43024884607,-6878.167196774536
496651,-10233.472166019083,-10237.15992222417,-10233.077948399503,-10242.810269194724,-10240.460716653712,-10239.881218868997,-10241.970880524172,-10267.579359481744,-12030.579008289918,-12032.31753662911,43624.70807370576,-12039.533331706774,-12069.121317138772,-22300.010388499388,286313.22921056877,-12000.84627955277
496652,-4120.66954968754,-4123.1196370001135,-4122.027600244301,-4126.961842314555,-4126.363387898529,-4125.84013575501,-4122.756879703482,-4133.827777156644,-9712.320981667961,-9711.441439519886,10217.378846219424,-9714.136940642231,-9743.852830419968,-18144.817186323435,109402.58357151237,-9700.471240218882
496653,-3944.3973831731814,-3948.572433349269,-3946.4553206768082,-3951.8002331255843,-3949.4584826710025,-3951.4104157874585,-3948.0583282502703,-3959.2508083154585,-3848.891408308921,-3844.5490931498766,17728.8216655565,-3852.408022469425,-3860.474840651312,-6704.392155042034,104553.39374888547,-3837.2272603842102
496654,-9630.149979375332,-9637.946706541348,-9631.868217524046,-9641.672650485263,-9636.229253743906,-9640.975503373384,-9642.290032219542,-9667.99382475415,-4991.97944196375,-4988.829837534158,51365.886697587295,-5003.168467581592,-5006.881522973261,-8873.604180066919,269649.4621082104,-4962.632946603485
496655,-10176.828569267898,-10184.603150509967,-10177.816587988678,-10187.726347335061,-10182.438611115476,-10186.443620774306,-10189.622037922887,-10216.350643091428,-10608.737472258317,-10609.741913022117,47554.60696643938,-10619.316403820561,-10643.396372315934,-20192.232525835796,285738.49393147405,-10577.28296887246
496656,-4246.122723515834,-4250.331316089029,-4246.744915220374,-4251.995324932497,-4249.685531342924,-4250.291143908903,-4250.654348442566,-4261.835696302767,-9798.672259432198,-9800.174610273813,12954.162721909492,-9801.49070178769,-9832.09946727027,-19045.7379172373,114292.752910068,-9785.491753929502
496657,-2597.174146887276,-2600.0879186727284,-2597.9416867257605,-2602.065715819968,-2601.040693681664,-2600.017444897043,-2599.243336509163,-2606.327086978341,-3672.329758127561,-3670.742912164188,11609.973207625899,-3674.7630695084927,-3685.264301908318,-6960.142268461243,67258.63221826116,-3664.855961874295
496658,-7894.856098679473,-7900.092203522054,-7895.928862551717,-7904.255253558614,-7901.8491535561225,-7901.4931491930665,-7903.532792959146,-7925.304148458011,-3264.327557220532,-3262.376296124305,44858.96635156478,-3274.48939737337,-3275.0943916208175,-5807.2545510062855,221808.74495094927,-3240.316389790103
496659,-9768.984078489015,-9775.051317883095,-9770.275558187184,-9780.335478356217,-9777.235553632501,-9776.008010416605,-9779.25256133687,-9807.83672591165,-8892.261562218853,-8893.595249835387,49176.608813523104,-8904.011738899333,-8922.301014455668,-17025.057304052236,277545.2689372379,-8860.843896279866
496660,-4312.10453794966,-4315.352169695732,-4313.356576216443,-4319.819224299127,-4317.720495743892,-4313.472952131129,-4314.015614882225,-4330.639002371835,-9590.317293710401,-9593.010676043074,15513.719168487172,-9595.285148105668,-9623.91127082818,-18925.390528483123,121042.31868589712,-9574.921331884281
496661,-1390.4376491733758,-1391.6980794201897,-1391.2108184000967,-1395.8349683620263,-1393.592374754418,-1388.3541088547468,-1387.8919071432788,-1397.9897232653761,-3643.6312819645946,-3644.6352211468657,6129.568725453498,-3647.466041330913,-3657.1915648002046,-7212.45387000236,37661.499820986675,-3638.9937245836754
496662,-6090.086428970578,-6093.025499233588,-6090.186885633661,-6098.304311316227,-6093.956526590866,-6091.256196125473,-6094.388230806785,-6116.005818974383,-1764.3346427866768,-1766.0118146978236,37614.153281104685,-1776.263090749573,-1770.3815912485766,-3044.0605026992157,175011.87794808156,-1747.4837053505664
496663,-9166.898365032837,-9171.483960574418,-9166.769474106457,-9177.181130397768,-9171.85829998927,-9171.324475352423,-9176.934485898826,-9205.257433251762,-7008.68415894078,-7014.712602234371,49727.0360330687,-7023.761673855779,-7032.114995206583,-13440.068985066953,265892.6376233624,-6982.309485254734
496664,-4424.21734110773,-4427.5096503766,-4424.603192624823,-4431.6364616152305,-4428.120656167517,-4426.764070202636,-4429.773130419173,-4445.349114138643,-9086.161031518584,-9094.159939880088,18513.911881585376,-9093.605414292457,-9117.220943824874,-18098.822147625047,130289.54102834845,-9072.53422132067
496665,-370.2521397465201,-372.6864018680199,-371.51547230804437,-375.08624762506327,-373.78800434820164,-371.1155150033409,-371.6611221905813,-376.9549010398253,-3678.6189541500494,-3683.263811191874,1408.7270871701367,-3680.7317776494365,-3690.8314855727795,-7470.980696142353,13976.071305660458,-3676.1294997630553
496666,-4242.504989519251,-4247.266307718131,-4244.222961231142,-4249.284896729863,-4248.768889785634,-4246.625901883389,-4249.51521055992,-4264.785728854885,-513.3969979881931,-514.7150958843121,29495.934060940992,-520.0903897131928,-513.3490952167318,-741.3240540128152,127484.61354800555,-498.60933931672866
496667,-8379.586877042453,-8385.908656632,-8380.588771111125,-8387.501506197921,-8388.132484526768,-8386.434968258916,-8391.948630482688,-8417.446010879778,-5081.183082485828,-5083.310886175297,48960.538638735554,-5091.248995520227,-5097.244960668495,-9797.469250370455,249909.0254874075,-5053.449311308001
496668,-4562.359669187605,-4565.6144145943235,-4561.349339542142,-4565.390864908468,-4568.870928073285,-4565.739750855849,-4569.081361110562,-4584.164568627102,-8329.441026407841,-8332.764639162635,21891.78312864363,-8333.905970977557,-8360.403197034677,-16807.184706744036,142372.06661195253,-8313.999409335593
496669,538.4851261209699,539.3961565657067,541.9396038586107,541.2096578238776,535.9195415232343,539.9754340098355,539.6292091381421,538.1396011463868,-3663.1099352459337,-3664.669743766709,-2349.5601740931033,-3663.7295626546615,-3682.4302044420856,-7688.206150255832,-2808.0604035909455,-3665.4859746395946
496670,-2182.121962415315,-2180.9777874873744,-2177.045862233237,-2179.7437006465534,-2183.2738762066842,-2181.0517803023763,-2183.127741925903,-2191.6174789095267,665.3251462944006,664.6606713981388,20626.128333300483,657.9334244335257,658.8281044028605,1411.7731603101113,78809.35916148683,669.4290222311668
496671,-7198.147964326155,-7198.8892293490135,-7192.98972531284,-7199.192489283752,-7199.869720883216,-7199.830934254041,-7204.879364003849,-7227.049429789939,-2966.646136027491,-2970.3784410907865,46910.529937883184,-2980.934970778259,-2985.5337342030975,-5533.515749902592,227485.8292434135,-2946.091603179429
496672,-4675.31118806302,-4675.787720812925,-4671.651985252631,-4676.260999390999,-4676.711474413794,-4676.170903863216,-4679.215626695279,-4696.272585650596,-7246.786266235125,-7252.882124754124,26280.165140974947,-7256.866976017274,-7279.640420999514,-14374.916880652221,157147.67878125724,-7230.887799248767
496673,1110.2507537358622,1110.4173290857295,1111.3469643930152,1110.7390465950682,1108.786833651292,1110.9636634666097,1112.0509260288377,1108.7669884637717,-3644.7280493962508,-3647.918125718312,-3764.3805982402864,-3647.873141396729,-3663.673405267544,-7492.851124915306,-8683.7508466902,-3644.86492410757
496674,-243.04319222554557,-246.02357810085675,-244.50761383782628,-245.6262020684635,-247.59463590388873,-245.79556885025022,-245.4736372899563,-252.16080807192816,1569.7511545070847,1570.7582979629565,11877.146775789235,1564.0875613624153,1571.464474253927,3093.1669986506995,32609.723347542487,1573.2586167888653
496675,-5797.392995533082,-5804.930056869814,-5800.423023901456,-5804.56982118797,-5805.195594212004,-5805.090231548305,-5808.778924690168,-5828.629191899485,-933.2650635969926,-932.4453325739839,42803.652060641645,-944.4380271765488,-938.1377063369039,-1637.907875675035,196307.32018245285,-913.241154149762
496676,-4771.294609300803,-4779.008493884485,-4774.764518766391,-4777.3570828302445,-4777.69674235675,-4777.698495542083,-4781.422190870834,-4797.469896012453,-6036.58439930504,-6037.710503085227,30098.26282944895,-6043.665833524283,-6059.800171896959,-12011.11041147057,168909.507371122,-6019.019882325887
496677,1284.6621009411203,1280.1866763827052,1281.216464363395,1283.383847519911,1282.437691620431,1283.7047489466736,1283.5301193943378,1283.6826816881212,-3742.3937522563756,-3741.452389667108,-3395.123338855458,-3740.942485681875,-3759.83126172859,-7837.09420289709,-5076.220722166912,-3742.414250871546
496678,1400.7472389885745,1396.8631841822878,1397.1229087751803,1399.6220695779837,1399.5246458126128,1400.7623209116787,1401.009920687986,1401.498313534112,2084.9088255825795,2089.9043439359625,3977.894433575503,2085.619888120679,2087.0558731608508,3761.455251003221,-7062.823109708845,2085.394443534634
496679,-4276.921966249584,-4283.200340533003,-4280.8805824138435,-4282.5253917225555,-4280.528080671594,-4280.482082056238,-4283.17308398469,-4298.052301438807,935.1675385360272,939.8912883455904,37196.47362822108,928.8554351797154,934.319623659077,1707.0558423335863,159012.77581641948,954.4236455216694
496680,-4781.204004625486,-4787.398647305988,-4785.078194694584,-4787.8028515221295,-4785.296368202705,-4784.928117389537,-4787.475550961746,-4805.35499329223,-4659.705103946173,-4658.664188115306,32914.52291389199,-4665.318265234244,-4679.668003483905,-9587.880856719039,175086.48673912615,-4637.613117413457
496681,1136.138002902555,1133.326714456175,1132.9570020903843,1133.5217369483469,1134.6876528511855,1136.7105194866679,1138.043746308633,1133.2523963246697,-3849.800300773064,-3849.48949419751,-1805.4580969691958,-3848.177227391103,-3867.488748794978,-8442.353593354717,5001.034235189484,-3846.40239063146
496682,2703.2559102354244,2702.105912846238,2700.8952601137858,2702.0696925277016,2703.0291652456344,2705.0666387083834,2707.2226766740587,2704.9615213076577,2223.595931176007,2226.4708780549286,-2937.402921972334,2225.082243748402,2227.683424785733,3597.394021062859,-38994.68057445602,2219.8831668388407
496683,-2666.582697350181,-2669.1139665930154,-2668.669076152315,-2671.454752150847,-2668.710961018964,-2668.507290623338,-2670.369235423492,-2686.4396343478443,2565.977615445351,2569.154852755858,30435.432935841374,2559.761088621166,2573.186956686134,4626.403019336934,118095.96143831399,2577.312252860024
496684,-4554.5489471603,-4557.270114687145,-4557.30529201781,-4561.651775797367,-4558.033874306297,-4558.2105574843945,-4562.504393800249,-4582.107300363034,-3085.578089469331,-3085.1025648208024,34584.513862676074,-3093.1047544343505,-3097.476201050282,-6705.405441340469,174553.48056358207,-3067.436804312993
496685,899.8396105550348,899.1500582993731,895.6679786798711,894.9859160935334,896.9884155803222,899.1255602236636,896.3953175811539,892.5140418694773,-3781.0068529033956,-3781.065552520602,723.153462398976,-3781.3107442928367,-3797.011981578867,-8634.441508691756,18317.554328944592,-3777.6910762074476
496686,3768.47874989078,3767.6017567743097,3762.8214491389836,3764.678734427148,3764.896698535935,3769.184063943111,3766.233141700712,3770.962064125406,2131.6839884689516,2134.4558392610206,-8612.83986691673,2133.912048336639,2135.0213937537587,3031.9007666755333,-63493.39727071878,2127.443420835905
496687,-1020.3311265644588,-1024.6984684816523,-1026.9825149346243,-1026.9586658051082,-1027.1700362972538,-1022.5685680501304,-1029.6183160959538,-1037.2320278741818,3930.545299805931,3934.485820773315,23057.15828505185,3926.7349845009744,3940.9273467278817,7006.976789848297,76323.32604682498,3942.406501930729
496688,-4167.105902974645,-4172.721194455325,-4173.9828218144685,-4174.30999872669,-4175.668608273249,-4170.310481866032,-4178.891732447659,-4196.261464386851,-1381.979492918288,-1380.4221327723276,35231.23636585467,-1388.189771216724,-1389.6161518037234,-3634.393395371204,168989.4034684597,-1358.087579488994
496689,534.0938963542347,532.4065593558324,528.0172413402978,531.856879964558,527.7860897612269,535.5266084491693,531.1796995643402,523.8215469345091,-3484.7583039756873,-3484.439900693499,3943.049931079753,-3484.59844386959,-3501.525852904989,-8396.550530838558,34206.995228671454,-3473.5479475171433
496690,4534.982021265778,4537.244161911947,4530.754831913702,4536.542068161203,4531.237238070409,4540.166059421547,4539.341588515057,4541.670555308332,1892.9640194445842,1895.2558097245055,-13183.71081200103,1896.6218518204741,1892.3111880967936,2213.519801410522,-81155.54932156825,1891.126958808965
496691,567.4018629555084,568.8558814290894,565.4476376794007,566.4428525954349,562.9795326230529,570.2203447404792,567.1299521105165,560.4602556183538,4973.112723456045,4975.661971224453,15028.355591134852,4971.069759479907,4981.603519549042,8749.11052347589,34121.14888337075,4981.1482600968
496692,-3703.9905029447564,-3704.8966892530025,-3704.221553958618,-3708.130640752823,-3709.793016270061,-3704.266785733164,-3710.540284419231,-3726.370680400703,279.6270822730243,278.3995989759136,34680.01613220458,274.2900466835712,271.04876254810716,-703.5052501652397,158727.62314235745,299.37495351308434
496693,-40.14444797134547,-40.330706314292854,-39.82872057493182,-41.94817350447869,-44.519713923650954,-38.29700246062208,-43.01678903990552,-47.99309887310392,-3095.997796750798,-3099.3286764649606,7724.709481699915,-3093.935233192833,-3116.1539479779262,-8025.6994925183735,53095.75178000999,-3087.6790380889165
496694,4911.248365384939,4912.5006654717,4910.91244305015,4913.061038881298,4908.960953545226,4916.116255686992,4914.227673377257,4922.814486786057,1442.4530123039838,1442.4556218237087,-16568.21964460316,1451.7637420373092,1440.3337355300869,946.9792355072141,-90811.27394301306,1435.569666628979
496695,2061.435791616087,2060.540874886279,2059.6898289415585,2061.8226861829244,2058.30737550369,2063.8646637302513,2060.7430884456494,2062.31071654445,5624.437061998578,5627.973950174065,6195.932395832273,5630.481760679103,5640.678160596137,9726.745769370624,-8492.22778536092,5627.171464292029
496696,-3074.184824058829,-3078.4701591313387,-3077.4600401635835,-3076.8614002568315,-3079.1884394191607,-3076.441874989085,-3081.4406440414105,-3093.380195074328,1836.7871587620932,1839.1372413764598,32265.319167645546,1837.9451758387631,1842.345358588315,2135.4997547136804,140914.09410935364,1858.1646268480708
496697,-695.4485091004046,-699.6108684865532,-699.8979920185424,-696.4449324568308,-699.5664321441036,-698.1948925214755,-699.7780995594095,-706.4374362705008,-2585.694078399663,-2585.439652284367,11628.650471606998,-2580.172374929578,-2596.1519983432345,-7234.958559116721,72178.8405585859,-2568.4866543436156
496698,4912.607703987922,4910.489328237434,4907.578233579745,4915.036440539627,4910.794375751508,4911.530232314441,4915.3210474737925,4922.363479631634,882.1627190614229,884.0774601802725,-18227.552169265702,893.1509895348813,881.4224941637938,-444.4697487875769,-91228.69747436841,882.4464891407304
496699,3389.3192663102077,3386.64896803926,3384.534822119471,3390.061929942211,3387.6847167320543,3386.514103683283,3390.219204415664,3393.0955751798674,5951.972128651769,5955.952303154307,-2499.5871908006075,5957.470973882597,5967.222880013593,10029.287166373617,-48020.42084107791,5954.549087474085
496700,-2294.8802566122476,-2299.3919979370007,-2298.538769107089,-2298.4478996316484,-2297.352849985928,-2300.141810429578,-2300.530109465025,-2312.592559287093,3301.3362208948674,3302.992647608072,28251.494437048896,3297.4240464651293,3306.876752226367,4696.930922745974,116260.99795509415,3319.2162106617916
496701,-1387.411951518454,-1390.463763000093,-1389.5118953309131,-1390.0357396766474,-1388.435323188161,-1389.3961961014247,-1390.6097294591104,-1400.9304596701056,-1935.0247085334381,-1936.9677170800069,15381.763815687622,-1938.4035720347215,-1947.8374025336332,-6318.392580422604,89287.97906150045,-1920.9400442295064
496702,4523.087852218474,4523.892813415134,4522.300724094364,4525.83166625734,4524.496278876468,4527.4699202932015,4528.9185230341545,4533.714247671174,232.95974758242698,231.9981396579575,-17962.17959494333,236.19838383435342,228.39136078262288,-2190.3493560666634,-83034.06842954471,227.6129320195745
496703,4491.94658737821,4494.01397924546,4491.840100182925,4496.600850300255,4492.9598063707135,4497.105486513373,4498.867787126159,4504.563848142445,5930.2535745176865,5933.119150677154,-10275.121517628117,5932.831122553327,5947.778130381557,9619.72303650582,-82871.07827725247,5923.48828466702
496704,-1286.7795049811182,-1286.2740177799942,-1286.842626197314,-1284.5875687613511,-1288.0937916025325,-1286.4938165632323,-1286.8344632287199,-1294.525772524359,4664.08885251168,4667.689603993788,23103.531778279255,4660.854281977737,4679.448596779671,7310.072410411987,84197.01911971929,4675.079510788249
496705,-1862.5692967066766,-1861.9808687300444,-1862.9638054236893,-1860.7303966124105,-1863.7669390437404,-1864.114622013869,-1863.5217222480833,-1871.848360382593,-1021.5721801716635,-1019.5181787589817,18889.75540094081,-1022.8938626064264,-1025.9661472384832,-4509.626384218908,100409.36168807732,-1007.2967470910037
496706,3949.7597320045256,3952.5813116489776,3949.1466227272613,3954.301605446774,3951.3879726787814,3951.7719847818807,3955.989789285492,3962.4392078593414,-305.88736962415294,-302.3148944399936,-15555.016013302582,-299.37740358372884,-309.5651638359718,-3446.610175976197,-68631.34120957812,-308.9743459926248
496707,5366.2623057797655,5369.176437234425,5366.020018485771,5370.7421788279935,5369.250984206672,5369.977109086659,5374.200822446235,5383.628509393134,5640.859648277759,5647.693485316509,-16218.19519508413,5646.9811191798835,5656.308316362933,8819.140978350079,-110398.7602425042,5631.684465556904
496708,-146.23755280228045,-145.98367089909658,-145.44112809427395,-144.98585680246867,-144.66945737467654,-145.39504855019777,-145.3569132319335,-151.01922010353906,5848.031940616693,5853.5707308969795,17495.854628910718,5845.539186535441,5863.282364534883,9645.83271422343,48466.48801475315,5853.935107418297
496709,-2140.3534692637772,-2141.0894163601065,-2138.2551828903174,-2139.0460812643687,-2139.708303229811,-2140.500234985029,-2142.264745196196,-2154.201439581315,94.16701499951546,94.37020449376865,21749.982847659252,89.29642892948925,87.82118180930871,-2259.922803447348,105396.96177956686,105.9792133108646
496710,3205.3630418181533,3206.3810308017687,3208.3035699950083,3210.804369681,3206.8312011539965,3208.634444698671,3209.3204206726714,3210.7650185438865,-684.5702626792256,-686.6931997606067,-11993.502737986511,-683.3854609123428,-695.7943883848075,-4368.3026862219385,-50406.730586499216,-688.8552091349987
496711,5930.94894387861,5932.098251922777,5933.54527935112,5937.186313816936,5931.905835865596,5935.451519457782,5936.8989710723,5946.9159874577945,5110.990421575794,5111.274896760996,-21042.780839286395,5113.1293094451885,5119.338796013328,7552.070903929668,-130650.22069767636,5098.413419677502
496712,1000.0551723667795,998.1905177973783,1001.1013475381336,1001.240366690747,998.3459773217379,1000.5782886219905,998.6797352026465,998.8562715513707,6758.430702228927,6760.312199799343,10890.29421214121,6753.108434570096,6774.108908907515,11440.670088506486,11002.18384206239,6762.352375774588
496713,-2250.695308817678,-2254.4634462539116,-2251.6072508472184,-2253.2495603948455,-2253.381052229514,-2252.9695026443783,-2256.437999170861,-2262.361488540587,1322.5828319122502,1323.1009648915144,23157.667695698514,1314.7273283965367,1320.7022007151286,245.3505045809609,104571.06183353884,1339.3914282716196
496714,2348.816747891806,2346.04874506004,2346.1378383860565,2347.8836225845594,2348.0118432754994,2348.3932739359984,2348.648253353539,2355.222074190068,-858.2732773059895,-857.5670536341337,-7987.611243400763,-858.8371003493157,-868.2523135184077,-4770.247496076614,-29459.939124063058,-854.1702885438348
496715,6208.317233572554,6205.145340646446,6204.164194748927,6208.454137808367,6207.706514916902,6208.300356165332,6211.935000371326,6227.752414425682,4416.449799279628,4420.480425594124,-24751.183827797864,4420.118551418569,4424.003136722837,6091.70577928824,-143057.80161749618,4406.600236058816
496716,2102.605260722769,2095.6778963271627,2097.685529199837,2099.079316158757,2098.342256897895,2097.9374903081953,2099.5797851835705,2103.317996451269,7334.384587744841,7339.607950663478,3792.12795795068,7332.8226010590215,7352.397136467046,12626.375115826848,-26035.5661651888,7333.959441709272
496717,-2246.05346720697,-2255.162501344741,-2250.338290858989,-2252.103350003916,-2252.934916252205,-2253.714359350184,-2254.912926485341,-2264.4354110239806,2499.4821181130146,2501.2524936949612,23561.12811769291,2495.525257159323,2501.0998915502637,2639.4190151966855,98903.08685193773,2511.3255972892716
496718,1368.8174349853423,1362.1241150554497,1366.2717372777922,1366.5408408750964,1364.2223017677313,1365.0909426513115,1365.9128570322885,1363.5919180510093,-928.6845717063471,-929.3726872875822,-3174.4969057151284,-924.4287356420509,-938.9364399701309,-4992.476418887736,-6694.325121563394,-927.4471399101692
496719,6241.031011212466,6236.72597617717,6239.819193007779,6243.352332867921,6239.990977723177,6242.07480196321,6246.377805274512,6255.342743705142,3587.98973412964,3589.8773527784574,-26901.99646424941,3598.943015751887,3594.47819837906,4298.974958069912,-149240.14164213833,3574.159478930671
496720,3302.8151359947583,3297.0978078095104,3301.635554698193,3303.9769469756066,3302.3353400842216,3302.5042134526375,3306.218639597415,3307.2778470360317,7698.45890825865,7702.897654207274,-3541.0774906142688,7704.312299101672,7720.879440826297,13335.272058959265,-65149.21357889599,7692.866135694627
496721,-1886.007977379184,-1892.9240809681692,-1887.7487073988268,-1887.9620694017003,-1886.599619596397,-1889.778500269555,-1887.7190455107977,-1900.343522022705,3815.867408593597,3817.9084629913245,22860.79286878942,3815.1431366410125,3824.347279526121,5425.785436635791,84893.84201084002,3825.761325325352
496722,444.99552804437303,441.35716698457634,443.0863226598117,444.64408268363,446.9206220211047,442.63729925790665,447.23149408066365,440.15812680302804,-662.4350924515727,-663.3595614778808,2540.2873775568855,-659.4765553880319,-672.549490893004,-4278.996922602864,16525.91890789675,-660.1978904438663
