Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3052141.8290138245,4271.636,4295.8486,4198.485,4416.394,4278.3335,4585.879,4394.2427,4326.2427,4520.455,3761.1213,4444.727,4235.5757,4262.364,4168.606
3052148.8094329834,4277.303,4298.4243,4201.0605,4412.788,4276.273,4585.879,4397.3335,4335.0,4522.5156,3771.4243,4447.303,4236.6064,4268.546,4176.3335
3052165.8601760864,4276.273,4292.758,4195.394,4402.4854,4273.697,4579.6973,4392.182,4331.909,4513.2427,3763.6973,4444.2124,4234.5454,4264.9395,4173.2427
3052166.737318039,4271.636,4289.152,4187.152,4403.0,4273.697,4578.667,4393.727,4331.394,4508.606,3753.394,4441.1216,4229.909,4260.303,4167.5757
3052172.8386878967,4272.667,4291.2124,4187.667,4403.515,4275.242,4583.8184,4405.5757,4341.6973,4515.8184,3762.1519,4446.7876,4228.364,4263.9097,4170.1514
3052181.8046569824,4273.1816,4290.182,4185.0913,4398.3643,4272.667,4583.303,4406.091,4346.3335,4520.455,3769.879,4452.9697,4230.9395,4267.515,4174.273
3052203.8700580597,4271.636,4289.667,4179.9395,4401.9697,4272.667,4583.303,4403.0,4347.879,4518.3945,3766.788,4452.9697,4235.0605,4269.5757,4173.758
3052219.827890396,4265.97,4289.667,4178.394,4405.0605,4275.242,4585.364,4407.6367,4347.364,4517.879,3762.667,4446.7876,4231.9697,4266.485,4173.2427
3052221.8050956726,4266.485,4287.606,4177.879,4395.788,4275.242,4585.364,4409.182,4340.1514,4518.3945,3763.1821,4442.152,4228.364,4259.788,4170.1514
3052222.774744034,4269.0605,4286.0605,4178.394,4384.9697,4272.667,4583.303,4402.4854,4333.9697,4515.303,3761.1213,4443.6973,4229.909,4259.273,4169.636
3052224.802017212,4265.97,4290.182,4177.879,4391.1514,4273.1816,4583.8184,4401.4546,4333.9697,4516.8486,3760.606,4447.303,4231.9697,4263.394,4170.667
3052329.8420906067,4260.818,4286.5757,4172.2124,4401.9697,4272.152,4582.788,4399.909,4322.636,4518.909,3758.5454,4444.2124,4221.6665,4255.667,4159.3335
3052340.716123581,4268.546,4278.3335,4178.909,4393.212,4266.485,4580.7275,4401.9697,4346.8486,4506.5454,3753.9094,4441.1216,4231.4546,4258.2427,4173.2427
3052349.9825000763,4271.636,4279.879,4178.394,4397.8486,4265.4546,4579.6973,4401.4546,4349.9395,4506.5454,3752.3638,4441.1216,4230.4243,4257.7275,4174.273
3052350.9349823,4272.667,4277.303,4180.4546,4402.4854,4272.152,4584.849,4398.879,4349.9395,4510.152,3758.5454,4439.061,4221.1514,4256.697,4174.273
3052369.283914566,4263.394,4274.2124,4175.8184,4380.333,4265.4546,4578.667,4395.788,4348.909,4514.2734,3757.0002,4442.152,4224.758,4253.6064,4172.2124
3052369.3532943726,4263.9097,4275.242,4174.788,4389.091,4268.546,4582.788,4401.4546,4354.5757,4519.4243,3763.1821,4442.152,4225.788,4258.7573,4175.303
3052376.344680786,4263.394,4275.242,4172.2124,4404.546,4270.6064,4583.303,4406.6064,4357.152,4517.364,3763.1821,4441.6367,4219.091,4259.788,4175.8184
3052487.0455265045,4276.788,4271.636,4190.758,4410.7275,4274.2124,4571.97,4395.788,4333.9697,4493.152,3741.5457,4437.5156,4225.788,4253.6064,4172.2124
3052505.8715343475,4279.879,4273.697,4188.6973,4410.7275,4276.273,4572.4854,4395.788,4335.515,4486.4546,3741.0305,4435.455,4223.2124,4251.031,4171.6973
3052506.8035125732,4267.515,4273.1816,4184.576,4397.8486,4291.7275,4584.3335,4405.0605,4348.394,4490.0605,3756.4849,4440.606,4219.606,4249.4854,4162.94
3052528.936624527,4262.364,4273.1816,4184.576,4398.3643,4293.273,4582.788,4401.9697,4342.2124,4486.97,3757.5151,4439.576,4222.6973,4256.697,4161.909
3052536.9329452515,4265.97,4272.667,4182.515,4391.1514,4305.6367,4586.394,4403.515,4341.6973,4493.667,3776.5762,4448.334,4233.515,4262.879,4174.273
3052539.8783683777,4270.0913,4272.152,4189.2124,4402.4854,4306.667,4586.394,4407.121,4341.6973,4495.7275,3778.6367,4450.909,4239.182,4267.515,4174.788
3052542.9306030273,4270.0913,4271.636,4189.7275,4412.273,4305.6367,4586.394,4403.515,4340.667,4490.576,3774.0,4449.8794,4240.7275,4269.0605,4175.303
3052543.117046356,4272.667,4271.121,4184.576,4410.7275,4304.091,4584.849,4400.9395,4345.8184,4490.576,3771.9395,4446.7876,4241.2427,4266.485,4178.909
3052555.7351112366,4272.152,4269.0605,4180.9697,4399.909,4303.061,4578.667,4400.425,4347.879,4489.546,3769.3638,4446.273,4237.1216,4261.8486,4175.303
3052556.8256378174,4272.152,4271.121,4178.394,4394.2427,4304.6064,4579.6973,4402.4854,4347.364,4486.4546,3769.3638,4447.819,4236.091,4265.97,4177.364
3052593.9617156982,4278.849,4275.242,4180.4546,4399.909,4305.6367,4585.364,4407.121,4350.9697,4493.152,3776.5762,4446.7876,4241.7573,4273.1816,4186.6367
3052606.8999767303,4264.4243,4269.0605,4173.758,4392.697,4305.6367,4581.2427,4400.425,4345.8184,4486.97,3767.3032,4445.2427,4228.879,4258.2427,4171.6973
3052607.841491699,4264.4243,4267.515,4181.485,4384.9697,4305.1216,4581.2427,4399.394,4339.636,4487.4854,3765.7578,4444.727,4231.9697,4262.364,4173.758
3052608.826637268,4264.9395,4269.0605,4182.515,4387.0303,4309.758,4580.2124,4400.425,4336.546,4485.4243,3764.7275,4444.2124,4234.5454,4260.818,4168.091
3052616.916179657,4253.6064,4267.0,4166.0303,4398.879,4311.303,4581.2427,4396.8184,4331.909,4475.1216,3752.8792,4433.9097,4220.121,4242.788,4156.2427
3052617.8636550903,4244.3335,4260.818,4158.303,4399.394,4308.7275,4585.364,4396.8184,4325.7275,4469.4546,3742.0608,4424.1216,4202.606,4228.879,4143.879
3052624.831199646,4253.6064,4263.394,4166.5454,4389.606,4310.788,4589.485,4405.5757,4331.909,4477.6973,3749.273,4430.8184,4206.2124,4239.182,4147.485
3052631.83259964,4261.3335,4265.4546,4168.606,4384.9697,4313.364,4586.394,4404.546,4334.4854,4483.364,3759.5757,4438.031,4220.121,4250.515,4160.364
3052650.0141620636,4254.636,4261.8486,4164.485,4384.9697,4310.788,4581.758,4395.273,4326.2427,4479.2427,3758.0305,4438.5454,4220.6367,4246.909,4158.819
3052667.0005321503,4251.546,4259.273,4161.909,4385.485,4307.182,4580.2124,4395.273,4320.061,4473.061,3752.8792,4440.606,4213.4243,4241.7573,4153.6665
3052679.969549179,4257.2124,4260.818,4162.4243,4387.5454,4307.6973,4577.121,4397.3335,4322.636,4476.152,3755.4546,4440.606,4219.606,4246.394,4159.8486
3052680.9668540955,4261.3335,4261.8486,4173.2427,4389.091,4308.212,4575.0605,4397.8486,4326.2427,4485.4243,3761.1213,4440.606,4233.0,4257.2124,4171.6973
3052682.9376220703,4264.9395,4263.9097,4179.9395,4392.697,4309.758,4581.2427,4405.5757,4334.4854,4491.0913,3764.7275,4448.334,4235.0605,4260.818,4173.758
3052684.079170227,4260.303,4260.303,4173.758,4387.5454,4308.212,4579.6973,4406.091,4332.9395,4486.97,3759.5757,4446.273,4228.364,4251.031,4165.0005
3052723.9735126495,4255.152,4259.273,4170.667,4380.333,4305.6367,4577.121,4400.425,4326.2427,4484.394,3757.5151,4437.5156,4227.8486,4248.9697,4162.4243
3052724.8964309692,4257.2124,4262.879,4172.2124,4398.3643,4316.4546,4584.849,4406.6064,4335.0,4491.0913,3762.1519,4445.2427,4230.9395,4256.697,4165.515
3052726.909160614,4261.8486,4265.4546,4176.8486,4399.909,4319.0303,4583.303,4401.9697,4331.394,4488.0,3758.5454,4442.6665,4231.4546,4254.121,4169.636
3052727.9143333435,4273.1816,4269.5757,4188.6973,4396.8184,4320.5757,4585.364,4403.0,4330.3643,4487.4854,3761.1213,4445.2427,4237.1216,4258.7573,4174.273
3052735.706090927,4274.2124,4269.5757,4189.2124,4392.697,4322.636,4586.394,4407.121,4332.9395,4490.576,3764.2124,4449.364,4238.152,4259.788,4173.758
3052735.8598709106,4271.121,4268.031,4187.152,4395.273,4320.5757,4586.394,4404.0303,4332.9395,4491.0913,3763.6973,4447.819,4237.1216,4259.273,4173.758
3052785.9966754913,4276.273,4270.6064,4190.242,4397.3335,4315.94,4586.9097,4404.546,4332.9395,4488.0,3763.6973,4446.7876,4238.152,4261.3335,4177.364
3052786.916255951,4251.031,4258.2427,4165.0005,4384.9697,4311.303,4586.394,4412.788,4345.303,4488.0,3760.606,4438.5454,4221.6665,4256.697,4159.8486
3052794.928073883,4257.7275,4260.818,4175.303,4378.7876,4314.3936,4593.0913,4419.485,4353.5454,4490.0605,3760.091,4440.0913,4221.6665,4254.121,4155.727
3052796.887397766,4264.4243,4264.9395,4178.909,4385.485,4320.5757,4599.273,4421.546,4353.0303,4492.6367,3765.7578,4442.152,4224.758,4252.5757,4162.4243
3052797.822713852,4268.031,4269.5757,4178.909,4399.394,4321.6064,4600.303,4422.576,4346.8486,4494.1816,3770.394,4443.182,4228.879,4259.273,4167.5757
3052799.8564243317,4268.031,4270.6064,4179.4243,4398.879,4317.4854,4597.2124,4420.0,4343.2427,4494.1816,3765.7578,4440.606,4230.4243,4261.8486,4165.515
3052851.0053157806,4265.97,4265.4546,4176.8486,4392.182,4313.879,4592.576,4413.8184,4340.1514,4492.121,3763.1821,4440.0913,4228.879,4256.1816,4165.0005
3052856.772661209,4275.242,4264.4243,4183.0303,4388.061,4311.8184,4583.8184,4408.152,4337.5757,4495.7275,3768.3335,4449.364,4239.182,4265.4546,4173.758
3052862.2572422028,4271.636,4267.515,4176.8486,4393.727,4315.425,4585.879,4412.788,4345.8184,4495.2124,3769.879,4448.334,4243.303,4271.121,4174.273
3052864.8176193237,4271.121,4266.485,4178.909,4387.0303,4312.8486,4587.4243,4420.0,4350.9697,4496.242,3772.4546,4445.758,4246.909,4268.031,4175.8184
3052893.0790424347,4270.6064,4263.9097,4179.4243,4375.6973,4310.788,4584.3335,4420.515,4350.9697,4493.667,3768.8486,4443.6973,4244.8486,4260.818,4174.788
3052934.83877182,4254.636,4246.909,4151.606,4378.7876,4306.1514,4568.879,4400.9395,4325.212,4445.2427,3749.273,4437.0005,4225.273,4242.273,4157.273
3052936.7825984955,4263.394,4254.636,4156.758,4382.909,4309.758,4577.121,4399.394,4320.5757,4441.1216,3754.4243,4446.273,4237.1216,4253.0913,4166.0303
3052988.105535507,4258.7573,4258.7573,4149.5454,4380.333,4310.2725,4585.364,4412.273,4342.7275,4443.182,3762.667,4442.152,4228.879,4256.1816,4159.3335
3052993.2091236115,4253.6064,4257.7275,4143.879,4401.9697,4304.6064,4574.031,4399.909,4334.4854,4438.031,3758.0305,4439.576,4228.364,4251.031,4157.273
3053002.983570099,4257.2124,4256.697,4142.848,4399.909,4306.667,4575.5757,4402.4854,4337.0605,4438.5454,3760.606,4444.2124,4236.091,4258.2427,4163.4546
3053011.3909244537,4265.4546,4259.273,4145.94,4401.9697,4306.1514,4573.515,4408.152,4341.1816,4441.1216,3767.8184,4454.0005,4242.788,4265.4546,4173.2427
3053013.850927353,4262.879,4257.7275,4145.94,4403.0,4302.0303,4571.97,4405.5757,4340.667,4440.606,3762.1519,4449.8794,4241.2427,4263.394,4173.2427
3053014.841556549,4263.394,4259.788,4144.909,4405.5757,4303.576,4575.0605,4403.515,4340.1514,4438.5454,3756.4849,4442.6665,4239.182,4258.7573,4167.5757
3053015.8338546753,4270.0913,4257.7275,4143.364,4400.425,4304.6064,4576.0913,4407.6367,4343.2427,4438.5454,3760.091,4443.6973,4237.636,4257.2124,4168.091
3053031.8746566772,4268.031,4253.0913,4137.182,4386.515,4302.546,4573.0,4409.182,4349.4243,4439.061,3761.1213,4443.182,4235.5757,4257.2124,4166.5454
3053038.7794971466,4259.273,4252.5757,4131.0005,4383.4243,4302.0303,4568.879,4406.091,4348.909,4435.455,3752.8792,4439.061,4234.0303,4254.121,4161.909
3053039.7865772247,4261.8486,4252.5757,4132.031,4390.1216,4306.667,4570.9395,4407.6367,4347.879,4436.485,3752.8792,4440.606,4230.4243,4250.515,4159.3335
3053044.8195934296,4265.4546,4247.9395,4130.485,4384.9697,4306.1514,4575.0605,4409.6973,4350.4546,4436.485,3754.4243,4440.0913,4222.1816,4247.9395,4158.819
3053051.8136024475,4261.3335,4246.909,4125.3335,4386.515,4303.061,4572.4854,4410.7275,4351.485,4433.394,3748.758,4438.031,4218.576,4245.879,4157.273
3053060.5232715607,4258.7573,4254.121,4124.303,4399.909,4307.6973,4571.4546,4411.2427,4349.9395,4436.485,3750.8186,4439.576,4222.6973,4250.0,4155.727
3053081.946849823,4262.879,4256.697,4131.0005,4401.4546,4313.364,4580.2124,4416.909,4352.515,4444.727,3760.091,4442.6665,4226.8184,4255.152,4158.819
3053084.9692821503,4261.8486,4250.515,4128.4243,4388.5757,4307.182,4580.7275,4417.9395,4352.515,4442.152,3756.4849,4442.6665,4223.2124,4251.546,4157.273
3053085.7751369476,4256.1816,4245.879,4120.6973,4376.727,4302.0303,4576.0913,4413.8184,4346.8486,4434.94,3748.2424,4437.5156,4217.0303,4243.818,4149.5454
3053093.8823223114,4254.636,4248.4546,4122.2427,4372.091,4304.6064,4573.515,4408.152,4342.2124,4436.485,3749.7883,4435.97,4214.9697,4242.273,4149.0303
3053141.845226288,4255.152,4251.546,4122.2427,4383.4243,4305.1216,4570.9395,4404.546,4343.758,4441.1216,3751.3335,4440.606,4217.5454,4246.394,4154.6973
3053184.966802597,4259.788,4251.546,4120.182,4389.606,4306.1514,4579.182,4408.667,4344.788,4441.6367,3751.8489,4440.606,4223.7275,4246.394,4156.2427
3053187.932252884,4264.9395,4252.5757,4126.879,4385.485,4299.9697,4568.364,4401.9697,4335.515,4436.485,3751.3335,4444.727,4228.364,4258.2427,4158.819
3053188.884973526,4257.2124,4247.9395,4118.6367,4398.3643,4296.879,4570.4243,4403.0,4331.909,4433.394,3747.2122,4438.5454,4218.0605,4247.9395,4153.1514
3053195.046901703,4250.515,4248.4546,4118.1216,4399.909,4297.909,4569.9097,4403.515,4330.879,4440.0913,3743.6062,4438.5454,4219.606,4241.7573,4152.1216
3053195.3852176666,4250.515,4248.9697,4115.546,4394.2427,4299.4546,4567.849,4398.879,4326.2427,4438.5454,3743.6062,4438.5454,4222.6973,4245.364,4157.273
3053202.6476860046,4253.6064,4247.9395,4114.0,4386.0005,4301.0,4570.4243,4400.425,4325.7275,4433.394,3745.6667,4438.5454,4220.121,4247.4243,4156.2427
3053210.8693122864,4254.636,4251.031,4119.152,4379.303,4305.1216,4573.0,4401.9697,4325.212,4437.0005,3745.6667,4440.0913,4217.5454,4245.364,4153.1514
3053217.8585529327,4253.6064,4253.0913,4119.667,4394.2427,4309.758,4570.4243,4396.3037,4320.5757,4437.5156,3744.6365,4441.6367,4219.606,4246.909,4154.182
3053225.931406021,4251.546,4251.031,4110.394,4410.2124,4309.758,4566.303,4395.273,4316.4546,4430.303,3744.1213,4442.152,4223.2124,4247.9395,4157.788
3053234.843492508,4251.546,4251.546,4108.8486,4403.515,4308.7275,4571.97,4406.091,4321.6064,4432.879,3743.6062,4441.6367,4226.8184,4250.0,4158.303
3053241.825580597,4255.152,4249.4854,4113.485,4389.091,4306.667,4574.031,4409.182,4329.8486,4437.5156,3746.182,4440.606,4223.7275,4254.121,4157.788
3053250.989675522,4253.0913,4240.7275,4105.758,4378.7876,4302.546,4564.7573,4402.4854,4335.0,4435.97,3746.697,4438.031,4217.5454,4250.0,4158.819
3053256.853580475,4242.788,4237.1216,4095.9697,4381.8794,4304.091,4562.697,4404.0303,4340.1514,4438.5454,3744.6365,4433.9097,4214.9697,4244.3335,4152.6367
3053265.872001648,4240.7275,4241.2427,4098.546,4392.697,4305.6367,4566.303,4407.121,4339.121,4442.152,3746.697,4431.8486,4212.909,4245.364,4149.0303
3053272.838830948,4248.9697,4243.818,4101.636,4388.061,4306.1514,4566.303,4403.0,4334.4854,4438.5454,3751.3335,4433.394,4211.879,4244.3335,4148.5156
3053281.828403473,4253.0913,4243.303,4104.212,4375.6973,4307.182,4563.7275,4396.8184,4329.3335,4434.4243,3752.8792,4434.4243,4207.758,4240.2124,4147.485
3053288.860321045,4253.0913,4243.303,4109.364,4390.636,4305.6367,4560.636,4394.758,4327.2725,4433.9097,3752.3638,4436.485,4208.7876,4242.273,4146.9697
3053306.898355484,4256.697,4242.788,4112.9697,4408.152,4301.515,4558.5757,4390.636,4321.6064,4429.273,3749.273,4437.0005,4211.879,4242.788,4148.0005
3053310.9233379364,4259.273,4243.818,4112.9697,4405.0605,4302.546,4560.121,4388.061,4319.0303,4424.1216,3745.1516,4437.0005,4213.4243,4239.697,4149.0303
3053319.910764694,4257.7275,4242.788,4110.909,4397.3335,4305.1216,4561.152,4392.697,4325.212,4426.182,3745.6667,4438.031,4216.0,4240.2124,4153.1514
3053322.985649109,4262.364,4243.818,4112.4546,4395.788,4305.6367,4563.2124,4397.3335,4337.5757,4434.94,3755.4546,4443.6973,4222.1816,4249.4854,4161.394
3053339.967727661,4265.4546,4244.8486,4116.5757,4391.1514,4304.091,4565.273,4398.3643,4345.303,4437.0005,3761.1213,4444.727,4228.879,4252.5757,4165.0005
3053341.5672779083,4262.879,4243.303,4114.0,4387.0303,4302.546,4564.2427,4404.546,4346.3335,4433.9097,3757.0002,4439.061,4226.8184,4247.9395,4160.8794
3053343.8181877136,4257.7275,4241.2427,4105.2427,4388.5757,4304.6064,4561.152,4406.091,4345.8184,4433.9097,3753.394,4437.0005,4220.6367,4246.394,4157.273
3053352.778673172,4254.121,4245.879,4106.273,4399.909,4305.6367,4563.7275,4400.9395,4345.303,4438.5454,3760.606,4442.152,4224.758,4250.515,4159.3335
3053389.847278595,4247.9395,4243.303,4107.303,4399.394,4300.485,4561.152,4398.3643,4340.1514,4434.4243,3759.5757,4435.455,4221.6665,4239.697,4153.1514
3053390.760421753,4242.788,4236.6064,4097.0,4384.9697,4298.9395,4559.0913,4401.4546,4330.879,4423.6064,3742.576,4423.0913,4206.2124,4223.2124,4138.727
3053391.797065735,4246.909,4237.1216,4092.8792,4378.2725,4302.546,4566.8184,4405.0605,4328.303,4427.7275,3740.0002,4425.667,4203.6367,4229.394,4143.879
3053392.7404880524,4256.1816,4243.303,4106.788,4389.606,4305.6367,4573.515,4409.6973,4337.0605,4441.6367,3757.0002,4437.5156,4220.6367,4245.364,4158.303
3053393.8896656036,4257.7275,4245.879,4113.485,4401.4546,4304.091,4566.303,4407.6367,4340.667,4443.182,3762.1519,4440.0913,4226.303,4246.394,4157.273
3053404.42442894,4256.1816,4244.8486,4108.8486,4394.758,4301.515,4561.152,4401.9697,4335.515,4438.031,3758.0305,4440.0913,4222.6973,4247.4243,4157.273
