Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634533,1435.573741783593,1433.704538012589,1432.0808174209712,1437.0904354409126,1428.9615468011516,1430.3971774686433,1456.1507541227297,16267.404666693721,-1416.5281276982141,-1418.8854569732157,-8723.476145340708,-1414.845864776437,-1419.0351918334545,-1426.8513782586701,-35334.26945793032,-1423.2103811175011
634534,544.8177696703494,542.612470853067,541.3316307659844,545.6511767923428,538.1543286859346,540.0211019572758,554.4302233212107,6247.980869378478,-1407.6835632772006,-1410.2191784254221,-4483.089781440085,-1407.2164120182351,-1410.9069603848204,-1416.7566853442563,-12288.268404246624,-1411.2287364439603
634535,279.4495552382404,277.95658425928366,276.61521420544005,280.2970381760653,273.8616043865304,275.894865905679,285.350613489921,2735.450917418146,-2271.945852652554,-2274.796247967997,-3733.4910552755314,-2272.189068547221,-2277.188383739609,-2284.8684817313438,-3898.3912156865936,-2274.480051379839
634536,1099.9602434985318,1100.2624514159156,1098.166294842715,1101.9181497020695,1096.309782778567,1098.013739751366,1117.5572609180476,11855.590259273049,-2326.8489491087857,-2329.2967590863186,-7423.796052067946,-2325.8994010676415,-2332.4930064141527,-2339.586303350309,-24717.846137195596,-2331.9213799046142
634537,1430.2220566118083,1432.1339056589204,1428.5091905335173,1432.478146217658,1428.1973985091652,1429.284394540863,1453.4938881604685,16020.73440554292,-1416.7521938180253,-1418.2954021607002,-8210.042080965577,-1414.0316453176915,-1420.6691231349444,-1424.4272264439853,-34496.65480641647,-1423.35977481107
634538,610.2646242898651,612.8726714494946,607.847829556294,611.5216520184313,609.0250647497317,609.7938320118914,622.4545965749317,6905.869101669374,-1187.320284625746,-1188.8042138531855,-4219.457258772954,-1184.0342683826334,-1190.0180516290127,-1194.2013067209812,-13669.239047896916,-1192.0837396256957
634539,134.92461717598496,137.73106974917576,132.58767913706978,136.04087436151664,134.2693479472352,135.23431682198165,139.54502691039042,1086.9998456320864,-1995.140332763826,-1997.712308244838,-2546.2271548472354,-1991.9639025219292,-1998.078217977622,-2007.5149530734018,-71.40694854265229,-1998.3969207049786
634540,852.5567972534046,855.4149749784825,851.3494553238099,855.3092911037975,852.7027867978272,853.6938623443883,866.2631109772791,8973.255694997388,-2253.6813272261093,-2257.132529816304,-5955.004191256783,-2250.0779442455737,-2256.328435769013,-2268.7621804375835,-18038.869543729536,-2258.4341381521003
634541,1373.6217312395634,1376.232657786516,1373.2202692800734,1377.6670898183095,1374.1719720870194,1374.6716260430576,1394.5255389582892,15279.400735967996,-1422.7706935158612,-1426.2987497737515,-7709.264762744013,-1419.1422475332656,-1423.9022116823946,-1434.1115402418698,-32807.17759178806,-1428.8152978380424
634542,673.7248758101243,675.9726775221578,673.1423925567457,677.2317924474994,673.8951914308204,674.1822199367901,684.7068433044469,7666.437174434073,-1017.239760627072,-1020.8162928125962,-4191.208225561746,-1015.282117024168,-1017.3448980734133,-1026.1188405376993,-15676.593022525374,-1021.3897558238659
634543,12.929554713664357,15.346058642919122,12.24011631323635,15.790388563855231,12.754767267805835,13.813103568492476,13.887922568252666,-139.42172411767658,-1750.0714046181158,-1753.782335072801,-1668.4110884896256,-1749.993233116263,-1749.977136737452,-1761.581278426766,2201.5556907916575,-1751.6696750459166
634544,575.49388703917,578.5331308232973,575.5254219908794,579.3396592732278,575.656450615021,578.132993878569,584.3303279908226,5922.625701548368,-2189.579567092917,-2192.860976336042,-4556.595099922536,-2189.532851696624,-2188.245986159467,-2201.4838247209445,-11807.327183932974,-2190.6942867945354
634545,1254.3250444514733,1257.3727389868811,1254.656507888157,1259.0886831139926,1254.6161006853729,1258.2503464398947,1274.426370664157,13905.321192148476,-1455.4322743602158,-1458.0661728755686,-7178.085489529869,-1454.6824715193934,-1451.7707642736123,-1461.3871531492775,-30684.42160336414,-1455.7029389019694
634546,729.0162288801855,731.1767954548711,728.0562384669588,732.3651680767373,728.4378882506177,731.9886437874098,743.396633168079,8261.049020060931,-880.3866592680498,-883.4493980083635,-4430.242797127766,-880.5679575750595,-876.3821277332531,-881.9479288200337,-18381.835478791647,-877.1548437739372
634547,-60.65386711670213,-59.06069104492009,-63.13592305767398,-59.56043712050449,-61.97969700923299,-60.30123076471318,-57.89484185731695,-1001.2864480541325,-1505.3683798580573,-1510.2065044823755,-1341.0561037423292,-1507.7448074637257,-1504.4837645587352,-1510.3679320339013,2666.623588810892,-1499.4829178763787
634548,320.54401904570994,322.71179634198114,318.37961129495426,321.612836341636,319.8649093785035,318.7202810020502,327.3079489102913,2950.590712090106,-2112.1656417068316,-2118.7426629460497,-3601.1918553698433,-2115.967159022806,-2114.7769184047825,-2121.9756028245424,-6362.886211565537,-2108.1250228771096
634549,1113.1864172682021,1116.410762674478,1112.9689653086496,1116.4418910775137,1113.826905124411,1110.8323102992595,1132.2342712021077,12250.608274014152,-1502.8641496247358,-1509.8263345725932,-6843.184797840373,-1506.9747332390452,-1506.017546389158,-1511.3368766586814,-27897.77180253861,-1501.962684777718
634550,790.4362223975974,794.1966873296897,791.9451170751455,795.5861024428938,791.6069781198515,788.7883789359425,808.7221808581396,9092.844205973952,-757.2803118275982,-763.2346805169091,-4798.638090613209,-761.2678586938878,-758.9147884542687,-762.3099894885522,-20933.898238331763,-755.8580571238465
634551,-78.32549847730326,-74.8121913611458,-76.27877023708879,-72.86060334455586,-77.57213046055054,-78.87075992966712,-69.76870565281959,-907.2737930602239,-1219.7399463167287,-1223.892752408395,-1050.7434955238023,-1222.6519171360828,-1220.4512166716856,-1225.7962956578997,2065.251841915105,-1215.8385648062665
634552,101.09527663439101,103.81573646746412,102.7564005108303,105.74205229246616,101.13359695146514,101.27670275504522,110.7223615676453,693.7731123756655,-1976.7961854418363,-1979.0318420380354,-2327.5151483882346,-1977.21677590589,-1977.385078809617,-1984.8947093259999,-1419.0179446575034,-1973.3724401580466
634553,954.2632472692807,955.694057099487,954.6912911445396,957.0733970393032,953.4422013828878,953.8594711689649,972.4995436873987,10515.421650259403,-1561.6588088585008,-1562.7841386652833,-5917.227706673981,-1559.80002088588,-1561.825061054552,-1566.966576670284,-24160.850819922638,-1560.95086723879
634554,840.712765860486,840.4450730585197,838.9474761634772,840.7251062313185,838.9497950598894,838.4688999186014,855.0509062914753,9699.083037404691,-702.938685331826,-704.5211090349857,-4829.281870664167,-700.765796623729,-703.0437102957205,-704.8414487103174,-22782.713030907267,-702.4764251674899
634555,-66.23724006024233,-67.92203539635881,-70.18317436042511,-68.0814759126398,-68.54574074534703,-69.90657403690079,-65.89906576269742,-644.7284709887082,-964.8294203665174,-968.1796601099517,-981.6964548030502,-963.324494138498,-966.2634997846155,-969.5916434766821,779.9620187533174,-962.1813954906098
634556,-104.25080493710712,-106.48545013704314,-108.93228775186593,-105.0268249842503,-106.72919530227132,-107.76006133224678,-105.82102592154614,-1470.5952152018072,-1817.9759177879173,-1823.0411757863967,-1600.5463979865872,-1816.1181088751189,-1820.8599528501775,-1827.9675913517287,2938.5889914402933,-1815.4943227409321
634557,756.6276693389802,754.3644380272092,752.4430035678594,758.2276760996644,753.6453555926533,753.9537073767829,766.5629144539478,8448.463928789675,-1626.8594978265505,-1632.1785334080068,-5584.362231671943,-1624.0799203890883,-1629.7449783948887,-1636.2451537484817,-19640.054323840217,-1627.7748543544583
634558,856.6773037844054,854.5052686014224,852.7830944959013,858.5332590594709,852.8873504643361,854.1835201984318,869.2983454575354,10187.487203018794,-707.8389448936728,-711.9702546038762,-5496.034181899749,-705.6474645675053,-710.6163055552607,-713.0323230885492,-23769.34654957796,-710.6941907028779
634559,-35.877785386892256,-37.354358793241545,-39.84350249086167,-35.829144559312525,-39.62571791652394,-38.44457680134589,-34.5018109455695,191.86618761355703,-734.1686017619535,-737.1818466600324,-1493.5807622299371,-734.2438274253174,-738.9501052350571,-740.0912135746536,-903.4702549918976,-735.5666552122635
634560,-285.08039961263546,-284.9219546069619,-288.33833943687364,-285.70750041346423,-287.20948987620443,-286.6412776744975,-288.2233061597832,-3033.7888971960315,-1606.7739779119734,-1609.8440428537983,-1043.7295079157493,-1608.680990791103,-1614.3789640003733,-1617.4956023137845,6745.908456835074,-1606.876584657359
634561,544.3925074024761,546.0946194486921,542.7537233916472,545.2980878486026,544.7004872172648,544.8896599560597,551.0721116859188,6334.236567897082,-1649.2073042044656,-1652.9034620762477,-4929.61712810855,-1651.1915628359802,-1656.8332427584812,-1660.1864110924546,-14562.898659393837,-1649.5099569299887
634562,867.0918751345932,868.9742195400738,866.7376687968447,869.4481776061084,869.0576577947631,869.1701505758598,878.7852444542852,10478.891747361467,-749.3958062691768,-753.1137841639027,-5788.000875699867,-750.5692309903459,-753.8350284718442,-755.6204818391006,-24244.39350003319,-747.8458702212954
634563,47.18728310224986,48.236492742203076,47.24323657388074,49.46731744537577,49.16787601672347,49.45811957271249,49.57234644687203,1362.6423029780544,-559.2129781578776,-562.0366393061397,-1922.1639396143014,-559.4696316649171,-560.4978804483195,-563.9978745957624,-3446.124308334848,-553.2295602101447
634564,-410.7402782950844,-410.0805415251725,-410.16525325185455,-408.5123227968944,-409.5647322948849,-408.7069086362173,-413.9206097512813,-4182.686661111156,-1392.816021739649,-1394.0018155369494,-509.16066941212443,-1391.4396262828477,-1392.5965159965408,-1400.9694424527547,9607.28637024713,-1384.9831781987937
634565,315.31535257127933,316.4983294008841,317.0082992900437,318.6650725364263,316.20316110422624,317.93025041993263,321.8200596572176,3973.215042495155,-1646.1813821454389,-1645.2237743906244,-4183.933241972212,-1642.8067983359415,-1644.8784648515448,-1654.745621847995,-8748.365296117818,-1641.2810643917683
634566,822.6972189516763,824.3652634777229,824.9151699579447,826.6705689907837,823.9880960233628,826.2120989163735,837.0756577301429,10247.240919639335,-813.7940254035673,-811.2325840286678,-6108.36461552317,-810.2513478027341,-811.9085463011095,-818.0005421104258,-23289.977666740953,-811.8250992366175
634567,115.15331521457782,116.7223752708995,116.41695817137227,117.90832987102578,116.9112434299459,118.4921824715138,121.38523170398797,2552.0883011918795,-432.57086736016566,-430.4574914518468,-2744.6470834614615,-431.3228112704641,-432.6029663382467,-435.72926781151284,-5955.330714531351,-430.3581506806682
634568,-527.4830969145233,-525.6732975940396,-527.6658795032416,-526.1649053979928,-525.4942009271552,-525.5216977586055,-530.6425720061585,-5039.297338593213,-1188.3387401647276,-1188.6287885065376,-417.1354648861035,-1189.1975695825208,-1192.305685390087,-1196.4770403335906,11551.338704240396,-1186.6618647790615
634569,53.685308699114444,56.835936550226705,52.768507006271236,55.11076863945729,55.651678691581495,53.937799920389764,56.04280626545574,1356.5735558520344,-1626.035256062976,-1628.4584102199249,-3413.148484044608,-1626.364090283792,-1632.1752907568696,-1636.5692925017895,-2829.718681381949,-1628.7704047441366
634570,728.0009642003145,732.5484405939626,726.6805099538182,730.2643682791544,729.5503708059138,726.4869074500988,738.755618624604,9469.874742439246,-885.3741570803099,-887.9512063246134,-5950.98578879382,-883.6168299016783,-890.2777914012138,-891.0321804478442,-21451.68264671264,-892.1536357156722
634571,197.50100411416315,201.88337498531342,195.35855562002246,200.14559742554218,198.1905762495999,194.21643425967972,202.47366094956507,3913.513078546309,-320.6186381994541,-322.1469913925732,-3052.2038742736377,-317.87805355723077,-323.9327220383455,-322.1027408022785,-8776.933883339965,-326.7828656511245
634572,-572.2509345455636,-569.5062915487666,-575.026519931619,-568.9416659488942,-572.4616555986742,-576.4110421417532,-577.464415952081,-5002.369733743838,-958.0587577612504,-958.8889552150496,89.3471064235123,-955.6678403727769,-962.0908063990105,-962.4986890037694,12058.2486746696,-961.9195069786335
634573,-166.6006626529272,-165.34865565151588,-168.90824257766243,-161.71349097328093,-167.14455247039587,-170.05093402552876,-168.6164164017042,-650.4364809537442,-1563.5344442863739,-1564.2476717791556,-2186.9957952540067,-1560.9920252549696,-1569.0119097759634,-1571.6221134238103,2654.71233595784,-1567.7712411562488
634574,624.3510712775364,625.2761668949993,623.2070388474116,629.9771691354289,624.0424786573437,622.1799105211649,631.2791104174576,8710.494854144406,-955.7791833416782,-956.6430049073609,-5420.190323205395,-952.3419541333154,-961.3459734986212,-961.1629921333142,-18647.07120315934,-961.3528023880083
634575,286.7917662398289,288.30420231089283,286.66381500820233,290.4903632837618,286.48999590807387,284.9782626727617,290.24189098661475,5399.426256250341,-230.5100058616676,-232.2341046569707,-3394.880993984486,-227.1364835171292,-235.9720064320639,-232.33834888796792,-11149.781450763321,-235.07161373177416
634576,-579.0935134687622,-576.5576214712273,-578.213144010051,-578.3585002091093,-580.0278652768473,-581.0861126731445,-585.2726040394303,-4537.232660428304,-713.6678697266777,-717.1573187328099,229.77342960226224,-711.6160845344914,-720.2423263761366,-718.7745336679725,11868.833777940046,-716.9740894319459
634577,-384.8483310590951,-381.2226416280948,-382.6637077950691,-384.7508502069148,-386.2182397491155,-386.0503626304453,-387.36583253988806,-2633.8246210163247,-1471.888995957548,-1476.5806490416435,-1176.048327418009,-1470.6658257793426,-1478.9073230083645,-1482.3275075652477,8008.332185818253,-1477.0041976801213
634578,468.12543731749724,472.09465148368815,471.1272632420342,469.8579302191953,467.39628109973006,468.48065689201826,478.12426634288965,7394.499331636458,-1052.6310519740978,-1056.192282668645,-4747.218308453165,-1051.1607459571783,-1057.375849699501,-1061.6430724720594,-14760.624147388644,-1059.934357253523
634579,342.9185890209782,345.8102181547463,345.39935250057596,345.2017508946037,343.4896113585686,343.8724457185612,352.92794597405884,6620.39228861895,-204.28065130581425,-204.96811166697208,-3501.949764679703,-202.8038768892969,-206.08495389021195,-208.10037851139543,-13029.288547658602,-209.6414374221421
634580,-559.6804303759512,-558.3776923891903,-558.3872289638803,-558.9092082073737,-557.957133167643,-559.4759946672962,-561.3655041972582,-3595.043495263586,-480.9204775725743,-479.3170350508781,524.1774012310467,-479.79528438158616,-482.19624177539856,-484.3843980912693,10645.822075662636,-482.2501985338848
634581,-573.4543695079869,-572.4632971897736,-572.6195222914749,-573.5193132217328,-570.66829384962,-574.0155435235632,-576.9355981800942,-4127.6821210237495,-1337.2144853700622,-1334.773591633195,58.990109220974745,-1335.1416261946479,-1339.2847455266697,-1343.1554781224136,12534.53230706313,-1337.6713026265388
634582,308.8574771390133,311.0159961809748,310.05110039720637,310.0078480889649,312.7937331218443,308.1768945169965,316.14545254123806,6061.04047276443,-1149.0101066415791,-1146.3284845346504,-3773.7298960927,-1144.6234337980366,-1150.3756942970938,-1152.0698438806464,-10239.342904306859,-1150.7258780221212
634583,416.4926662288567,419.6628584997798,417.61009317325346,418.80421610571,421.04752762698854,415.6097566681011,426.4144918742312,7961.09574323986,-249.46606159509872,-246.97158718744936,-3550.1752273462275,-243.76458862012458,-249.63734942053145,-246.35884373802568,-14292.96646318218,-249.2179391927379
634584,-471.95670168965654,-469.1720200393921,-471.89046957951797,-470.25359361279004,-467.7303082984145,-473.3651950056987,-472.70573204614277,-1866.3974610384398,-300.12973029649345,-298.77804706787504,530.1946978014533,-295.3225190934558,-301.672225080638,-296.8979823921759,8648.222261780693,-294.91774075150386
634585,-715.1942828645994,-713.7605154472367,-716.1408580183457,-714.8550487772575,-711.6067530837776,-716.58846702207,-720.2389906905445,-4885.555109624541,-1180.0513197922037,-1180.0247750618655,1000.095441801906,-1176.5764999863727,-1184.526118903143,-1182.1707541328558,16249.001583730087,-1172.298862799331
634586,114.00163722756034,114.18610923291163,112.78031909667436,113.3542997730884,117.09897164703287,113.14295477514844,118.08082426269456,4603.692995983522,-1217.9308990674872,-1217.808687714544,-2885.6080033525386,-1214.4917213363808,-1222.7284939397236,-1221.319338918474,-5005.258052422449,-1211.0596486417924
634587,430.4214072865228,429.76208286728945,428.7440444497149,428.56657381563764,432.6521242870275,429.2237784915786,438.16021193241227,8769.729386450055,-324.19955762675846,-322.64629465490873,-3737.3985339720784,-320.5105391093398,-326.45291658897713,-323.6077575830238,-14475.824740626409,-317.12382916060903
634588,-388.2175449533462,-389.5141353755831,-391.21809958239,-391.4908090746191,-387.3589222898896,-390.8142907812749,-390.8071905601786,-265.64688930429486,-152.62404363256832,-150.0479406921369,157.5672847096273,-149.92730163655682,-153.7423348162575,-151.54852270618133,6369.309570610363,-143.02600179726082
634589,-835.0529161254934,-836.5918291966229,-839.0153296342701,-838.1302749960789,-835.1911962449545,-838.290597953844,-843.010873779849,-5614.587337519221,-997.2331057926278,-994.7454296301305,1673.5211327949562,-995.8100182014207,-1000.1568404408223,-1001.2108591802187,19191.67405612791,-987.1081117733927
634590,-103.6835363694673,-105.03837913326686,-107.05801226920005,-104.55741750102774,-104.10562098386515,-105.94988523853229,-100.89596340497158,2697.359906985002,-1246.9070796974356,-1244.7785194896676,-1772.789504393864,-1245.5352158417509,-1251.3067841788632,-1253.3951890108417,697.678643330847,-1240.0867340735733
634591,396.8448960865062,395.4752366106394,394.79287982258734,397.721945895987,396.144093276475,395.668418416259,408.22660090892634,8991.79272390176,-414.1224969599166,-412.40095845359747,-3405.8431539711064,-412.66770853387476,-417.8326830050181,-417.7897048756807,-13682.886192705395,-410.2971509595591
634592,-314.86439863421117,-316.5237051183712,-315.8728302792284,-314.07272805201865,-316.23224939392315,-316.1668719823457,-311.6161440253797,1308.1694526972788,-48.94117238551053,-48.33877386634424,148.1452035987196,-49.16465583099374,-52.0763219185981,-51.81789035368391,3746.564964948875,-45.139854415382274
634593,-949.1127435478542,-950.6958752923977,-949.0711745972426,-948.4501852452887,-951.2138260394042,-951.2383498445759,-955.4357262065225,-6189.663618449364,-824.3995822677387,-825.2546143616869,2489.819932335257,-827.3678461160589,-828.5083445077287,-831.6207547084874,20998.419952284356,-821.0211897247129
634594,-360.3397904752281,-361.75011568741434,-359.3893597363741,-358.70072664846305,-363.01233892167454,-363.03489520264884,-361.63238184503564,229.85422179915656,-1270.1102794821288,-1271.2968208147918,-573.6536025643092,-1274.7300962776494,-1274.7670098066935,-1279.4881970633141,6353.719385582763,-1269.9323427491431
634595,306.81767937067923,304.69974899234336,307.4009507508711,308.476730916571,303.7638952384605,303.8293006656571,312.75251947088054,8156.270773155307,-534.3555175313016,-534.4561551642824,-3163.5157323818016,-539.2263802901439,-538.0411713419678,-539.8485898820239,-12182.053543170889,-536.2476812805189
634596,-236.0942505909162,-239.47409381618752,-237.15055759628348,-237.06487876048993,-239.0089382153099,-239.28793023413584,-236.95660579072262,2350.9508565214437,12.913391886754145,13.82135165373933,-326.4261892520991,8.008873342080687,9.664683718570162,10.251972387563887,644.4977478815363,13.408955131000345
634597,-1007.4753693712752,-1011.0246757279422,-1009.7480138653791,-1011.6854561039759,-1009.5062718663568,-1010.3620711509859,-1018.1761505623181,-6655.724544990949,-650.5289476229408,-649.7375839227136,2708.5692248139526,-655.2586642298128,-654.9693998240136,-655.8996606908408,21288.458724758006,-646.9989472065698
634598,-598.4427195836328,-600.4393833315438,-600.2309112458373,-603.5533738711647,-599.6545880420989,-600.3976143451132,-604.3976991486883,-2292.9807529409272,-1277.9307820276274,-1277.7132345363777,351.0432333055223,-1281.4384388392277,-1282.971121978486,-1284.6001381678263,11569.324402278424,-1275.3858802073878
634599,185.41218865710806,185.26108836447284,185.0819427462782,181.53795274914495,183.88652755449968,184.10450602453443,190.13073529794448,6985.002149606548,-689.2390776761993,-689.1652059320644,-2863.8234310022417,-691.1705730812462,-692.7994374162402,-690.5111701119339,-9733.956280543798,-689.1698100532653
634600,-164.34818493210045,-163.7993569056654,-163.8855972464242,-166.80141336548266,-166.75858031151367,-165.67062311805753,-161.6026977594067,3532.1617702010403,14.546104789987307,14.750651229013169,-788.1509080839861,12.857877568426364,12.371758675213083,18.354781230507214,-2072.972265355197,15.397891123840136
634601,-1030.5920175909716,-1030.078799409707,-1030.244027123121,-1031.6593625587432,-1032.786778280666,-1031.3626464778702,-1036.375058856529,-6427.83839946447,-484.8374853483348,-484.56035837728086,2785.464659267554,-487.2964691509943,-487.56976783302275,-483.4046247384316,20843.578520828658,-481.7193918001017
634602,-828.4422681568333,-827.7187382986206,-827.9943088848846,-827.4175663103695,-829.0479211069153,-827.1969577706749,-830.6750380666294,-4485.036929391805,-1247.8017460600354,-1247.098223825133,1214.1963150843224,-1249.8682327457739,-1250.9059019345616,-1250.6776081698115,16752.87147155834,-1245.6728274153834
634603,23.160848489864414,24.194526142708064,24.273437153290878,25.926722105962526,24.140009376517533,26.505736440321776,31.921030870347927,5437.506509819568,-835.6410280725621,-834.0573437396315,-2540.869993785146,-835.9025009342461,-836.8289944040813,-836.8651032704679,-5907.369013621741,-836.5763783740808
634604,-111.68889161877803,-110.84239221376535,-110.1767367924329,-109.52635263273422,-110.12810792564832,-108.3994749154069,-104.47355116007523,4468.783607401576,-10.366656519432393,-8.675445352302855,-1458.3552295046677,-9.772160207077711,-9.701754473095331,-8.058963094955232,-3869.041786539878,-11.456194725146752
634605,-1017.4162936124603,-1017.2085961106312,-1016.2169859483074,-1017.9604837818156,-1016.0230232314127,-1016.4698188321566,-1022.429619413561,-5779.633697672447,-312.3429952778187,-312.07519690188616,2394.5254535874756,-312.8117337204045,-312.84980803677814,-312.55232074369064,19734.880681579045,-310.727643578965
634606,-1032.2012875850444,-1032.687686999124,-1031.4694049838788,-1035.174071632583,-1031.0504302417035,-1033.7275257598417,-1039.2343551506974,-6232.4615566673065,-1176.9102966056594,-1177.9830914559075,1771.0653734316058,-1178.4088526150465,-1179.8915832125504,-1182.0078482473045,21229.659164270066,-1174.1030242819825
634607,-165.73953355558064,-166.84463879431252,-165.2193393765304,-169.76254760416452,-164.74965244414366,-168.24187803516472,-162.54488887621807,3827.152316112041,-990.9696493665876,-991.376013261594,-2133.885617503841,-992.053918493948,-994.1439798562271,-994.1914678438986,-1625.9768065078124,-988.9147322986665
634608,-79.89047576192273,-81.50236717315104,-79.8010057066236,-84.58018887216309,-79.32137747953227,-82.23533840520864,-74.08473024145685,5374.428669040135,-108.88449805381467,-107.36450750485466,-1919.2162801523893,-109.1512557149661,-110.33811668152042,-105.63144550194876,-5417.714930912994,-105.92758444346114
634609,-969.0845357292217,-970.7263990317917,-969.8298649434374,-974.242806341022,-969.3075032560821,-971.0150803838006,-973.1832347535252,-4671.224393117871,-179.5129956655645,-176.91983998622385,2127.7013276887164,-179.5219414972762,-180.50846297025632,-175.01428043336847,17448.683380607523,-173.96436037900426
634610,-1196.4787166206543,-1197.4584319034452,-1197.6605738308858,-1200.6835771850253,-1197.6097451669666,-1198.0018520151714,-1204.8670481146146,-7675.152881204618,-1053.1463638642035,-1050.7671643172225,2556.244921391963,-1052.963602840393,-1055.4744335003816,-1052.923197677324,24520.597607409596,-1047.424673897685
634611,-370.04283929741763,-370.35827211160336,-370.89846927759936,-372.2130156741636,-372.1219400873193,-371.4825140329465,-370.5195271219851,1716.0370838355138,-1069.4787607522567,-1067.682250318065,-1288.4398670226067,-1069.312356297412,-1072.6934393301185,-1070.6553608691336,3033.819388890263,-1066.630815403663
634612,-81.90492231447978,-82.55727943380944,-82.61529846872921,-83.24594603253415,-84.94112105129354,-84.04303333097052,-78.89275917459834,5522.885426615129,-180.4956744864391,-179.392871048582,-2063.586358926577,-181.87217126625714,-183.5605592683624,-179.21662311720024,-6097.799996479462,-179.11535775192843
634613,-918.5175925569497,-920.4043215086315,-920.0538350973553,-920.8256951239669,-921.8414118378147,-921.6689188329547,-924.0528831073946,-3780.303731515094,-44.43840349690649,-44.434422722377334,1778.6323471722,-48.774233065030145,-47.821777134180564,-44.20842237792051,14924.40098736064,-41.500768605213324
634614,-1353.454664813177,-1356.1535259709176,-1356.011377696678,-1356.2798888422797,-1355.5686428486574,-1356.8000578415185,-1363.5439111831188,-9075.107974628645,-914.5880180248727,-915.6427629766526,3098.835993610464,-920.9429196628159,-918.7388975743754,-919.4768822271526,27358.516719127838,-911.1884946006861
634615,-606.0378438252817,-608.2007325545359,-608.4956378335821,-607.4886149950886,-605.7546985129845,-608.6011148479699,-607.3318776016998,-670.5736750216499,-1162.0689646625422,-1163.2692435316035,-506.8442116506137,-1167.8665984466315,-1165.5960915865753,-1167.789394798592,8565.81245242793,-1161.3172065117146
634616,-106.64241315206714,-107.50666603205266,-107.88684633484728,-106.38198413551356,-104.10281961083774,-108.47736194988697,-101.08433562385152,5523.557061472108,-327.775770135696,-328.5024405298298,-2174.121916707074,-331.79550476576134,-329.5816049924252,-328.20350344602514,-5560.759217936127,-328.8606959465559
634617,-818.522469553756,-818.4400477927171,-818.4901426563608,-817.961385181095,-814.8316047077668,-820.2969254207748,-819.691442394983,-2190.174635803459,21.55199316868359,20.59092655144746,1359.0091579845134,18.295944574544613,19.59131143518189,23.593061365032394,12095.6169054798,21.84730267395378
634618,-1433.868648415235,-1433.3564808872043,-1432.9178419835337,-1433.5514827597503,-1430.0844097395193,-1435.7071254300474,-1441.5782340536502,-9401.096650147343,-764.1406068431968,-766.2763075173197,3616.9449127518824,-767.5112299927672,-768.6721650740726,-766.4172039866528,29039.721585340438,-762.775897755008
634619,-823.7193574372604,-822.8840561976997,-821.9429877834344,-822.7128497628759,-820.5611401738147,-825.3449697472108,-824.3889597301534,-2634.1737385723827,-1199.1227861301136,-1201.915506859992,502.98667737256756,-1201.7518755911424,-1204.8802538811315,-1204.2816887333677,14054.032636843429,-1199.4513002903834
634620,-149.68624631819858,-149.0002295349046,-147.5299806267375,-147.95707021180704,-147.95912839697812,-151.6067205608383,-142.15395380644466,5391.378274420449,-451.93047857369413,-453.79214067787973,-2026.9746495962436,-452.7762091413042,-455.26409923977195,-453.1190218935734,-4306.875728428711,-453.1520906703454
634621,-683.1876513444051,-683.7303769645852,-681.6603315016217,-682.2451068287542,-683.526847273629,-686.6464141567357,-681.8063444362572,-388.05762545460857,91.83942653123111,91.64861150445275,885.7120007722408,92.25600106665955,91.57417693697101,94.28733038718228,8788.00069603119,93.14598639420662
634622,-1424.218929959929,-1426.2138398847728,-1423.5497208634179,-1424.623854378294,-1425.9193776360748,-1429.4554966650899,-1433.0158920882477,-9151.615437000371,-571.8694267462432,-570.9899178165343,3911.7034543129935,-571.3296574774112,-571.74741789843,-572.4652376370583,29207.57151440689,-568.7897975519187
634623,-981.7520566696675,-983.8754540512226,-980.9172584731243,-982.2560141974302,-982.6460726640332,-987.160307091324,-987.3213790423878,-4484.874899603005,-1178.8332131407437,-1177.4298046345616,1529.2421876191793,-1178.3699588779255,-1179.6688586415025,-1183.2310230562362,19122.570847623054,-1178.9185118340679
634624,-186.16064217207705,-187.22885261840028,-184.57624716348388,-186.23726938136554,-184.45153067735126,-189.96018949642925,-182.31623073582145,4838.098342323858,-564.2844976906898,-562.3800313637493,-1631.7850080418498,-563.9329778954477,-565.05424548547,-566.7763711228316,-2060.8285006694355,-569.2164663348292
634625,-534.1634230889681,-534.4601859978916,-532.6972444216588,-535.0539898145511,-529.9671012104029,-536.0855586065695,-532.5467472278177,1269.1126048723718,150.57103779379295,152.40878937643836,514.0490501116824,149.8246517045336,149.74156982279007,150.6880961613147,5926.816520337217,144.60243158774617
634626,-1381.633939019483,-1381.820065325191,-1381.188283598126,-1383.6323804936796,-1376.2740025359103,-1382.1251440354965,-1389.0899385826042,-8638.019734382044,-344.44795484369683,-343.7642672999424,4079.8395536474236,-347.06849775154336,-346.9622880734769,-347.1881016283007,28690.468532442963,-348.49534291206635
634627,-1148.416315241444,-1148.4461617352667,-1148.6694259497913,-1149.671747287703,-1142.9633587023648,-1147.5245966190876,-1154.1974671502207,-6494.447256288029,-1094.8860766860325,-1095.503227945946,2482.143098576325,-1098.7596732354323,-1098.7839131697865,-1101.0153613320686,24114.690302437313,-1098.502486798628
