Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
658647,1834.9879308856962,1838.5045100716707,1831.8494209937505,1835.6251642264006,1836.730118308727,1831.6709935650676,1871.2045101269894,9158.283657023556,6479.41672046137,6478.897498452165,-1528.7361139197583,6479.819201484839,6488.551992654126,6514.15281352236,-55334.4484865514,6474.857788476136
658648,960.186128280403,964.043784927931,957.8269251483123,960.7419980667032,960.2687505966815,955.9642536199144,983.1932674660659,5383.785695426105,6347.587422458394,6349.265087133277,2513.0130602910235,6348.035622833851,6357.394377810047,6383.223606099136,-32565.635620553992,6346.561609369035
658649,671.0652593987983,674.9571838014725,669.7342864897975,671.7099160499957,670.3497786656078,667.3410134640119,688.3930936300535,3722.0918684616213,5462.589374229736,5465.784406760615,3439.8834442534667,5464.226845394101,5472.408284326166,5495.081651444914,-23530.12905618123,5463.492795721976
658650,1500.143667687553,1503.6962465726408,1499.8850090611131,1501.9249887266255,1499.7609618857482,1498.3003720874465,1530.7161760145302,7120.496747370881,5369.146216179493,5372.179141516929,-326.3047387273864,5372.466545011185,5379.252570656783,5400.774489319976,-44525.501379316534,5367.557151662761
658651,1899.0882659926162,1901.7099811990465,1898.8586920271268,1901.1782942893842,1899.014643198487,1899.0092333981836,1937.5620142330654,9085.757472365032,6163.288860529345,6164.486248359656,-1591.287579712637,6166.653549823775,6173.414211650764,6196.9192935818655,-55927.596160129266,6158.870764931923
658652,1100.5336187318087,1102.1554201494225,1099.6592635780069,1101.4258267373298,1100.520380374082,1101.2512774439979,1126.5727800250156,5690.084602503372,6242.7324078634065,6241.2058585730065,2196.5920449006776,6244.076723945263,6250.981978673044,6274.5631788180035,-35554.63568180981,6238.540295496805
658653,540.8857694418223,542.3230067905433,540.7530387033257,541.5021859203132,541.6671612327277,542.2195091628648,556.77093685654,2903.425904306598,5287.752028177419,5284.254375054955,4161.6463302857155,5287.58931266977,5292.947189131034,5313.720302676598,-19972.595272162875,5284.163182343958
658654,1195.7905111844743,1197.7706374718423,1198.4662022499972,1198.1704575362164,1198.3152194095585,1198.2333089825947,1222.4153738532739,5520.483715806129,4909.839545020786,4906.720393916937,764.752409824725,4910.7874715097605,4913.989259684175,4934.402911085988,-36819.522281489524,4904.565089157404
658655,1783.7597204118765,1786.086711762021,1789.4111793938616,1787.4201164961933,1787.9464014101416,1787.07224471152,1822.1119396955708,8252.184827604995,5679.997324815692,5679.189344489187,-1657.1598328661903,5683.324572228005,5686.069794431227,5709.817045766098,-53851.8572636254,5673.581133069592
658656,1163.8081264116217,1165.7860391793504,1170.7295599239212,1166.3580945814836,1168.6046009469555,1166.9717914681703,1193.0132759947455,5594.284620208146,6040.182673900575,6041.347450718302,1302.797487796011,6044.629738532188,6048.18504048598,6072.968873671522,-39074.686185862956,6036.093197296395
658657,444.3939951017282,445.7692455542605,451.2375026939134,445.3058715271977,448.7889944566132,447.04900399156435,459.6099513271732,2071.3103370491076,5168.065257085504,5169.575642184647,4022.808213919041,5172.424281598098,5176.111882853746,5196.851148065898,-19713.95613640988,5166.9717560230365
658658,895.3033848465241,896.3325433251125,901.9284119760678,896.1582165578366,898.7562210201995,897.8494221357656,915.3787048494388,3764.434322237009,4505.616581232522,4506.767013622496,1470.9076016694912,4510.467351333162,4513.938609275463,4531.152030993789,-30818.6007748747,4504.669837287973
658659,1592.8274253584216,1593.3432467929947,1598.8200886658556,1593.850254048347,1594.7281852537656,1594.8658720900535,1624.4944878079655,7005.259859571964,5103.699342571127,5104.833976097398,-1419.567882406578,5109.501696961543,5114.101556087575,5132.821274651255,-50200.12182662821,5102.182405727172
658660,1179.8505335645634,1179.1277015400774,1184.0041222786544,1179.3738830308703,1179.689876070245,1180.2891642173754,1205.753096347821,5334.221357272239,5694.9862129140965,5695.99350005732,909.0273212242514,5700.270964714202,5706.688164475434,5728.059126712056,-40718.771342998094,5695.358711634916
658661,405.5475494917638,403.6211833348711,407.66728464932316,403.48604971142385,404.23404496978327,404.4292256493474,417.95077148449485,1581.2922254483312,5052.430329007749,5052.736285235684,4207.778404898067,5055.731724792482,5062.2365917250945,5082.753672497902,-19757.675912375416,5054.576203100962
658662,692.0256287354414,690.2165268828497,693.5719205795369,690.7854504867754,691.8853384993167,690.4405660688147,708.3409262167578,2450.8856385316644,4241.099508052814,4241.264705246418,2440.341066352274,4243.318832631263,4248.0984401917285,4267.140108474903,-25926.168584848234,4241.007872473712
658663,1452.5204052886816,1452.1046546281473,1454.6737506341924,1453.38087902184,1455.0110289086292,1450.7902745200063,1483.0826277940841,5900.2564353358275,4611.9372549490845,4613.602953085938,-879.4851746477724,4614.526799093299,4618.464752444897,4639.476476892425,-46384.97304842864,4608.00537308571
658664,1204.1028361470235,1205.205266033283,1206.7106443482166,1205.4513114142665,1208.4701676537645,1201.7449172759937,1232.5482377909714,5035.584399334703,5309.8762653259755,5313.79993055052,673.3243251386375,5312.163976397531,5317.37787819043,5340.600410253055,-41428.22314566883,5305.687786270287
658665,367.0715693397411,369.10699839886695,369.8808542076007,367.5921072201252,371.94220156630956,364.4885477252149,380.3009046789014,1126.0582359466046,4907.4611019208005,4913.008291029479,4332.843207561172,4908.347240697012,4914.9879967035995,4936.186582375355,-19562.642841276596,4906.20564426977
658666,478.01074562246697,480.2813190667116,481.43405786029723,478.9147372186418,483.05737333992977,476.69678448670834,489.7458799180905,1217.8094510431617,4057.6290608008817,4064.0895400178874,3352.49480642769,4058.1360741879516,4065.063898722714,4083.038348889015,-21488.549947290885,4058.0694908092455
658667,1294.8487291152614,1296.23600353871,1299.0540055987803,1297.0178411501656,1300.208082578926,1295.5374465331365,1318.987128115906,4820.518264016443,4224.574820307707,4231.452929200337,-262.2845811854708,4226.180656163812,4233.71977708359,4252.334488333059,-43144.502214811815,4224.871761862386
658668,1244.3885399550306,1243.3825138612608,1248.496145599942,1245.8588878773014,1249.445011181935,1245.9314986040272,1268.5884186420335,4753.947312291048,4932.800485776112,4938.982199519047,516.5993512864529,4935.040700331683,4943.8864951236355,4964.703566365441,-42981.32651836304,4934.230354771547
658669,386.1701289667147,382.09102451917084,388.86710789001353,384.84794913395046,389.6544648696295,386.9199257751071,395.2486527081672,685.658168757912,4698.851158081155,4702.970886680507,4489.588242573038,4700.663642840402,4709.060615525841,4728.104248810427,-20241.432974810516,4702.466734967393
658670,319.7866803830193,313.5528347841388,320.53066776882264,316.47933435848677,320.88803213990525,319.49804502492395,324.700536905707,-95.18494683859171,3845.38549291773,3847.2499949661305,4383.440532161286,3847.242146679056,3852.5383867226046,3867.143987340111,-16913.634056078536,3848.5714716106077
658671,1181.6938454588897,1174.8042313407127,1180.7771479281685,1178.0807559897157,1180.6979345824766,1181.0875019312361,1199.5033221606905,3670.5174798173052,3881.0116315559862,3881.7338975671564,490.21724243688953,3883.832695271238,3886.0413947816887,3899.591617457349,-38961.68180284071,3881.435879648771
658672,1362.4462103355268,1355.7866911426079,1360.0970852300593,1358.1834220773915,1360.283715524072,1361.6380392025208,1384.8119625314566,4700.968731740275,4632.416284922307,4632.675628886618,225.98307571962283,4635.226034820169,4636.530788216565,4652.610016383374,-44574.063791996035,4632.16179572144
658673,506.57008634053363,500.66262415580366,503.0119510504562,501.0399521559,504.2516328898124,505.32793631592915,515.9078767022814,734.2047813507156,4557.343119627051,4556.420181856474,4312.65553062558,4557.789223709184,4559.620422283826,4576.24216109738,-22227.620627866,4558.909529865008
658674,190.75822023365453,186.27383555182064,187.01313417627225,185.77163091235346,189.30139365978258,189.56005796310419,193.81371702675133,-1135.758836917394,3663.452052679615,3661.087570101992,5383.913389933683,3660.941736832356,3663.591343593985,3677.9927128550366,-12662.855040101835,3665.046279893288
658675,990.6718544054179,987.8277679848958,987.9192473305324,988.3785145578057,990.6420473234759,990.114667213039,1006.3497620562191,2364.2151196738387,3521.130807742098,3519.095192587826,1677.8940212838806,3517.8990927296463,3521.929544307906,3536.329436608835,-33088.317849455314,3520.0313323295923
658676,1406.3111863797017,1404.178033530346,1404.2412849214613,1405.6376833061931,1407.047760308799,1406.0371472511924,1430.1344824079877,4524.784153403049,4309.322682998779,4309.248759434826,287.8284437963848,4307.527510459758,4313.3779376076545,4330.291714444505,-44930.396240580834,4306.806827699493
658677,660.4238632379468,657.7882012510174,657.5405538343599,658.4910362057617,660.5308675332028,659.6126837959655,672.2233797025457,1127.6793469621825,4449.19548218865,4450.1978056820135,3912.246112801331,4448.943437420783,4455.180328830335,4471.600732897614,-25616.919739273202,4448.285319089426
658678,148.57937709135138,145.49469542187683,144.50301431821322,144.90196697539744,147.55167712966244,147.08933394708146,149.63970225466787,-1670.6804306319768,3559.6926483789885,3560.1622892060104,5835.734917897835,3560.9421331420654,3564.986972290344,3577.299895185308,-10615.908557178574,3560.336471308806
658679,832.225842629186,829.7704691717087,828.3245163052346,828.7443357433813,830.9458507436952,830.5602548120559,842.8674980160231,1188.4256971029909,3203.5237839846045,3203.8091185802814,2479.987389503398,3207.2587919089815,3208.5634168427573,3219.3198609192264,-27272.547803526668,3203.7767238031406
658680,1442.9946009398354,1441.4916083602084,1440.1861134718215,1440.3933465956165,1442.345918647487,1441.3148902473795,1464.8399513096479,4231.892535094876,3979.2387373042006,3980.6244768100655,61.82144577719941,3985.4196419338446,3985.973563929751,3999.6644655481077,-43878.39064986501,3979.8912158010744
658681,846.8264016688138,845.4791778138082,844.3056244413161,843.7172101391945,846.6313084505689,844.7622664383381,859.7013110713091,1660.6255968453434,4373.109301280181,4375.5395794494425,2955.582868602403,4379.780203726743,4381.0325434107035,4396.141946527032,-28858.821956978045,4376.970186332706
658682,147.20637597610238,145.58391965813558,144.11707236143522,143.02990871562577,146.91759698988622,144.78952873197574,146.2576996977745,-1893.051478406236,3550.2496607783196,3552.7626225969466,5556.858827944224,3555.9627154236696,3557.4290078286035,3569.074730397987,-9452.95274572413,3556.8305614979145
658683,612.004439678977,610.6739424258419,608.8728624797328,607.9521694812641,611.4771589357615,610.0076570137303,616.0334262708626,-96.53733210562886,2910.1628532163895,2912.4814339321456,2828.5343545801766,2915.487731606982,2916.8185816717605,2925.332832531117,-20649.59044368513,2915.3903530936386
658684,1315.2585092476925,1314.7682954750007,1312.9345188760126,1312.0245140314667,1314.5196960518956,1314.43240774249,1331.4723071136696,3270.0040365394902,3501.197978317656,3503.5051920794735,-263.4812057461263,3506.694481503542,3509.031609039665,3518.911606752749,-40165.75934549334,3503.1616853618348
658685,889.8922361406542,890.0352773574413,888.155386287263,887.079057697108,889.0272631929158,890.3042780133524,901.179919732967,1478.4164247590566,4091.499031033065,4093.5492038427365,1935.7651335316136,4096.0985515513175,4100.355997847667,4111.686757321121,-30620.3873750938,4092.1242204989535
658686,87.93778629573603,88.2321874927691,85.99996004112772,86.11757974486046,87.4610105157116,89.19963056333236,85.85953945612523,-2505.5293779021054,3469.773863489023,3471.5846386965104,5202.963052133791,3472.775666211417,3477.941967955503,3486.521477569595,-9395.136554908613,3469.9233454824625
658687,362.8742769135994,363.14999904633856,360.58076421399767,363.9448064379361,363.7417639719721,364.93958609021786,364.3049182217921,-1558.0383802463602,2682.76138977345,2685.3281365528137,3385.111433390084,2685.592279437351,2690.144794453291,2696.0412134551175,-15644.14589403262,2680.4955948142415
658688,1154.3801473327253,1154.6495933502215,1151.9168929287357,1158.8375698070063,1157.205826268913,1157.5714592329045,1170.6889632551542,2341.526187172758,3068.4646625210944,3072.3526523500163,-89.00672069529462,3072.496456661249,3076.485294672811,3084.6787464100157,-36928.542675126766,3063.7352446832347
658689,959.2821731459687,959.6119198172302,956.4600050772912,964.8052137910272,963.5227863511008,963.368924308041,975.7540420252313,1916.4049937825437,3784.1043553965155,3788.0345720171836,1315.8645837191982,3788.427323433943,3792.3260190066767,3804.087028248597,-32940.74234435063,3780.2590604672687
658690,151.68249002319794,152.34122108787477,148.83561637292348,155.69760202230904,155.99923133793905,155.7293875502368,155.57150786618033,-1842.3705470847924,3413.928356218524,3415.976289583985,4994.8517144108255,3417.246840404284,3419.8517160707584,3430.798492759208,-11128.136748434166,3412.219637891587
658691,257.4863595183929,258.6663770618205,256.14347968689964,259.6817576759277,260.8715939518771,260.71000966093044,261.64074261427373,-1756.0280830125805,2599.839623601092,2599.8134974774175,4098.700721931951,2602.855341503294,2602.9860219489674,2610.9742821643654,-12204.877957317916,2597.1896798148264
658692,1068.5414269040461,1069.9004567228108,1069.7222039442804,1069.6143437771825,1070.6627100913213,1070.6293370197554,1086.073294422854,1947.3659838327726,2790.5131023630806,2790.4124006167335,228.37812678426235,2794.34337742227,2793.8235089223344,2801.9443233416077,-33384.86473517919,2785.3819916431194
658693,1030.1842599481897,1030.9784502136763,1032.7588111103214,1029.7847506860035,1030.9226759058015,1031.046995797405,1048.2918767051344,2109.450528644487,3512.896969421477,3514.6932327883,118.12110852146873,3516.4767785816484,3518.49808572637,3528.4439616095087,-33806.83080754744,3508.6885052045172
658694,173.8103175307852,173.72101118845254,175.91370306484592,171.6284300236423,173.30965186152665,173.92549165904632,176.86476296713238,-1803.1824474512587,3289.4119706781703,3292.888506473603,2755.5889194346737,3290.606507073435,3295.7549215707318,3304.5028581465453,-11730.224346353729,3288.979839307325
658695,77.41637095092332,77.30028290012316,78.98158261547884,75.02174428509066,76.47617747976014,78.00934730711023,76.45592190689456,-2586.787463557215,2436.922251126839,2440.4322674428686,1297.382887183736,2435.620125874849,2442.1091968418555,2447.917704269732,-8175.221275043632,2438.0084310905886
658696,911.0965306062091,912.2563418716124,913.5447102916443,910.2600344943429,910.6098853068581,912.9368370739377,923.7689889901503,1246.3005251413413,2468.426150403984,2471.0418395044258,-3795.9200330261165,2466.6579932889613,2473.458755692687,2479.6140308616646,-29869.10318048382,2468.014119467033
658697,1107.1917475163284,1109.7062153173563,1111.0677962006023,1107.3573848121628,1107.3745797848694,1109.7021301508917,1124.9302240595036,2663.2179274993987,3234.3133130015535,3236.206675997517,-5174.764690704294,3233.6293500301445,3240.6652632464775,3249.60614268907,-36163.88074976642,3233.705185380312
658698,290.62596221342073,293.3078456468744,295.2184446045426,290.3807435535356,291.355640320113,292.9910466521103,294.40533735216513,-785.3289689266846,3196.1120798834127,3197.7783252739437,-2011.3442931406253,3196.7236354686747,3202.824750019564,3211.6281651462914,-14934.282936918213,3197.8646644623127
658699,-12.005133576026351,-10.115104945076965,-7.197088230779946,-12.249410406734595,-10.759405137365935,-9.676044250221924,-16.758765300203983,-2448.273090583702,2328.258400969535,2330.620193423651,-1429.2114407915894,2330.4387539293484,2333.9282296212014,2339.883435380767,-5436.710314900392,2331.221664480149
658700,776.7916304382128,777.6028721393357,781.5343364242033,777.6046332532815,778.2664610241574,779.3580070275302,782.4688406818506,983.6458929240371,2183.980291506151,2188.3169488301764,-5245.858664547695,2188.1146806054126,2189.3605045713575,2195.035426177745,-25018.197312758086,2185.491543173226
658701,1200.4288191949913,1199.8787921084966,1204.148876969771,1201.3421976041673,1201.3959630341278,1202.6775094784439,1213.372112924869,3346.291993448843,2976.798631639889,2983.029812913096,-6715.8585787718275,2981.8901430987503,2983.0685025161297,2991.0984016024304,-36583.10730693294,2977.438038617147
658702,481.666341231945,479.67421130893166,483.6768021621888,480.83661610147544,481.5601410361444,483.0337314635341,483.0834874170659,517.7743292749657,3155.0558038733416,3160.911934437101,-3272.222651211829,3159.290038286569,3161.479565340373,3168.9623752113857,-17791.68341755307,3156.9124656378826
658703,-32.678899476249846,-35.327612565065564,-31.451621510519033,-34.89673835923599,-33.485980252843,-31.72104328826849,-41.00225030370251,-1992.701396047676,2296.9755285112424,2300.3070296810083,-1413.1328970242944,2300.2104211685987,2302.5530571679833,2306.0492160397926,-2806.221736691962,2298.8144981619002
658704,607.8652248988699,605.5251718968884,609.6508066574642,606.1181367745959,607.4031158061848,609.0377052220866,610.0319918336561,583.7308250635879,1913.4153303345167,1914.3720590514135,-4611.39285804805,1917.0698453468626,1919.1021531691185,1921.3751521689187,-18599.05170498633,1912.2445854343623
658705,1185.605421480278,1183.6375187011913,1187.6803572146894,1184.4137216407294,1186.175969155076,1186.6929906179216,1200.177566196929,3440.1839067053647,2631.9350430573813,2631.887366644347,-6874.656857214546,2636.1934911405674,2638.8308191750407,2644.779050183249,-34785.18568981191,2628.5933613567986
658706,599.3299027104063,597.5228955269743,600.4536180367551,597.147744727774,600.9294879996926,600.040368371564,606.6604860731655,1282.277624269672,3015.5071507028742,3015.0273661794163,-3990.6569830936746,3018.842860409103,3022.103426101699,3030.964738939212,-20530.604693292586,3013.6690624284615
658707,-75.79252694905526,-76.72081952895792,-75.57910610220051,-78.93431845275724,-73.43585068807707,-74.58556275073987,-80.99087472739414,-1813.7019374870727,2239.8400803160575,2238.8141998385217,-1392.8535594061332,2241.638122655874,2243.6929300394445,2251.180694596419,-2000.599138940039,2239.5758783955625
658708,395.28557526914426,396.0823814792722,395.98332583088114,393.10617789729866,397.9504186661217,398.10687274244987,395.15255238174296,-118.49559836729642,1638.09726976228,1637.0855236793698,-3948.3402169818564,1639.816173429328,1639.6328864585087,1645.6306583611822,-13150.733120661918,1635.7748596684928
658709,1097.4547904359167,1099.136973455449,1099.2562655014756,1096.6699508996417,1099.503186538671,1101.4898261106202,1108.9396135357956,3072.689050428589,2220.5787058766405,2220.6980498301527,-6837.1311941880795,2223.412648851807,2222.548180632012,2230.38030196712,-32239.51032679577,2215.575971329703
658710,682.1007673120837,682.6754691585104,684.2395055001484,680.7281939016096,682.6395974687133,685.6093996830465,688.2770780901941,1713.6262249467866,2794.209587819246,2795.6138889316408,-4607.703454063387,2797.082811230536,2797.400473680441,2806.857188786371,-22762.91242621671,2790.1511514533995
658711,-118.01556763566525,-119.15385903005158,-115.76316452224194,-120.63629928414365,-118.53450004099291,-116.0299354193931,-125.25610122074657,-1712.1216792542762,2187.2842337657858,2189.061204684749,-1409.9481425081779,2188.656506474893,2189.553052242505,2197.4434202981015,-1795.3159467089347,2185.6992339202725
