Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1142693.149805069,4283.485,4209.8184,4190.758,4407.121,4243.303,4528.182,4362.8184,4257.7275,4467.394,3767.8184,4403.515,4231.9697,4276.273,4153.1514
1142701.1904716492,4284.0,4212.909,4189.2124,4405.5757,4247.4243,4530.758,4364.364,4265.4546,4468.94,3770.394,4401.9697,4234.5454,4278.849,4153.6665
1142709.213256836,4282.97,4216.5156,4189.7275,4408.667,4245.879,4529.7275,4364.364,4267.515,4468.94,3771.4243,4403.0,4236.091,4279.879,4148.0005
1142717.1812057495,4274.2124,4215.485,4184.576,4407.121,4247.4243,4526.1216,4365.9087,4264.9395,4475.6367,3770.394,4400.9395,4229.394,4275.242,4139.758
1142730.1688194275,4267.515,4219.606,4174.788,4401.9697,4242.273,4527.667,4368.485,4267.0,4484.394,3771.4243,4396.8184,4220.121,4268.031,4135.1216
1142740.530014038,4265.97,4223.2124,4172.2124,4401.4546,4233.0,4529.2124,4366.9395,4268.031,4478.7275,3771.9395,4396.3037,4216.0,4267.0,4128.9395
1142742.5076961517,4263.394,4219.091,4171.6973,4395.788,4239.697,4529.2124,4363.3335,4257.2124,4466.8794,3767.3032,4396.8184,4214.9697,4269.0605,4125.8486
1142749.2163181305,4265.97,4218.576,4172.7275,4394.758,4252.0605,4531.273,4365.394,4250.515,4466.8794,3763.6973,4396.3037,4215.485,4267.515,4133.061
1142757.2610378265,4271.121,4224.2427,4172.7275,4403.0,4251.546,4536.4243,4366.4243,4252.5757,4467.394,3763.6973,4392.697,4220.121,4264.9395,4135.1216
1142765.186548233,4269.0605,4228.364,4170.667,4403.515,4245.879,4535.909,4361.273,4252.5757,4462.7583,3758.5454,4388.5757,4218.576,4265.4546,4127.909
1142772.1664905548,4267.0,4233.0,4172.7275,4400.425,4248.9697,4536.9395,4359.727,4251.546,4464.819,3758.5454,4389.606,4209.3027,4268.031,4125.3335
1142781.73995018,4268.546,4234.0303,4172.2124,4402.4854,4251.546,4538.485,4366.4243,4256.1816,4467.394,3762.1519,4389.606,4204.152,4264.4243,4126.879
1142788.2313728333,4265.97,4226.8184,4161.394,4399.394,4243.303,4536.4243,4367.9697,4259.273,4465.3335,3756.4849,4381.8794,4205.1816,4259.788,4124.303
1142797.1396446228,4264.4243,4220.6367,4158.819,4394.758,4236.091,4535.394,4365.394,4253.0913,4465.3335,3750.8186,4379.8184,4208.7876,4258.2427,4122.758
1142805.2337169647,4266.485,4222.1816,4165.0005,4397.3335,4240.2124,4534.364,4367.4546,4247.4243,4464.303,3753.9094,4387.0303,4209.8184,4259.273,4126.879
1142812.243461609,4265.97,4220.6367,4165.515,4396.3037,4240.7275,4528.182,4363.848,4247.4243,4459.6665,3758.5454,4386.0005,4211.879,4259.273,4128.9395
1142820.1768398285,4264.4243,4218.576,4164.485,4393.212,4235.5757,4524.576,4360.2427,4250.515,4461.2124,3755.97,4383.4243,4214.455,4258.2427,4127.909
1142828.2034397125,4265.4546,4221.1514,4164.485,4392.697,4234.5454,4527.667,4364.364,4253.6064,4463.788,3752.3638,4388.061,4214.9697,4260.818,4127.394
1142836.187839508,4264.9395,4220.6367,4158.303,4389.606,4236.091,4530.758,4366.4243,4253.0913,4462.7583,3753.394,4388.5757,4216.0,4264.4243,4133.061
1142843.1568145752,4266.485,4219.606,4161.909,4391.1514,4230.9395,4528.182,4362.8184,4253.0913,4464.303,3754.4243,4384.4546,4219.606,4262.879,4133.576
1142852.4980545044,4266.485,4218.0605,4167.061,4391.6665,4223.2124,4526.1216,4358.182,4249.4854,4459.6665,3751.8489,4381.8794,4216.5156,4255.152,4126.364
1142859.2054843903,4258.2427,4210.334,4159.3335,4380.848,4226.303,4526.6367,4356.1216,4239.182,4452.455,3748.758,4379.303,4204.152,4247.9395,4122.758
1142867.18583107,4255.667,4212.3945,4162.94,4380.333,4231.9697,4525.606,4356.1216,4235.0605,4455.5454,3746.182,4378.2725,4204.6665,4247.9395,4121.7275
1142875.164270401,4264.9395,4223.7275,4174.788,4397.3335,4229.909,4517.364,4355.0913,4238.152,4457.606,3743.091,4381.364,4214.9697,4250.515,4124.303
1142883.1961154938,4269.5757,4224.2427,4175.303,4401.4546,4225.788,4511.6973,4353.0303,4235.5757,4450.909,3743.091,4383.4243,4220.6367,4250.515,4129.4546
1142891.410112381,4266.485,4219.091,4172.2124,4395.273,4226.303,4512.2124,4349.4243,4234.5454,4447.303,3742.576,4385.485,4221.1514,4249.4854,4133.576
1142899.2030620575,4265.97,4221.1514,4174.788,4398.879,4228.364,4511.1816,4349.4243,4240.7275,4450.3945,3741.0305,4393.212,4220.6367,4255.667,4134.0913
1142907.800912857,4267.0,4223.2124,4174.273,4405.0605,4236.6064,4514.788,4355.606,4249.4854,4457.606,3749.273,4404.546,4223.7275,4268.031,4135.6367
1142919.183254242,4267.0,4219.091,4176.3335,4407.121,4237.636,4520.9697,4361.273,4255.667,4464.303,3760.606,4413.8184,4228.879,4276.273,4138.727
1142922.1804141998,4270.0913,4220.121,4187.152,4408.152,4227.8486,4522.5156,4364.879,4260.303,4466.364,3765.7578,4418.4546,4235.0605,4281.9395,4143.879
1142930.1657676697,4268.546,4219.606,4188.6973,4406.091,4228.879,4520.455,4363.3335,4258.2427,4462.7583,3768.3335,4419.485,4237.636,4284.515,4147.485
1142938.188791275,4270.0913,4220.121,4189.2124,4406.091,4229.909,4519.9395,4356.1216,4255.152,4462.2427,3768.3335,4420.0,4241.2427,4284.0,4149.0303
1142956.7790031433,4280.394,4228.364,4199.0,4415.879,4221.6665,4516.8486,4350.4546,4253.0913,4462.2427,3764.2124,4422.061,4244.8486,4287.0913,4153.1514
1142958.181142807,4277.8184,4229.909,4201.0605,4418.4546,4223.2124,4511.6973,4347.364,4244.8486,4456.061,3757.5151,4422.061,4242.273,4285.5454,4148.0005
1142962.604522705,4263.9097,4219.091,4189.2124,4411.2427,4232.485,4514.2734,4342.2124,4236.091,4445.2427,3748.758,4415.879,4234.5454,4273.1816,4134.606
1142970.1926708221,4261.8486,4217.5454,4185.6064,4413.8184,4235.0605,4521.485,4341.6973,4234.0303,4440.0913,3745.1516,4409.6973,4227.3335,4267.0,4132.5454
1142978.2452583313,4266.485,4221.6665,4190.758,4419.485,4233.0,4523.5454,4344.788,4238.152,4443.6973,3746.182,4408.667,4222.6973,4267.515,4131.5156
1142986.2105846405,4263.9097,4222.1816,4187.152,4420.515,4233.515,4523.5454,4349.4243,4246.909,4447.303,3744.1213,4406.6064,4219.091,4268.031,4126.879
1142993.1735992432,4263.9097,4228.364,4178.394,4420.515,4234.5454,4527.152,4357.152,4252.5757,4450.3945,3742.0608,4397.8486,4211.364,4265.4546,4124.8184
1143001.1777877808,4263.9097,4228.879,4172.7275,4411.2427,4236.6064,4528.182,4358.6973,4252.0605,4448.8486,3737.4246,4388.061,4201.576,4256.697,4122.758
1143009.1824531555,4261.8486,4218.576,4172.2124,4405.0605,4232.485,4523.5454,4353.0303,4251.546,4444.2124,3733.3032,4384.4546,4204.6665,4249.4854,4123.273
1143022.2232341766,4267.0,4221.6665,4175.303,4415.364,4227.3335,4524.576,4350.9697,4254.121,4446.7876,3742.0608,4386.515,4216.5156,4260.303,4132.031
1143025.1550674438,4268.031,4224.758,4172.7275,4412.273,4233.515,4526.6367,4350.9697,4252.5757,4451.94,3749.7883,4384.9697,4214.9697,4270.0913,4136.152
1143033.1156253815,4265.4546,4217.0303,4171.182,4397.3335,4236.6064,4524.576,4353.5454,4253.6064,4457.606,3747.2122,4385.485,4211.879,4264.9395,4136.6665
1143049.1325855255,4269.5757,4219.606,4172.7275,4402.4854,4226.8184,4526.1216,4361.7876,4265.4546,4466.364,3755.97,4394.2427,4220.6367,4272.152,4142.3335
1143059.5214366913,4268.546,4221.6665,4162.4243,4403.515,4226.303,4531.273,4365.9087,4268.031,4471.515,3765.7578,4394.758,4219.091,4280.394,4138.2124
1143059.7517490387,4260.303,4209.3027,4151.606,4389.606,4238.152,4532.303,4361.7876,4258.2427,4472.0303,3763.1821,4387.0303,4205.6973,4275.242,4133.576
1143064.1779899597,4262.879,4209.8184,4160.8794,4391.6665,4239.182,4532.8184,4358.6973,4258.2427,4474.0913,3763.6973,4390.1216,4202.0913,4274.2124,4134.0913
1143073.0848312378,4271.121,4222.6973,4174.273,4404.0303,4233.515,4541.061,4362.303,4268.546,4478.7275,3767.8184,4397.3335,4207.758,4277.303,4132.5454
1143080.2826881409,4269.5757,4223.7275,4172.7275,4403.0,4231.9697,4539.0,4365.394,4267.515,4477.182,3760.606,4392.697,4206.727,4276.788,4131.5156
1143095.594406128,4265.97,4219.606,4171.6973,4399.394,4236.091,4529.7275,4364.879,4262.879,4471.515,3753.9094,4392.182,4206.2124,4281.4243,4136.152
1143096.1515903473,4267.515,4221.1514,4176.8486,4401.4546,4238.667,4532.303,4365.394,4264.4243,4466.8794,3755.4546,4398.3643,4210.8486,4283.485,4137.6973
1143104.1209697723,4266.485,4222.6973,4171.182,4400.425,4229.909,4536.9395,4368.485,4267.0,4465.8486,3753.9094,4395.788,4211.364,4274.7275,4135.1216
1143112.2164726257,4263.9097,4219.606,4160.8794,4393.212,4224.2427,4530.758,4371.061,4265.97,4463.788,3748.2424,4386.515,4205.6973,4271.636,4130.485
1143124.415397644,4262.879,4218.0605,4160.364,4388.061,4234.0303,4526.1216,4369.0005,4260.818,4459.1514,3743.091,4378.7876,4202.606,4272.667,4127.394
1143128.160238266,4261.3335,4219.091,4160.8794,4387.0303,4237.636,4533.3335,4364.879,4258.2427,4458.1216,3740.0002,4374.1514,4201.576,4267.0,4126.364
1143135.196685791,4263.394,4215.485,4155.727,4384.9697,4230.9395,4537.9697,4361.273,4259.273,4463.788,3742.576,4373.1216,4198.485,4264.9395,4125.8486
1143148.2207775116,4266.485,4208.7876,4155.212,4382.909,4226.303,4533.8486,4357.152,4256.1816,4465.8486,3747.7273,4374.6665,4193.8486,4265.97,4124.303
1143151.169538498,4260.303,4206.2124,4154.182,4383.94,4221.6665,4530.2427,4352.515,4252.0605,4464.819,3751.8489,4375.182,4190.758,4267.515,4125.3335
1143160.1886749268,4249.4854,4205.1816,4142.3335,4381.8794,4217.5454,4527.667,4346.8486,4251.031,4464.303,3757.5151,4375.6973,4188.1816,4269.5757,4124.8184
1143178.2002449036,4248.9697,4199.5156,4134.0913,4372.091,4219.091,4524.0605,4345.303,4252.5757,4466.8794,3760.091,4379.303,4186.6367,4266.485,4121.7275
1143179.1310310364,4259.788,4202.0913,4145.4243,4372.091,4227.3335,4531.273,4358.182,4267.515,4480.788,3761.6362,4384.4546,4192.8184,4265.97,4126.879
1143183.1622123718,4270.0913,4212.3945,4156.2427,4381.364,4233.0,4541.5757,4370.5454,4284.0,4493.667,3767.3032,4390.1216,4204.6665,4276.273,4138.2124
1143191.3352012634,4270.6064,4210.334,4150.576,4380.848,4225.788,4537.9697,4368.485,4278.849,4486.97,3769.3638,4391.6665,4206.2124,4284.515,4142.3335
1143199.2032527924,4265.4546,4201.0605,4142.848,4372.606,4217.0303,4529.2124,4363.848,4269.5757,4477.6973,3762.1519,4386.0005,4201.0605,4278.849,4138.2124
1143207.3199748993,4264.4243,4200.5454,4143.364,4372.606,4220.6367,4529.2124,4365.9087,4271.636,4482.3335,3758.5454,4380.333,4202.0913,4270.0913,4138.2124
1143215.1806354523,4268.031,4206.727,4144.909,4374.6665,4220.121,4534.364,4368.485,4271.121,4484.909,3763.1821,4382.909,4204.6665,4268.031,4141.303
1143223.6199378967,4265.4546,4206.2124,4140.273,4368.485,4211.364,4532.8184,4368.485,4269.0605,4478.2124,3763.1821,4383.4243,4204.6665,4269.5757,4138.727
1143231.2240600586,4257.7275,4200.031,4140.273,4361.273,4212.3945,4525.606,4362.8184,4266.485,4473.576,3756.4849,4374.1514,4202.606,4265.4546,4128.9395
1143238.1896972656,4259.788,4200.5454,4150.576,4366.9395,4222.1816,4523.0303,4360.758,4265.4546,4477.182,3757.5151,4375.6973,4201.576,4264.4243,4125.3335
1143251.219034195,4268.031,4205.6973,4160.364,4380.848,4225.788,4527.667,4369.0005,4266.485,4481.8184,3769.3638,4389.091,4204.152,4274.2124,4132.5454
1143254.1708946228,4263.394,4206.2124,4160.8794,4388.061,4224.2427,4530.758,4370.5454,4271.121,4483.364,3772.9697,4395.273,4206.727,4280.394,4135.6367
1143262.1519565582,4253.0913,4202.0913,4159.3335,4386.0005,4224.758,4524.0605,4360.758,4268.546,4478.7275,3765.2427,4392.182,4204.6665,4274.7275,4127.394
1143270.1816558838,4251.031,4203.6367,4158.303,4384.4546,4225.788,4514.788,4355.606,4259.273,4472.0303,3761.1213,4388.5757,4199.5156,4271.121,4120.6973
1143278.2263755798,4250.515,4203.6367,4152.1216,4384.4546,4221.6665,4509.121,4356.1216,4252.5757,4470.485,3758.0305,4381.364,4193.3335,4265.97,4120.6973
1143286.204814911,4251.031,4203.6367,4149.5454,4384.9697,4220.121,4510.152,4351.485,4253.0913,4470.485,3751.3335,4372.606,4191.273,4256.697,4121.7275
1143293.175458908,4254.636,4204.6665,4149.0303,4383.94,4221.6665,4512.2124,4346.8486,4254.121,4466.364,3745.1516,4367.9697,4190.758,4255.667,4117.091
1143301.2063503265,4254.636,4196.9395,4141.303,4378.2725,4221.6665,4508.606,4346.3335,4250.515,4458.6367,3738.97,4359.2124,4182.515,4250.515,4110.394
1143309.207201004,4250.0,4187.152,4134.0913,4370.5454,4217.5454,4503.97,4345.303,4248.4546,4455.0303,3733.3032,4349.4243,4171.6973,4242.273,4106.273
1143317.200422287,4250.0,4188.1816,4131.5156,4367.9697,4217.0303,4506.031,4348.394,4250.0,4453.485,3736.9094,4350.4546,4170.667,4244.3335,4107.8184
1143330.1706314087,4251.031,4190.242,4129.9697,4367.4546,4221.6665,4508.0913,4356.6367,4251.546,4452.9697,3744.6365,4357.152,4174.788,4245.879,4110.394
1143333.1327438354,4240.2124,4183.546,4122.758,4359.727,4219.606,4498.8184,4357.6665,4250.515,4454.5156,3741.5457,4349.4243,4170.667,4233.515,4104.212
1143341.4325714111,4236.6064,4182.0,4122.758,4357.6665,4210.8486,4498.8184,4359.727,4250.0,4459.1514,3742.576,4345.303,4171.6973,4231.4546,4102.1514
1143353.2013893127,4247.9395,4188.1816,4133.061,4364.364,4213.9395,4508.606,4362.8184,4253.0913,4465.8486,3751.8489,4360.758,4184.576,4246.909,4116.0605
1143357.365846634,4252.5757,4188.6973,4140.273,4367.4546,4224.2427,4508.0913,4355.0913,4253.0913,4465.8486,3752.3638,4370.5454,4194.879,4254.121,4123.788
1143364.2089366913,4248.4546,4186.121,4140.273,4370.0303,4222.1816,4500.879,4346.3335,4248.9697,4462.2427,3747.7273,4367.4546,4199.0,4249.4854,4119.667
1143372.179031372,4252.5757,4193.8486,4142.3335,4378.7876,4218.576,4500.879,4347.364,4248.9697,4461.7275,3752.8792,4374.6665,4207.242,4254.121,4127.909
1143380.194425583,4260.818,4202.606,4150.576,4384.4546,4224.2427,4504.485,4344.273,4250.515,4467.394,3759.0608,4383.94,4216.0,4264.4243,4139.2427
1143388.1936073303,4263.9097,4201.0605,4156.2427,4384.4546,4225.788,4508.606,4341.6973,4252.0605,4476.152,3761.1213,4388.5757,4221.6665,4269.5757,4141.303
1143396.2087631226,4267.515,4203.6367,4160.364,4391.1514,4218.576,4511.1816,4348.394,4260.303,4479.758,3763.1821,4395.788,4228.364,4273.697,4145.94
1143404.1872024536,4269.5757,4205.6973,4158.819,4392.182,4215.485,4509.121,4350.9697,4269.5757,4478.2124,3759.5757,4396.8184,4229.394,4277.8184,4149.0303
1143412.1992588043,4267.0,4194.879,4146.9697,4380.848,4223.2124,4513.758,4350.9697,4268.546,4475.6367,3756.4849,4386.0005,4220.121,4266.485,4140.7876
1143420.1657772064,4266.485,4193.3335,4140.273,4379.8184,4230.9395,4526.6367,4360.2427,4269.5757,4482.8486,3763.6973,4387.0303,4210.8486,4262.879,4138.2124
1143432.2226047516,4268.546,4202.0913,4141.303,4386.515,4234.0303,4530.2427,4366.4243,4275.758,4489.031,3769.3638,4393.727,4208.273,4274.2124,4141.8184
1143436.131477356,4268.031,4204.152,4137.182,4384.4546,4229.909,4521.485,4360.758,4274.2124,4483.879,3764.7275,4388.5757,4203.121,4274.2124,4134.606
1143443.1836605072,4259.273,4202.0913,4126.879,4383.94,4223.7275,4518.909,4355.0913,4265.4546,4476.152,3765.2427,4382.394,4192.3027,4264.4243,4125.3335
1143451.7440795898,4251.546,4199.0,4123.273,4384.4546,4228.364,4518.909,4354.0605,4259.273,4471.515,3764.2124,4380.333,4185.0913,4258.7573,4119.152
1143460.2484703064,4247.9395,4187.152,4122.758,4374.6665,4235.5757,4513.2427,4349.9395,4251.031,4463.273,3751.3335,4373.1216,4182.0,4248.9697,4110.909
1143467.203617096,4248.4546,4182.515,4122.2427,4374.1514,4235.0605,4517.364,4350.9697,4248.9697,4461.2124,3752.8792,4374.6665,4182.515,4250.515,4114.515
1143475.161075592,4251.546,4198.485,4125.8486,4387.5454,4233.515,4528.6973,4357.6665,4258.2427,4474.0913,3771.4243,4388.061,4190.242,4266.485,4126.879
1143483.1173419952,4253.0913,4204.152,4128.4243,4387.0303,4236.6064,4529.2124,4354.5757,4260.818,4478.7275,3774.0,4392.182,4202.0913,4270.6064,4127.909
1143491.2300109863,4251.031,4194.3633,4126.879,4379.8184,4236.091,4524.576,4347.879,4253.6064,4473.576,3766.273,4387.0303,4203.121,4265.97,4123.273
1143499.207496643,4251.546,4194.3633,4128.9395,4380.333,4235.5757,4526.6367,4349.9395,4251.031,4468.94,3767.3032,4390.1216,4200.031,4267.0,4131.0005
1143506.5059661865,4261.3335,4203.6367,4138.2124,4386.515,4237.636,4526.1216,4356.1216,4253.0913,4469.9697,3769.3638,4394.758,4208.7876,4272.152,4141.8184
1143514.2197608948,4271.636,4207.242,4146.9697,4392.182,4234.0303,4523.5454,4358.182,4253.0913,4476.152,3767.3032,4398.879,4222.1816,4280.394,4145.4243
1143522.2158432007,4271.636,4205.6973,4147.485,4393.212,4235.0605,4525.606,4357.152,4253.6064,4476.152,3768.3335,4401.4546,4226.303,4278.849,4144.3945
1143530.2150249481,4263.9097,4201.0605,4141.8184,4387.0303,4242.788,4527.152,4356.6367,4254.636,4465.3335,3762.1519,4392.697,4218.576,4265.4546,4139.758
1143538.22183609,4264.4243,4199.5156,4140.273,4387.5454,4243.818,4530.758,4360.2427,4253.0913,4461.2124,3757.5151,4385.485,4210.8486,4262.879,4139.758
1143546.2262630463,4271.121,4207.242,4142.848,4395.273,4238.152,4535.909,4365.394,4252.5757,4468.94,3764.7275,4387.5454,4208.273,4268.031,4139.758
1143558.1753253937,4263.394,4203.121,4141.303,4393.212,4237.636,4534.364,4365.394,4255.667,4466.8794,3764.2124,4384.9697,4206.2124,4259.788,4131.0005
1143563.7431144714,4252.0605,4193.8486,4137.182,4387.0303,4238.152,4528.182,4359.727,4250.0,4458.1216,3754.9397,4379.8184,4202.606,4253.6064,4122.758
1143573.163986206,4253.0913,4198.485,4133.576,4387.0303,4237.1216,4528.6973,4358.182,4240.2124,4462.7583,3753.394,4378.7876,4199.0,4256.1816,4123.788
