Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1200699.1243362427,4259.273,4221.1514,4193.3335,4398.3643,4230.4243,4515.303,4353.5454,4362.8184,4437.0005,3762.667,4451.94,4248.4546,4270.6064,4141.8184
1200707.4873447418,4252.5757,4218.0605,4188.6973,4391.6665,4220.121,4508.606,4345.8184,4355.606,4431.3335,3751.3335,4447.819,4241.2427,4264.9395,4138.727
1200715.160369873,4255.667,4217.5454,4191.788,4392.697,4217.5454,4499.3335,4339.121,4352.515,4424.6367,3743.091,4448.334,4248.9697,4262.364,4134.0913
1200723.6895561218,4267.515,4219.606,4202.606,4399.909,4221.1514,4501.3945,4340.667,4357.6665,4428.2427,3748.758,4450.909,4257.2124,4267.0,4138.727
1200731.5533161163,4265.4546,4223.2124,4202.0913,4400.9395,4222.1816,4509.6367,4342.2124,4358.182,4434.4243,3753.9094,4447.819,4246.909,4269.0605,4139.2427
1200738.1768226624,4251.031,4218.0605,4191.273,4393.727,4220.6367,4511.1816,4341.6973,4354.0605,4433.394,3749.7883,4441.1216,4236.091,4263.394,4127.909
1200746.2303638458,4247.9395,4205.6973,4180.4546,4387.0303,4223.2124,4510.152,4341.6973,4350.9697,4430.303,3745.6667,4434.94,4231.4546,4257.2124,4121.2124
1200754.1711330414,4251.031,4205.6973,4178.394,4382.909,4229.909,4512.2124,4342.7275,4347.364,4426.6973,3747.2122,4431.3335,4228.879,4253.6064,4122.758
1200762.219429016,4252.5757,4216.0,4185.0913,4386.515,4229.394,4512.727,4342.7275,4346.8486,4422.576,3745.6667,4431.8486,4231.9697,4253.0913,4124.303
1200772.23944664,4254.121,4217.0303,4188.1816,4391.1514,4223.7275,4511.1816,4341.6973,4346.8486,4421.546,3741.5457,4433.394,4234.5454,4254.121,4125.3335
1200778.207063675,4254.636,4211.879,4186.6367,4389.091,4230.9395,4508.606,4339.636,4345.303,4422.576,3742.0608,4430.303,4234.0303,4254.121,4127.394
1200786.2012386322,4254.636,4215.485,4187.152,4386.0005,4236.6064,4501.9097,4340.667,4345.8184,4422.061,3744.1213,4428.2427,4234.5454,4253.6064,4128.9395
1200794.1913604736,4256.1816,4214.9697,4185.6064,4383.94,4223.2124,4495.7275,4338.6064,4344.788,4415.364,3737.9397,4423.6064,4233.0,4252.0605,4129.9697
1200802.1867275238,4253.6064,4205.1816,4174.788,4380.333,4219.606,4497.273,4332.9395,4337.0605,4405.5757,3725.576,4413.303,4225.273,4247.4243,4121.7275
1200809.203863144,4251.031,4202.606,4170.1514,4380.333,4227.3335,4503.97,4335.515,4332.9395,4409.182,3727.6365,4412.273,4220.6367,4245.879,4117.6064
1200817.1949386597,4255.152,4209.8184,4175.303,4384.9697,4225.788,4502.9395,4342.2124,4341.6973,4418.9697,3741.0305,4423.6064,4224.758,4253.0913,4126.364
1200825.1910209656,4252.0605,4206.2124,4169.636,4376.727,4224.758,4497.788,4338.6064,4346.3335,4419.485,3740.5154,4417.4243,4221.6665,4253.6064,4125.3335
1200833.2216739655,4238.667,4191.788,4152.6367,4362.8184,4224.758,4498.3027,4331.394,4339.121,4415.879,3730.2124,4397.8486,4209.3027,4240.7275,4111.4243
1200841.7117595673,4231.9697,4187.667,4146.9697,4361.273,4222.1816,4499.3335,4329.8486,4335.0,4417.4243,3729.697,4394.2427,4198.485,4231.4546,4106.273
1200849.20668602,4236.091,4195.909,4155.727,4365.9087,4221.6665,4496.758,4331.394,4339.636,4419.485,3734.8484,4400.425,4195.909,4236.6064,4110.909
1200857.270002365,4238.152,4202.0913,4156.2427,4366.9395,4222.6973,4494.1816,4332.425,4341.1816,4416.394,3731.7576,4397.3335,4195.909,4238.667,4108.3335
1200865.2107715607,4236.091,4194.879,4145.4243,4363.848,4220.6367,4497.273,4337.0605,4342.2124,4415.879,3727.1216,4391.6665,4192.8184,4226.8184,4103.697
1200873.3966350555,4233.515,4183.0303,4138.2124,4358.6973,4220.6367,4502.9395,4342.7275,4346.8486,4416.394,3727.1216,4391.6665,4186.121,4220.6367,4102.667
1200880.2144527435,4232.485,4191.273,4140.273,4360.758,4222.6973,4501.9097,4344.273,4347.364,4414.8486,3727.1216,4391.1514,4184.576,4230.4243,4103.1816
1200893.300294876,4241.7573,4210.334,4153.6665,4374.6665,4219.091,4499.849,4341.6973,4345.303,4418.9697,3727.1216,4395.273,4195.909,4237.1216,4109.364
1200904.2811393738,4254.636,4216.0,4169.636,4388.5757,4222.1816,4507.576,4341.1816,4346.3335,4428.2427,3733.3032,4409.182,4206.727,4238.152,4117.6064
1200905.2102565765,4253.0913,4211.879,4174.273,4392.182,4231.9697,4512.727,4343.2427,4345.8184,4432.879,3743.091,4417.9395,4211.364,4246.394,4123.273
1200912.7848148346,4247.9395,4210.8486,4171.6973,4390.1216,4237.636,4511.6973,4340.667,4345.303,4433.394,3742.576,4419.485,4218.576,4256.1816,4126.364
1200920.2229976654,4252.5757,4213.4243,4170.667,4387.5454,4234.5454,4510.6665,4338.6064,4345.8184,4433.9097,3736.3943,4419.485,4222.1816,4254.636,4126.879
1200933.2423210144,4250.515,4212.3945,4168.091,4385.485,4233.515,4510.6665,4339.636,4346.8486,4432.364,3738.4548,4421.546,4217.5454,4252.5757,4126.364
1200936.1851215363,4242.273,4204.6665,4160.364,4380.848,4236.6064,4511.1816,4340.667,4347.364,4431.8486,3742.0608,4421.031,4212.909,4253.0913,4126.364
1200944.2248344421,4243.303,4201.0605,4156.758,4376.727,4233.0,4508.606,4337.5757,4343.758,4427.7275,3737.9397,4416.909,4209.8184,4251.031,4122.758
1200952.1894454956,4243.303,4203.121,4154.182,4372.606,4222.1816,4497.788,4331.394,4338.6064,4417.9395,3731.7576,4413.303,4204.6665,4247.9395,4116.0605
1200962.720632553,4236.091,4199.0,4153.1514,4367.9697,4218.0605,4495.2124,4329.3335,4340.667,4416.394,3733.818,4413.8184,4203.6367,4247.9395,4115.546
1200971.6560840607,4237.1216,4196.9395,4155.212,4368.485,4227.8486,4505.0,4331.909,4346.8486,4427.7275,3738.97,4419.485,4206.2124,4253.0913,4120.6973
1200980.1898002625,4243.818,4200.031,4155.212,4370.0303,4234.5454,4507.576,4331.394,4345.303,4431.8486,3741.0305,4418.9697,4206.727,4250.0,4118.6367
1200983.2582473755,4242.788,4200.031,4156.2427,4367.4546,4226.8184,4499.849,4330.3643,4342.2124,4424.1216,3738.4548,4414.3335,4206.2124,4243.303,4114.515
1200996.2630271912,4235.0605,4199.5156,4157.273,4369.5156,4218.0605,4494.1816,4330.3643,4340.667,4422.061,3733.818,4412.273,4203.6367,4245.364,4117.091
1201004.112482071,4237.1216,4200.031,4156.758,4376.212,4225.273,4501.9097,4332.9395,4344.788,4429.273,3737.9397,4416.394,4205.6973,4251.031,4120.6973
1201013.4282112122,4245.879,4197.455,4163.4546,4374.1514,4232.485,4508.0913,4335.0,4350.9697,4431.8486,3747.7273,4425.667,4213.4243,4252.0605,4122.2427
1201015.8536434174,4245.364,4192.3027,4173.758,4370.5454,4226.303,4501.9097,4335.515,4352.0,4430.303,3750.3032,4428.2427,4220.121,4253.0913,4125.8486
1201023.3600139618,4241.7573,4191.788,4171.6973,4375.6973,4223.2124,4499.849,4337.0605,4347.879,4428.2427,3744.6365,4427.2124,4220.121,4252.5757,4125.3335
1201030.190229416,4249.4854,4200.031,4173.2427,4385.485,4226.8184,4508.606,4341.6973,4345.303,4425.667,3741.5457,4430.303,4220.6367,4252.0605,4125.3335
1201038.1970405579,4254.121,4207.758,4188.6973,4393.212,4227.3335,4513.2427,4344.273,4345.8184,4425.667,3743.091,4432.879,4224.2427,4254.636,4126.364
1201046.2319850922,4250.0,4206.2124,4188.6973,4392.182,4224.758,4506.5454,4338.6064,4340.1514,4424.1216,3737.4246,4430.8184,4222.1816,4248.4546,4121.2124
1201054.2135238647,4248.4546,4202.606,4178.909,4392.697,4222.6973,4500.364,4334.4854,4334.4854,4417.9395,3734.3335,4431.3335,4220.6367,4243.818,4117.6064
1201062.5746250153,4252.5757,4207.758,4184.0605,4401.9697,4222.1816,4498.8184,4336.546,4333.9697,4414.8486,3737.4246,4435.97,4222.6973,4252.5757,4124.8184
1201070.2030658722,4257.7275,4208.273,4190.758,4406.091,4223.2124,4496.758,4333.9697,4333.9697,4414.3335,3734.3335,4435.455,4223.2124,4255.667,4127.909
1201078.2356262207,4264.4243,4204.6665,4184.576,4400.425,4221.1514,4494.6973,4330.3643,4333.4546,4412.788,3732.7878,4435.455,4221.6665,4251.031,4126.364
1201086.2002372742,4268.546,4210.8486,4178.394,4401.4546,4216.5156,4494.1816,4331.394,4332.9395,4411.2427,3740.5154,4435.97,4222.1816,4256.697,4133.576
1201094.1543579102,4265.97,4220.121,4177.879,4405.0605,4217.5454,4492.6367,4327.788,4330.3643,4411.2427,3737.4246,4435.455,4221.1514,4261.8486,4139.2427
1201107.4101924896,4257.7275,4210.334,4168.091,4393.212,4219.606,4488.0,4320.5757,4324.697,4406.091,3724.5457,4428.758,4212.3945,4253.0913,4130.485
1201109.1401576996,4247.4243,4194.879,4156.758,4382.909,4220.121,4489.546,4324.182,4323.667,4403.0,3725.576,4416.909,4200.5454,4239.697,4117.091
1201117.2065734863,4240.7275,4191.273,4154.182,4384.4546,4226.303,4499.3335,4331.909,4329.3335,4409.182,3730.7273,4411.2427,4196.9395,4239.697,4114.515
1201125.1902580261,4241.7573,4190.758,4155.212,4385.485,4231.4546,4503.97,4339.121,4340.667,4422.061,3733.818,4414.3335,4200.5454,4248.4546,4118.6367
1201133.198261261,4251.546,4196.424,4157.788,4386.0005,4222.6973,4505.5156,4346.8486,4350.4546,4435.455,3742.576,4420.515,4204.152,4254.121,4119.667
1201142.103433609,4250.0,4200.5454,4151.606,4379.303,4212.909,4503.97,4346.8486,4347.879,4435.455,3740.5154,4416.394,4200.5454,4249.4854,4116.0605
1201149.1603851318,4240.2124,4189.7275,4139.2427,4365.394,4218.0605,4499.849,4345.303,4345.303,4425.152,3730.7273,4407.6367,4191.788,4243.303,4113.485
1201157.4666500092,4240.7275,4183.546,4135.1216,4362.303,4223.2124,4504.485,4345.303,4346.3335,4422.061,3728.1519,4404.0303,4188.1816,4243.303,4116.0605
1201165.21525383,4243.818,4190.758,4137.182,4366.4243,4220.6367,4511.1816,4342.7275,4343.2427,4423.0913,3729.1821,4399.394,4189.7275,4239.697,4115.0303
1201173.731327057,4243.818,4190.758,4129.9697,4361.273,4219.091,4512.727,4341.1816,4338.6064,4422.576,3727.6365,4391.1514,4186.121,4233.0,4109.364
1201180.195569992,4244.3335,4186.6367,4124.303,4360.758,4221.1514,4511.1816,4341.1816,4340.667,4424.6367,3729.1821,4390.636,4185.0913,4234.0303,4109.879
1201188.2288455963,4241.2427,4190.242,4128.9395,4365.9087,4219.091,4505.0,4335.0,4340.1514,4424.1216,3729.697,4397.3335,4186.6367,4238.667,4112.4546
1201205.2443027496,4231.9697,4185.0913,4124.8184,4361.273,4214.455,4496.758,4330.879,4335.515,4417.9395,3727.6365,4395.273,4178.394,4237.1216,4106.273
1201206.5181732178,4224.2427,4173.2427,4111.4243,4356.1216,4212.909,4495.7275,4335.0,4338.6064,4418.9697,3728.6667,4387.5454,4166.0303,4234.5454,4095.9697
1201212.2647762299,4220.6367,4173.2427,4107.303,4355.0913,4209.8184,4498.3027,4335.515,4339.121,4423.0913,3727.1216,4382.909,4161.394,4230.9395,4090.303
1201220.174074173,4218.0605,4174.788,4109.364,4349.9395,4208.273,4498.3027,4332.425,4332.425,4418.9697,3720.9395,4379.8184,4158.303,4224.2427,4086.697
1201228.2755374908,4217.0303,4169.1216,4106.788,4347.364,4215.485,4500.364,4332.425,4332.425,4416.909,3718.3638,4379.8184,4155.212,4227.3335,4088.7576
1201236.2051010132,4222.1816,4174.273,4110.394,4354.5757,4219.091,4499.3335,4332.425,4339.121,4424.1216,3726.6062,4388.5757,4163.4546,4234.0303,4095.4546
1201243.1728839874,4234.5454,4187.152,4123.273,4359.727,4217.0303,4496.242,4333.9697,4337.5757,4428.2427,3734.3335,4397.8486,4173.758,4233.0,4102.667
1201251.7619132996,4238.152,4190.242,4125.8486,4359.2124,4218.0605,4499.3335,4333.4546,4330.3643,4423.0913,3729.1821,4394.758,4177.364,4236.6064,4105.758
1201259.2222690582,4234.5454,4182.0,4121.2124,4358.182,4219.091,4501.3945,4334.4854,4336.0303,4423.6064,3727.1216,4394.758,4182.515,4247.4243,4107.303
1201267.202615738,4238.667,4179.4243,4124.8184,4357.6665,4217.0303,4503.455,4341.6973,4347.364,4437.5156,3742.0608,4409.182,4189.2124,4254.121,4115.546
1201275.2492427826,4239.182,4180.9697,4124.303,4354.0605,4220.6367,4509.121,4347.364,4352.515,4447.303,3751.8489,4418.9697,4189.7275,4254.121,4119.667
1201287.2791290283,4235.0605,4180.9697,4116.5757,4356.1216,4221.1514,4511.6973,4346.8486,4357.152,4451.4243,3753.394,4417.9395,4188.1816,4258.7573,4116.0605
1201291.690826416,4243.303,4185.0913,4113.485,4362.303,4217.0303,4508.0913,4348.909,4361.7876,4457.606,3761.6362,4415.879,4188.1816,4262.879,4117.6064
1201299.1862297058,4250.515,4192.8184,4114.515,4365.394,4217.5454,4505.5156,4352.0,4362.303,4457.606,3765.2427,4414.8486,4189.7275,4258.7573,4123.788
1201312.269449234,4241.2427,4191.273,4110.394,4364.879,4218.576,4505.0,4345.303,4356.1216,4452.9697,3754.4243,4415.879,4188.1816,4260.303,4120.6973
1201315.1874542236,4233.515,4182.0,4103.697,4359.727,4218.0605,4500.879,4337.5757,4345.303,4447.303,3744.6365,4413.8184,4178.394,4257.2124,4108.8486
1201325.6895542145,4234.5454,4181.485,4098.546,4356.6367,4219.091,4494.1816,4330.879,4332.425,4435.97,3734.8484,4400.425,4169.1216,4239.697,4098.0303
1201330.2383422852,4228.364,4187.667,4093.9092,4364.364,4218.576,4493.667,4322.636,4323.1514,4426.182,3724.0308,4393.212,4166.5454,4232.485,4091.8486
1201338.1969928741,4217.5454,4183.0303,4091.3335,4365.394,4216.5156,4494.1816,4319.546,4314.3936,4422.061,3718.3638,4395.273,4159.3335,4234.0303,4085.667
1201346.2736606598,4216.5156,4173.758,4088.7576,4356.1216,4219.606,4493.152,4324.697,4310.2725,4417.9395,3719.394,4395.273,4157.273,4227.8486,4081.546
1201354.27069664,4220.121,4178.909,4089.2725,4358.6973,4221.6665,4494.6973,4329.3335,4322.1216,4420.0,3729.697,4399.909,4168.091,4229.909,4089.2725
1201362.146615982,4220.6367,4188.6973,4094.4246,4364.364,4220.121,4493.152,4327.788,4333.9697,4431.8486,3739.485,4408.152,4174.788,4241.7573,4101.636
1201370.1708316803,4222.6973,4183.546,4095.4546,4357.152,4218.576,4488.5156,4326.2427,4333.9697,4435.455,3736.9094,4407.6367,4177.879,4239.697,4104.212
1201378.2527446747,4226.8184,4183.546,4095.4546,4353.5454,4216.0,4488.0,4329.8486,4332.425,4428.758,3732.7878,4400.425,4181.485,4235.5757,4100.6064
1201385.193347931,4227.8486,4192.3027,4094.4246,4357.6665,4216.5156,4491.6064,4332.425,4332.425,4428.758,3732.7878,4396.8184,4181.485,4236.6064,4099.5757
1201393.2580947876,4230.4243,4191.273,4095.4546,4360.758,4218.0605,4494.6973,4329.8486,4334.4854,4433.9097,3733.818,4397.8486,4184.576,4236.091,4102.667
1201410.3190898895,4234.0303,4192.8184,4096.4854,4362.303,4211.879,4496.242,4329.3335,4335.515,4431.8486,3733.818,4398.3643,4188.6973,4237.636,4103.697
1201411.2792015076,4225.788,4200.5454,4091.8486,4360.2427,4202.0913,4496.758,4328.8184,4327.2725,4420.515,3730.2124,4391.1514,4178.394,4234.0303,4094.9397
1201417.2060489655,4216.5156,4192.8184,4081.546,4350.9697,4205.6973,4495.2124,4320.5757,4315.425,4411.758,3718.879,4380.848,4163.4546,4223.2124,4083.0908
1201425.3795146942,4214.455,4179.9395,4072.788,4344.273,4214.455,4493.667,4319.0303,4310.2725,4409.6973,3702.9092,4372.091,4154.182,4213.4243,4074.3333
1201433.2196712494,4212.909,4186.121,4072.788,4347.879,4219.606,4499.849,4330.879,4313.364,4411.2427,3696.7275,4366.9395,4148.5156,4207.758,4072.2727
1201441.4885044098,4216.0,4193.3335,4074.8486,4354.5757,4220.121,4506.031,4337.0605,4321.091,4415.364,3701.879,4369.0005,4151.091,4206.727,4074.3333
1201449.170589447,4222.6973,4192.8184,4078.9697,4363.3335,4211.364,4502.4243,4336.546,4330.879,4418.4546,3706.5154,4377.2427,4159.8486,4210.8486,4080.0002
1201457.43060112,4220.121,4192.3027,4083.0908,4365.9087,4202.606,4498.3027,4341.1816,4333.9697,4418.4546,3707.0303,4380.333,4166.0303,4215.485,4084.6365
1201464.1561508179,4217.0303,4193.3335,4087.212,4363.3335,4205.1816,4499.3335,4342.7275,4334.4854,4418.9697,3709.6064,4383.4243,4167.5757,4220.121,4086.182
1201472.25522995,4227.3335,4199.0,4098.546,4372.606,4206.727,4495.7275,4335.515,4335.0,4420.0,3712.1821,4392.697,4174.788,4226.8184,4089.788
1201482.4090003967,4237.636,4203.121,4110.909,4382.909,4201.576,4492.6367,4330.3643,4330.879,4416.394,3711.1519,4398.879,4184.0605,4229.394,4096.4854
1201501.2803077698,4234.0303,4199.5156,4113.485,4379.303,4204.152,4492.6367,4325.212,4323.667,4407.6367,3704.4548,4394.758,4186.121,4226.303,4093.394
1201501.3732910156,4228.879,4199.5156,4116.5757,4380.848,4210.334,4490.576,4320.061,4320.5757,4405.0605,3701.364,4398.3643,4187.667,4226.8184,4091.3335
1201512.514591217,4236.091,4209.8184,4122.758,4393.727,4204.152,4491.0913,4320.5757,4320.061,4406.6064,3706.0,4407.121,4191.788,4230.9395,4102.1514
1201514.1623020172,4239.182,4206.2124,4115.546,4392.182,4200.5454,4488.5156,4320.061,4317.4854,4403.515,3706.0,4401.4546,4189.2124,4231.4546,4105.758
1201520.2996730804,4233.0,4191.788,4104.212,4379.303,4208.7876,4481.8184,4315.94,4313.364,4401.9697,3702.9092,4395.788,4189.2124,4229.394,4097.515
1201528.4252166748,4240.2124,4197.97,4105.758,4381.8794,4210.8486,4484.909,4319.546,4314.909,4408.152,3710.1216,4407.121,4195.909,4231.9697,4105.2427
1201541.7973995209,4251.546,4208.7876,4105.758,4388.061,4209.8184,4494.1816,4327.2725,4324.182,4413.8184,3719.394,4411.758,4199.5156,4240.7275,4114.515
1201543.4789657593,4242.788,4204.152,4095.4546,4383.94,4213.9395,4492.121,4329.8486,4331.394,4413.8184,3720.4243,4404.546,4197.455,4246.394,4109.879
1201552.3285865784,4237.636,4200.5454,4088.2424,4379.303,4210.334,4485.9395,4329.8486,4331.394,4418.4546,3726.0913,4409.182,4198.485,4247.4243,4111.9395
1201559.2806339264,4248.4546,4207.242,4085.667,4381.8794,4203.6367,4492.6367,4335.0,4333.9697,4427.7275,3733.3032,4414.8486,4200.031,4250.0,4119.152
1201567.2118663788,4245.879,4210.334,4079.4854,4383.4243,4212.909,4499.849,4339.121,4338.091,4431.3335,3733.818,4405.5757,4194.879,4244.3335,4109.879
1201575.2036571503,4233.515,4203.121,4069.1821,4376.212,4220.121,4496.758,4337.0605,4337.0605,4426.6973,3727.6365,4395.788,4182.515,4233.515,4097.515
1201583.2121372223,4235.0605,4192.3027,4060.4243,4366.9395,4214.455,4496.242,4334.4854,4337.5757,4426.182,3726.0913,4391.6665,4174.273,4232.485,4097.515
1201591.4280414581,4232.485,4185.6064,4053.2122,4361.7876,4215.485,4501.3945,4334.4854,4337.0605,4429.788,3728.6667,4386.0005,4169.636,4232.485,4094.9397
1201598.2129573822,4221.6665,4187.152,4047.0305,4358.182,4222.1816,4502.9395,4336.0303,4334.4854,4426.6973,3724.5457,4380.333,4159.8486,4224.2427,4085.1514
1201615.2498722076,4220.6367,4187.667,4045.485,4354.0605,4218.0605,4499.849,4339.121,4335.515,4421.031,3715.273,4375.6973,4151.091,4215.485,4078.9697
1201616.1773204803,4221.6665,4186.6367,4046.0,4354.5757,4208.273,4497.788,4341.6973,4334.4854,4421.031,3713.7275,4368.485,4152.6367,4213.4243,4078.4548
1201625.9920597076,4222.1816,4188.6973,4047.0305,4356.6367,4205.6973,4496.758,4340.1514,4329.3335,4418.4546,3718.879,4367.9697,4158.819,4213.4243,4083.0908
1201630.1789283752,4230.9395,4190.758,4052.6973,4357.152,4210.334,4496.758,4340.667,4327.788,4414.3335,3721.4546,4376.212,4168.606,4217.5454,4088.7576
1201638.2269859314,4235.5757,4187.667,4057.8489,4359.727,4217.0303,4496.242,4341.1816,4327.788,4415.364,3721.4546,4380.333,4173.2427,4219.091,4091.3335
1201646.1799144745,4234.0303,4185.6064,4060.9395,4362.8184,4221.6665,4495.7275,4337.5757,4328.8184,4419.485,3723.0005,4382.394,4173.758,4218.0605,4098.0303
1201654.1843414307,4238.667,4195.394,4066.6064,4365.394,4221.1514,4498.8184,4338.091,4338.091,4420.515,3728.1519,4392.697,4178.909,4230.9395,4108.8486
1201662.239074707,4240.7275,4202.0913,4067.1216,4366.4243,4219.091,4499.3335,4339.636,4341.1816,4415.364,3729.697,4396.8184,4182.515,4239.182,4108.3335
1201669.2006587982,4232.485,4192.3027,4056.3032,4361.7876,4217.0303,4493.667,4332.9395,4330.879,4407.6367,3717.3335,4382.909,4174.788,4223.7275,4097.515
1201677.247285843,4234.5454,4187.152,4050.121,4357.6665,4214.455,4494.1816,4331.909,4327.2725,4406.091,3713.2124,4372.091,4164.485,4213.9395,4090.303
1201685.1856708527,4235.0605,4189.7275,4051.6672,4354.0605,4213.9395,4498.3027,4337.5757,4330.879,4406.6064,3721.4546,4375.182,4162.4243,4219.606,4088.7576
1201693.223953247,4222.6973,4184.0605,4051.1516,4347.364,4216.0,4497.273,4335.0,4329.3335,4405.0605,3719.9092,4374.6665,4162.4243,4218.576,4086.182
1201701.2147903442,4221.6665,4182.515,4052.1821,4349.9395,4222.1816,4500.879,4334.4854,4329.3335,4409.6973,3719.394,4374.6665,4163.9697,4217.5454,4088.7576
1201709.2599868774,4234.5454,4191.788,4059.3938,4362.303,4230.4243,4507.576,4339.636,4333.9697,4416.394,3726.6062,4382.394,4169.636,4224.2427,4097.0
1201717.204093933,4237.636,4193.8486,4064.0305,4369.0005,4226.8184,4503.455,4336.0303,4332.425,4413.8184,3729.1821,4387.0303,4176.8486,4227.3335,4099.5757
1201725.2564430237,4230.9395,4185.6064,4060.9395,4364.879,4219.606,4493.152,4327.2725,4322.636,4404.546,3723.5154,4384.4546,4180.9697,4225.273,4098.0303
1201732.1779727936,4230.9395,4187.667,4063.515,4363.848,4216.0,4491.6064,4326.7573,4320.061,4401.4546,3724.0308,4390.1216,4183.0303,4227.3335,4101.121
1201740.645647049,4236.091,4198.485,4070.7275,4372.606,4205.1816,4489.031,4328.8184,4325.212,4406.091,3725.061,4396.8184,4186.121,4229.394,4103.1816
1201748.2478618622,4236.091,4197.97,4066.091,4375.182,4202.0913,4482.3335,4323.1514,4322.1216,4404.546,3720.9395,4392.182,4182.515,4224.758,4098.0303
1201756.7584514618,4226.303,4184.0605,4057.8489,4362.8184,4214.9697,4480.273,4313.879,4312.333,4397.8486,3716.8184,4386.0005,4176.3335,4217.5454,4092.364
1201764.2407417297,4218.0605,4179.4243,4059.3938,4357.6665,4224.758,4481.8184,4313.364,4313.879,4395.273,3720.4243,4389.091,4175.303,4219.606,4092.8792
1201773.653268814,4220.6367,4181.485,4061.4543,4362.8184,4219.091,4481.303,4317.4854,4315.94,4392.182,3719.9092,4391.1514,4175.8184,4222.6973,4093.9092
1201780.2200317383,4221.1514,4176.8486,4056.8184,4358.182,4211.879,4478.2124,4314.3936,4304.091,4380.848,3706.0,4385.485,4171.6973,4218.576,4090.818
1201788.2664203644,4218.0605,4175.8184,4054.7578,4350.9697,4207.242,4476.152,4312.333,4298.9395,4374.6665,3704.4548,4379.303,4167.061,4216.0,4088.2424
1201796.2136268616,4218.576,4178.909,4053.7278,4353.0303,4208.7876,4480.788,4318.515,4310.2725,4382.394,3718.3638,4380.848,4169.636,4219.606,4090.303
1201803.1239509583,4221.1514,4181.485,4055.2727,4356.6367,4211.879,4491.0913,4327.2725,4322.636,4392.697,3721.9697,4389.091,4172.7275,4225.788,4095.4546
1201820.261478424,4225.788,4189.2124,4061.97,4363.3335,4208.273,4497.788,4332.9395,4328.303,4400.425,3719.394,4394.2427,4174.273,4227.3335,4100.6064
1201821.2447166443,4230.4243,4194.3633,4065.576,4365.394,4211.364,4501.9097,4333.4546,4330.3643,4408.152,3724.5457,4390.636,4173.2427,4226.303,4099.5757
1201827.2054195404,4229.909,4185.6064,4065.576,4357.6665,4223.2124,4509.6367,4330.3643,4330.879,4409.6973,3729.697,4386.515,4171.182,4231.9697,4095.9697
1201835.1917266846,4229.909,4177.364,4068.1516,4358.6973,4230.4243,4514.2734,4330.879,4330.3643,4407.121,3729.1821,4390.1216,4174.273,4236.091,4099.0605
1201843.598127365,4232.485,4185.0913,4075.8787,4367.4546,4227.8486,4507.0605,4330.879,4330.3643,4411.758,3735.8792,4399.394,4183.546,4234.5454,4105.758
1201852.1525859833,4239.697,4191.788,4082.0608,4369.5156,4220.6367,4496.758,4323.1514,4328.303,4416.909,3738.4548,4403.0,4189.2124,4237.1216,4113.485
1201859.4870567322,4247.4243,4189.2124,4084.1213,4365.9087,4217.0303,4493.152,4314.909,4323.667,4407.6367,3732.7878,4399.394,4187.667,4239.182,4116.0605
1201867.23279953,4248.4546,4188.1816,4084.1213,4365.394,4216.5156,4494.6973,4321.6064,4322.636,4395.273,3728.6667,4398.3643,4188.6973,4237.1216,4113.485
