Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
602944.5440769196,4298.4243,4233.0,4159.3335,4438.031,4295.8486,4556.0,4394.758,4308.212,4490.576,3775.546,4454.5156,4253.0913,4286.5757,4157.273
602956.6411972046,4298.4243,4227.8486,4155.212,4435.455,4290.6973,4551.879,4395.273,4308.212,4489.546,3770.9092,4448.8486,4246.394,4280.394,4153.6665
602960.6075286865,4298.4243,4227.8486,4159.3335,4437.0005,4291.2124,4550.3335,4396.3037,4310.788,4493.152,3777.091,4455.0303,4244.3335,4286.0605,4151.091
602967.6105976105,4295.8486,4225.788,4159.3335,4437.0005,4291.7275,4549.818,4394.2427,4309.758,4493.152,3778.6367,4457.606,4241.7573,4288.121,4149.5454
602975.5618572235,4289.152,4219.091,4156.758,4433.394,4288.636,4550.3335,4394.2427,4305.6367,4489.546,3774.0,4447.303,4236.091,4280.394,4145.94
602983.5674762726,4282.4546,4217.5454,4153.6665,4430.303,4285.031,4549.818,4391.1514,4301.515,4486.97,3769.879,4444.2124,4233.515,4276.273,4139.2427
602991.6496276855,4282.97,4219.606,4151.091,4430.303,4285.5454,4545.182,4381.8794,4298.4243,4484.394,3767.3032,4449.364,4234.0303,4276.788,4136.6665
603000.654220581,4286.5757,4219.606,4154.182,4433.9097,4290.6973,4543.636,4380.848,4296.879,4478.2124,3764.7275,4447.303,4234.5454,4274.7275,4139.758
603007.8444480896,4286.0605,4221.1514,4157.273,4437.5156,4291.7275,4543.636,4383.94,4295.8486,4472.5454,3757.5151,4443.182,4234.5454,4269.0605,4135.1216
603023.6287117004,4287.606,4225.273,4157.788,4435.455,4290.182,4542.6064,4378.2725,4297.909,4470.485,3752.3638,4443.182,4233.0,4264.4243,4124.303
603025.5162715912,4287.606,4225.788,4158.303,4434.94,4293.788,4543.636,4370.0303,4294.8184,4468.4243,3752.8792,4442.6665,4230.9395,4264.9395,4122.2427
603031.5861701965,4288.121,4225.273,4156.2427,4437.5156,4295.8486,4542.0913,4365.394,4282.4546,4460.6978,3747.2122,4441.6367,4231.4546,4264.9395,4122.758
603038.6123657227,4290.6973,4229.909,4160.364,4438.5454,4294.8184,4537.4546,4363.848,4277.8184,4457.091,3742.576,4448.334,4234.0303,4264.9395,4125.3335
603046.6103553772,4290.6973,4232.485,4171.6973,4439.576,4294.8184,4536.4243,4365.394,4283.485,4460.182,3748.758,4455.5454,4241.7573,4270.0913,4136.152
603054.6119213104,4291.2124,4231.9697,4175.8184,4443.6973,4296.364,4541.5757,4371.061,4293.788,4463.788,3756.4849,4456.576,4251.031,4278.3335,4142.3335
603062.646150589,4296.364,4232.485,4173.758,4447.303,4297.394,4547.2427,4376.212,4303.061,4471.515,3765.7578,4458.6367,4255.152,4287.606,4145.94
603075.6146907806,4298.9395,4235.0605,4175.303,4446.273,4301.0,4549.303,4380.333,4309.2427,4482.8486,3777.6064,4463.273,4256.1816,4292.2427,4157.273
603078.6020755768,4293.273,4231.4546,4175.8184,4439.061,4296.879,4545.697,4379.8184,4308.7275,4480.788,3775.546,4461.2124,4251.546,4285.031,4157.788
603086.6932868958,4286.0605,4223.7275,4167.061,4431.3335,4288.636,4540.031,4378.2725,4308.212,4476.152,3770.394,4456.061,4245.879,4279.364,4143.879
603094.5546627045,4286.0605,4219.606,4160.364,4429.788,4288.121,4544.667,4380.848,4311.303,4482.8486,3775.546,4457.606,4247.4243,4285.031,4140.7876
603102.8070449829,4285.031,4219.606,4155.727,4426.6973,4290.182,4550.3335,4383.4243,4309.2427,4486.4546,3776.0608,4457.606,4244.8486,4282.4546,4143.879
603109.5652580261,4281.4243,4216.5156,4150.576,4419.485,4289.152,4550.3335,4384.4546,4305.1216,4481.8184,3769.3638,4454.0005,4234.0303,4274.2124,4139.2427
603117.591381073,4280.9097,4216.0,4151.606,4424.6367,4292.758,4552.9097,4387.0303,4304.091,4482.8486,3769.879,4455.0303,4231.4546,4278.3335,4137.6973
603125.5629062653,4284.0,4220.6367,4156.2427,4435.97,4298.4243,4557.031,4392.182,4306.1514,4486.97,3776.5762,4455.0303,4235.5757,4281.4243,4139.758
603133.6216926575,4284.515,4222.1816,4156.758,4437.5156,4299.4546,4560.636,4398.879,4310.2725,4489.546,3779.667,4454.5156,4236.091,4274.2124,4141.303
603147.8533744812,4286.0605,4224.758,4154.182,4434.94,4297.909,4560.636,4399.394,4315.94,4494.6973,3779.1516,4458.1216,4235.0605,4273.697,4140.273
603156.3138961792,4291.2124,4230.9395,4155.212,4437.0005,4295.3335,4560.636,4397.8486,4318.0005,4498.3027,3781.2122,4462.7583,4234.0303,4279.364,4141.8184
603161.66472435,4294.8184,4233.0,4159.8486,4437.5156,4293.273,4561.152,4399.909,4317.4854,4496.242,3783.788,4464.303,4241.7573,4282.4546,4149.5454
603165.8110618591,4298.9395,4233.515,4161.394,4434.94,4292.758,4561.667,4401.4546,4320.5757,4496.242,3783.2727,4462.2427,4252.0605,4280.394,4158.819
603177.8478622437,4297.394,4237.636,4165.0005,4435.455,4291.2124,4560.636,4398.879,4322.1216,4501.3945,3785.3333,4460.182,4246.394,4279.879,4159.8486
603181.7288398743,4292.758,4235.0605,4166.5454,4436.485,4289.667,4559.0913,4395.788,4318.515,4498.3027,3782.7578,4455.5454,4235.5757,4276.788,4150.576
603191.3521289825,4290.6973,4225.788,4161.394,4434.4243,4290.182,4560.636,4396.8184,4315.94,4493.667,3776.0608,4450.3945,4236.6064,4270.6064,4142.3335
603197.9372501373,4290.6973,4223.7275,4154.182,4432.364,4288.636,4559.6064,4394.758,4313.879,4493.667,3772.9697,4448.334,4239.697,4271.121,4141.8184
603204.6856880188,4290.182,4223.7275,4155.212,4435.455,4286.0605,4559.0913,4389.606,4307.182,4493.152,3772.4546,4450.3945,4237.1216,4273.1816,4141.8184
603213.0396366119,4289.667,4224.758,4157.788,4439.061,4288.636,4558.0605,4390.1216,4301.515,4488.0,3769.879,4449.364,4236.6064,4267.0,4141.303
603220.5967903137,4293.273,4233.0,4158.303,4440.0913,4293.788,4560.121,4395.788,4305.1216,4492.121,3772.4546,4448.334,4238.152,4265.97,4143.879
603228.6298274994,4293.788,4236.091,4159.3335,4438.5454,4291.7275,4560.121,4395.788,4304.6064,4497.273,3771.4243,4449.364,4238.152,4266.485,4145.94
603236.7124557495,4286.0605,4225.273,4156.758,4432.364,4284.515,4550.3335,4387.5454,4293.788,4491.6064,3762.1519,4446.7876,4234.0303,4260.303,4137.182
603244.6434497833,4280.394,4217.5454,4150.061,4426.6973,4282.4546,4543.636,4380.848,4291.2124,4487.4854,3761.1213,4443.6973,4229.394,4255.667,4125.8486
603254.1832923889,4279.879,4221.1514,4145.4243,4426.6973,4285.5454,4547.2427,4382.394,4293.273,4487.4854,3768.3335,4445.2427,4226.8184,4257.7275,4123.788
603260.6379985809,4282.97,4221.1514,4148.5156,4426.6973,4285.031,4547.7573,4387.0303,4286.0605,4486.97,3768.3335,4448.334,4227.3335,4260.818,4127.909
603267.580986023,4282.97,4219.091,4152.6367,4421.546,4284.515,4542.0913,4383.4243,4280.9097,4484.909,3765.2427,4448.8486,4229.909,4264.9395,4125.8486
603275.5680084229,4282.4546,4219.606,4152.1216,4421.546,4281.9395,4541.5757,4377.758,4282.97,4483.879,3767.3032,4447.819,4231.9697,4265.4546,4126.364
603283.6027145386,4282.4546,4220.121,4152.1216,4427.7275,4283.485,4544.152,4380.848,4284.515,4483.879,3769.3638,4449.364,4235.0605,4265.4546,4138.727
603291.6722297668,4286.0605,4220.6367,4156.2427,4430.8184,4286.0605,4544.667,4384.4546,4285.5454,4486.4546,3769.3638,4451.4243,4238.152,4269.0605,4146.455
603299.5913028717,4287.606,4220.6367,4155.212,4426.6973,4282.97,4544.152,4383.94,4288.121,4488.0,3766.788,4449.8794,4235.0605,4269.0605,4140.273
603307.6236248016,4284.0,4219.091,4152.6367,4422.576,4279.879,4543.1216,4388.061,4288.636,4483.364,3764.7275,4447.303,4235.0605,4266.485,4138.2124
603315.6290054321,4283.485,4219.091,4153.1514,4426.182,4280.9097,4542.0913,4388.5757,4287.0913,4479.2427,3762.1519,4447.819,4236.091,4264.4243,4141.303
603323.7812519073,4288.121,4222.6973,4155.727,4434.4243,4288.121,4544.152,4386.515,4286.5757,4480.273,3758.0305,4447.819,4229.909,4263.394,4136.152
603330.6102752686,4289.152,4224.758,4157.788,4437.5156,4291.7275,4548.273,4387.5454,4283.485,4479.758,3754.9397,4447.303,4225.788,4262.879,4129.4546
603338.6616706848,4284.515,4222.1816,4150.576,4431.3335,4287.606,4545.697,4384.9697,4275.758,4473.061,3753.394,4446.273,4225.788,4260.303,4128.4243
603346.6520309448,4281.4243,4218.576,4139.758,4424.1216,4280.9097,4540.031,4379.303,4271.636,4471.0005,3753.394,4444.2124,4220.6367,4259.273,4126.879
603354.9842834473,4282.4546,4219.091,4140.7876,4426.182,4283.485,4541.061,4381.8794,4277.8184,4479.2427,3760.606,4447.819,4218.0605,4264.9395,4123.788
603363.3289337158,4282.97,4220.6367,4146.455,4430.8184,4288.121,4544.667,4387.0303,4286.0605,4488.0,3770.394,4456.061,4228.364,4273.1816,4132.031
603370.7673549652,4280.9097,4219.606,4142.848,4429.788,4287.0913,4543.636,4386.0005,4288.636,4489.031,3771.9395,4457.606,4234.5454,4275.242,4141.8184
603388.7360095978,4280.394,4218.576,4141.303,4426.6973,4284.515,4541.5757,4381.8794,4286.0605,4486.97,3767.3032,4453.485,4229.909,4272.667,4134.606
603389.5995616913,4280.9097,4219.606,4151.606,4426.6973,4287.0913,4542.6064,4378.7876,4284.0,4485.4243,3768.3335,4452.9697,4231.4546,4270.0913,4130.485
603394.6559429169,4281.9395,4221.6665,4158.819,4427.7275,4291.7275,4544.667,4377.758,4289.152,4487.4854,3772.4546,4451.94,4236.091,4272.667,4140.273
603402.1453857422,4281.4243,4222.1816,4156.758,4428.758,4291.2124,4541.061,4377.2427,4293.788,4486.4546,3768.3335,4448.334,4235.5757,4273.1816,4137.182
603409.6856117249,4281.9395,4220.6367,4155.212,4428.758,4289.152,4537.4546,4377.2427,4285.5454,4484.394,3761.6362,4446.7876,4233.515,4266.485,4126.364
603417.6924228668,4285.5454,4221.1514,4165.515,4431.3335,4289.152,4538.485,4380.848,4280.9097,4484.909,3761.6362,4446.7876,4234.5454,4264.4243,4133.061
603425.6303310394,4289.667,4229.394,4173.2427,4438.031,4292.2427,4541.5757,4383.4243,4285.5454,4485.4243,3764.2124,4448.8486,4239.697,4269.0605,4145.94
603433.6721897125,4289.152,4229.909,4166.5454,4437.5156,4293.273,4537.9697,4378.7876,4284.0,4485.9395,3764.2124,4451.4243,4240.7275,4269.5757,4141.303
603441.7243003845,4282.4546,4220.121,4156.758,4427.7275,4286.5757,4534.879,4375.182,4279.364,4481.8184,3758.0305,4446.273,4229.394,4261.8486,4126.879
603449.6529102325,4278.3335,4214.455,4150.061,4418.4546,4281.4243,4535.394,4378.7876,4279.364,4477.182,3750.3032,4442.152,4216.5156,4257.7275,4120.182
603457.6935768127,4281.4243,4218.0605,4145.4243,4420.0,4283.485,4536.9395,4381.364,4279.364,4477.6973,3755.97,4447.303,4220.121,4262.364,4124.8184
603465.6150341034,4285.031,4220.6367,4143.364,4425.152,4285.031,4534.364,4379.303,4279.879,4481.303,3765.2427,4450.3945,4225.273,4269.0605,4130.485
603473.5629558563,4281.9395,4219.091,4142.3335,4423.0913,4282.97,4532.8184,4379.303,4282.97,4482.3335,3762.1519,4448.8486,4220.6367,4269.0605,4130.485
603486.1187934875,4281.9395,4218.0605,4141.303,4422.576,4282.97,4534.364,4379.8184,4283.485,4480.788,3757.5151,4448.8486,4218.0605,4264.9395,4129.9697
603488.614320755,4284.515,4219.606,4141.303,4429.273,4284.515,4534.364,4378.7876,4284.515,4478.7275,3760.091,4447.819,4222.6973,4269.5757,4130.485
603502.0442008972,4277.8184,4220.121,4139.758,4429.788,4286.5757,4536.9395,4378.7876,4286.0605,4476.667,3754.9397,4438.031,4221.1514,4268.031,4126.879
603505.7964324951,4271.636,4218.0605,4137.182,4421.546,4287.606,4543.1216,4385.485,4286.0605,4477.6973,3743.6062,4431.3335,4213.4243,4254.121,4119.667
603513.1423473358,4277.303,4217.5454,4139.2427,4422.061,4282.97,4543.1216,4389.606,4282.4546,4479.2427,3740.5154,4438.031,4213.4243,4249.4854,4116.0605
603520.6046104431,4282.97,4221.1514,4145.4243,4432.364,4284.0,4541.061,4389.091,4278.3335,4478.2124,3749.273,4447.819,4220.6367,4257.2124,4120.6973
603528.5634994507,4282.4546,4225.273,4153.6665,4439.576,4288.636,4541.061,4386.515,4277.303,4481.8184,3757.5151,4448.334,4226.8184,4263.9097,4129.4546
603536.9367599487,4282.97,4227.3335,4153.1514,4440.606,4288.636,4542.6064,4389.606,4282.97,4491.6064,3763.1821,4450.909,4233.515,4269.5757,4138.727
603544.5690155029,4284.0,4223.2124,4144.909,4438.5454,4289.152,4543.1216,4393.212,4291.7275,4497.273,3768.8486,4454.5156,4237.1216,4276.788,4141.8184
603552.0408153534,4281.9395,4220.121,4147.485,4435.97,4288.636,4542.0913,4392.182,4291.7275,4497.273,3774.0,4451.94,4235.0605,4276.788,4137.182
603559.6125125885,4281.4243,4221.1514,4156.2427,4435.455,4284.515,4540.031,4390.636,4286.5757,4496.758,3776.0608,4454.5156,4240.7275,4277.8184,4142.848
603572.827577591,4284.515,4221.6665,4157.273,4440.606,4283.485,4535.394,4387.5454,4284.0,4496.242,3775.546,4461.7275,4250.515,4284.0,4157.273
603575.630903244,4286.5757,4226.303,4159.8486,4444.2124,4284.515,4529.7275,4380.333,4276.788,4497.788,3775.546,4461.2124,4256.1816,4288.121,4159.8486
603592.5889015198,4285.5454,4234.0303,4167.061,4445.2427,4284.515,4530.2427,4376.212,4265.97,4493.152,3775.546,4459.6665,4263.394,4288.121,4154.6973
603593.6110019684,4286.5757,4235.0605,4177.364,4451.94,4284.515,4530.758,4378.7876,4263.394,4484.909,3771.4243,4464.819,4270.0913,4286.5757,4157.273
603599.616765976,4292.2427,4235.0605,4188.1816,4462.2427,4286.5757,4527.667,4379.8184,4263.394,4484.394,3765.7578,4463.788,4270.0913,4287.606,4160.8794
603607.6607704163,4294.303,4238.152,4190.758,4468.4243,4284.515,4528.182,4377.2427,4259.788,4485.4243,3764.2124,4457.606,4272.152,4287.606,4157.273
603615.5972480774,4295.8486,4239.182,4189.7275,4471.0005,4282.97,4529.7275,4374.6665,4261.3335,4478.7275,3764.2124,4457.606,4279.364,4283.485,4163.9697
603624.0065097809,4297.394,4238.667,4192.8184,4470.485,4284.515,4529.7275,4374.6665,4270.0913,4480.273,3765.7578,4460.6978,4285.031,4282.97,4173.2427
603630.5549144745,4299.4546,4240.2124,4191.788,4467.394,4284.0,4530.758,4377.2427,4278.849,4490.0605,3765.2427,4459.1514,4283.485,4284.0,4166.0303
603638.6330127716,4297.394,4238.152,4180.9697,4464.303,4282.97,4532.303,4376.727,4278.849,4484.909,3760.606,4452.9697,4275.242,4280.394,4157.788
603646.6221809387,4290.182,4235.0605,4172.7275,4460.6978,4285.031,4532.303,4372.606,4269.5757,4472.5454,3755.4546,4447.819,4266.485,4273.1816,4155.727
603656.6815376282,4286.5757,4236.091,4171.6973,4461.2124,4287.606,4535.394,4374.6665,4266.485,4475.1216,3753.9094,4448.334,4258.2427,4271.121,4148.0005
603663.6967658997,4288.636,4236.6064,4167.061,4461.2124,4284.0,4535.394,4378.7876,4269.5757,4481.8184,3755.4546,4449.364,4251.546,4273.697,4141.303
603673.460483551,4290.6973,4236.091,4158.303,4456.576,4283.485,4532.8184,4376.727,4267.0,4480.788,3757.0002,4450.3945,4250.0,4276.273,4147.485
603678.7807941437,4290.6973,4236.6064,4161.909,4455.0303,4288.636,4535.394,4374.1514,4269.5757,4484.394,3762.667,4452.455,4254.636,4278.849,4154.6973
603694.5838928223,4291.7275,4237.1216,4170.1514,4458.6367,4291.7275,4541.5757,4378.2725,4275.758,4492.121,3767.8184,4450.909,4254.636,4278.849,4157.788
603695.8527565002,4290.182,4236.6064,4162.4243,4456.061,4291.2124,4545.697,4380.333,4270.0913,4491.6064,3767.3032,4446.273,4250.515,4276.788,4152.1216
603701.9331455231,4286.5757,4235.5757,4155.727,4446.7876,4290.6973,4545.697,4380.333,4265.4546,4490.0605,3766.273,4445.758,4248.4546,4276.273,4144.909
603712.7687931061,4278.849,4228.364,4156.758,4440.606,4290.6973,4546.7275,4379.8184,4270.6064,4490.576,3766.788,4447.303,4241.7573,4275.242,4140.7876
603722.6355075836,4269.0605,4219.606,4148.0005,4434.4243,4288.636,4550.3335,4381.8794,4272.667,4490.576,3765.7578,4445.758,4234.0303,4270.0913,4134.606
603725.5237102509,4271.636,4219.606,4139.758,4433.394,4289.667,4553.425,4389.091,4274.7275,4495.7275,3769.879,4444.727,4236.6064,4271.636,4135.1216
603733.6356639862,4279.364,4223.7275,4144.3945,4439.061,4291.2124,4557.031,4395.788,4281.4243,4502.9395,3775.0305,4445.758,4238.667,4278.3335,4141.8184
603741.6653633118,4276.788,4223.2124,4145.4243,4437.0005,4292.2427,4557.031,4395.273,4283.485,4501.9097,3769.3638,4445.758,4227.8486,4273.1816,4134.0913
603749.6008872986,4270.0913,4220.6367,4137.6973,4431.8486,4292.2427,4558.5757,4390.1216,4278.3335,4491.0913,3762.1519,4441.1216,4219.606,4264.4243,4122.758
603757.6401233673,4269.0605,4220.6367,4133.061,4432.879,4291.7275,4560.636,4387.5454,4273.1816,4485.9395,3760.091,4436.485,4220.121,4259.273,4124.303
603764.6372318268,4269.5757,4220.121,4131.0005,4433.9097,4291.2124,4559.6064,4387.5454,4268.031,4489.031,3758.0305,4434.94,4220.6367,4252.5757,4122.758
603773.4665870667,4266.485,4220.121,4126.879,4431.8486,4292.2427,4558.0605,4386.515,4266.485,4490.576,3756.4849,4432.879,4214.9697,4249.4854,4114.515
603780.5969715118,4267.0,4219.606,4124.8184,4431.3335,4293.273,4559.6064,4380.848,4271.121,4488.5156,3757.5151,4436.485,4210.334,4255.667,4116.5757
603793.6494350433,4270.6064,4219.091,4127.394,4432.879,4290.6973,4560.636,4378.7876,4274.2124,4493.667,3762.667,4445.758,4213.9395,4260.818,4123.788
603797.5904941559,4274.2124,4221.1514,4125.3335,4430.303,4289.152,4557.546,4381.364,4274.7275,4499.3335,3765.7578,4448.334,4218.0605,4262.364,4125.3335
603805.6099414825,4275.242,4222.1816,4126.364,4432.364,4290.6973,4559.6064,4386.515,4281.4243,4501.3945,3769.879,4447.303,4219.091,4267.0,4128.4243
603813.38763237,4280.9097,4220.121,4135.1216,4434.4243,4289.667,4564.7573,4393.727,4295.3335,4508.0913,3779.1516,4453.485,4223.7275,4274.7275,4140.7876
603820.7614421844,4290.182,4223.7275,4140.7876,4437.0005,4289.152,4565.7886,4399.909,4307.6973,4516.334,3788.9397,4462.7583,4235.0605,4281.9395,4154.6973
603828.6604881287,4293.273,4232.485,4142.848,4438.5454,4290.182,4564.2427,4398.879,4311.8184,4515.8184,3791.0002,4462.2427,4242.273,4284.0,4158.819
603837.1460437775,4291.2124,4235.0605,4144.3945,4438.031,4292.2427,4564.2427,4396.3037,4308.7275,4514.788,3789.97,4458.1216,4242.273,4282.4546,4157.273
603843.9605236053,4293.273,4234.5454,4145.4243,4439.576,4292.758,4561.152,4396.3037,4308.212,4514.2734,3791.0002,4458.6367,4246.394,4283.485,4163.4546
603852.175951004,4297.909,4235.0605,4152.1216,4440.606,4293.788,4558.5757,4395.273,4311.303,4513.758,3787.9092,4461.7275,4253.6064,4286.0605,4171.182
603859.6210479736,4293.273,4233.515,4157.788,4439.061,4293.788,4560.121,4391.1514,4307.182,4511.6973,3782.7578,4461.7275,4253.0913,4282.97,4165.515
603867.7117824554,4286.0605,4233.0,4154.6973,4439.576,4294.8184,4558.0605,4389.091,4299.9697,4507.0605,3779.667,4456.576,4250.0,4279.364,4155.212
603875.6709098816,4291.7275,4235.5757,4154.6973,4444.727,4295.8486,4561.152,4391.1514,4299.4546,4506.5454,3780.6973,4455.0303,4253.0913,4281.4243,4156.2427
603883.6297988892,4299.4546,4236.091,4160.364,4442.6665,4299.4546,4566.8184,4394.2427,4300.485,4506.5454,3780.6973,4455.5454,4256.1816,4280.9097,4159.3335
603896.6739177704,4296.879,4236.091,4159.3335,4439.061,4300.485,4568.364,4395.788,4299.9697,4502.9395,3779.667,4454.5156,4254.121,4276.788,4155.727
603899.6136188507,4294.8184,4237.1216,4158.303,4441.6367,4299.9697,4568.364,4397.8486,4301.515,4501.3945,3778.1213,4454.5156,4253.6064,4275.242,4155.727
603906.6066741943,4294.8184,4235.5757,4158.819,4443.182,4298.4243,4565.7886,4397.3335,4304.6064,4505.0,3780.182,4453.485,4251.546,4279.364,4157.273
603914.6330356598,4293.788,4235.0605,4157.788,4441.6367,4298.4243,4560.636,4393.212,4307.182,4505.0,3780.182,4450.909,4250.515,4279.364,4156.2427
603923.6240386963,4295.8486,4237.1216,4158.303,4441.6367,4298.4243,4563.7275,4393.212,4309.758,4504.485,3780.6973,4449.8794,4254.121,4275.242,4157.273
603930.5984973907,4293.273,4235.0605,4155.212,4441.6367,4298.9395,4567.3335,4394.758,4309.758,4503.97,3780.6973,4449.8794,4252.0605,4272.667,4154.182
603943.6523914337,4285.031,4232.485,4151.091,4440.0913,4299.4546,4565.273,4393.212,4307.182,4502.9395,3778.1213,4448.334,4245.879,4272.152,4145.4243
603946.5916156769,4284.0,4234.5454,4150.061,4438.5454,4297.394,4568.879,4390.1216,4304.6064,4502.4243,3775.0305,4446.7876,4246.394,4271.121,4140.7876
603958.5807323456,4283.485,4233.0,4146.455,4438.031,4298.9395,4576.6064,4386.515,4303.576,4500.364,3776.0608,4448.334,4245.879,4269.5757,4142.3335
603962.6033306122,4283.485,4228.364,4139.2427,4439.061,4298.4243,4575.5757,4384.9697,4303.576,4500.879,3776.0608,4450.909,4241.7573,4271.636,4141.8184
603970.7887172699,4288.121,4231.9697,4141.8184,4442.152,4295.3335,4571.97,4389.091,4302.0303,4503.97,3776.5762,4453.485,4246.394,4274.7275,4143.364
