Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
256657.33981132507,4411.758,4330.3643,4283.485,4530.2427,4433.394,4629.1514,4467.394,4384.9697,4559.6064,3818.8184,4573.0,4323.1514,4367.9697,4199.5156
256657.5951576233,4416.394,4331.394,4285.031,4533.3335,4434.94,4628.636,4469.4546,4380.333,4557.546,3822.4246,4574.546,4327.788,4370.5454,4204.6665
256661.56029701233,4418.9697,4332.9395,4287.606,4535.909,4440.606,4638.425,4469.9697,4377.2427,4554.97,3822.9395,4575.5757,4322.636,4371.061,4203.121
256673.77829551697,4416.394,4332.9395,4284.515,4534.879,4442.152,4636.3643,4467.909,4372.606,4551.364,3818.3035,4572.4854,4315.94,4370.0303,4201.0605
256677.49953269958,4415.364,4331.394,4282.4546,4531.788,4440.606,4633.788,4468.4243,4369.5156,4550.3335,3818.8184,4572.4854,4319.0303,4371.061,4202.606
256686.54799461365,4416.394,4330.3643,4284.0,4531.273,4440.606,4637.909,4468.94,4366.9395,4548.273,3823.4548,4574.546,4324.182,4370.5454,4205.1816
256696.69795036316,4410.2124,4327.788,4284.0,4530.2427,4438.5454,4633.788,4462.2427,4365.9087,4546.7275,3819.8486,4569.9097,4323.1514,4368.485,4203.6367
256706.88581466675,4405.5757,4327.2725,4281.4243,4525.091,4432.879,4628.636,4459.6665,4371.061,4547.7573,3815.2124,4567.849,4319.546,4369.0005,4200.031
256708.50110054016,4408.667,4328.303,4281.9395,4525.091,4431.8486,4632.243,4465.3335,4377.758,4549.303,3818.8184,4575.0605,4318.515,4370.0303,4201.576
256716.5458202362,4412.788,4327.2725,4285.031,4528.182,4432.879,4627.091,4464.303,4374.1514,4549.303,3821.9092,4575.0605,4321.091,4370.0303,4204.6665
256724.5852947235,4412.788,4327.788,4287.0913,4528.182,4432.879,4619.8794,4463.273,4366.9395,4548.788,3819.8486,4570.4243,4323.1514,4367.9697,4203.121
256732.75327682495,4411.758,4330.3643,4285.5454,4527.152,4431.8486,4625.0303,4465.3335,4363.848,4544.152,3817.788,4573.515,4321.091,4365.9087,4204.6665
256745.58115005493,4411.2427,4329.8486,4284.0,4530.2427,4431.8486,4627.6064,4461.7275,4359.727,4543.1216,3817.273,4573.0,4317.4854,4366.9395,4202.0913
256748.5315799713,4410.2124,4328.303,4285.031,4529.2124,4429.273,4621.425,4456.061,4352.515,4544.667,3812.6365,4567.3335,4315.425,4363.3335,4191.788
256756.57439231873,4408.152,4323.667,4281.9395,4524.0605,4428.2427,4618.3335,4456.576,4349.4243,4539.515,3805.9395,4563.7275,4310.2725,4355.606,4187.667
256764.564037323,4402.4854,4316.9697,4271.636,4522.5156,4427.7275,4619.8794,4451.94,4348.394,4533.3335,3802.8486,4564.7573,4303.576,4355.0913,4186.6367
256776.57055854797,4398.3643,4316.9697,4266.485,4520.9697,4427.2124,4618.8486,4445.758,4344.788,4531.788,3801.303,4566.303,4304.091,4359.2124,4179.4243
256779.52432632446,4396.8184,4318.0005,4268.031,4516.334,4427.2124,4613.182,4448.334,4337.5757,4526.6367,3798.2122,4567.3335,4303.576,4355.0913,4173.758
256787.5247001648,4394.2427,4313.879,4267.0,4513.758,4423.0913,4606.4854,4446.273,4329.8486,4516.334,3788.9397,4565.7886,4296.879,4346.8486,4173.758
256795.5620288849,4391.6665,4313.364,4264.9395,4514.788,4420.515,4608.0303,4439.576,4331.909,4514.788,3781.7275,4564.2427,4294.8184,4345.8184,4167.061
256808.57944488525,4388.061,4313.364,4261.8486,4510.152,4417.4243,4610.091,4440.0913,4334.4854,4514.788,3780.182,4562.697,4293.273,4345.303,4159.8486
256811.52153015137,4386.0005,4311.8184,4258.7573,4509.6367,4414.3335,4609.576,4444.727,4333.9697,4513.2427,3781.2122,4565.7886,4295.8486,4344.273,4164.485
256819.65923309326,4392.697,4315.425,4262.879,4518.3945,4417.9395,4613.182,4446.7876,4337.0605,4517.879,3781.2122,4568.879,4306.1514,4346.3335,4173.2427
256827.5671005249,4398.3643,4318.515,4269.0605,4520.9697,4421.546,4615.758,4447.303,4341.6973,4523.0303,3785.3333,4567.3335,4310.788,4350.9697,4175.8184
256835.79850196838,4394.2427,4315.425,4262.879,4516.8486,4418.4546,4611.6367,4444.727,4340.667,4524.0605,3792.0305,4567.3335,4307.6973,4348.394,4174.788
256844.22540664673,4389.606,4313.879,4253.6064,4514.2734,4418.4546,4613.6973,4447.303,4344.273,4527.667,3793.0608,4567.849,4305.6367,4343.758,4175.8184
256855.50808906555,4390.636,4314.3936,4252.5757,4510.6665,4421.031,4620.909,4452.455,4347.364,4531.788,3792.0305,4561.667,4304.6064,4344.273,4175.8184
256858.53338241577,4390.1216,4313.879,4253.6064,4510.152,4417.4243,4616.788,4450.909,4344.273,4530.2427,3791.5154,4559.0913,4303.576,4347.364,4174.273
256871.52862548828,4387.5454,4312.333,4252.0605,4512.727,4412.788,4609.061,4447.303,4344.273,4525.606,3789.97,4561.152,4301.515,4344.788,4174.273
256874.56035614014,4382.909,4306.1514,4251.546,4506.5454,4413.303,4610.091,4447.303,4342.7275,4528.182,3789.4548,4556.515,4297.394,4339.121,4172.2124
256882.8477859497,4379.8184,4298.9395,4249.4854,4497.273,4412.273,4608.0303,4446.273,4337.0605,4529.2124,3787.9092,4551.879,4292.2427,4336.0303,4162.94
256890.57111740112,4380.333,4301.515,4246.909,4499.849,4411.2427,4604.9395,4441.6367,4341.1816,4523.5454,3784.303,4551.879,4291.7275,4335.0,4156.758
256898.56123924255,4379.8184,4305.1216,4248.4546,4504.485,4413.303,4604.9395,4440.0913,4344.788,4519.4243,3782.7578,4551.364,4291.7275,4333.4546,4159.8486
256906.5408706665,4378.2725,4301.515,4251.031,4499.3335,4411.758,4601.8486,4437.5156,4334.4854,4517.879,3779.667,4550.8486,4289.152,4332.9395,4159.3335
256914.48521614075,4381.364,4303.576,4251.031,4499.849,4409.6973,4598.758,4432.879,4328.303,4516.8486,3777.6064,4551.879,4290.6973,4332.425,4155.727
256921.54479026794,4384.4546,4308.7275,4252.0605,4505.0,4411.758,4597.7275,4429.788,4329.8486,4515.303,3780.182,4554.97,4296.879,4332.9395,4159.8486
256929.57139015198,4379.8184,4304.6064,4251.031,4502.4243,4410.2124,4590.515,4429.273,4323.667,4516.334,3781.2122,4558.0605,4298.9395,4333.9697,4162.4243
256937.5457763672,4375.182,4300.485,4247.9395,4498.8184,4405.5757,4585.364,4429.273,4313.879,4514.2734,3776.5762,4554.4546,4292.758,4333.4546,4156.758
256945.54448127747,4375.6973,4302.546,4249.4854,4503.455,4408.667,4590.515,4430.303,4315.94,4515.303,3778.6367,4551.879,4290.182,4331.909,4153.6665
256958.58478546143,4378.7876,4304.091,4252.0605,4505.0,4413.303,4591.5454,4431.3335,4319.546,4518.3945,3781.7275,4553.425,4289.667,4330.3643,4154.6973
256961.54236793518,4378.7876,4302.546,4251.031,4500.879,4409.182,4588.4546,4434.4243,4316.9697,4518.909,3779.1516,4554.97,4287.606,4330.3643,4155.212
256969.68746185303,4377.2427,4301.0,4249.4854,4502.4243,4404.546,4591.031,4439.576,4318.515,4517.364,3778.6367,4551.364,4290.6973,4329.3335,4155.212
256981.55069351196,4374.6665,4299.9697,4247.9395,4501.9097,4405.5757,4592.576,4441.1216,4327.2725,4516.334,3779.1516,4549.818,4290.6973,4327.2725,4154.182
256985.78667640686,4375.182,4300.485,4246.394,4496.758,4405.5757,4592.061,4439.576,4333.4546,4516.334,3775.0305,4550.8486,4286.5757,4326.7573,4152.6367
256998.57878684998,4377.758,4300.485,4249.4854,4496.242,4405.0605,4597.7275,4445.2427,4335.515,4519.9395,3779.1516,4552.394,4290.182,4331.909,4156.2427
257010.5767250061,4377.2427,4299.4546,4251.546,4497.788,4407.121,4601.8486,4448.334,4337.0605,4525.091,3786.879,4550.8486,4296.879,4335.515,4160.364
257011.54232025146,4374.1514,4297.909,4243.303,4495.7275,4407.121,4597.7275,4442.152,4336.0303,4527.667,3784.8184,4548.273,4293.273,4330.3643,4157.788
257016.47782325745,4370.0303,4295.8486,4235.5757,4491.0913,4403.515,4592.576,4437.5156,4330.879,4526.6367,3780.6973,4547.7573,4286.5757,4329.3335,4153.6665
257024.57284927368,4367.4546,4296.364,4236.091,4494.1816,4402.4854,4593.6064,4437.0005,4329.3335,4526.1216,3783.2727,4550.3335,4287.606,4335.515,4152.6367
257032.88316726685,4367.4546,4297.394,4239.182,4497.788,4402.4854,4593.6064,4435.455,4328.8184,4525.606,3783.788,4553.425,4287.0913,4334.4854,4155.212
257040.55666923523,4365.9087,4295.8486,4237.1216,4495.2124,4402.4854,4592.576,4435.97,4327.2725,4523.0303,3781.2122,4549.818,4285.5454,4325.212,4155.212
257048.490524292,4365.394,4294.8184,4235.0605,4489.031,4400.425,4591.5454,4435.97,4327.788,4519.9395,3776.5762,4544.667,4284.0,4322.636,4148.0005
257060.5571269989,4370.0303,4296.879,4239.697,4491.0913,4403.0,4590.0,4433.394,4327.2725,4518.909,3772.9697,4547.2427,4285.031,4325.212,4145.94
257064.4965171814,4376.212,4300.485,4250.0,4501.3945,4408.667,4593.6064,4430.8184,4320.5757,4518.3945,3773.4849,4552.394,4286.5757,4326.7573,4151.091
257076.62105560303,4377.2427,4302.0303,4253.6064,4506.031,4408.667,4597.7275,4429.273,4318.0005,4517.364,3771.9395,4550.8486,4285.031,4323.667,4146.455
257079.45013046265,4373.1216,4298.9395,4242.273,4498.8184,4406.6064,4596.182,4427.7275,4326.2427,4517.364,3767.3032,4547.2427,4282.97,4318.515,4138.727
257087.6226425171,4367.9697,4295.3335,4235.5757,4493.667,4408.667,4595.152,4430.303,4333.4546,4520.455,3767.8184,4549.303,4284.515,4319.546,4141.8184
257104.55441474915,4366.9395,4297.909,4239.182,4499.3335,4411.2427,4601.8486,4435.455,4333.9697,4528.182,3778.1213,4554.97,4286.0605,4328.8184,4146.9697
257105.4720878601,4368.485,4299.9697,4240.2124,4495.7275,4408.667,4602.879,4434.94,4330.879,4528.6973,3780.182,4557.031,4285.5454,4330.879,4144.909
257120.16487121582,4363.3335,4290.182,4236.091,4486.97,4404.0303,4598.2427,4431.3335,4329.8486,4521.485,3770.9092,4549.818,4283.485,4322.1216,4141.303
257120.51606178284,4360.2427,4284.515,4234.5454,4488.5156,4399.909,4598.2427,4430.303,4326.2427,4516.8486,3764.2124,4542.6064,4281.4243,4313.879,4137.6973
257127.49004364014,4363.848,4289.667,4235.5757,4487.4854,4399.909,4597.2124,4434.94,4319.546,4516.334,3765.2427,4540.546,4279.364,4315.425,4136.152
257135.85329055786,4368.485,4292.2427,4235.0605,4484.909,4403.515,4597.7275,4435.455,4322.1216,4519.9395,3770.9092,4541.061,4279.879,4319.546,4139.2427
257143.49818229675,4369.5156,4291.7275,4235.0605,4493.152,4407.121,4603.394,4434.94,4332.9395,4529.2124,3780.6973,4545.697,4285.031,4322.636,4144.909
257158.83898735046,4370.5454,4294.8184,4235.5757,4497.273,4409.182,4606.4854,4439.061,4332.425,4530.758,3784.303,4546.2124,4287.0913,4322.1216,4146.9697
257168.2322025299,4372.606,4297.394,4235.5757,4493.667,4408.152,4607.0005,4441.6367,4324.182,4527.667,3776.5762,4543.1216,4280.9097,4319.0303,4142.848
257176.2707233429,4372.606,4298.9395,4234.0303,4494.1816,4407.121,4607.0005,4436.485,4324.182,4527.667,3771.9395,4546.7275,4277.303,4315.94,4140.7876
257176.3916015625,4369.0005,4297.394,4235.5757,4493.152,4404.546,4601.8486,4430.303,4329.8486,4527.152,3772.9697,4551.364,4279.879,4315.425,4143.879
257182.52563476562,4363.3335,4288.121,4234.0303,4484.909,4395.788,4592.576,4423.6064,4328.8184,4523.0303,3767.8184,4543.636,4274.7275,4313.879,4142.848
257190.86599349976,4359.2124,4282.97,4222.1816,4481.8184,4390.636,4588.4546,4416.394,4322.1216,4521.485,3761.1213,4540.031,4264.9395,4309.758,4135.1216
257198.51064682007,4356.6367,4285.031,4218.0605,4484.394,4394.2427,4586.394,4415.879,4319.0303,4520.455,3761.1213,4544.667,4269.0605,4308.212,4130.485
257208.07886123657,4358.182,4285.5454,4229.394,4485.4243,4397.8486,4587.4243,4419.485,4321.6064,4524.0605,3766.788,4543.636,4278.849,4313.364,4136.152
257220.05915641785,4365.9087,4285.031,4236.6064,4485.4243,4395.788,4593.0913,4421.031,4325.212,4530.2427,3771.9395,4548.273,4283.485,4318.515,4142.848
257228.46937179565,4366.4243,4285.031,4232.485,4483.879,4392.182,4587.9395,4420.0,4320.5757,4526.6367,3768.8486,4555.4854,4284.0,4316.4546,4142.3335
257230.47804832458,4362.8184,4285.031,4232.485,4484.909,4391.6665,4581.758,4417.9395,4313.879,4515.303,3761.6362,4547.7573,4276.788,4309.758,4133.061
257237.5407218933,4364.364,4285.031,4235.0605,4483.364,4389.606,4582.788,4413.8184,4306.667,4511.1816,3758.0305,4537.9697,4265.97,4306.1514,4125.8486
257245.48625946045,4365.394,4283.485,4235.0605,4481.8184,4387.5454,4581.2427,4413.8184,4301.0,4513.2427,3753.9094,4540.031,4270.0913,4309.2427,4129.4546
257254.08816337585,4366.4243,4286.5757,4236.091,4482.3335,4390.1216,4580.2124,4415.879,4303.061,4509.6367,3749.273,4542.0913,4281.4243,4311.8184,4138.727
257261.4815235138,4370.0303,4290.6973,4239.182,4484.909,4397.3335,4585.879,4418.4546,4312.333,4509.6367,3754.9397,4543.636,4282.97,4313.364,4139.758
257269.85383033752,4372.606,4292.758,4242.788,4488.0,4398.879,4591.5454,4419.485,4320.061,4514.788,3763.6973,4547.2427,4282.97,4314.909,4141.8184
257291.58997535706,4369.0005,4296.364,4249.4854,4490.576,4397.3335,4590.0,4419.485,4325.7275,4518.909,3769.879,4550.8486,4292.758,4321.091,4152.6367
257292.5410270691,4369.5156,4298.4243,4251.546,4493.152,4397.8486,4588.97,4422.061,4331.909,4526.1216,3778.6367,4555.4854,4299.9697,4327.788,4160.364
257294.05188560486,4371.061,4292.758,4244.8486,4496.758,4398.3643,4593.0913,4424.1216,4335.0,4533.3335,3785.8486,4558.5757,4294.8184,4326.2427,4158.303
257300.52208900452,4366.4243,4285.5454,4237.636,4496.242,4397.3335,4590.515,4420.0,4331.909,4529.2124,3779.1516,4553.425,4285.031,4320.061,4150.576
257308.52961540222,4360.2427,4284.515,4237.636,4491.0913,4396.8184,4582.273,4416.394,4328.8184,4526.1216,3774.5151,4550.3335,4283.485,4318.0005,4143.364
257325.58298110962,4359.2124,4282.97,4236.091,4484.394,4394.758,4580.7275,4417.4243,4327.2725,4527.667,3772.4546,4553.425,4287.606,4318.515,4140.273
257326.52163505554,4359.727,4281.4243,4232.485,4480.273,4391.6665,4584.3335,4415.879,4324.697,4523.5454,3763.6973,4551.364,4288.121,4319.546,4140.273
257332.51237869263,4358.6973,4282.4546,4233.0,4483.364,4392.182,4582.788,4410.7275,4321.6064,4522.5156,3758.0305,4543.1216,4286.0605,4318.515,4140.7876
257340.55280685425,4361.273,4284.0,4236.091,4489.031,4394.2427,4580.7275,4408.667,4322.1216,4523.5454,3762.1519,4542.6064,4286.5757,4315.94,4139.758
257348.49953651428,4366.4243,4283.485,4238.152,4489.546,4393.727,4583.303,4410.7275,4328.303,4522.0,3766.273,4551.364,4291.2124,4320.5757,4142.3335
257356.63723945618,4366.4243,4284.515,4237.636,4487.4854,4393.727,4584.3335,4412.273,4335.0,4520.455,3765.7578,4556.0,4297.394,4326.7573,4147.485
257364.54582214355,4364.879,4286.0605,4235.0605,4484.394,4395.788,4586.9097,4415.364,4339.636,4522.0,3763.1821,4546.7275,4293.788,4319.546,4146.9697
257373.87776374817,4365.9087,4284.515,4234.5454,4479.2427,4393.212,4585.364,4420.0,4339.636,4518.3945,3757.0002,4540.546,4285.031,4311.8184,4141.8184
257379.47583198547,4366.9395,4284.0,4236.091,4481.303,4389.606,4582.273,4422.576,4340.667,4516.334,3757.0002,4541.5757,4281.9395,4313.879,4138.727
257387.59398460388,4367.9697,4286.0605,4238.152,4488.0,4394.2427,4585.364,4421.546,4345.8184,4519.4243,3762.667,4541.5757,4284.515,4318.0005,4142.848
257395.55144309998,4368.485,4286.5757,4240.2124,4489.546,4396.8184,4584.3335,4418.9697,4342.7275,4521.485,3765.2427,4544.152,4291.7275,4318.0005,4148.0005
257405.179977417,4369.0005,4285.5454,4238.667,4488.0,4389.091,4575.0605,4411.758,4332.9395,4519.9395,3762.1519,4549.818,4297.909,4319.546,4146.9697
257411.5183353424,4365.9087,4284.0,4236.6064,4488.0,4385.485,4566.8184,4404.0303,4329.8486,4515.303,3757.0002,4548.273,4292.2427,4321.091,4142.848
257419.98481750488,4362.303,4282.97,4235.5757,4485.9395,4390.636,4565.7886,4400.9395,4332.425,4511.1816,3754.4243,4543.636,4284.0,4314.3936,4138.2124
257427.55150794983,4358.182,4283.485,4229.909,4484.909,4392.697,4574.031,4404.0303,4331.909,4511.1816,3754.9397,4544.152,4284.0,4307.182,4131.0005
257436.07807159424,4358.6973,4282.4546,4226.303,4485.9395,4389.606,4580.7275,4407.6367,4336.0303,4516.334,3755.4546,4544.152,4282.4546,4307.182,4125.8486
257442.55089759827,4357.6665,4278.3335,4231.4546,4484.394,4387.5454,4581.2427,4408.152,4348.394,4522.0,3757.5151,4542.6064,4280.9097,4310.788,4125.3335
257450.6013393402,4355.0913,4278.3335,4234.5454,4480.273,4387.5454,4583.303,4406.6064,4357.6665,4522.0,3762.1519,4542.6064,4286.0605,4311.303,4127.909
257458.54496955872,4356.1216,4281.9395,4231.9697,4481.8184,4390.636,4592.576,4414.3335,4364.364,4527.667,3771.9395,4544.667,4290.182,4314.3936,4136.152
257475.57282447815,4359.727,4284.0,4233.515,4488.0,4396.3037,4600.303,4425.152,4372.091,4538.485,3782.2424,4546.7275,4293.788,4320.5757,4145.4243
257476.52578353882,4361.273,4284.0,4236.091,4489.031,4396.8184,4602.364,4425.667,4374.6665,4539.0,3780.6973,4546.2124,4296.364,4320.5757,4144.3945
257482.51605033875,4361.7876,4283.485,4234.5454,4484.909,4392.182,4598.758,4424.6367,4372.606,4534.879,3774.0,4542.0913,4295.3335,4316.4546,4141.8184
257490.5457496643,4363.3335,4284.0,4235.0605,4482.3335,4388.061,4594.6367,4426.6973,4372.091,4535.394,3777.6064,4542.6064,4295.8486,4316.4546,4146.9697
257498.52585792542,4369.5156,4284.515,4238.152,4484.394,4388.5757,4595.152,4428.2427,4372.606,4537.9697,3785.3333,4547.7573,4299.4546,4322.636,4154.182
257506.53219223022,4375.182,4286.0605,4239.697,4487.4854,4389.606,4595.152,4425.667,4369.5156,4536.9395,3784.8184,4547.7573,4301.0,4325.7275,4159.3335
257513.5805606842,4375.182,4285.5454,4238.152,4485.4243,4388.5757,4590.0,4423.0913,4362.303,4532.8184,3783.2727,4546.7275,4301.515,4323.1514,4160.8794
257521.57759666443,4374.1514,4284.0,4237.1216,4484.909,4387.0303,4587.9395,4422.061,4356.6367,4528.182,3783.788,4550.3335,4301.0,4321.091,4160.364
257529.56628799438,4373.1216,4284.515,4237.1216,4484.909,4389.091,4591.031,4420.0,4358.182,4528.182,3780.182,4549.818,4296.879,4318.515,4157.788
257537.5862121582,4368.485,4285.031,4234.5454,4482.8486,4390.1216,4591.5454,4418.4546,4363.848,4526.6367,3776.0608,4544.667,4294.303,4315.94,4155.727
257545.5710887909,4365.9087,4282.97,4236.091,4481.303,4387.0303,4588.4546,4417.4243,4362.8184,4519.9395,3776.0608,4544.152,4296.879,4319.0303,4158.303
257555.4394721985,4367.9697,4282.4546,4236.6064,4480.273,4384.9697,4584.3335,4413.8184,4354.0605,4517.364,3772.4546,4544.667,4295.3335,4316.9697,4154.182
257561.56516075134,4364.364,4277.303,4227.3335,4479.2427,4384.4546,4581.2427,4405.0605,4347.364,4512.727,3759.5757,4543.1216,4288.636,4305.6367,4142.848
257570.04237174988,4357.152,4267.515,4220.6367,4474.0913,4380.848,4579.6973,4399.394,4342.7275,4506.031,3750.8186,4542.0913,4281.4243,4300.485,4138.2124
257576.5779018402,4355.606,4270.0913,4223.7275,4471.515,4381.364,4580.2124,4402.4854,4344.273,4510.6665,3755.4546,4540.031,4276.788,4305.1216,4136.152
257593.6164855957,4355.606,4274.2124,4222.6973,4471.0005,4382.394,4578.152,4406.091,4349.4243,4513.2427,3757.0002,4539.515,4275.242,4301.515,4127.909
257594.53797340393,4348.394,4267.515,4218.576,4471.0005,4381.8794,4578.667,4406.6064,4349.9395,4509.121,3754.4243,4542.0913,4272.152,4291.2124,4122.2427
257600.66080093384,4346.8486,4264.4243,4217.0303,4468.94,4384.9697,4590.0,4409.182,4350.9697,4511.1816,3754.9397,4542.0913,4269.5757,4290.6973,4123.273
257622.63083457947,4349.4243,4267.515,4210.334,4466.364,4389.606,4600.303,4416.909,4358.182,4520.455,3758.0305,4541.5757,4267.0,4295.3335,4123.788
257624.50337409973,4347.364,4263.9097,4203.6367,4462.2427,4385.485,4594.6367,4417.4243,4361.273,4525.091,3761.1213,4542.0913,4265.97,4296.879,4123.788
257625.5166530609,4343.2427,4258.2427,4203.6367,4456.576,4377.2427,4582.788,4410.7275,4357.152,4526.6367,3763.1821,4543.636,4266.485,4298.4243,4125.8486
257632.6243877411,4344.273,4261.8486,4208.7876,4457.091,4376.727,4581.2427,4408.667,4355.606,4525.606,3762.1519,4543.636,4266.485,4297.394,4124.8184
257640.58327674866,4352.0,4267.515,4214.9697,4463.273,4384.4546,4584.849,4413.303,4356.1216,4523.0303,3762.1519,4541.5757,4267.515,4296.364,4122.758
257648.6074924469,4360.758,4268.031,4221.6665,4471.0005,4390.1216,4585.364,4414.3335,4363.3335,4523.5454,3765.7578,4546.2124,4271.636,4302.0303,4129.4546
257656.57544136047,4363.848,4273.697,4226.8184,4480.788,4389.091,4584.849,4410.7275,4368.485,4522.5156,3768.3335,4553.425,4281.9395,4309.2427,4141.303
257663.80548477173,4363.3335,4281.4243,4225.273,4483.879,4390.1216,4583.303,4408.667,4358.6973,4519.9395,3768.3335,4552.394,4286.0605,4308.212,4142.3335
257683.75849723816,4364.364,4276.273,4220.121,4478.7275,4388.5757,4582.788,4406.6064,4343.758,4517.879,3762.667,4541.5757,4276.788,4302.546,4130.485
257687.43753433228,4359.727,4265.97,4217.5454,4475.1216,4382.909,4579.182,4401.4546,4336.0303,4512.727,3752.3638,4534.364,4267.0,4297.394,4121.2124
257695.60933113098,4355.606,4267.0,4220.121,4475.1216,4380.848,4574.031,4400.425,4332.425,4509.121,3747.7273,4533.3335,4266.485,4294.8184,4120.6973
257696.51126861572,4358.6973,4271.121,4221.1514,4473.576,4382.909,4576.6064,4404.546,4331.394,4511.1816,3751.3335,4535.909,4271.121,4298.4243,4123.788
257706.54678344727,4357.152,4267.515,4218.0605,4467.909,4382.394,4581.2427,4405.0605,4329.3335,4513.2427,3753.394,4535.909,4269.0605,4297.394,4123.273
257711.63606643677,4352.515,4264.9395,4217.0303,4466.364,4381.364,4578.152,4400.9395,4327.2725,4510.6665,3751.8489,4533.3335,4265.4546,4292.758,4121.2124
257721.21405601501,4354.0605,4267.515,4218.576,4467.394,4381.8794,4574.546,4399.394,4327.2725,4510.6665,3750.8186,4531.273,4271.121,4291.7275,4123.788
257730.08966445923,4354.5757,4267.515,4220.121,4468.94,4380.848,4577.121,4401.9697,4332.9395,4512.727,3753.394,4534.364,4274.2124,4293.273,4125.8486
257744.39978599548,4352.515,4264.4243,4218.0605,4468.4243,4382.394,4577.636,4404.546,4337.5757,4511.6973,3755.97,4536.4243,4269.0605,4291.2124,4124.8184
257744.53473091125,4351.485,4263.9097,4216.5156,4463.788,4380.333,4577.121,4406.091,4335.0,4510.152,3755.4546,4531.273,4265.4546,4289.152,4123.788
257750.54049491882,4352.0,4265.97,4216.0,4458.6367,4377.2427,4576.0913,4401.4546,4325.7275,4509.121,3752.3638,4531.788,4270.6064,4289.667,4122.2427
257758.5256099701,4356.1216,4268.031,4219.091,4463.273,4384.4546,4579.182,4401.4546,4327.2725,4512.2124,3757.0002,4543.1216,4279.364,4293.788,4129.4546
257775.58541297913,4360.2427,4270.0913,4221.6665,4471.515,4389.091,4584.849,4404.546,4331.394,4515.8184,3761.6362,4545.697,4281.4243,4296.879,4137.182
257776.54147148132,4357.6665,4269.0605,4219.606,4468.4243,4384.9697,4582.788,4400.425,4323.1514,4513.2427,3758.5454,4540.546,4274.2124,4293.788,4131.0005
257783.0204963684,4354.5757,4267.0,4218.576,4467.909,4386.515,4581.2427,4397.8486,4320.5757,4509.121,3759.0608,4540.546,4272.667,4290.182,4123.788
257798.5863685608,4354.0605,4269.0605,4218.576,4475.6367,4392.182,4586.394,4403.515,4325.7275,4511.1816,3766.273,4540.031,4278.3335,4291.2124,4128.9395
