Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1185927.1621704102,4253.6064,4206.2124,4157.788,4405.0605,4218.576,4501.9097,4347.879,4374.6665,4403.0,3734.3335,4439.576,4253.6064,4237.636,4127.394
1185935.1263046265,4252.0605,4201.576,4152.1216,4405.0605,4217.5454,4503.455,4344.788,4379.303,4405.5757,3735.8792,4441.6367,4255.152,4240.7275,4126.879
1185942.6531791687,4237.636,4186.6367,4139.758,4396.3037,4219.606,4499.3335,4342.7275,4377.758,4400.425,3730.2124,4432.879,4242.273,4236.091,4122.758
1185950.1960277557,4231.9697,4191.273,4136.6665,4394.2427,4218.0605,4494.6973,4343.758,4381.364,4400.425,3732.7878,4427.7275,4233.0,4233.515,4116.0605
1185959.2070579529,4240.7275,4206.727,4137.182,4401.4546,4207.242,4497.273,4341.6973,4386.515,4403.0,3732.7878,4424.1216,4235.0605,4234.5454,4111.4243
1185966.1810398102,4238.152,4200.5454,4127.394,4394.758,4206.727,4497.273,4338.091,4385.485,4399.394,3730.2124,4419.485,4231.4546,4230.9395,4109.879
1185974.702835083,4232.485,4183.0303,4116.5757,4380.848,4221.6665,4493.152,4338.091,4383.94,4392.697,3730.2124,4414.3335,4220.6367,4228.364,4109.879
1185982.1648597717,4238.667,4185.6064,4116.5757,4382.394,4220.121,4494.6973,4341.6973,4384.9697,4391.6665,3729.1821,4409.6973,4218.576,4228.879,4109.364
1185990.4630184174,4243.303,4192.3027,4118.1216,4382.909,4204.6665,4497.788,4342.2124,4382.909,4396.8184,3729.1821,4408.152,4223.2124,4225.273,4108.3335
1186004.635334015,4235.5757,4178.909,4111.9395,4368.485,4207.758,4494.6973,4338.6064,4378.7876,4398.879,3727.6365,4405.5757,4218.0605,4219.606,4106.788
1186012.4206542969,4232.485,4170.1514,4112.9697,4366.4243,4219.091,4494.6973,4337.5757,4378.7876,4403.0,3732.7878,4407.121,4217.5454,4228.364,4109.879
1186013.1714344025,4245.364,4184.576,4127.909,4386.0005,4217.0303,4498.8184,4342.2124,4384.9697,4414.8486,3751.8489,4423.0913,4233.515,4244.8486,4123.788
1186021.1038589478,4255.152,4195.909,4135.1216,4395.273,4220.121,4500.364,4346.3335,4388.061,4419.485,3757.5151,4432.364,4243.303,4246.909,4133.061
1186029.3762683868,4254.121,4190.242,4126.879,4388.061,4222.1816,4496.242,4344.273,4386.0005,4410.7275,3740.5154,4416.394,4233.0,4234.5454,4123.273
1186037.2116565704,4251.031,4188.1816,4119.152,4383.94,4209.3027,4494.6973,4346.3335,4386.0005,4403.0,3727.6365,4401.4546,4218.576,4221.6665,4108.8486
1186047.0452308655,4245.364,4191.788,4114.515,4380.848,4206.727,4503.455,4350.9697,4386.0005,4402.4854,3723.0005,4398.3643,4209.3027,4211.364,4100.6064
1186053.5061359406,4237.1216,4187.152,4103.697,4373.6367,4222.1816,4511.6973,4355.0913,4386.515,4399.909,3713.7275,4388.061,4202.0913,4203.6367,4094.9397
1186061.2561702728,4235.0605,4183.546,4087.7275,4370.0303,4226.303,4512.2124,4357.6665,4391.1514,4393.212,3708.0605,4375.6973,4198.485,4199.5156,4093.9092
1186069.120645523,4235.0605,4186.6367,4082.576,4371.061,4217.5454,4511.1816,4356.1216,4394.2427,4393.212,3711.1519,4378.7876,4199.0,4200.5454,4093.394
1186077.2364139557,4230.9395,4186.6367,4088.2424,4373.1216,4221.6665,4517.364,4353.5454,4391.1514,4401.9697,3718.3638,4386.0005,4198.485,4207.242,4093.9092
1186084.208726883,4233.0,4185.0913,4091.8486,4380.333,4231.4546,4526.6367,4353.5454,4391.6665,4413.8184,3730.2124,4394.2427,4203.121,4216.0,4103.1816
1186097.1500873566,4238.667,4187.667,4092.8792,4383.94,4233.515,4528.6973,4352.0,4395.788,4420.515,3742.576,4404.0303,4208.7876,4226.8184,4111.4243
1186101.177930832,4233.515,4185.6064,4091.8486,4376.212,4230.9395,4524.0605,4345.8184,4391.6665,4418.9697,3744.1213,4403.515,4206.727,4231.4546,4107.8184
1186113.1534576416,4229.909,4182.515,4092.364,4375.6973,4224.758,4524.0605,4343.758,4384.9697,4415.364,3744.6365,4404.0303,4207.758,4229.909,4106.788
1186116.1658763885,4237.1216,4188.6973,4103.1816,4385.485,4222.6973,4526.6367,4346.8486,4386.0005,4419.485,3750.8186,4415.364,4221.1514,4231.9697,4116.5757
1186124.3250370026,4241.2427,4193.8486,4109.364,4383.4243,4227.3335,4519.4243,4345.303,4387.0303,4418.9697,3745.1516,4420.0,4228.879,4233.515,4117.6064
1186132.1387290955,4235.0605,4183.0303,4100.091,4368.485,4230.4243,4512.727,4340.667,4383.4243,4408.152,3730.7273,4413.8184,4219.606,4224.2427,4107.8184
1186140.4552459717,4239.182,4176.8486,4103.697,4369.0005,4226.8184,4514.788,4343.2427,4383.94,4406.6064,3730.7273,4415.364,4220.121,4217.0303,4110.909
1186148.2141017914,4252.5757,4187.152,4121.7275,4383.4243,4222.6973,4512.2124,4347.879,4386.0005,4408.152,3735.8792,4418.9697,4234.5454,4227.3335,4123.273
1186155.1847457886,4255.667,4191.788,4119.667,4382.394,4220.121,4501.3945,4340.1514,4379.8184,4401.9697,3730.7273,4417.4243,4240.2124,4228.879,4126.879
1186164.2293930054,4251.031,4187.667,4108.3335,4372.091,4210.8486,4492.6367,4329.8486,4376.727,4402.4854,3732.273,4416.909,4234.5454,4220.121,4124.303
1186172.18875885,4243.303,4184.576,4110.394,4370.5454,4200.031,4486.4546,4329.3335,4379.8184,4410.2124,3737.9397,4412.788,4227.8486,4218.576,4123.273
1186179.2361736298,4234.5454,4175.303,4107.303,4366.4243,4203.121,4479.758,4329.3335,4378.2725,4405.0605,3732.273,4403.0,4222.1816,4220.121,4119.667
1186187.1647834778,4234.5454,4165.515,4100.6064,4360.758,4218.0605,4479.758,4329.3335,4377.2427,4399.909,3728.6667,4400.9395,4221.6665,4220.121,4116.5757
1186195.1875686646,4238.152,4168.606,4102.667,4365.394,4219.091,4485.4243,4331.394,4379.303,4404.0303,3730.7273,4403.0,4224.2427,4217.5454,4116.0605
1186203.1996250153,4227.3335,4173.2427,4095.9697,4366.9395,4208.7876,4485.9395,4329.3335,4374.6665,4398.879,3725.576,4392.697,4212.3945,4208.7876,4106.273
1186211.9679450989,4214.9697,4170.1514,4078.4548,4356.6367,4204.6665,4482.8486,4328.8184,4367.9697,4386.0005,3714.7578,4376.727,4191.273,4199.5156,4087.7275
1186219.1934585571,4217.5454,4170.667,4073.3032,4352.515,4206.727,4482.8486,4331.909,4370.5454,4382.394,3711.1519,4373.6367,4183.546,4198.485,4079.4854
1186226.1581420898,4220.6367,4172.2124,4074.8486,4356.1216,4205.1816,4486.97,4332.425,4374.6665,4388.061,3715.788,4380.848,4186.6367,4197.97,4083.6064
1186239.2444610596,4220.6367,4169.636,4076.3938,4359.727,4206.727,4491.0913,4333.4546,4379.303,4397.8486,3726.0913,4387.5454,4189.2124,4199.5156,4088.7576
1186242.4836158752,4228.364,4176.8486,4085.667,4365.394,4215.485,4493.152,4340.667,4383.4243,4407.6367,3734.8484,4396.3037,4193.8486,4210.8486,4093.9092
1186250.1854896545,4236.091,4184.0605,4091.8486,4370.0303,4221.6665,4493.152,4343.2427,4388.061,4415.364,3742.576,4408.667,4207.242,4220.121,4101.636
1186258.1961154938,4237.636,4183.546,4096.4854,4375.6973,4219.091,4490.576,4342.2124,4394.758,4422.576,3752.3638,4418.9697,4219.606,4227.8486,4112.4546
1186266.1950588226,4241.7573,4183.546,4106.273,4380.848,4213.9395,4492.6367,4348.394,4403.0,4426.182,3758.0305,4423.6064,4225.273,4239.182,4124.303
1186274.3220329285,4240.7275,4179.9395,4105.758,4375.6973,4219.606,4503.455,4354.5757,4405.0605,4422.061,3751.8489,4418.9697,4223.2124,4236.6064,4124.8184
1186282.1588516235,4232.485,4175.8184,4100.091,4370.0303,4226.8184,4513.2427,4360.758,4402.4854,4420.0,3743.091,4409.182,4220.6367,4225.788,4118.6367
1186290.3797626495,4240.2124,4182.0,4106.788,4378.2725,4223.7275,4515.303,4369.0005,4404.0303,4428.758,3745.1516,4410.7275,4228.364,4229.394,4122.758
1186297.2147464752,4255.667,4194.879,4113.485,4387.0303,4224.2427,4515.303,4367.4546,4406.6064,4435.97,3754.9397,4421.546,4236.6064,4238.152,4129.9697
1186305.210351944,4255.667,4200.5454,4112.4546,4386.0005,4236.091,4516.334,4360.2427,4405.5757,4429.788,3755.4546,4424.6367,4238.152,4237.636,4129.4546
1186313.2350444794,4252.5757,4198.485,4112.4546,4388.061,4238.152,4514.2734,4359.727,4399.394,4418.9697,3746.697,4416.394,4235.0605,4232.485,4126.364
1186322.319984436,4255.667,4191.788,4109.879,4391.1514,4231.4546,4510.152,4356.6367,4393.727,4415.879,3741.5457,4411.2427,4227.3335,4225.788,4125.3335
1186329.208612442,4255.667,4188.6973,4107.303,4386.0005,4233.515,4507.576,4345.303,4391.1514,4416.909,3739.485,4407.6367,4219.606,4221.6665,4122.758
1186337.2049331665,4253.6064,4193.8486,4109.364,4383.4243,4232.485,4508.0913,4343.2427,4389.606,4414.3335,3738.4548,4406.091,4219.606,4228.364,4124.303
1186345.2215194702,4254.121,4197.97,4112.4546,4390.636,4227.3335,4511.6973,4347.364,4393.212,4415.364,3744.6365,4409.182,4220.6367,4233.515,4126.879
1186357.4087619781,4252.0605,4197.455,4118.6367,4395.273,4233.0,4510.6665,4346.8486,4401.4546,4427.7275,3752.3638,4417.9395,4223.7275,4234.0303,4125.8486
1186361.2306118011,4252.0605,4195.909,4125.3335,4394.758,4238.667,4510.6665,4345.303,4403.515,4433.394,3761.1213,4425.667,4233.515,4243.818,4129.4546
1186368.2038784027,4261.3335,4200.031,4127.909,4399.909,4239.182,4517.879,4346.8486,4401.4546,4431.3335,3769.879,4434.94,4239.182,4255.152,4139.2427
1186376.1596679688,4267.0,4206.2124,4132.5454,4411.758,4242.273,4525.091,4352.0,4407.6367,4438.031,3773.4849,4443.6973,4240.2124,4259.273,4144.3945
1186384.1886520386,4258.7573,4208.273,4131.5156,4413.8184,4242.273,4528.6973,4358.6973,4410.7275,4440.606,3770.394,4441.1216,4239.697,4256.1816,4137.6973
1186397.219657898,4248.4546,4201.0605,4116.5757,4398.3643,4239.182,4530.758,4364.364,4403.515,4425.667,3761.1213,4424.6367,4224.758,4244.3335,4122.2427
1186400.1643657684,4246.394,4192.3027,4104.212,4387.0303,4234.5454,4523.5454,4363.3335,4395.788,4414.3335,3747.2122,4411.2427,4206.2124,4233.0,4107.8184
1186408.205986023,4247.9395,4194.879,4108.3335,4387.0303,4224.758,4516.334,4358.6973,4393.727,4417.4243,3740.5154,4410.2124,4206.727,4233.515,4107.8184
1186420.1958179474,4247.9395,4195.909,4110.909,4385.485,4223.2124,4519.4243,4359.727,4392.697,4417.9395,3740.5154,4408.152,4216.5156,4236.6064,4115.546
1186424.3972301483,4250.0,4189.2124,4106.273,4382.394,4233.515,4523.5454,4363.848,4391.1514,4413.303,3737.9397,4405.5757,4218.0605,4231.9697,4114.515
1186432.13224411,4252.0605,4184.576,4104.7275,4382.909,4237.636,4518.3945,4362.8184,4394.758,4412.788,3739.485,4407.6367,4218.576,4233.515,4115.546
1186440.901041031,4252.0605,4188.6973,4107.8184,4381.8794,4232.485,4515.8184,4359.727,4394.758,4415.879,3742.576,4406.091,4220.6367,4235.5757,4125.8486
1186447.205543518,4252.5757,4194.3633,4110.909,4384.4546,4224.758,4519.9395,4362.303,4388.5757,4417.9395,3739.485,4402.4854,4221.1514,4226.8184,4126.879
1186455.1951885223,4250.515,4195.394,4104.7275,4386.515,4221.1514,4516.334,4359.2124,4384.4546,4414.8486,3738.97,4403.0,4220.6367,4221.1514,4116.0605
1186463.181734085,4240.7275,4189.2124,4093.394,4379.303,4226.8184,4509.6367,4348.394,4382.394,4411.758,3738.97,4401.9697,4218.576,4220.6367,4108.8486
1186471.1573123932,4234.0303,4183.0303,4089.788,4374.6665,4228.879,4508.0913,4343.2427,4377.758,4414.8486,3740.5154,4400.9395,4216.5156,4221.6665,4108.3335
1186479.2249202728,4234.5454,4190.758,4091.3335,4381.8794,4220.121,4508.606,4345.303,4373.6367,4416.394,3745.6667,4405.5757,4218.0605,4227.3335,4107.8184
1186487.2241020203,4236.091,4199.5156,4091.3335,4382.909,4215.485,4506.5454,4343.758,4379.303,4414.8486,3748.2424,4406.091,4220.6367,4231.4546,4107.303
1186495.2206611633,4236.091,4200.031,4090.818,4381.364,4220.6367,4505.5156,4343.758,4384.9697,4414.8486,3746.182,4404.546,4218.576,4227.3335,4108.8486
1186503.2124519348,4234.5454,4194.879,4092.8792,4384.4546,4229.909,4509.121,4345.303,4384.4546,4414.8486,3741.5457,4404.546,4217.5454,4221.1514,4107.8184
1186510.4863643646,4238.667,4193.3335,4098.0303,4380.848,4234.0303,4511.1816,4347.364,4389.606,4414.8486,3740.0002,4401.9697,4218.0605,4219.606,4106.788
1186519.8764801025,4248.9697,4203.121,4101.636,4378.7876,4235.5757,4519.4243,4353.0303,4401.4546,4417.9395,3745.6667,4400.9395,4221.1514,4222.1816,4115.0303
1186528.4883975983,4254.121,4207.242,4100.091,4383.94,4235.5757,4525.091,4360.2427,4405.5757,4420.0,3748.758,4403.515,4223.7275,4224.2427,4125.3335
1186534.217596054,4250.0,4201.576,4099.0605,4383.94,4229.909,4522.5156,4364.879,4401.4546,4419.485,3742.576,4402.4854,4223.7275,4221.6665,4124.8184
1186542.4950122833,4251.031,4200.5454,4100.091,4378.2725,4220.6367,4515.8184,4359.727,4401.9697,4417.9395,3741.5457,4397.8486,4224.2427,4218.0605,4123.273
1186550.1327514648,4252.5757,4202.606,4098.0303,4373.6367,4212.3945,4507.0605,4348.909,4401.9697,4416.909,3746.182,4394.2427,4224.758,4222.6973,4124.8184
1186558.9921474457,4243.303,4196.424,4092.364,4369.5156,4207.758,4498.8184,4342.7275,4391.1514,4410.2124,3738.97,4387.5454,4216.0,4221.6665,4114.0
1186571.3098049164,4236.6064,4189.7275,4086.697,4365.394,4203.6367,4496.242,4340.1514,4379.8184,4398.3643,3732.7878,4380.848,4204.152,4209.8184,4099.5757
1186573.903799057,4234.5454,4191.788,4084.1213,4361.7876,4203.121,4495.2124,4332.9395,4377.2427,4390.1216,3730.2124,4375.182,4203.6367,4202.0913,4094.4246
1186581.1607837677,4224.2427,4191.788,4085.1514,4362.303,4209.3027,4491.6064,4326.7573,4374.6665,4385.485,3718.879,4368.485,4199.0,4201.576,4087.7275
1186589.4179344177,4216.5156,4187.667,4086.182,4369.0005,4218.0605,4492.6367,4328.8184,4367.9697,4381.364,3713.7275,4367.4546,4189.2124,4199.5156,4081.0303
1186597.2001552582,4224.2427,4190.758,4087.212,4371.061,4219.606,4496.758,4333.9697,4368.485,4380.848,3720.9395,4376.727,4194.879,4197.97,4084.6365
1186605.1108837128,4233.0,4199.5156,4092.364,4370.0303,4217.0303,4496.758,4338.091,4377.2427,4387.5454,3726.0913,4390.1216,4210.334,4206.2124,4094.4246
1186613.1703853607,4238.667,4201.576,4101.636,4378.7876,4218.0605,4500.879,4341.1816,4386.0005,4400.425,3732.7878,4401.4546,4216.5156,4219.606,4103.1816
1186621.66929245,4249.4854,4203.121,4111.4243,4388.061,4218.0605,4506.5454,4348.909,4396.3037,4415.364,3753.394,4412.788,4223.7275,4229.394,4115.0303
1186629.1699409485,4254.121,4206.2124,4115.0303,4386.0005,4226.303,4512.2124,4359.2124,4410.2124,4428.758,3770.9092,4425.667,4236.6064,4240.2124,4124.8184
1186636.1701488495,4252.0605,4208.273,4112.9697,4386.0005,4238.667,4518.909,4363.3335,4418.9697,4438.031,3774.5151,4434.4243,4241.2427,4252.5757,4128.9395
1186644.1509723663,4252.0605,4207.758,4111.9395,4388.061,4233.0,4518.909,4357.152,4419.485,4438.5454,3771.9395,4431.3335,4238.667,4253.0913,4128.9395
1186652.1878242493,4251.031,4204.6665,4108.8486,4379.303,4221.6665,4511.1816,4350.4546,4414.3335,4430.303,3765.2427,4421.546,4238.667,4240.2124,4126.879
1186660.1979732513,4250.515,4202.0913,4104.212,4372.091,4222.1816,4513.758,4356.6367,4413.8184,4429.273,3762.667,4417.9395,4236.6064,4235.0605,4124.8184
1186669.180393219,4254.636,4201.0605,4101.121,4376.212,4223.2124,4525.606,4369.0005,4420.515,4435.97,3763.6973,4415.364,4226.8184,4238.152,4124.303
