Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
398364.1254901886,4282.97,4209.8184,4158.303,4405.0605,4264.9395,4559.0913,4387.5454,4270.6064,4492.121,3781.7275,4475.6367,4234.5454,4278.849,4168.606
398365.05818367004,4292.2427,4214.455,4166.0303,4408.667,4269.5757,4562.182,4393.727,4270.6064,4497.273,3786.879,4479.2427,4239.697,4285.5454,4175.303
398366.14990234375,4298.4243,4216.0,4168.606,4409.6973,4263.9097,4559.6064,4392.697,4264.4243,4491.6064,3783.788,4477.182,4235.5757,4277.303,4172.2124
398369.84610557556,4291.7275,4213.4243,4164.485,4409.182,4262.879,4555.4854,4384.4546,4259.273,4482.8486,3777.6064,4474.0913,4232.485,4268.031,4170.667
398372.1263408661,4288.121,4211.879,4166.0303,4407.121,4260.818,4549.818,4378.2725,4257.7275,4479.2427,3772.4546,4472.5454,4234.5454,4265.97,4170.667
398391.1032676697,4294.303,4213.4243,4170.667,4407.6367,4257.2124,4546.7275,4377.758,4259.788,4478.2124,3772.9697,4471.0005,4234.5454,4270.6064,4171.182
398392.05288887024,4300.485,4218.0605,4171.182,4410.7275,4261.8486,4548.788,4381.8794,4262.364,4480.273,3781.2122,4476.667,4236.091,4276.273,4173.2427
398397.008895874,4302.546,4220.6367,4172.7275,4411.2427,4264.9395,4553.425,4388.061,4261.3335,4481.8184,3781.7275,4483.364,4239.182,4279.879,4175.303
398407.0062637329,4300.485,4218.576,4170.1514,4407.6367,4255.667,4550.8486,4392.697,4259.788,4478.2124,3774.5151,4476.152,4238.667,4276.273,4172.2124
398413.0392074585,4295.8486,4217.0303,4163.9697,4403.0,4255.667,4549.818,4395.788,4262.879,4478.7275,3776.0608,4469.4546,4233.515,4272.667,4169.636
398419.0640449524,4294.8184,4217.0303,4162.94,4398.879,4261.8486,4551.879,4400.425,4267.515,4485.4243,3784.303,4478.7275,4234.0303,4278.3335,4171.6973
398427.1035194397,4298.9395,4212.909,4168.091,4403.0,4258.7573,4551.364,4399.909,4274.7275,4491.6064,3786.879,4484.909,4238.667,4284.0,4174.788
398449.0764141083,4297.909,4210.334,4167.061,4408.152,4256.1816,4549.818,4392.697,4281.9395,4492.6367,3787.3938,4479.2427,4237.636,4281.9395,4174.788
398451.0133266449,4290.182,4214.455,4163.4546,4405.5757,4257.7275,4550.3335,4388.061,4277.303,4489.546,3788.4246,4477.182,4235.0605,4280.9097,4172.7275
398452.02922821045,4285.031,4214.455,4166.5454,4405.0605,4256.697,4548.788,4387.0303,4271.121,4487.4854,3786.3635,4479.758,4235.5757,4282.97,4172.2124
398459.0468406677,4291.2124,4212.3945,4174.273,4411.2427,4260.818,4549.303,4386.0005,4270.6064,4487.4854,3787.9092,4480.788,4239.697,4285.5454,4174.788
398467.1702384949,4297.394,4212.3945,4175.303,4411.758,4264.9395,4549.303,4382.394,4267.0,4483.879,3786.879,4480.788,4241.2427,4286.5757,4177.364
398475.1133918762,4295.8486,4212.3945,4171.182,4408.667,4262.364,4547.7573,4383.94,4263.9097,4480.788,3780.6973,4478.2124,4238.667,4285.031,4175.303
398482.0520877838,4295.8486,4212.3945,4173.758,4411.758,4261.3335,4546.2124,4390.636,4265.97,4485.9395,3780.6973,4478.7275,4243.303,4286.0605,4175.303
398490.0643825531,4293.273,4211.364,4172.7275,4411.758,4260.818,4546.7275,4392.697,4268.546,4488.5156,3786.3635,4480.788,4243.818,4290.6973,4177.364
398498.0561733246,4284.0,4205.1816,4159.3335,4403.0,4254.636,4541.5757,4392.182,4264.9395,4479.758,3780.182,4468.94,4227.3335,4280.9097,4164.485
398506.0610771179,4278.3335,4202.0913,4152.1216,4399.909,4255.667,4540.546,4398.3643,4263.9097,4478.2124,3775.546,4456.576,4214.9697,4267.0,4151.091
398514.0299797058,4280.394,4208.7876,4156.2427,4403.0,4261.8486,4550.8486,4406.6064,4274.7275,4491.0913,3785.8486,4466.8794,4221.1514,4273.1816,4161.394
398522.06921577454,4281.9395,4208.7876,4158.303,4399.909,4261.3335,4557.031,4408.152,4280.394,4501.3945,3789.97,4473.576,4224.758,4281.9395,4168.606
398530.0657749176,4279.364,4202.0913,4157.788,4395.273,4256.1816,4550.3335,4405.5757,4269.0605,4494.6973,3783.2727,4466.364,4218.576,4276.273,4157.273
398538.7647151947,4283.485,4209.3027,4163.4546,4403.0,4256.1816,4546.2124,4403.515,4261.8486,4484.909,3780.6973,4466.364,4218.0605,4272.667,4156.2427
398546.5614795685,4295.8486,4220.121,4172.7275,4415.879,4260.303,4546.7275,4401.9697,4267.0,4487.4854,3783.788,4476.667,4232.485,4284.515,4175.303
398553.7574291229,4309.758,4226.303,4183.0303,4422.061,4264.4243,4544.152,4399.394,4269.0605,4494.6973,3783.2727,4485.4243,4248.9697,4297.909,4188.6973
398561.3420009613,4316.9697,4231.4546,4193.3335,4428.758,4265.4546,4540.546,4394.758,4268.031,4496.758,3787.9092,4496.242,4255.152,4299.9697,4191.273
398569.18239593506,4317.4854,4233.515,4199.5156,4438.031,4264.9395,4540.546,4392.182,4272.152,4494.6973,3797.697,4503.97,4258.2427,4301.0,4198.485
398577.23021507263,4318.515,4240.2124,4208.273,4446.7876,4264.9395,4543.636,4395.788,4280.394,4498.3027,3800.2727,4510.6665,4268.031,4309.758,4205.1816
398585.1514339447,4319.546,4247.9395,4217.5454,4454.0005,4267.0,4550.3335,4399.909,4284.0,4501.3945,3798.2122,4519.4243,4279.364,4318.515,4205.1816
398601.0901927948,4320.061,4246.909,4222.6973,4459.6665,4269.5757,4556.515,4403.515,4277.8184,4496.242,3798.2122,4522.0,4284.515,4320.061,4203.6367
398603.4007072449,4319.0303,4244.8486,4227.8486,4463.788,4271.121,4557.546,4408.152,4268.546,4489.546,3789.97,4515.303,4282.97,4313.879,4205.1816
398609.0760231018,4315.94,4246.909,4228.364,4465.8486,4270.6064,4558.5757,4410.2124,4265.4546,4485.9395,3777.6064,4512.727,4279.364,4305.1216,4199.5156
398617.05565452576,4313.364,4245.879,4224.2427,4467.394,4270.0913,4558.5757,4410.2124,4269.0605,4487.4854,3777.091,4515.8184,4281.4243,4304.091,4194.3633
398624.0391731262,4314.909,4248.9697,4222.6973,4467.909,4273.697,4562.697,4416.394,4277.8184,4495.2124,3787.3938,4520.455,4285.5454,4314.909,4200.031
398632.061958313,4318.0005,4253.0913,4222.1816,4464.303,4276.273,4570.4243,4421.031,4284.0,4503.455,3793.576,4518.3945,4282.4546,4318.0005,4206.2124
398640.06781578064,4318.0005,4248.9697,4221.6665,4462.2427,4276.273,4569.9097,4415.879,4282.97,4508.606,3794.091,4512.727,4275.242,4310.788,4202.606
398648.0715274811,4315.425,4242.788,4219.091,4458.6367,4276.273,4566.303,4411.758,4280.9097,4508.0913,3793.576,4507.0605,4268.546,4307.6973,4193.3335
398657.25469589233,4312.333,4240.7275,4211.364,4453.485,4275.242,4569.9097,4413.303,4281.9395,4510.152,3792.5457,4502.4243,4262.364,4307.6973,4189.7275
398669.11792755127,4313.879,4242.788,4206.2124,4452.455,4274.2124,4573.0,4408.152,4281.4243,4513.758,3793.0608,4497.273,4261.3335,4308.212,4189.7275
398680.5703639984,4310.788,4242.788,4206.727,4448.334,4272.667,4566.303,4404.0303,4277.8184,4511.1816,3794.6062,4496.242,4261.8486,4308.7275,4190.242
398697.4174976349,4302.546,4236.6064,4204.6665,4439.576,4269.0605,4562.697,4408.152,4279.364,4505.5156,3790.485,4495.7275,4255.667,4305.1216,4189.7275
398697.52192497253,4301.515,4231.4546,4199.5156,4431.8486,4268.031,4566.303,4411.758,4279.879,4502.4243,3786.3635,4489.546,4251.546,4302.0303,4186.6367
398697.5984573364,4304.091,4231.9697,4193.8486,4429.273,4269.0605,4570.4243,4411.2427,4276.273,4501.3945,3789.4548,4485.4243,4251.546,4303.061,4184.0605
398708.11343193054,4300.485,4229.909,4189.2124,4427.2124,4270.0913,4569.9097,4411.758,4276.273,4501.9097,3790.485,4486.4546,4250.515,4303.576,4185.0913
398711.0319137573,4297.909,4227.3335,4189.2124,4428.758,4269.0605,4567.849,4409.182,4278.849,4504.485,3787.3938,4488.5156,4250.515,4304.091,4185.0913
398719.3078994751,4300.485,4231.9697,4191.788,4431.3335,4267.0,4568.879,4404.546,4280.9097,4508.606,3794.091,4492.6367,4253.0913,4308.212,4185.0913
398727.2264957428,4302.546,4229.394,4186.121,4428.758,4269.0605,4571.4546,4405.0605,4282.4546,4512.2124,3802.8486,4493.152,4253.0913,4310.788,4186.6367
398743.10183525085,4299.9697,4220.121,4175.8184,4420.515,4275.242,4567.849,4405.5757,4284.515,4511.1816,3796.6667,4485.9395,4247.9395,4309.758,4179.9395
398743.2494163513,4297.394,4219.091,4172.7275,4417.4243,4277.8184,4565.7886,4404.546,4284.0,4508.606,3794.091,4481.303,4242.273,4305.1216,4173.2427
398756.0739517212,4293.273,4223.2124,4172.7275,4418.4546,4273.697,4568.879,4406.091,4284.515,4507.576,3796.6667,4480.273,4234.5454,4296.879,4171.6973
398759.08160209656,4288.636,4220.6367,4170.1514,4419.485,4275.242,4569.9097,4406.6064,4286.0605,4505.5156,3790.485,4478.7275,4228.879,4296.879,4170.1514
398767.1048641205,4287.0913,4220.121,4168.606,4421.546,4281.4243,4569.394,4407.121,4282.4546,4504.485,3783.788,4474.6064,4228.879,4297.909,4170.1514
398775.02369880676,4289.667,4225.273,4171.182,4425.152,4284.0,4574.031,4411.2427,4281.9395,4505.0,3786.879,4471.515,4226.303,4293.273,4166.5454
398782.0782661438,4291.2124,4222.1816,4171.6973,4425.152,4282.97,4576.0913,4412.788,4284.0,4506.031,3788.4246,4469.9697,4226.8184,4290.182,4162.4243
398790.0094985962,4290.182,4220.6367,4172.2124,4423.0913,4284.515,4575.5757,4409.6973,4281.4243,4512.727,3787.9092,4471.0005,4234.0303,4292.2427,4167.061
398807.1575164795,4289.667,4222.6973,4173.2427,4424.1216,4284.0,4573.515,4405.5757,4275.758,4512.727,3788.9397,4469.4546,4235.5757,4291.7275,4171.6973
398807.9962730408,4294.8184,4223.7275,4174.273,4425.152,4281.9395,4566.303,4404.546,4275.242,4502.4243,3787.9092,4469.9697,4232.485,4291.2124,4168.091
398814.0697479248,4303.061,4228.879,4179.9395,4427.2124,4280.9097,4558.5757,4402.4854,4271.636,4495.2124,3780.182,4469.4546,4234.5454,4293.273,4170.1514
398822.0748901367,4307.182,4231.4546,4183.0303,4426.6973,4276.273,4555.4854,4396.3037,4259.273,4490.576,3774.0,4463.273,4238.152,4290.182,4172.2124
398830.0669193268,4303.061,4224.2427,4184.0605,4420.515,4272.667,4553.425,4390.636,4253.0913,4482.8486,3772.9697,4460.182,4234.5454,4286.5757,4168.606
398838.27018737793,4299.4546,4217.5454,4179.9395,4413.8184,4273.697,4549.303,4389.091,4253.6064,4478.7275,3772.4546,4463.273,4233.515,4288.121,4169.1216
398846.60482406616,4303.061,4225.273,4178.909,4411.758,4275.242,4549.303,4389.091,4256.697,4483.879,3775.0305,4468.4243,4239.182,4292.758,4172.7275
398853.30271720886,4306.667,4230.4243,4183.0303,4415.364,4273.1816,4550.3335,4389.606,4262.364,4486.4546,3781.7275,4472.5454,4244.3335,4294.8184,4173.758
398861.043214798,4304.091,4224.758,4180.4546,4417.9395,4272.152,4549.303,4393.727,4265.97,4485.4243,3781.2122,4468.4243,4240.2124,4291.7275,4173.2427
398869.10605430603,4300.485,4219.606,4173.2427,4417.4243,4270.6064,4549.303,4396.8184,4265.97,4485.4243,3772.9697,4464.303,4234.0303,4287.0913,4171.6973
398877.58588790894,4295.3335,4219.606,4170.667,4413.303,4268.546,4550.8486,4397.3335,4267.0,4488.5156,3773.4849,4463.788,4235.5757,4285.5454,4171.182
398885.07556915283,4289.667,4218.0605,4171.6973,4412.273,4273.697,4556.0,4401.4546,4275.242,4492.121,3780.6973,4464.303,4235.5757,4285.5454,4170.1514
398893.0833339691,4288.636,4217.5454,4170.667,4416.909,4280.9097,4562.697,4409.6973,4282.97,4498.3027,3786.3635,4465.8486,4234.0303,4287.0913,4167.5757
398901.16143226624,4289.152,4218.576,4171.6973,4417.4243,4282.4546,4568.364,4414.3335,4284.515,4503.97,3784.8184,4465.8486,4236.091,4291.2124,4163.4546
398909.13677215576,4286.0605,4220.121,4170.667,4416.394,4282.4546,4574.546,4417.4243,4284.515,4503.455,3783.2727,4462.7583,4236.091,4288.636,4160.364
398917.12856292725,4286.0605,4225.273,4167.5757,4416.909,4282.97,4579.182,4417.9395,4284.515,4505.5156,3786.3635,4461.2124,4234.0303,4285.5454,4159.8486
398924.1065979004,4287.606,4226.8184,4170.1514,4418.9697,4277.8184,4573.0,4411.2427,4281.9395,4513.758,3787.9092,4462.2427,4234.0303,4286.5757,4159.8486
398932.0240020752,4285.031,4221.1514,4172.2124,4421.546,4274.2124,4559.6064,4401.9697,4278.3335,4513.2427,3784.303,4462.2427,4233.515,4284.0,4157.788
398940.0222301483,4282.97,4218.0605,4170.667,4422.061,4275.242,4555.4854,4403.0,4273.697,4499.849,3776.5762,4462.7583,4232.485,4281.4243,4154.182
398949.0683078766,4291.2124,4224.2427,4173.2427,4424.6367,4272.667,4552.9097,4404.546,4267.0,4491.0913,3771.4243,4461.2124,4231.9697,4279.879,4157.273
398956.75230026245,4301.515,4233.515,4182.515,4430.8184,4271.121,4548.273,4397.3335,4260.303,4490.576,3772.4546,4462.2427,4234.0303,4281.9395,4168.091
398964.0634059906,4299.9697,4235.5757,4190.758,4434.94,4267.515,4542.6064,4390.636,4254.121,4484.394,3772.4546,4469.9697,4243.303,4288.636,4171.6973
398980.12351989746,4304.6064,4233.515,4198.485,4439.576,4265.4546,4534.879,4386.0005,4250.515,4478.2124,3771.4243,4476.667,4258.2427,4297.394,4174.788
398981.0400009155,4315.94,4237.636,4212.909,4451.4243,4267.515,4531.788,4379.8184,4255.152,4483.364,3777.091,4483.879,4272.667,4303.061,4186.6367
398989.848613739,4318.0005,4243.818,4222.6973,4460.6978,4269.0605,4536.9395,4379.303,4263.394,4492.6367,3786.879,4498.3027,4280.9097,4311.303,4193.3335
398995.1057434082,4315.94,4244.3335,4227.8486,4462.7583,4271.636,4546.2124,4387.0303,4269.0605,4499.849,3789.4548,4509.6367,4286.0605,4320.061,4194.879
399008.172750473,4319.546,4248.4546,4237.636,4467.909,4276.273,4550.8486,4394.2427,4271.121,4501.3945,3786.3635,4512.727,4289.667,4322.1216,4203.6367
399011.11912727356,4319.546,4255.667,4239.182,4471.0005,4276.273,4551.879,4396.8184,4273.697,4501.9097,3786.3635,4516.334,4291.2124,4321.6064,4204.152
399028.20658683777,4315.425,4248.9697,4224.758,4461.7275,4271.121,4551.879,4398.3643,4277.8184,4501.3945,3782.7578,4509.121,4283.485,4311.8184,4190.758
399034.2309474945,4312.8486,4238.667,4214.455,4451.4243,4271.121,4552.9097,4403.515,4279.879,4500.879,3780.182,4496.758,4273.1816,4303.061,4187.152
399035.2346897125,4313.879,4241.2427,4217.5454,4451.94,4275.758,4557.031,4410.7275,4282.4546,4505.0,3786.3635,4498.3027,4276.788,4309.758,4192.8184
399043.19071769714,4318.0005,4243.303,4213.9395,4454.5156,4276.788,4560.121,4410.2124,4284.0,4512.727,3791.0002,4503.97,4279.364,4311.8184,4191.273
399071.7761516571,4316.4546,4236.091,4201.0605,4447.819,4268.031,4556.515,4401.9697,4281.9395,4512.2124,3782.2424,4490.576,4264.9395,4298.4243,4183.546
399072.1797943115,4307.6973,4235.5757,4200.5454,4444.727,4268.031,4552.9097,4401.4546,4281.4243,4508.606,3779.667,4481.303,4259.273,4296.364,4186.121
399074.06401634216,4301.0,4242.788,4206.2124,4447.819,4278.849,4556.515,4405.0605,4282.4546,4509.6367,3787.9092,4488.0,4266.485,4305.6367,4189.7275
399075.1066207886,4299.4546,4240.7275,4198.485,4443.182,4277.303,4561.152,4403.515,4281.4243,4510.6665,3786.3635,4486.97,4261.8486,4303.061,4179.9395
399082.11874961853,4299.4546,4234.0303,4190.242,4435.97,4273.697,4557.546,4401.9697,4279.879,4509.6367,3782.2424,4476.152,4253.0913,4295.8486,4172.7275
399090.1138782501,4300.485,4234.5454,4191.788,4438.031,4281.9395,4560.121,4404.0303,4281.9395,4510.6665,3789.4548,4479.758,4256.697,4295.8486,4175.303
399098.12092781067,4301.0,4234.0303,4190.758,4438.031,4283.485,4568.364,4405.5757,4281.4243,4510.152,3793.576,4481.8184,4254.121,4296.364,4176.3335
399106.11367225647,4299.4546,4234.0303,4185.6064,4432.364,4279.879,4567.3335,4406.091,4278.3335,4511.6973,3789.4548,4469.4546,4241.2427,4291.7275,4172.2124
399114.1529083252,4298.4243,4234.0303,4183.0303,4429.788,4280.9097,4565.273,4406.091,4277.303,4510.6665,3784.8184,4465.3335,4239.182,4283.485,4170.1514
399127.14743614197,4300.485,4231.9697,4185.6064,4429.788,4283.485,4570.4243,4406.091,4279.879,4508.606,3783.788,4471.0005,4247.4243,4281.9395,4171.182
399131.13379478455,4303.061,4232.485,4186.6367,4428.758,4281.4243,4565.273,4405.5757,4281.4243,4509.6367,3789.97,4472.5454,4250.515,4290.182,4173.758
399140.3138637543,4306.1514,4230.9395,4184.576,4428.2427,4278.849,4556.0,4406.091,4281.9395,4511.1816,3795.1213,4469.4546,4248.9697,4292.758,4175.8184
399145.05791664124,4311.8184,4227.8486,4187.152,4430.8184,4279.879,4564.2427,4410.7275,4282.97,4511.1816,3787.3938,4467.909,4250.515,4291.2124,4175.8184
399153.49197387695,4314.3936,4229.909,4185.0913,4429.273,4281.9395,4570.4243,4413.8184,4284.0,4510.152,3782.2424,4466.364,4249.4854,4291.7275,4176.3335
399161.0720157623,4312.8486,4234.0303,4178.909,4426.6973,4280.394,4566.303,4412.273,4285.031,4511.1816,3788.9397,4466.364,4245.364,4291.2124,4175.8184
399184.1518878937,4312.333,4230.9395,4179.4243,4427.7275,4281.4243,4567.849,4412.273,4283.485,4510.6665,3791.5154,4466.364,4247.4243,4289.152,4174.788
399185.0731372833,4308.212,4229.394,4180.9697,4426.182,4285.5454,4569.394,4411.758,4280.394,4509.6367,3784.8184,4467.394,4246.394,4287.606,4174.788
399189.55278396606,4300.485,4230.9395,4174.788,4421.031,4282.4546,4565.273,4408.152,4280.9097,4506.5454,3779.1516,4463.273,4236.091,4282.97,4172.2124
399193.0265426636,4298.9395,4225.273,4171.182,4418.4546,4279.879,4564.7573,4406.6064,4276.788,4501.3945,3780.182,4455.5454,4227.3335,4277.303,4166.0303
399205.47223091125,4300.485,4219.091,4171.182,4417.4243,4279.879,4563.2124,4404.0303,4267.515,4495.7275,3777.091,4451.94,4228.364,4277.303,4165.0005
399217.2062397003,4298.9395,4220.121,4171.6973,4416.394,4276.788,4561.152,4400.9395,4265.4546,4497.273,3772.9697,4454.5156,4234.0303,4281.4243,4170.1514
399217.89264678955,4298.4243,4221.6665,4168.606,4414.3335,4272.152,4559.0913,4395.788,4266.485,4498.3027,3775.0305,4455.0303,4233.515,4281.4243,4171.182
399229.0608882904,4298.4243,4220.6367,4163.9697,4409.6973,4270.6064,4551.879,4389.606,4264.9395,4494.1816,3775.546,4454.0005,4233.0,4280.9097,4168.606
399232.2027683258,4296.364,4218.0605,4165.515,4409.182,4271.636,4549.818,4390.636,4263.9097,4494.1816,3771.4243,4453.485,4234.5454,4284.0,4170.1514
399240.09227752686,4297.394,4220.121,4171.6973,4414.3335,4273.697,4558.0605,4396.8184,4267.0,4499.849,3780.6973,4460.182,4236.6064,4288.121,4172.7275
399249.5827674866,4301.515,4225.788,4172.2124,4413.8184,4276.788,4559.6064,4396.8184,4273.1816,4506.5454,3794.091,4472.5454,4240.7275,4292.758,4174.788
399257.22885131836,4302.0303,4227.3335,4171.182,4414.3335,4276.273,4557.546,4395.788,4274.2124,4513.2427,3794.091,4477.182,4242.788,4297.909,4176.3335
399264.2641067505,4301.0,4226.303,4175.303,4421.031,4276.788,4558.5757,4397.3335,4273.1816,4512.2124,3790.485,4469.9697,4241.7573,4294.8184,4175.303
399272.0568180084,4306.1514,4232.485,4180.4546,4425.667,4281.9395,4560.636,4399.394,4276.273,4507.576,3792.0305,4467.909,4246.909,4290.6973,4178.394
399279.99663352966,4315.94,4239.697,4184.0605,4428.758,4285.5454,4559.6064,4403.0,4281.4243,4514.2734,3796.1516,4474.0913,4254.121,4297.394,4188.6973
399288.0847454071,4315.425,4237.636,4184.576,4429.788,4281.9395,4560.121,4406.091,4282.97,4522.5156,3800.2727,4478.2124,4253.0913,4300.485,4191.273
399296.0605621338,4307.6973,4233.515,4186.121,4426.6973,4277.8184,4558.5757,4406.6064,4281.9395,4516.8486,3799.2424,4472.5454,4250.0,4293.788,4182.515
399303.34997177124,4304.6064,4234.5454,4187.667,4427.7275,4281.4243,4559.0913,4413.303,4281.9395,4508.606,3796.1516,4467.394,4248.4546,4290.182,4178.909
399316.1087036133,4303.576,4235.5757,4179.4243,4427.2124,4281.4243,4562.697,4419.485,4282.97,4514.2734,3797.697,4471.515,4242.273,4294.303,4179.4243
399319.10967826843,4297.909,4231.4546,4171.182,4418.4546,4276.788,4562.182,4415.879,4284.515,4521.485,3795.6365,4473.061,4235.0605,4293.788,4173.758
399332.17453956604,4298.4243,4227.8486,4178.909,4418.9697,4278.3335,4561.667,4413.303,4284.0,4518.909,3794.091,4470.485,4235.5757,4291.7275,4171.6973
399335.08110046387,4306.1514,4233.515,4189.2124,4426.6973,4281.9395,4564.7573,4416.394,4281.9395,4511.6973,3795.6365,4471.0005,4242.788,4292.758,4175.8184
399343.0905342102,4307.6973,4238.152,4187.667,4423.6064,4280.394,4563.2124,4416.394,4278.849,4507.0605,3789.4548,4471.0005,4243.303,4290.182,4176.3335
399351.14097595215,4304.091,4234.0303,4184.576,4414.3335,4273.697,4554.97,4412.788,4275.758,4505.5156,3782.7578,4466.364,4236.6064,4287.0913,4174.788
399359.12704467773,4303.576,4233.515,4187.667,4415.879,4271.636,4551.879,4411.758,4278.849,4505.0,3787.9092,4465.3335,4237.1216,4290.6973,4174.273
399367.032289505,4308.212,4235.5757,4187.667,4419.485,4272.667,4555.4854,4412.273,4285.031,4507.576,3790.485,4465.3335,4240.7275,4292.758,4175.8184
