Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
449799.34191703796,4237.636,4219.091,4141.8184,4412.273,4203.6367,4549.303,4365.394,4302.0303,4462.2427,3715.788,4431.8486,4189.7275,4253.6064,4150.061
449807.38830566406,4233.515,4217.5454,4141.303,4410.2124,4203.121,4543.636,4359.727,4302.0303,4462.2427,3715.788,4430.8184,4190.758,4255.152,4154.6973
449815.39130210876,4233.0,4217.5454,4140.273,4404.546,4204.152,4544.152,4352.515,4299.4546,4461.7275,3713.2124,4429.788,4187.152,4250.515,4151.606
449823.3730792999,4235.0605,4218.0605,4142.3335,4407.6367,4204.6665,4546.2124,4351.485,4296.879,4462.2427,3718.879,4434.94,4194.3633,4252.0605,4151.606
449831.369638443,4237.1216,4219.091,4141.8184,4414.8486,4207.758,4543.636,4348.909,4296.364,4463.273,3726.6062,4442.6665,4202.0913,4260.303,4157.273
449839.3964767456,4236.091,4221.6665,4145.4243,4422.576,4213.4243,4543.636,4342.7275,4295.8486,4464.819,3729.697,4447.303,4202.0913,4268.546,4157.273
449861.5975379944,4237.636,4222.6973,4154.6973,4437.0005,4219.091,4545.697,4343.2427,4294.303,4464.819,3733.818,4447.303,4204.152,4269.0605,4157.273
449862.3979091644,4244.3335,4221.6665,4157.788,4450.3945,4219.606,4543.636,4348.394,4298.9395,4464.819,3739.485,4454.0005,4208.7876,4269.5757,4165.515
449870.51582336426,4250.0,4222.1816,4155.727,4452.455,4218.576,4542.0913,4357.6665,4310.2725,4468.4243,3742.576,4463.273,4214.455,4280.9097,4172.2124
449874.4344711304,4251.031,4224.758,4157.273,4450.3945,4219.606,4543.1216,4368.485,4316.9697,4469.4546,3742.0608,4459.6665,4218.0605,4285.5454,4173.2427
449878.32617759705,4244.8486,4224.758,4155.212,4445.758,4219.606,4543.1216,4371.576,4316.4546,4465.8486,3737.4246,4448.8486,4212.909,4274.2124,4167.5757
449886.3821029663,4236.6064,4221.1514,4145.94,4437.0005,4217.5454,4543.636,4370.5454,4316.4546,4463.273,3731.2427,4447.819,4202.0913,4264.9395,4158.819
449894.4220542908,4236.6064,4221.1514,4142.3335,4431.8486,4217.5454,4544.152,4372.091,4318.0005,4464.819,3730.2124,4448.334,4201.576,4265.4546,4155.727
449902.33159065247,4239.182,4223.2124,4143.364,4431.8486,4217.5454,4544.667,4371.576,4315.94,4466.8794,3735.3638,4441.1216,4204.152,4265.97,4156.2427
449911.2572669983,4236.6064,4220.121,4141.303,4431.8486,4219.606,4545.697,4365.9087,4313.364,4464.819,3737.9397,4439.061,4197.455,4263.9097,4155.212
449918.28203201294,4230.9395,4218.0605,4138.2124,4424.6367,4217.0303,4544.152,4361.273,4312.8486,4466.8794,3737.9397,4445.2427,4194.3633,4261.8486,4152.6367
449926.31936073303,4232.485,4221.1514,4139.758,4419.485,4208.7876,4543.1216,4360.758,4314.909,4476.152,3742.0608,4448.8486,4201.576,4262.879,4153.6665
449933.310508728,4238.152,4223.2124,4143.879,4423.6064,4205.6973,4544.667,4360.2427,4316.4546,4476.667,3747.7273,4447.303,4207.758,4272.152,4161.909
449941.3642883301,4239.182,4223.2124,4144.3945,4427.2124,4208.7876,4545.182,4356.1216,4314.909,4467.394,3748.758,4447.819,4206.727,4276.788,4167.061
449954.4036388397,4235.5757,4221.6665,4143.879,4423.6064,4208.273,4543.1216,4353.0303,4310.788,4465.3335,3746.182,4450.909,4205.6973,4270.0913,4161.394
449961.43794059753,4235.5757,4219.606,4142.848,4422.576,4207.242,4543.1216,4356.1216,4309.758,4460.182,3743.091,4451.4243,4207.242,4266.485,4156.758
449971.3878631592,4238.152,4221.1514,4146.455,4430.303,4206.2124,4542.6064,4360.2427,4312.333,4450.909,3741.5457,4448.8486,4205.1816,4270.0913,4159.3335
449973.5207557678,4237.636,4223.7275,4150.576,4434.4243,4205.6973,4541.5757,4362.303,4312.8486,4456.576,3743.6062,4450.3945,4204.6665,4271.121,4159.3335
449982.42449760437,4237.1216,4224.2427,4146.9697,4432.879,4207.758,4541.5757,4362.8184,4313.364,4461.2124,3744.1213,4454.0005,4203.6367,4267.515,4155.727
449989.4061088562,4232.485,4220.6367,4138.727,4429.273,4208.273,4541.061,4363.3335,4312.8486,4448.8486,3737.4246,4445.758,4192.8184,4257.7275,4148.0005
449997.35045433044,4227.8486,4218.0605,4137.182,4424.1216,4205.6973,4540.546,4361.273,4310.2725,4443.6973,3733.818,4439.061,4185.6064,4249.4854,4139.2427
450005.41949272156,4231.9697,4219.091,4141.8184,4418.9697,4208.273,4543.1216,4361.273,4313.364,4451.4243,3737.4246,4445.758,4195.394,4259.273,4144.3945
450012.6576423645,4235.0605,4219.091,4140.7876,4415.879,4210.334,4543.1216,4362.8184,4314.3936,4451.94,3740.0002,4451.4243,4205.1816,4266.485,4154.6973
450022.1345424652,4230.9395,4216.0,4137.182,4414.8486,4204.6665,4541.061,4356.6367,4304.6064,4446.7876,3736.3943,4448.334,4202.0913,4255.667,4153.6665
450028.42354774475,4231.9697,4219.091,4138.727,4414.3335,4202.0913,4539.515,4347.364,4297.909,4447.303,3733.818,4446.7876,4201.0605,4253.0913,4152.1216
450036.3404750824,4239.182,4222.1816,4145.4243,4415.364,4206.2124,4540.546,4345.8184,4301.515,4448.8486,3736.3943,4446.7876,4211.879,4263.394,4158.303
450044.3949699402,4237.636,4217.0303,4151.091,4415.879,4204.6665,4542.0913,4344.788,4300.485,4446.7876,3736.9094,4451.94,4220.121,4267.0,4166.5454
450052.30164527893,4240.2124,4216.0,4154.182,4416.394,4204.152,4543.636,4344.788,4298.9395,4448.334,3740.0002,4462.7583,4220.121,4270.6064,4172.2124
450060.59408187866,4249.4854,4222.6973,4159.3335,4420.515,4211.879,4545.182,4354.5757,4308.212,4454.5156,3749.7883,4467.394,4227.3335,4284.0,4175.303
450076.3828754425,4246.394,4219.606,4161.394,4424.6367,4211.879,4544.152,4362.303,4316.9697,4451.94,3749.273,4466.364,4232.485,4286.0605,4174.273
450077.38518714905,4237.636,4223.2124,4158.303,4427.7275,4203.121,4542.0913,4360.2427,4313.364,4445.2427,3735.8792,4465.3335,4227.3335,4273.697,4171.6973
450083.2197666168,4238.152,4238.152,4162.4243,4431.3335,4201.576,4541.5757,4356.1216,4304.6064,4445.758,3730.7273,4466.364,4223.7275,4268.546,4170.667
450091.24541282654,4239.182,4231.4546,4170.1514,4431.3335,4204.6665,4541.061,4350.9697,4298.9395,4445.2427,3733.3032,4466.8794,4224.2427,4270.6064,4169.636
450099.2588996887,4241.2427,4215.485,4171.182,4431.3335,4203.121,4540.546,4342.7275,4294.303,4440.606,3730.2124,4466.364,4224.2427,4272.667,4170.1514
450107.3565483093,4248.4546,4224.2427,4170.667,4435.455,4203.6367,4540.546,4341.6973,4292.758,4443.6973,3732.7878,4469.9697,4230.4243,4276.788,4171.182
450115.28992652893,4251.031,4238.667,4172.2124,4437.5156,4207.242,4541.5757,4345.303,4295.3335,4451.4243,3743.6062,4477.6973,4243.818,4282.4546,4174.788
450123.3627796173,4248.9697,4237.1216,4170.1514,4437.0005,4205.6973,4542.0913,4341.1816,4294.8184,4453.485,3747.2122,4482.3335,4251.546,4284.0,4178.909
450131.31642341614,4248.9697,4232.485,4170.667,4436.485,4204.152,4540.546,4334.4854,4292.758,4454.0005,3746.697,4482.8486,4253.0913,4285.031,4180.4546
450139.3482685089,4247.9395,4230.9395,4170.1514,4432.879,4205.1816,4541.061,4337.5757,4295.8486,4459.1514,3747.2122,4478.7275,4254.636,4283.485,4177.879
450148.7274169922,4246.394,4234.5454,4161.394,4429.273,4207.242,4542.0913,4348.394,4303.576,4462.7583,3743.091,4468.94,4247.9395,4274.7275,4172.7275
450163.5117530823,4241.2427,4235.5757,4154.182,4429.273,4206.727,4541.5757,4355.0913,4311.8184,4462.7583,3739.485,4462.2427,4237.1216,4271.636,4169.636
450164.2951965332,4235.0605,4224.758,4155.212,4430.8184,4206.727,4542.6064,4359.2124,4316.4546,4461.7275,3743.6062,4463.273,4238.667,4272.667,4170.667
450171.4367866516,4242.788,4222.6973,4158.303,4434.4243,4208.273,4544.152,4358.6973,4311.8184,4459.6665,3744.1213,4463.273,4248.9697,4274.7275,4172.7275
450184.0994358063,4251.546,4233.0,4159.3335,4436.485,4206.727,4542.0913,4352.515,4302.0303,4452.455,3741.0305,4463.788,4252.5757,4278.3335,4172.7275
450187.0367527008,4252.0605,4236.6064,4159.8486,4437.0005,4205.6973,4542.0913,4348.909,4298.4243,4448.8486,3741.0305,4464.819,4249.4854,4279.364,4173.758
450196.2089538574,4249.4854,4230.9395,4155.727,4432.879,4204.6665,4541.5757,4348.394,4296.879,4449.364,3736.9094,4458.6367,4243.818,4273.697,4172.2124
450205.66391944885,4241.7573,4223.7275,4145.4243,4422.576,4200.5454,4533.8486,4345.303,4294.303,4443.6973,3726.6062,4447.303,4234.0303,4261.3335,4160.364
450210.3054523468,4231.4546,4219.606,4138.727,4414.3335,4196.9395,4532.8184,4344.273,4293.788,4439.576,3720.9395,4441.1216,4225.273,4252.5757,4152.1216
450218.36376190186,4233.0,4218.576,4139.2427,4412.788,4200.5454,4541.061,4350.4546,4299.9697,4444.2124,3726.0913,4440.0913,4221.6665,4254.121,4157.273
450226.26972198486,4235.5757,4219.606,4136.152,4415.364,4204.152,4542.6064,4358.182,4307.6973,4449.364,3729.697,4438.031,4222.1816,4256.1816,4157.788
450233.33859443665,4227.3335,4219.606,4125.3335,4415.364,4201.576,4539.0,4362.303,4312.333,4449.364,3726.0913,4434.4243,4217.0303,4250.0,4145.94
450241.327047348,4219.606,4215.485,4120.182,4406.6064,4200.031,4541.061,4360.758,4313.364,4451.4243,3725.061,4431.8486,4204.6665,4246.909,4137.182
450249.23181533813,4219.091,4205.6973,4122.2427,4398.879,4204.152,4542.0913,4358.6973,4313.364,4454.0005,3730.2124,4430.8184,4200.031,4250.0,4138.2124
450257.30657577515,4218.576,4202.0913,4124.303,4403.515,4205.1816,4540.546,4360.758,4311.8184,4451.94,3733.3032,4431.3335,4203.6367,4249.4854,4138.727
450265.328168869,4219.606,4209.8184,4123.788,4410.2124,4204.152,4542.6064,4362.8184,4310.2725,4451.94,3731.2427,4433.394,4205.1816,4250.0,4138.727
450273.32520484924,4222.1816,4215.485,4124.303,4413.303,4204.152,4543.1216,4361.7876,4308.212,4452.455,3729.1821,4432.364,4204.6665,4252.5757,4140.273
450281.3501358032,4223.2124,4217.0303,4126.879,4416.394,4205.6973,4542.6064,4360.758,4302.546,4450.3945,3728.6667,4430.303,4204.6665,4251.546,4141.8184
450289.3786430359,4225.273,4218.576,4127.394,4415.879,4205.1816,4542.6064,4362.303,4299.4546,4453.485,3729.1821,4438.5454,4210.334,4252.5757,4142.848
450297.3744869232,4232.485,4220.121,4131.0005,4415.364,4206.2124,4542.6064,4360.758,4304.091,4462.7583,3733.3032,4448.8486,4219.091,4260.818,4145.94
450304.36968803406,4236.091,4224.2427,4138.727,4421.546,4206.727,4542.0913,4354.0605,4305.1216,4464.819,3734.8484,4448.8486,4220.6367,4266.485,4151.091
450312.6127719879,4235.0605,4232.485,4142.3335,4430.8184,4204.6665,4542.0913,4350.4546,4301.0,4458.6367,3732.273,4446.7876,4218.576,4265.97,4157.273
450321.01249694824,4236.091,4235.5757,4140.7876,4434.4243,4210.8486,4543.1216,4354.0605,4299.9697,4459.1514,3736.3943,4449.8794,4221.1514,4268.546,4159.3335
450328.5000324249,4236.6064,4227.3335,4141.303,4430.303,4218.576,4542.6064,4353.5454,4300.485,4461.7275,3740.5154,4452.9697,4222.6973,4271.121,4158.819
450336.3506793976,4235.0605,4220.6367,4141.8184,4423.6064,4213.4243,4541.5757,4347.364,4297.394,4459.1514,3734.8484,4450.909,4219.091,4268.031,4159.3335
450344.49648857117,4235.5757,4221.1514,4139.2427,4418.4546,4205.6973,4542.0913,4345.8184,4295.8486,4454.5156,3730.2124,4449.364,4217.0303,4265.97,4158.303
450352.29110717773,4236.091,4221.6665,4139.758,4416.909,4208.7876,4543.1216,4347.879,4295.8486,4448.8486,3730.2124,4448.334,4218.0605,4268.031,4156.758
450362.0226383209,4237.1216,4220.121,4138.2124,4418.4546,4211.879,4543.1216,4347.879,4294.8184,4446.273,3725.061,4442.6665,4214.9697,4264.4243,4153.6665
450367.47312545776,4235.5757,4218.0605,4129.4546,4416.909,4207.242,4542.0913,4348.394,4294.8184,4447.303,3722.485,4433.9097,4206.727,4255.667,4149.0303
450384.48452949524,4226.8184,4217.0303,4125.3335,4407.6367,4205.1816,4540.546,4345.8184,4294.8184,4446.7876,3723.5154,4431.3335,4201.576,4251.546,4141.8184
450385.39028167725,4220.6367,4216.5156,4126.364,4401.4546,4205.1816,4539.0,4345.8184,4296.879,4449.364,3721.4546,4430.303,4201.0605,4252.5757,4140.7876
450392.9557800293,4222.1816,4216.5156,4125.3335,4403.0,4205.1816,4540.546,4355.0913,4300.485,4459.1514,3726.0913,4425.667,4202.0913,4251.031,4145.94
450399.3978500366,4222.6973,4216.0,4123.273,4403.515,4206.2124,4543.636,4361.7876,4302.546,4463.788,3732.7878,4422.576,4204.6665,4252.5757,4145.4243
450407.39035606384,4220.6367,4219.091,4123.788,4401.4546,4205.6973,4543.636,4358.182,4301.515,4456.576,3725.061,4422.576,4199.5156,4251.031,4139.758
450415.41290283203,4218.0605,4217.5454,4122.758,4399.394,4205.1816,4541.5757,4357.152,4298.4243,4450.3945,3713.7275,4416.394,4189.2124,4240.7275,4135.6367
450423.3558177948,4218.0605,4207.758,4122.2427,4399.394,4206.2124,4542.6064,4362.303,4298.9395,4450.3945,3716.3032,4413.303,4191.788,4240.7275,4138.2124
450431.9496154785,4226.303,4208.7876,4129.9697,4406.091,4206.2124,4543.1216,4362.8184,4301.515,4451.94,3725.061,4423.0913,4205.1816,4251.546,4147.485
450438.38691711426,4235.5757,4217.0303,4138.727,4410.2124,4203.6367,4540.031,4358.6973,4299.4546,4454.0005,3726.0913,4437.5156,4214.9697,4259.273,4155.727
450446.58756256104,4236.091,4220.6367,4141.8184,4411.2427,4202.606,4539.515,4359.2124,4299.9697,4459.6665,3728.1519,4446.273,4220.6367,4265.4546,4161.394
450454.36692237854,4237.1216,4226.303,4143.364,4416.394,4204.152,4541.061,4363.3335,4306.1514,4467.394,3737.9397,4449.364,4223.2124,4271.121,4169.1216
450462.2757434845,4241.2427,4227.8486,4143.364,4417.9395,4204.152,4540.546,4362.8184,4305.1216,4466.364,3739.485,4446.273,4221.6665,4267.515,4171.6973
450470.6370830536,4241.7573,4220.121,4140.7876,4414.8486,4204.152,4541.061,4360.758,4302.546,4460.6978,3735.3638,4446.273,4221.1514,4266.485,4167.5757
450482.3520183563,4238.667,4223.7275,4142.848,4419.485,4206.727,4542.6064,4365.9087,4312.333,4469.9697,3741.0305,4452.9697,4223.2124,4279.879,4173.758
450494.43006515503,4239.697,4237.636,4146.455,4424.1216,4208.7876,4542.6064,4367.4546,4317.4854,4478.7275,3750.3032,4455.0303,4223.2124,4285.031,4176.3335
450495.3787326813,4236.6064,4230.9395,4137.6973,4415.364,4206.727,4543.1216,4361.7876,4306.667,4468.94,3746.182,4448.8486,4215.485,4275.758,4163.9697
450502.9673576355,4226.303,4218.0605,4124.303,4405.5757,4205.6973,4542.6064,4359.2124,4298.4243,4461.7275,3738.97,4441.1216,4204.152,4264.4243,4153.6665
450515.4297351837,4220.6367,4219.091,4121.7275,4407.6367,4207.758,4542.6064,4362.303,4298.4243,4465.8486,3737.9397,4436.485,4202.606,4257.2124,4146.455
450517.3704624176,4221.1514,4222.1816,4123.788,4415.364,4207.758,4544.667,4361.7876,4297.394,4464.819,3736.9094,4433.394,4204.152,4256.697,4139.758
450525.33197402954,4220.121,4220.6367,4122.2427,4417.4243,4205.1816,4545.697,4360.2427,4297.909,4465.3335,3738.97,4433.394,4202.606,4261.3335,4140.273
450533.33950042725,4220.121,4220.6367,4122.758,4415.364,4205.6973,4543.636,4360.758,4298.9395,4478.2124,3746.697,4440.606,4204.152,4267.515,4144.3945
450541.3122177124,4224.2427,4223.2124,4126.879,4416.394,4206.2124,4542.0913,4357.6665,4297.909,4478.2124,3746.182,4441.1216,4207.758,4264.9395,4143.879
450549.2777824402,4223.7275,4221.1514,4125.8486,4416.909,4204.152,4542.6064,4353.0303,4297.394,4466.8794,3730.2124,4432.364,4203.6367,4255.152,4139.758
450557.3329925537,4225.273,4220.121,4124.8184,4414.8486,4208.273,4542.6064,4354.5757,4298.9395,4466.364,3718.3638,4434.94,4204.152,4256.697,4143.364
450565.29808044434,4236.091,4222.6973,4128.9395,4413.8184,4217.5454,4542.6064,4361.7876,4298.4243,4468.94,3716.3032,4448.334,4213.9395,4265.97,4156.2427
450587.4102115631,4240.2124,4221.6665,4128.4243,4413.303,4219.606,4541.5757,4362.8184,4296.879,4464.303,3707.0303,4445.2427,4212.3945,4261.3335,4155.727
450588.3479118347,4239.182,4219.091,4125.3335,4412.788,4216.5156,4540.031,4360.758,4295.3335,4459.6665,3694.6667,4433.394,4201.576,4245.364,4140.7876
450589.33305740356,4248.4546,4226.303,4129.9697,4420.515,4223.7275,4540.031,4361.7876,4294.8184,4462.2427,3697.243,4438.031,4207.242,4251.031,4143.364
450596.34256362915,4252.0605,4231.4546,4132.031,4430.303,4235.5757,4540.031,4363.3335,4296.364,4471.515,3709.0913,4449.8794,4222.1816,4267.515,4157.788
450604.3281555176,4242.788,4229.394,4127.909,4432.364,4236.091,4539.515,4362.303,4297.909,4479.758,3713.7275,4451.94,4223.7275,4270.6064,4161.394
450612.5922203064,4243.818,4232.485,4131.0005,4429.788,4234.5454,4541.061,4360.2427,4297.909,4479.2427,3712.1821,4450.909,4220.6367,4269.5757,4157.788
450620.35965919495,4251.546,4232.485,4139.758,4432.364,4240.2124,4541.5757,4364.364,4302.546,4481.8184,3715.273,4451.4243,4224.758,4271.636,4161.394
450628.5135746002,4251.546,4222.6973,4140.7876,4439.061,4243.818,4539.515,4367.9697,4312.333,4488.5156,3720.9395,4451.94,4226.8184,4271.636,4171.182
450644.66762542725,4248.9697,4218.576,4137.182,4440.606,4241.7573,4539.0,4364.879,4316.9697,4484.394,3718.3638,4451.94,4224.758,4269.5757,4170.667
450646.26693725586,4249.4854,4222.6973,4139.2427,4437.0005,4241.2427,4539.515,4364.879,4308.7275,4477.6973,3706.5154,4449.364,4223.2124,4268.031,4159.3335
450652.25529670715,4249.4854,4224.758,4140.7876,4434.94,4242.273,4539.515,4370.0303,4302.0303,4475.1216,3699.8184,4445.758,4220.6367,4267.0,4155.212
450659.7456932068,4248.9697,4221.6665,4139.758,4435.455,4241.7573,4539.515,4368.485,4302.0303,4466.364,3700.8486,4443.6973,4217.5454,4264.9395,4158.303
450670.58539390564,4247.4243,4220.6367,4137.182,4433.394,4241.2427,4539.0,4366.4243,4299.4546,4460.6978,3697.243,4443.6973,4217.0303,4264.4243,4155.212
450677.32548713684,4248.9697,4226.8184,4136.6665,4431.8486,4241.7573,4540.031,4372.606,4301.0,4467.394,3695.182,4444.727,4218.0605,4264.4243,4152.6367
450692.34466552734,4252.5757,4227.8486,4139.2427,4434.4243,4246.909,4542.6064,4376.727,4309.758,4471.515,3704.9697,4447.303,4217.5454,4265.97,4155.727
450693.37344169617,4253.0913,4224.2427,4140.273,4436.485,4252.0605,4545.182,4380.333,4314.909,4468.4243,3716.3032,4447.819,4216.5156,4264.9395,4157.273
450699.33700561523,4252.0605,4228.879,4141.303,4433.9097,4251.546,4545.697,4387.0303,4313.879,4472.0303,3719.9092,4446.273,4217.0303,4264.4243,4159.3335
450709.4759941101,4252.5757,4235.0605,4145.94,4434.4243,4250.515,4545.697,4388.061,4314.3936,4479.2427,3725.061,4446.7876,4219.606,4266.485,4161.909
450719.3880081177,4253.6064,4233.0,4146.9697,4439.061,4252.0605,4544.667,4381.8794,4315.425,4478.7275,3733.3032,4448.334,4221.1514,4268.546,4166.0303
450723.3145236969,4251.546,4232.485,4142.848,4438.031,4251.546,4544.667,4376.727,4311.303,4476.667,3732.7878,4450.3945,4219.606,4269.0605,4169.1216
450731.32824897766,4248.4546,4235.5757,4141.303,4435.455,4252.0605,4545.182,4377.758,4309.2427,4479.2427,3731.2427,4450.3945,4218.576,4269.5757,4165.0005
450738.201379776,4250.0,4231.9697,4141.303,4436.485,4253.6064,4545.182,4377.758,4311.8184,4480.273,3737.9397,4449.8794,4219.606,4271.636,4158.303
450746.32239341736,4246.909,4226.8184,4139.2427,4433.9097,4253.6064,4545.182,4379.303,4314.3936,4477.6973,3742.0608,4453.485,4220.121,4271.121,4155.727
450754.3001174927,4240.2124,4230.9395,4138.2124,4430.8184,4253.6064,4546.2124,4383.94,4315.425,4478.7275,3740.0002,4452.9697,4215.485,4269.0605,4155.212
450762.2878551483,4237.636,4237.636,4139.758,4432.879,4255.152,4545.697,4388.061,4316.9697,4480.273,3740.5154,4450.909,4210.334,4268.546,4152.6367
450770.68877220154,4237.1216,4226.8184,4139.2427,4431.8486,4254.121,4544.667,4387.5454,4315.425,4479.2427,3741.5457,4454.5156,4202.606,4267.515,4151.091
450778.55372428894,4241.7573,4216.5156,4138.2124,4429.788,4252.5757,4545.182,4381.8794,4311.8184,4476.667,3739.485,4455.0303,4191.273,4264.4243,4152.1216
450794.5430278778,4251.031,4226.303,4141.303,4431.8486,4252.0605,4545.697,4377.2427,4311.303,4475.6367,3737.9397,4450.3945,4186.6367,4264.9395,4158.819
450795.4227924347,4255.152,4231.4546,4144.3945,4428.758,4251.546,4544.667,4376.212,4307.6973,4477.6973,3740.0002,4448.334,4189.7275,4267.0,4166.5454
450803.16400527954,4252.5757,4224.758,4145.4243,4424.1216,4250.515,4543.1216,4372.606,4301.515,4478.2124,3739.485,4449.364,4190.758,4267.0,4165.515
450809.30733680725,4253.0913,4221.1514,4145.4243,4423.0913,4250.515,4542.0913,4367.4546,4299.9697,4472.5454,3734.8484,4448.8486,4188.6973,4264.4243,4160.364
450817.34442710876,4252.0605,4222.1816,4145.94,4424.1216,4249.4854,4541.5757,4367.4546,4298.9395,4469.9697,3734.3335,4444.2124,4189.2124,4261.3335,4156.758
450825.42538642883,4252.0605,4225.273,4145.94,4429.788,4249.4854,4543.636,4374.6665,4303.576,4477.182,3736.9094,4439.061,4189.7275,4262.364,4158.303
450833.4047794342,4253.0913,4232.485,4144.3945,4432.879,4252.0605,4546.2124,4384.9697,4313.879,4482.3335,3744.1213,4442.152,4189.2124,4266.485,4160.8794
450841.35484695435,4243.303,4231.4546,4137.182,4423.0913,4253.0913,4544.152,4387.0303,4319.0303,4478.7275,3752.3638,4447.819,4187.667,4267.0,4158.819
450849.35450553894,4235.0605,4223.2124,4133.576,4417.4243,4252.0605,4541.5757,4382.394,4312.333,4477.182,3751.3335,4446.7876,4184.576,4264.4243,4154.6973
450857.39612579346,4237.636,4222.6973,4134.606,4423.6064,4251.031,4544.667,4380.333,4305.6367,4479.2427,3745.1516,4444.727,4185.0913,4264.9395,4154.6973
450865.3755187988,4237.636,4222.1816,4132.5454,4423.0913,4254.636,4544.667,4373.1216,4299.9697,4476.667,3741.0305,4447.303,4186.121,4264.9395,4154.6973
450872.34568595886,4234.0303,4217.5454,4131.5156,4424.1216,4258.2427,4543.1216,4359.2124,4288.121,4473.061,3736.9094,4452.9697,4183.0303,4260.818,4151.606
450881.5047740936,4241.7573,4223.2124,4140.273,4432.879,4256.1816,4544.152,4358.182,4281.4243,4474.0913,3738.97,4463.273,4184.0605,4260.818,4154.6973
450893.4338092804,4251.546,4235.5757,4150.576,4435.455,4258.2427,4544.152,4366.9395,4290.182,4482.3335,3751.3335,4475.6367,4195.394,4271.121,4164.485
450897.4311351776,4254.636,4237.1216,4160.8794,4438.5454,4266.485,4550.8486,4372.606,4307.6973,4493.667,3761.6362,4480.273,4206.727,4282.97,4173.2427
450904.33406829834,4262.879,4233.0,4169.1216,4446.273,4267.515,4554.97,4379.8184,4315.425,4499.849,3767.3032,4482.8486,4218.0605,4287.0913,4180.9697
450913.0096435547,4269.5757,4241.2427,4174.788,4450.3945,4264.4243,4551.364,4387.0303,4315.425,4500.364,3768.3335,4492.6367,4239.182,4293.788,4188.1816
450920.4525947571,4269.0605,4250.0,4183.546,4455.5454,4267.0,4554.4546,4389.606,4320.061,4498.8184,3763.6973,4500.879,4255.667,4301.0,4193.8486
450928.4117221832,4277.303,4247.4243,4190.758,4456.061,4266.485,4557.546,4391.1514,4325.212,4496.758,3761.1213,4498.8184,4257.7275,4294.8184,4193.8486
450936.33937835693,4285.5454,4240.7275,4189.7275,4449.8794,4263.9097,4548.273,4391.1514,4324.182,4496.242,3759.5757,4492.121,4259.273,4285.031,4193.3335
450943.3763027191,4275.242,4238.152,4182.515,4448.8486,4264.9395,4542.0913,4383.94,4319.546,4493.152,3752.3638,4483.364,4258.7573,4284.515,4192.3027
450952.0626068115,4265.4546,4235.5757,4174.273,4446.7876,4257.7275,4546.2124,4373.1216,4312.8486,4483.879,3745.1516,4476.152,4253.0913,4279.879,4184.0605
450964.3576145172,4265.4546,4230.9395,4171.182,4439.576,4251.546,4545.697,4368.485,4302.546,4478.2124,3744.1213,4478.7275,4246.909,4270.0913,4173.758
450967.31972694397,4259.273,4228.879,4168.606,4434.4243,4257.7275,4543.636,4369.0005,4298.4243,4477.6973,3743.6062,4474.6064,4239.697,4267.0,4171.182
