Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383003,-258.1062928611789,-256.10933297260704,-257.7413204965236,-254.55557674353219,-255.34238502303603,-252.32816570326676,-246.91860910171883,4855.032466385822,-18926.007033818,-18935.210608458907,-30637.915673948784,-18929.011739168745,-18892.33074326509,-222558.8297897239,26610.872602350573,-18930.524582718142
383004,3295.3298014708735,3298.685763314358,3296.5556263437725,3301.7812032534657,3298.5474416486263,3302.9606184102895,3322.1851435740714,13004.786125399622,-13200.118549201889,-13208.28959822375,-39374.54481098953,-13201.284865588706,-13177.130003752147,-161251.22147292492,-67550.62154394882,-13213.124767052674
383005,-812.2635911826458,-812.061221204696,-812.2801862320864,-811.0809145486119,-811.8823978584646,-809.7585190721886,-802.2646991541037,5193.125667899511,-10278.057707288448,-10286.166937698064,-12226.60339328941,-10285.517040783263,-10260.522865866407,-130426.89910845275,39678.44359339096,-10278.134963303874
383006,-4750.614206683317,-4753.004301641313,-4751.815634326195,-4755.05232480464,-4752.586555227986,-4753.021194573637,-4758.47495254929,-3220.3459422821606,-14931.241577462193,-14940.848287484316,755.626764185042,-14941.935670655444,-14904.794672395614,-182436.30189481686,146548.8805697611,-14919.76967431545
383007,-1045.502345081371,-1045.5731352098044,-1046.1614110701607,-1048.0508401099414,-1045.9733439932775,-1045.6171383325884,-1038.920539275126,3963.991797371993,-17844.55640986852,-17854.89302732514,-23959.30391863857,-17848.514799140503,-17811.629075852547,-215497.87092160137,52802.8056716969,-17844.21990204524
383008,3415.3013702255525,3418.5757100302835,3415.3760539915547,3416.793015198694,3417.226876028246,3419.9378120785323,3441.6297053200765,13421.366717371817,-13031.974878573394,-13041.255029888069,-39212.17429850803,-13029.802222246035,-13005.935153150524,-163994.39539789903,-65071.685741129,-13044.60672313202
383009,342.6897292300548,345.1965427069008,341.8825658773097,342.5195558615337,344.0460083844211,347.34589330447363,357.80758409333237,7672.674000537466,-8928.130582356855,-8936.708971751528,-15537.08054794734,-8929.478081560079,-8907.697309863599,-120061.16839339392,14233.697386546377,-8930.309476448185
383010,-4397.136999362062,-4397.289945197441,-4399.322615164641,-4400.716824188788,-4397.208157930398,-4394.423090761482,-4401.891349807922,-2037.0173170054743,-12535.850423930362,-12545.288367128427,3546.997069979658,-12541.719986432647,-12507.744944368958,-160423.3262189597,141333.38484200925,-12520.890095967945
383011,-1826.2539922915992,-1826.4519159854397,-1828.5589593554869,-1827.575975333701,-1824.7375696833192,-1821.6938266165298,-1821.339954630941,2872.088657849796,-16405.73788726861,-16415.499946846074,-16889.7016869294,-16407.329587264932,-16370.137478300363,-203735.68795086286,77167.85437615914,-16394.578908775573
383012,3266.098430849368,3266.661814127994,3264.0984436435956,3269.051316804841,3270.457092990494,3273.0154154903885,3291.972657542618,13304.438642286488,-12719.000805640922,-12726.762127532671,-37663.566263694374,-12714.63789734319,-12689.53423247683,-164357.25846317413,-57404.47526554464,-12720.573654927204
383013,1319.6636668281994,1317.758692045537,1316.6301548937622,1320.9192230896406,1323.7910186627416,1323.397626557235,1337.415998367381,9699.491316071355,-7919.140589818337,-7924.290834221536,-18988.999337446694,-7917.3361450489965,-7897.3787071935185,-112610.34818355792,-8545.694230444375,-7914.948541741314
383014,-4014.731667451142,-4020.0536697148746,-4019.6605634297252,-4018.4175862370735,-4012.9536520803395,-4016.12396720609,-4020.209622204695,-1128.1430262485683,-10505.900894213319,-10510.512684684576,4829.8571302660785,-10509.460485022268,-10478.958034282081,-141565.3757956737,132955.88876952848,-10487.536631253302
383015,-2692.835052303163,-2697.720180572909,-2698.643682929627,-2696.3999786645136,-2691.1784561759505,-2693.699056110747,-2693.6688496639345,1259.6471186064675,-15051.743981098021,-15057.40501164021,-10265.962569425526,-15053.021232503948,-15017.709943004716,-192019.59501284297,101351.18170128492,-15039.434579529363
383016,2860.928640718781,2858.7891098859754,2855.5010839152965,2861.063296416454,2864.5905712280146,2864.2279843832894,2884.5808650755575,12555.725697783626,-12460.40170201159,-12466.14278047773,-35372.89839249449,-12456.177677255386,-12433.269766567362,-164383.70773491304,-44677.390238510794,-12466.007061075958
383017,2251.9982445614155,2250.1511968976615,2246.9619960003574,2251.7584843581417,2256.1857719345394,2255.40366624704,2276.0196880706453,11648.588193316176,-7104.387176398928,-7109.0803288797,-22744.684551560138,-7102.336934739951,-7088.6459955425635,-106303.24800711006,-31003.652474957526,-7108.2859897530925
383018,-3401.65236697509,-3404.6131821517984,-3406.148323219577,-3404.7693703612667,-3398.2683898510263,-3401.2384661265696,-3399.36550178052,114.24907459906501,-8597.752840636334,-8602.312815975907,4697.4464426878485,-8602.292075988538,-8579.52571423825,-123027.04413231267,117743.34864431119,-8584.267014805302
383019,-3526.4982983226337,-3527.3498209844956,-3528.7144739926716,-3526.669716950494,-3521.9176470282546,-3524.5442958577687,-3524.49590375715,-569.455637315189,-13677.545698015854,-13682.85701696977,-3699.285499918182,-13681.310919589328,-13648.597671116588,-179095.36539109418,123421.47606812585,-13663.485007077124
383020,2109.3830711824266,2112.732177710112,2111.0589929416274,2116.8383434403677,2116.6543647021035,2117.0823298299956,2135.434425209048,10909.703756260073,-12292.486173851958,-12297.030562595597,-31438.889280380994,-12289.326976624374,-12262.969397338315,-164536.62719641154,-24638.931944901044,-12295.484237366758
383021,2940.4705907259677,2944.4635333056203,2945.3069162852744,2950.2495297265923,2947.917069540485,2949.9672053584036,2971.050569104261,13107.011089571437,-6521.078359906073,-6522.495075151009,-25866.618906330667,-6516.23892774772,-6498.1682721231555,-101853.52212690283,-49169.97007878528,-6526.445216862851
383022,-2620.027099728398,-2619.0134402763865,-2614.06815068894,-2614.774193282595,-2614.9427352910598,-2614.040133649045,-2613.2697189467212,1796.1813123806387,-6749.830499262134,-6747.679769326555,3161.76021790798,-6748.623288047894,-6723.163380871708,-104628.919363956,96098.58783924404,-6737.409104284364
383023,-4201.77292017924,-4201.639789451017,-4195.761633636115,-4198.6029125957775,-4197.180257549734,-4197.53716809356,-4204.148320394833,-2026.0711340243397,-12173.547116979309,-12169.004035387696,1855.901375155176,-12170.432691418711,-12135.366641843735,-164242.77759941766,139854.11647016022,-12154.416280871812
383024,1111.6978992185386,1114.2663560145536,1117.3591838560278,1118.5013802656683,1118.4499428900433,1117.535577082824,1129.8347842640978,8702.361740009255,-12214.908619175454,-12208.769819692347,-26654.352459588285,-12203.848143135638,-12176.66789099253,-165026.56493271736,959.0690361282359,-12209.920353917169
383025,3331.8853757097177,3335.143266528945,3335.957436558102,3340.2011520415344,3338.8079789732024,3336.14195501651,3359.639974881673,13851.191962703178,-6329.8802755018805,-6322.789415626363,-28248.3807501004,-6316.563831004987,-6302.940261087592,-100867.51903884995,-60095.800364924646,-6330.9834747870245
383026,-1725.101162192307,-1724.7712138914321,-1723.948188255875,-1721.0196393024555,-1722.012297329053,-1727.0355936837673,-1718.3376142783077,3721.652747176542,-5100.645080900783,-5094.284803257051,709.7076709854796,-5093.290256028225,-5076.397953840091,-87506.96352079736,71048.73571882783,-5087.516636514188
383027,-4621.126223473448,-4623.0054679760015,-4622.519892429766,-4619.749121824725,-4621.8179262119775,-4626.307956476946,-4627.968571043669,-2782.079260968485,-10459.835957837826,-10455.552198552909,6582.184753083385,-10455.255889862952,-10426.392817319316,-146269.34739892412,149074.33133246683,-10439.853002242524
383028,6.974537470870018,6.097267296413577,4.632513899261653,11.503738409074629,5.6445393832489685,5.295186875448223,18.12804081744798,6414.300152263874,-12033.238792770897,-12030.183919615773,-20997.656413280136,-12024.13962873324,-11997.975741953289,-163716.17678372416,28655.29605331361,-12029.005731513193
383029,3414.7173468193782,3414.7831008831718,3412.2184529468914,3421.5830143167273,3413.4595987492967,3416.961276058323,3440.31683367425,13938.274916046386,-6509.007275976994,-6505.578404435728,-29716.714566444087,-6498.792510822977,-6485.220447393926,-103436.4176049815,-63904.146837717984,-6516.309696368475
383030,-843.3899695875625,-844.7580734922415,-846.3194746238232,-840.1015556163825,-846.1031953498912,-842.163407191013,-835.535160512713,5646.817134174917,-3830.3455140307456,-3826.738717712713,-2650.0945546566936,-3827.3625294394305,-3812.782398170199,-74117.84807289873,44949.88325512516,-3825.177461198665
383031,-4846.711909445632,-4848.664117049135,-4849.529103443217,-4846.766289449556,-4849.6746369875855,-4847.182581462403,-4856.895055733545,-2855.316596281962,-8620.37767440897,-8617.915202090564,10019.014281153708,-8622.186764274735,-8595.134520518386,-126481.08705697073,151227.37477646294,-8602.38384611338
383032,-1178.0815919085087,-1177.2139343173228,-1179.0681615295223,-1175.199991771239,-1177.7017242422053,-1176.0526339497317,-1173.4670722142582,4336.318889514093,-11572.006666711279,-11570.473587048587,-14895.55313294805,-11569.119906799217,-11542.000916417786,-158782.1531237483,56265.31326310486,-11563.97489114854
383033,3179.033970143708,3182.3698512909286,3180.156356132443,3185.5741493144,3182.9890656712,3183.8800054771955,3203.80370336216,13544.894158361247,-6868.331170241234,-6866.054018157176,-30044.300594296365,-6860.611103482169,-6846.48610638975,-107218.7737442634,-60905.09367202886,-6873.365695682288
383034,-42.023222519013814,-40.59064722172957,-40.95399291826425,-38.4429661299485,-38.31941520659643,-38.859046063909375,-28.376402821871636,7348.987208395252,-3014.4752865013943,-3011.0461659509174,-6278.151094299912,-3010.1687624466213,-2998.127756376438,-64730.23254649115,20322.528690470055,-3010.885045804992
383035,-4883.906917189521,-4885.972996857155,-4884.559946950857,-4885.894812035159,-4882.538017103713,-4883.259363789188,-4890.3982692900245,-2659.3418535877454,-6874.956589699026,-6871.7522340054375,12613.318283649585,-6875.050802478489,-6850.718392267523,-106597.51605588112,148091.9478213177,-6857.827330873211
383036,-2345.857321352355,-2348.486560266485,-2347.593477544907,-2348.424171402327,-2345.1818313562503,-2343.8147918304494,-2343.076002433886,2256.033890100726,-10864.01831292989,-10861.622430333264,-8112.445782354094,-10861.495218091692,-10834.308639111514,-150025.20899439795,82939.02086818943,-10854.985183746783
383037,2727.682202405,2725.9472734213014,2725.8449773910897,2726.916393558901,2728.281483773752,2731.0082001646374,2751.1298513425786,12772.127988601233,-7216.22214177928,-7213.525163481877,-29004.511154864173,-7210.749456299493,-7196.706606245458,-109949.6829461732,-52622.897538099125,-7222.662869505604
383038,728.0079303322811,725.0425574404073,726.1079061287535,725.0491932903096,726.3447385750421,727.248827395191,743.2272261680182,9055.150253291786,-2514.366073030933,-2510.805183607809,-10302.387090386683,-2513.609905691318,-2505.6548106188793,-58188.47398825476,-3635.0873968145615,-2514.623215480936
383039,-4692.1132471536075,-4696.215631893441,-4693.38590016058,-4697.388612493807,-4696.168798034348,-4697.334221442716,-4699.920524289149,-2030.3851637930825,-5283.951494985123,-5280.315735292902,13551.502686654068,-5288.496469813007,-5269.816833556821,-88079.86744406624,138748.443073609,-5266.923596912767
383040,-3458.022006162508,-3458.817962417679,-3456.8948642714868,-3458.0605555141533,-3460.7023235517954,-3460.2404579358854,-3460.5294780139457,180.60081109419968,-10000.787622529913,-9997.091064410273,-1521.3746955030283,-10001.397414414609,-9976.599880138674,-139379.31904007384,107885.4897145194,-9986.051120205866
383041,2029.9849053967089,2034.443502562726,2033.8473037987735,2038.5221169397034,2030.7926445484627,2034.7218050405686,2052.737837697883,11381.850896977474,-7502.413565192122,-7497.309321826391,-26612.062146142656,-7495.894614218851,-7481.851856602805,-111798.98242957518,-38003.221540890605,-7503.168793228072
383042,1380.1467527344869,1385.4341293705436,1384.4615787155378,1389.7241330063048,1381.7192599399255,1386.0771064298765,1403.1313805572377,10267.831285933175,-2207.808275182043,-2201.172928380329,-14070.746478790275,-2202.625532539835,-2196.5848409023547,-53509.836977281935,-24654.434342142493,-2206.3056612394685
383043,-4309.417317566946,-4307.376196506044,-4306.787953523055,-4305.741791503575,-4309.592465012578,-4308.027340514057,-4309.981612932177,-1573.9158477484339,-3808.3068707881157,-3802.287994878814,13119.487477008654,-3809.216398362656,-3794.0252983703367,-70601.94902462508,123784.15729344307,-3789.997166493936
383044,-4497.664981663198,-4496.590068228938,-4495.969298495766,-4496.1083013256,-4497.537829745417,-4498.051951926123,-4501.250588233423,-2496.090561097384,-9046.660889962799,-9042.656188134579,4457.27790526741,-9046.328666686471,-9022.576538586487,-127626.77019741609,129724.61584468854,-9028.571468460239
383045,1039.7275778456378,1043.461040719794,1042.5490039181052,1045.3574758697569,1042.7060956033229,1042.0435267356006,1057.8910167508927,8648.820527705971,-7821.43779340508,-7818.085324252865,-23374.737435502015,-7814.394012456709,-7799.086369733996,-113999.36338133647,-17421.99435077692,-7821.008711044623
383046,1786.0810725800818,1790.769340740561,1790.0190388046203,1793.3062448563203,1789.8824105107478,1788.9750351415034,1807.0892546985322,10078.050227931646,-2177.6311440971067,-2173.6330760875917,-17827.20990820137,-2170.564423901592,-2165.130430034995,-51869.81132095662,-41322.15712312933,-2180.401754048019
383047,-3791.116031654266,-3789.001003725172,-3788.0128789534674,-3787.8824525012938,-3789.959712605732,-3791.2571397200945,-3795.3359853100096,-2123.6557212189905,-2502.1631756926245,-2498.715054568964,10999.185285189888,-2501.6044120089737,-2489.3483946704905,-54907.690535852686,103288.8251821635,-2488.9955378675113
383048,-5353.472351780734,-5352.833386775947,-5352.260903576748,-5352.408333623061,-5354.38013382962,-5354.141511598451,-5367.4079292206825,-6205.7832467881235,-8007.532020831112,-8005.5906730382285,9399.138412578757,-8008.29280370593,-7985.870287436615,-114719.20422394453,145895.25192256123,-7990.487892052961
383049,-74.70354014029405,-72.84393059263405,-74.96461755827698,-71.03672542686894,-75.12324495809432,-72.17453036025609,-67.52092507554451,4721.328316683159,-8147.459860396461,-8144.968403562985,-19174.046612268954,-8143.17935543356,-8126.822114851441,-115919.51364915921,7319.94325653086,-8147.366196639308
383050,2047.594191642595,2048.5387038011486,2045.8592728284207,2051.294804792302,2047.0924462218513,2050.1241692942103,2064.851343674959,9449.855451080717,-2392.226798832018,-2386.8506051422223,-20629.06625774613,-2387.7216051286396,-2382.411997039035,-52486.698158284504,-51994.97267851323,-2399.906995533945
383051,-3079.9571017309204,-3083.7244615317977,-3083.647371312109,-3081.827810957689,-3082.615446666634,-3083.00287104587,-3084.669182440994,-1792.454078382515,-1282.7757042574033,-1275.4379240172314,8295.998081242444,-1284.9120194126622,-1274.4143417382516,-39699.910343538104,79950.48050178197,-1275.9953343401621
383052,-5983.5842660870285,-5990.274875121698,-5988.028186382652,-5988.468995741836,-5987.166768099654,-5990.380651385223,-6003.075182491473,-8799.790941738667,-6708.5029759710405,-6701.272771654571,13930.26017381346,-6712.757971866735,-6689.473216673595,-98437.4627388695,157085.9883529001,-6692.600634458622
383053,-1377.9054382037639,-1382.400070377065,-1380.2084939328788,-1378.5676103002309,-1379.3087303036057,-1381.9873374116328,-1379.064177222692,858.0523779706155,-8339.227677570487,-8331.65308827196,-13692.39580198694,-8337.4017674286,-8316.497135156398,-115775.01750741254,36363.72780399597,-8335.983458191158
383054,1952.9649950979428,1951.5537933008459,1954.3668858114168,1956.1820966794155,1953.4513386384565,1952.171758845938,1967.3765480739708,8350.494317335857,-2937.0542514095387,-2927.941084597276,-22164.622627812227,-2932.200085824759,-2923.76839305812,-56150.433766042996,-54659.02325418686,-2943.3528086355295
383055,-2352.758793749783,-2354.0314816338328,-2348.8656981356276,-2352.050985731302,-2353.49782166354,-2355.007524385847,-2355.2701666976654,-1126.7770724659226,-404.4695591984115,-395.62202094818446,5022.019469638916,-405.21533169402255,-396.34952659331304,-27845.697662494273,55380.70379598012,-398.1109828449863
383056,-6321.788438936124,-6323.457854409825,-6317.268546474263,-6323.962938818043,-6324.317991989292,-6325.948744575916,-6341.383637415919,-10413.200254519219,-5246.74390087863,-5241.488666244327,17523.324020889864,-5251.247417111225,-5231.318968567005,-80298.27651104846,160770.1632672665,-5228.172016043791
383057,-2634.2695323550065,-2634.373932675532,-2629.809475059569,-2633.5630122312523,-2636.1257752119773,-2636.0788519600437,-2638.3098688719074,-2619.4107051633473,-8169.253605844108,-8168.128493389984,-7439.098944023142,-8168.683654470957,-8150.141362439388,-111864.9237189512,64978.07722819888,-8160.792484249256
383058,1638.886707249056,1639.4797032829995,1642.934330351489,1643.0905386465538,1638.5023207350146,1639.89194892562,1654.0383739587523,6984.368064201059,-3517.2624329734485,-3517.906527398975,-22343.641923801308,-3512.5054307980977,-3507.6985620376568,-60480.90833118555,-50674.979046808236,-3521.284892238198
383059,-1678.6492378848275,-1680.8012484371995,-1675.7704680747518,-1676.6227257453781,-1679.3123747747632,-1678.780947637888,-1676.9422323381389,-352.81574276800006,151.71769754646738,150.81415333270814,1480.1556803838876,151.44258491787875,153.8083699988929,-19652.23529238095,32449.3439531954,156.85047009901567
383060,-6511.599827515085,-6516.394239097584,-6509.689704358376,-6512.706704189177,-6512.523488859322,-6512.76202101837,-6530.9025348554405,-11494.338394031402,-3858.3647702698067,-3860.367904381639,20019.79887547069,-3864.404719741636,-3850.3447903375486,-62804.832384265654,159654.93342750217,-3840.1092408305117
383061,-3927.09882917663,-3930.1433124414316,-3924.363171385401,-3925.2455137686475,-3925.3214608463823,-3924.000482676389,-3934.876798139213,-6036.237487665025,-7841.930387146824,-7845.82776712908,-868.6895032781995,-7845.349455011088,-7828.758115579849,-105784.33447588258,93120.37648483817,-7833.02353156567
383062,1099.745358075988,1100.179816856607,1104.3574870388263,1106.5391361591946,1105.3111845927135,1108.1637146035555,1116.0078234002012,5284.541666331905,-4168.856497302377,-4173.630153676199,-21335.523116882032,-4168.204441126287,-4163.911548345436,-64977.23119035472,-41416.56819742426,-4176.58982126569
383063,-994.6089704867788,-994.2889462650755,-989.5320381215349,-989.0784444256358,-988.3655468845554,-987.0193778508522,-985.2028756790967,639.7339923604472,416.13875932997144,412.0017961433487,-2220.0457454330135,413.4101782806404,413.12098136599496,-14016.214094365683,9823.057042653443,414.0000670400262
383064,-6425.371118696119,-6427.7002259810415,-6421.742375319771,-6424.689503814165,-6420.954523231065,-6422.492584926698,-6439.946615122666,-11910.762240100104,-2530.692320354173,-2533.4846882499423,21452.6775633573,-2537.811447336826,-2526.440548197885,-45410.05683890747,152329.8406513061,-2515.9693958945613
383065,-5143.622298630531,-5146.4521545118,-5141.72063985501,-5143.183926212356,-5139.647713304326,-5142.002885994212,-5154.628021259224,-9390.249871712702,-7315.8229726167665,-7316.424325293123,6069.146381351987,-7318.846535701863,-7301.008579112586,-97063.7137467261,120162.85271788917,-7304.10498752097
383066,324.08665227459204,322.4055823191334,324.608325513678,327.2615791699104,328.7264939944845,327.27837041177474,335.746143488611,3081.169738164606,-4807.310485648459,-4804.452837737756,-18810.67624625748,-4803.744912625932,-4795.992125172312,-68990.50639731411,-25191.80286899273,-4811.834053029838
383067,-401.02036724510197,-403.82643352213574,-402.2439762971146,-399.8488462665822,-398.1512405561365,-399.56409510299306,-393.1343207980002,1738.340608111232,428.08803892605886,433.7294338782425,-5852.597581060482,429.3572911482845,430.4283403002936,-10979.884592967137,-9823.451803949678,425.6521246550269
383068,-6100.3418764633225,-6105.525984207448,-6102.94724627723,-6104.226669495931,-6100.945815076737,-6102.956522541088,-6118.962060924019,-11421.664909581752,-1299.6490378512106,-1294.6040548982405,21343.532681395496,-1305.6565235969993,-1294.0767268913617,-29121.403923576574,139017.69500952208,-1284.3162367363655
383069,-6234.304198735152,-6238.1890792379845,-6235.811804123953,-6237.742286773976,-6235.535265457459,-6236.623136249523,-6255.111708849966,-12257.559688288915,-6612.113957235873,-6609.956845760542,12523.370405044368,-6617.837280222877,-6597.254940786288,-86618.98331732991,143858.0712282817,-6594.745634167339
383070,-693.4259022649516,-692.5055331241826,-691.4873325987244,-691.5620384468549,-692.1035943262248,-691.5289695629676,-689.5996769972683,411.2677118133845,-5393.238015934882,-5392.347362286607,-15026.506445193765,-5392.312318848315,-5380.806373230247,-72695.85135511226,-2915.8596008693003,-5391.032356778744
383071,-11.207521785297047,-7.682276679934205,-6.307053380238273,-8.330534467329386,-8.525725500131983,-8.574256335604701,-3.066229133444864,2435.066562678747,217.34464905361074,219.4178602167368,-8944.026634108628,219.07674519126226,219.93105880146805,-10548.022010077213,-24770.060379799095,217.12557507306974
383072,-5625.659394801774,-5623.412729035348,-5619.641639103066,-5627.120995764179,-5623.7989788161685,-5626.660768684442,-5642.297075152489,-10563.424009544624,-192.565033411017,-189.93879720926395,20038.58173759523,-196.422094652366,-189.19663327477167,-14162.602587555662,120813.94680939797,-178.46192470087743
383073,-7175.816095814502,-7174.418287594312,-7169.25002207161,-7178.364813044785,-7173.320777954187,-7177.810609452768,-7200.304183551034,-14813.022720011984,-5776.558693889185,-5775.426965709237,18255.308918990937,-5781.071331976866,-5764.413035314481,-74514.8585439609,162774.352881396,-5760.7749484914475
383074,-1910.0464144784146,-1907.813379376256,-1903.1448162384472,-1908.5133970897195,-1905.0769123719203,-1908.9684798004641,-1911.008304034705,-2779.209190035298,-5977.063133747363,-5977.099365718859,-10284.026066073839,-5976.027255180031,-5966.656060394711,-76074.15983607051,24272.23478123236,-5978.509555403076
383075,161.05059165272314,161.75137353936708,166.87374910135765,163.55031865464974,165.9844695315124,162.46122598049453,170.42857273721032,2575.705120368481,-303.48301107275427,-302.7190009452757,-11434.805707583333,-301.4549870806377,-304.19991808534047,-13243.592033514438,-33603.84177944096,-310.46691805368016
383076,-4975.741054132163,-4979.4680781058205,-4971.748772285368,-4978.074573758042,-4974.290515543937,-4978.399044301851,-4989.667889697746,-9276.202755592984,721.2248494538333,722.9153597759328,17596.511860519826,717.9736163588129,719.6815781936508,-1140.895859294073,98989.22133359153,731.54988841199
383077,-7823.758215194682,-7829.5123420349555,-7819.565198831112,-7828.500669017811,-7824.362142159348,-7827.565220616209,-7852.843641512491,-16570.41439579455,-4735.482886353141,-4734.444834308524,23041.898128153785,-4739.498124379774,-4725.939043401124,-60037.82824738133,175154.3690985312,-4714.971492429996
383078,-3183.081906018289,-3186.65783315255,-3176.239881800022,-3183.8985737583334,-3181.9181768739877,-3182.290557647632,-3193.3758586317945,-6019.035270046628,-6365.478054616706,-6365.308723084129,-4645.597603782921,-6363.106835316748,-6353.064596032884,-77203.02279552583,53975.33393364281,-6358.502301111419
383079,109.39180942418213,106.87209949160379,117.6545463625927,111.08153554353375,111.92012456276227,113.02574989844054,113.49174285332113,2145.5226483472934,-1014.0929120749478,-1013.4850201157872,-12896.535934012489,-1009.5135994560621,-1012.2499009898733,-17920.32975138844,-35623.473494005135,-1017.6899487165559
383080,-4245.3239486336615,-4251.110026633856,-4239.3627603227615,-4247.612422551031,-4244.965827147666,-4245.297844800174,-4261.31593671934,-7865.169175591736,1410.7626208640072,1412.1468778082342,14456.488271938772,1408.44423906141,1407.5092070121773,9477.917159168055,76028.11617883998,1419.3965225160925
383081,-8202.193354382756,-8210.815682429631,-8199.384705258179,-8207.69112607053,-8203.772852176351,-8205.576263345236,-8237.139536631828,-17653.48170641899,-3511.850688303373,-3510.4767729501123,26863.353262882178,-3519.5118703911226,-3506.7159437258865,-43569.95678944978,181406.94344913366,-3491.6527993274185
383082,-4459.701955118799,-4466.099368969129,-4457.0122291576345,-4460.967872942795,-4458.8551293740775,-4459.938015258183,-4476.86488558455,-9195.379317672428,-6448.858681844326,-6447.390443537322,1785.288146341278,-6453.224415552141,-6439.009359226539,-75062.93388094504,84747.78242940629,-6439.837651530119
383083,-143.15782827508497,-145.54799272475663,-138.355858773639,-138.87559460342862,-138.26435404608222,-138.53818069190274,-136.75976816178644,1236.3958346495692,-1799.2662378129378,-1796.8737095451922,-13037.9054268703,-1800.573246754537,-1798.27411829562,-23577.352004947985,-31020.594936520578,-1803.3233455205313
383084,-3436.9371256191257,-3438.694931606522,-3431.1651874169156,-3434.046797351248,-3431.3479944890855,-3432.5831974601606,-3441.7866547638264,-6332.348700659015,1835.0320256587984,1837.651773125448,10950.705078617882,1828.753937173459,1829.4060516755585,16881.023807226127,52793.72282869123,1840.5695214567393
383085,-8242.77311043241,-8245.739665730434,-8237.667735411016,-8244.213740204927,-8239.145446776034,-8240.718971753424,-8269.754606021192,-18019.461586754784,-2216.318948665033,-2215.327508903091,29582.374966338164,-2227.552672045114,-2214.3505835201654,-26791.142949963745,180604.8046742577,-2196.2642050751397
383086,-5626.23285193956,-5628.208898674838,-5621.432760088937,-5626.799943986191,-5623.562993632139,-5622.727934545769,-5644.131365292245,-12189.846262043939,-6215.225217761133,-6215.721438191131,8757.520662310377,-6222.423802098965,-6205.605098006642,-70028.79451721522,114376.67952016626,-6202.5966476951435
383087,-576.8649106761848,-577.0981730428232,-571.8666056210602,-574.1780553338814,-574.5818986912174,-571.3620189943879,-572.9603109407713,-103.51133301019797,-2551.1355331558625,-2550.938762371791,-11608.925042810371,-2552.345535145283,-2547.770360246982,-29439.517534274437,-19769.056329731873,-2553.8797875639225
383088,-2652.3056237725204,-2653.3407588966993,-2648.0776555742964,-2651.481532739425,-2652.0608214845192,-2650.01463015212,-2656.6729268055324,-4784.93772708059,2001.5993689450593,2002.937738164681,7560.692081420959,1997.9864357664228,1996.6736837543185,20943.156341496815,31934.323577415023,2003.7061214930418
383089,-8050.513860584162,-8052.75248507019,-8047.348495099721,-8053.819599189743,-8051.948167633018,-8053.123505601943,-8078.621091645151,-17833.68092188495,-980.4850089499912,-980.2154084365854,31185.12624791927,-989.782376734556,-980.82136422095,-11219.677828359212,174649.61473742133,-963.8244155115578
383090,-6728.086077216807,-6728.365754988193,-6724.406484406431,-6729.879442326151,-6727.836153486881,-6730.286391105386,-6750.819292056881,-15131.83193106584,-5764.194621163719,-5766.300033784391,15777.48090842722,-5771.989291611788,-5757.184223337141,-63349.344969885,142594.5861584395,-5752.173303483391
383091,-1227.9705819046412,-1225.80168861118,-1223.206791900318,-1225.2025156581049,-1225.2707704093127,-1226.964528131976,-1226.58633758246,-1997.0329920434122,-3225.9614973474418,-3228.784284334574,-9003.703263471221,-3228.7754514000935,-3224.479620962268,-35448.54031467237,-2333.6828023782964,-3229.8394467981384
383092,-1920.7026384784554,-1920.3670754926725,-1916.951795679187,-1919.399794359725,-1919.6179035370064,-1921.4191935916342,-1923.6727870432742,-3289.3768101055853,2024.0616188830936,2022.6626991670119,4043.944189181945,2019.4087577585449,2016.0391204488574,22263.745919398923,13585.399582568272,2023.4467399644739
383093,-7567.083603340154,-7570.650857153202,-7565.991409344903,-7572.0258878210425,-7570.311555978376,-7573.043077431203,-7598.489035699538,-16939.721281800335,284.3924475002621,284.25582164198573,31170.731658700344,274.06530295064056,279.9674889177625,3539.855067945767,162609.9613583027,301.5360812896501
383094,-7633.688794851369,-7637.081739851735,-7633.748120137707,-7639.84070866767,-7637.936589850724,-7640.075743713611,-7668.401480215606,-17747.43679801477,-5036.913516934685,-5037.148215065396,22218.787561788067,-5045.829717794668,-5031.2742918698095,-54542.9184947388,167437.96987830638,-5019.362780030779
383095,-2034.9669192446704,-2034.4044391471375,-2033.8368271351687,-2036.4545289708853,-2035.9842071298958,-2036.8530134979237,-2044.3488634356113,-4481.931068421907,-3802.887930775532,-3803.4055247155875,-5346.705577285499,-3805.1411518484865,-3798.576540307332,-41001.79485874722,21025.481714827263,-3801.9511375933025
383096,-1304.2415277866514,-1301.885333676406,-1301.8614633312602,-1304.2857649556308,-1302.9745665873584,-1304.804342477867,-1307.9051308286769,-2312.888630127762,1837.4894517886873,1837.1142939239721,795.34488114339,1835.3155361083059,1833.2313219936661,20856.812558317648,-218.06669259467617,1836.8545565731247
383097,-6860.613522349797,-6859.920484677346,-6857.9691871858895,-6864.3302952600625,-6860.2743118949875,-6864.373920644007,-6888.457065892152,-15778.665469887093,1456.439788844095,1455.8245113341357,29750.137578392747,1447.6902953022109,1454.3798764142375,16900.3193371089,145605.88690372196,1473.5333734032506
