Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
739568.3710575104,4259.788,4253.6064,4187.667,4465.3335,4252.5757,4549.818,4385.485,4311.8184,4512.727,3696.7275,4401.9697,4222.1816,4269.0605,4145.94
739576.3108730316,4255.667,4254.121,4185.0913,4464.819,4253.0913,4546.2124,4378.7876,4309.2427,4510.6665,3693.6365,4396.8184,4212.3945,4259.788,4140.7876
739583.3559036255,4247.4243,4251.031,4176.3335,4454.5156,4251.031,4546.7275,4374.6665,4298.9395,4499.849,3682.8186,4386.515,4194.3633,4242.788,4127.394
739591.3906097412,4238.667,4246.909,4165.0005,4447.819,4247.4243,4544.152,4376.212,4288.636,4487.4854,3672.0002,4377.758,4186.121,4234.0303,4116.0605
739599.3683338165,4233.515,4238.667,4158.819,4447.819,4246.909,4541.5757,4380.848,4289.152,4486.97,3672.0002,4375.6973,4185.0913,4234.5454,4113.485
739607.3780059814,4235.0605,4235.0605,4160.8794,4448.8486,4243.303,4542.0913,4383.4243,4298.9395,4492.121,3679.2122,4376.727,4186.6367,4236.6064,4118.1216
739615.287065506,4237.1216,4237.636,4164.485,4448.8486,4238.152,4543.1216,4383.4243,4304.091,4494.6973,3682.8186,4378.2725,4187.667,4242.788,4128.9395
739623.3439445496,4235.0605,4238.152,4160.364,4445.758,4242.273,4544.667,4385.485,4306.1514,4497.788,3684.8792,4383.4243,4190.242,4250.515,4132.5454
739631.3738822937,4236.091,4236.6064,4154.182,4439.061,4244.3335,4545.182,4388.061,4310.2725,4504.485,3690.5457,4385.485,4191.273,4252.5757,4127.909
739639.3585205078,4236.091,4235.5757,4154.182,4435.97,4237.636,4544.152,4381.8794,4312.8486,4509.121,3694.6667,4383.4243,4189.2124,4249.4854,4129.9697
739646.3222503662,4234.5454,4240.7275,4161.394,4444.2124,4237.1216,4546.2124,4376.727,4315.425,4513.2427,3698.788,4387.5454,4192.3027,4253.6064,4137.182
739654.3307304382,4237.636,4249.4854,4169.1216,4450.909,4241.2427,4546.2124,4378.2725,4315.425,4513.2427,3700.3337,4394.2427,4201.576,4260.818,4139.758
739662.4002456665,4244.3335,4251.546,4173.2427,4450.3945,4237.636,4543.636,4377.758,4305.6367,4510.6665,3697.7578,4394.758,4205.6973,4259.788,4141.303
739670.4449653625,4249.4854,4247.4243,4173.758,4449.364,4235.5757,4542.6064,4376.212,4298.9395,4509.6367,3696.2126,4393.212,4202.606,4253.0913,4142.3335
739678.8635253906,4248.9697,4245.879,4171.182,4448.334,4237.1216,4545.182,4375.6973,4298.9395,4502.4243,3693.1213,4393.212,4202.606,4252.0605,4138.727
739686.4476203918,4246.394,4248.9697,4171.6973,4447.303,4237.1216,4546.7275,4379.303,4297.909,4497.788,3689.5154,4392.697,4202.0913,4253.0913,4136.6665
739694.5505142212,4245.879,4247.4243,4174.273,4447.303,4238.152,4545.182,4386.0005,4301.515,4506.031,3691.0608,4393.727,4202.0913,4251.546,4141.303
739702.3746967316,4248.4546,4244.8486,4173.758,4447.303,4237.636,4545.182,4388.5757,4309.758,4512.2124,3697.7578,4398.3643,4207.758,4260.303,4145.4243
739712.5308513641,4248.9697,4246.394,4174.273,4449.364,4236.6064,4545.182,4389.091,4314.909,4511.6973,3703.9395,4404.546,4211.879,4271.121,4152.1216
739717.3776626587,4251.031,4252.5757,4178.394,4452.455,4236.6064,4543.636,4390.636,4315.94,4513.758,3706.0,4409.6973,4212.3945,4270.0913,4157.788
739725.439786911,4252.5757,4253.0913,4182.515,4455.0303,4236.6064,4543.636,4386.515,4312.333,4516.8486,3705.485,4410.7275,4213.4243,4267.515,4154.182
739733.4110736847,4245.364,4244.8486,4176.8486,4452.9697,4235.0605,4544.152,4379.8184,4303.061,4513.2427,3706.0,4406.6064,4212.909,4268.031,4149.5454
739741.38879776,4234.5454,4237.636,4168.091,4445.2427,4233.0,4544.152,4372.606,4297.909,4510.6665,3704.9697,4401.9697,4208.273,4266.485,4150.061
739754.415512085,4233.515,4236.6064,4169.636,4440.606,4234.5454,4544.152,4363.848,4293.788,4512.727,3702.3943,4400.9395,4207.242,4264.9395,4149.5454
739757.4152946472,4235.0605,4237.1216,4171.6973,4441.1216,4234.5454,4543.1216,4358.182,4284.515,4509.121,3699.8184,4393.727,4202.606,4257.2124,4138.727
739765.4829025269,4225.273,4233.0,4165.515,4435.455,4232.485,4541.5757,4362.303,4282.4546,4498.8184,3690.0305,4378.2725,4190.758,4240.2124,4123.788
739773.4398841858,4217.5454,4230.9395,4156.2427,4427.7275,4233.515,4541.5757,4375.6973,4292.758,4496.758,3680.7578,4367.9697,4179.4243,4230.9395,4115.546
739781.8124294281,4225.273,4234.5454,4156.758,4429.788,4236.091,4547.2427,4390.636,4306.1514,4503.97,3683.8489,4366.9395,4176.8486,4233.515,4116.0605
739788.471698761,4234.5454,4236.091,4160.364,4432.879,4236.091,4552.394,4396.8184,4312.333,4509.121,3688.485,4370.0303,4180.9697,4234.5454,4119.152
739796.395778656,4234.5454,4236.091,4161.909,4430.303,4235.5757,4548.273,4394.2427,4310.788,4509.121,3687.97,4372.606,4182.515,4233.515,4123.273
739804.4168949127,4233.515,4237.1216,4163.9697,4431.3335,4237.1216,4543.1216,4392.697,4308.7275,4507.576,3690.5457,4377.758,4190.242,4239.697,4131.5156
739813.3625984192,4238.152,4238.667,4170.1514,4434.4243,4237.1216,4545.182,4394.2427,4310.788,4510.6665,3695.697,4384.4546,4202.606,4250.515,4138.2124
739825.4544734955,4240.2124,4238.667,4173.758,4433.394,4236.091,4547.7573,4394.2427,4313.364,4510.152,3695.182,4388.5757,4207.242,4254.121,4141.8184
739828.4823894501,4238.667,4234.5454,4170.667,4430.8184,4235.0605,4544.152,4391.1514,4313.364,4500.364,3689.0002,4386.0005,4204.152,4252.0605,4144.3945
739836.4839553833,4241.7573,4235.5757,4169.1216,4431.3335,4230.9395,4543.1216,4390.1216,4313.879,4500.364,3685.9094,4383.4243,4201.576,4250.515,4145.4243
739844.434261322,4251.546,4244.3335,4175.8184,4432.879,4236.091,4546.2124,4392.182,4318.0005,4512.727,3692.6062,4391.1514,4205.6973,4254.121,4151.606
739860.4176044464,4253.0913,4245.879,4177.879,4433.394,4240.7275,4546.2124,4389.606,4320.5757,4517.364,3698.788,4397.8486,4208.7876,4258.2427,4156.758
739861.4962100983,4238.667,4235.5757,4168.606,4433.394,4228.364,4543.1216,4379.303,4309.758,4507.576,3692.091,4389.091,4199.5156,4252.0605,4144.3945
739867.4912452698,4229.909,4231.4546,4162.94,4428.2427,4222.1816,4543.1216,4372.091,4295.8486,4496.758,3674.5762,4373.6367,4185.0913,4236.6064,4124.303
739875.2498626709,4234.5454,4237.1216,4166.5454,4422.061,4231.4546,4546.2124,4375.6973,4294.8184,4493.667,3665.3032,4367.9697,4184.576,4229.394,4121.7275
739883.3389282227,4236.091,4237.636,4168.091,4421.031,4230.4243,4545.182,4383.4243,4298.4243,4494.1816,3667.879,4370.0303,4189.2124,4233.0,4126.879
739891.3152217865,4231.9697,4233.515,4165.0005,4417.9395,4219.606,4543.1216,4386.515,4298.9395,4493.152,3674.0608,4371.061,4185.0913,4233.0,4124.8184
739899.2693424225,4231.9697,4232.485,4162.94,4412.788,4219.091,4544.152,4385.485,4303.576,4497.788,3678.6973,4377.2427,4187.152,4236.091,4124.8184
739907.3150157928,4234.0303,4232.485,4166.0303,4418.4546,4220.6367,4542.6064,4391.1514,4314.909,4510.6665,3691.0608,4389.091,4197.97,4247.9395,4135.6367
739915.3509140015,4238.667,4237.636,4175.8184,4431.8486,4224.758,4544.152,4398.3643,4322.1216,4523.5454,3705.485,4400.9395,4210.8486,4264.4243,4152.6367
739923.3481884003,4245.364,4243.303,4182.515,4434.4243,4231.4546,4551.364,4396.3037,4324.697,4527.667,3709.6064,4405.0605,4216.5156,4271.121,4158.303
739931.0131072998,4242.273,4242.788,4176.8486,4428.2427,4230.4243,4551.364,4388.5757,4319.0303,4519.9395,3704.9697,4399.394,4210.334,4260.818,4151.091
739938.4198188782,4233.0,4233.515,4166.0303,4426.6973,4226.303,4543.1216,4378.2725,4304.091,4510.152,3695.697,4389.606,4202.0913,4248.9697,4142.3335
739947.2615718842,4234.0303,4238.152,4167.5757,4430.303,4227.8486,4543.1216,4369.0005,4295.3335,4512.2124,3690.0305,4386.515,4203.6367,4251.546,4140.273
739965.2230739594,4239.697,4248.9697,4175.8184,4433.9097,4231.4546,4549.818,4366.4243,4293.273,4511.1816,3684.8792,4388.061,4203.6367,4253.6064,4140.273
739965.4932022095,4237.1216,4244.8486,4176.3335,4432.364,4230.4243,4547.7573,4369.0005,4290.182,4498.8184,3678.182,4381.364,4194.3633,4241.7573,4138.727
739970.5193042755,4234.5454,4240.7275,4172.2124,4425.152,4228.364,4543.636,4372.091,4290.6973,4493.152,3675.6064,4373.6367,4188.1816,4234.0303,4134.0913
739978.6071777344,4235.5757,4247.4243,4176.3335,4426.182,4225.273,4546.2124,4378.2725,4297.394,4497.273,3675.091,4375.182,4192.3027,4237.1216,4130.485
739986.9563579559,4236.6064,4250.0,4182.0,4431.8486,4221.6665,4544.667,4379.8184,4304.6064,4496.242,3673.0305,4377.2427,4197.455,4236.6064,4135.1216
740003.8702487946,4242.273,4247.4243,4182.0,4432.879,4219.606,4543.1216,4376.727,4311.303,4493.667,3676.1213,4374.6665,4202.0913,4241.2427,4142.848
740003.9587020874,4250.515,4249.4854,4180.9697,4431.8486,4222.6973,4544.667,4380.848,4320.5757,4504.485,3685.9094,4378.2725,4204.6665,4250.0,4143.879
740009.3386173248,4251.031,4249.4854,4179.4243,4425.667,4223.2124,4544.152,4384.4546,4327.2725,4513.2427,3692.6062,4384.4546,4205.6973,4251.546,4140.7876
740017.2724723816,4249.4854,4247.4243,4180.4546,4421.546,4218.576,4541.5757,4381.8794,4330.879,4511.1816,3695.697,4387.5454,4207.758,4251.031,4144.909
740025.3129005432,4251.546,4245.364,4183.546,4426.6973,4219.091,4543.1216,4382.909,4335.515,4511.6973,3701.364,4393.212,4210.334,4255.667,4156.758
740033.251285553,4245.364,4239.697,4184.576,4431.3335,4223.2124,4545.697,4388.5757,4336.0303,4516.334,3704.4548,4399.394,4211.879,4258.7573,4160.8794
740041.3110256195,4235.0605,4237.636,4180.4546,4422.576,4223.7275,4544.152,4387.0303,4327.788,4512.727,3699.8184,4392.697,4208.7876,4253.6064,4152.1216
740049.2768287659,4233.515,4236.6064,4171.182,4415.879,4220.121,4543.1216,4378.2725,4314.3936,4500.364,3687.4548,4379.303,4199.5156,4244.3335,4144.3945
740061.4051818848,4231.9697,4235.0605,4165.515,4419.485,4219.091,4543.636,4371.576,4303.576,4492.6367,3675.6064,4371.576,4186.121,4236.6064,4137.182
740065.310716629,4220.6367,4232.485,4162.4243,4414.8486,4220.121,4544.152,4371.576,4296.879,4492.121,3667.3638,4361.7876,4176.3335,4226.8184,4126.364
740072.3671913147,4216.5156,4231.9697,4161.394,4404.546,4218.576,4542.6064,4375.6973,4296.364,4491.0913,3662.2124,4356.6367,4177.879,4221.6665,4125.3335
740080.619096756,4227.8486,4235.0605,4170.1514,4407.6367,4218.576,4542.6064,4380.848,4304.6064,4496.758,3669.9397,4372.606,4193.3335,4235.0605,4141.303
740088.4263515472,4236.091,4234.0303,4178.394,4419.485,4220.121,4544.152,4386.0005,4311.8184,4509.6367,3683.8489,4389.606,4203.6367,4252.0605,4152.6367
740096.3923931122,4233.515,4239.182,4175.8184,4420.0,4220.6367,4542.0913,4387.5454,4313.364,4512.2124,3687.4548,4387.5454,4195.909,4253.6064,4145.94
740105.3922176361,4231.9697,4250.515,4171.182,4416.394,4218.576,4540.031,4384.4546,4311.303,4503.97,3681.2727,4382.394,4187.152,4246.909,4137.6973
740112.4730110168,4235.0605,4246.909,4172.2124,4420.0,4218.0605,4541.061,4384.4546,4307.6973,4501.3945,3679.7275,4386.0005,4188.1816,4242.788,4140.7876
740122.1876144409,4234.0303,4231.9697,4170.667,4419.485,4218.0605,4542.0913,4386.0005,4305.1216,4506.031,3683.8489,4387.5454,4192.8184,4243.818,4145.94
740132.7817440033,4231.9697,4230.9395,4173.758,4417.9395,4220.121,4543.1216,4380.848,4302.546,4508.606,3685.3943,4386.0005,4196.424,4248.9697,4146.455
740136.3234519958,4233.515,4240.7275,4180.4546,4426.182,4221.1514,4543.636,4375.182,4300.485,4509.121,3687.4548,4390.636,4200.031,4252.5757,4149.5454
740143.3084011078,4237.1216,4247.4243,4184.576,4433.394,4221.6665,4545.182,4376.727,4301.0,4512.727,3695.182,4396.8184,4206.2124,4258.2427,4158.819
740151.3383388519,4238.667,4247.4243,4184.0605,4429.273,4222.1816,4545.182,4379.303,4302.546,4513.758,3696.2126,4396.8184,4207.242,4263.394,4162.94
740164.4427776337,4237.636,4240.2124,4180.4546,4417.9395,4216.5156,4542.0913,4375.182,4301.0,4501.9097,3683.8489,4386.515,4199.0,4251.031,4155.727
740167.4401760101,4233.0,4235.0605,4172.2124,4411.758,4210.334,4540.031,4374.6665,4298.4243,4495.7275,3675.6064,4373.1216,4189.7275,4236.6064,4144.3945
740176.3634681702,4225.788,4235.5757,4168.091,4410.2124,4213.9395,4540.031,4381.8794,4301.0,4505.5156,3678.6973,4368.485,4191.273,4237.1216,4142.3335
740183.3593845367,4221.6665,4236.091,4163.9697,4407.6367,4219.606,4542.6064,4383.4243,4302.546,4504.485,3678.182,4369.0005,4191.788,4239.182,4143.364
740191.3616657257,4216.5156,4232.485,4154.182,4401.4546,4213.9395,4539.0,4376.727,4298.4243,4493.667,3671.4854,4362.8184,4179.9395,4228.364,4134.0913
740199.3634700775,4210.8486,4223.7275,4150.061,4398.879,4208.273,4532.303,4370.5454,4288.636,4494.1816,3667.3638,4353.5454,4171.6973,4217.0303,4123.788
740207.3965072632,4214.455,4218.576,4156.2427,4404.0303,4214.9697,4536.4243,4371.061,4282.97,4497.273,3669.4243,4356.6367,4176.8486,4222.6973,4127.909
740215.4114246368,4223.7275,4219.606,4163.9697,4407.6367,4220.6367,4542.0913,4369.0005,4285.031,4496.758,3676.6367,4366.9395,4183.0303,4235.5757,4136.152
740222.3937511444,4225.273,4217.5454,4166.5454,4410.7275,4219.091,4540.546,4361.7876,4285.5454,4500.364,3682.303,4372.091,4185.0913,4238.152,4140.7876
740235.4333400726,4222.6973,4216.5156,4164.485,4422.061,4225.788,4541.061,4357.152,4284.515,4507.576,3685.3943,4375.182,4187.667,4237.1216,4143.879
740238.4030818939,4226.8184,4221.1514,4163.4546,4430.303,4236.6064,4545.182,4359.2124,4284.0,4506.031,3684.8792,4375.6973,4187.152,4237.636,4141.303
740246.5348243713,4228.364,4215.485,4165.0005,4425.152,4236.091,4543.636,4362.303,4283.485,4499.3335,3675.6064,4367.4546,4179.4243,4230.9395,4132.5454
740254.4138431549,4219.606,4203.121,4159.8486,4418.4546,4230.9395,4542.6064,4363.848,4280.9097,4491.6064,3665.3032,4355.606,4168.606,4219.606,4122.758
740267.4498558044,4207.758,4200.031,4149.0303,4421.546,4233.0,4544.152,4370.0303,4280.394,4484.909,3665.8184,4353.5454,4158.303,4216.0,4115.0303
740270.9531784058,4202.0913,4201.0605,4143.364,4423.6064,4234.5454,4543.1216,4376.727,4284.515,4484.394,3667.879,4354.5757,4154.182,4217.0303,4109.879
740278.6417007446,4204.6665,4201.576,4149.0303,4425.152,4235.0605,4544.152,4379.303,4292.758,4491.6064,3665.8184,4355.606,4161.394,4216.0,4111.9395
740286.4365577698,4211.879,4204.6665,4156.2427,4431.3335,4238.152,4544.152,4377.758,4296.879,4497.788,3671.4854,4359.727,4170.1514,4219.606,4121.2124
740293.479681015,4217.5454,4203.6367,4159.3335,4431.3335,4234.5454,4541.5757,4373.1216,4297.909,4495.2124,3678.6973,4361.273,4174.273,4227.3335,4124.303
740302.2065162659,4216.5156,4199.5156,4157.788,4429.273,4227.8486,4539.0,4370.0303,4297.909,4496.242,3679.7275,4362.303,4173.2427,4230.4243,4123.788
