Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
864885.6673240662,4251.031,4218.0605,4104.7275,4386.0005,4205.1816,4539.515,4376.212,4280.9097,4495.2124,3766.273,4457.606,4169.636,4228.879,3945.5454
864897.786617279,4253.0913,4220.121,4110.909,4380.848,4203.121,4541.5757,4378.2725,4280.9097,4498.8184,3770.9092,4463.788,4173.758,4233.515,3952.2424
864906.2016010284,4264.4243,4218.0605,4111.4243,4377.2427,4203.6367,4538.485,4377.758,4272.667,4500.879,3770.394,4463.788,4179.4243,4233.515,3958.9395
864909.3716144562,4260.818,4213.4243,4108.3335,4374.6665,4202.0913,4530.2427,4375.182,4268.031,4499.849,3770.9092,4465.3335,4184.576,4235.0605,3961.5156
864916.356086731,4250.515,4212.909,4105.2427,4369.5156,4202.0913,4535.909,4372.606,4275.242,4507.576,3775.0305,4466.8794,4181.485,4236.091,3959.97
864924.2866039276,4253.0913,4218.576,4105.758,4375.182,4204.6665,4544.667,4375.6973,4287.0913,4515.303,3779.667,4468.94,4178.394,4235.5757,3962.0305
864932.3542118073,4256.697,4219.606,4108.8486,4388.061,4203.6367,4542.6064,4381.8794,4289.667,4513.2427,3781.2122,4475.6367,4183.546,4237.1216,3965.6367
864940.6385421753,4253.0913,4207.758,4108.3335,4386.0005,4202.0913,4539.515,4385.485,4286.5757,4511.6973,3779.667,4474.0913,4186.6367,4238.667,3967.6973
864948.4581947327,4251.546,4200.5454,4105.758,4375.182,4202.606,4541.061,4386.0005,4289.667,4513.758,3779.1516,4464.303,4186.6367,4238.152,3970.7878
864956.4032554626,4258.2427,4212.909,4111.4243,4377.758,4203.121,4541.5757,4387.0303,4294.303,4515.303,3783.2727,4465.3335,4188.6973,4238.667,3975.9395
864964.3971920013,4267.515,4224.2427,4120.6973,4390.636,4204.152,4541.061,4386.515,4287.0913,4508.606,3778.1213,4472.5454,4189.2124,4241.7573,3976.455
864972.3711013794,4263.394,4220.6367,4117.6064,4391.6665,4205.1816,4540.031,4384.9697,4279.879,4498.3027,3766.273,4462.7583,4180.4546,4237.1216,3968.2124
864980.7159900665,4250.0,4217.0303,4108.8486,4383.94,4203.6367,4540.546,4385.485,4282.97,4499.849,3764.2124,4449.8794,4171.6973,4226.303,3959.455
864987.4134063721,4248.4546,4217.0303,4106.788,4383.4243,4202.0913,4543.1216,4384.9697,4284.0,4509.6367,3769.879,4449.8794,4172.2124,4225.273,3959.455
864995.4421520233,4253.0913,4214.455,4106.273,4386.0005,4203.121,4542.6064,4384.4546,4283.485,4511.1816,3769.879,4450.3945,4171.182,4225.788,3959.97
865003.3972263336,4251.546,4217.5454,4107.303,4385.485,4204.6665,4541.5757,4385.485,4287.606,4506.031,3764.2124,4447.303,4170.667,4221.1514,3957.394
865011.4622116089,4251.546,4217.5454,4109.364,4385.485,4203.121,4541.5757,4382.394,4285.031,4500.364,3755.97,4441.6367,4169.636,4214.9697,3955.3335
865019.4351673126,4246.909,4200.5454,4104.212,4379.303,4200.5454,4537.9697,4372.606,4274.2124,4489.546,3746.182,4429.788,4160.8794,4206.2124,3948.1213
865027.5325775146,4252.0605,4203.121,4108.3335,4383.94,4204.6665,4538.485,4379.303,4282.97,4497.273,3757.0002,4436.485,4167.5757,4216.0,3956.879
865035.3813171387,4291.2124,4246.394,4146.455,4426.6973,4225.788,4556.515,4418.4546,4321.091,4538.485,3802.3337,4483.879,4210.334,4260.303,4001.1821
865043.4386730194,4330.879,4287.606,4185.6064,4467.394,4248.4546,4574.546,4451.94,4356.1216,4575.5757,3844.061,4526.1216,4248.9697,4303.576,4040.8489
865050.5559444427,4335.515,4289.152,4188.1816,4467.394,4254.636,4577.636,4452.9697,4363.848,4582.273,3855.3943,4531.273,4253.0913,4315.425,4047.0305
865058.5052967072,4327.788,4273.697,4179.9395,4460.6978,4249.4854,4573.0,4445.758,4358.182,4577.121,3849.2124,4525.606,4244.8486,4310.2725,4040.8489
865066.4110183716,4328.8184,4270.6064,4180.4546,4465.3335,4243.303,4566.303,4448.334,4356.6367,4576.0913,3842.5154,4523.5454,4240.7275,4303.061,4041.364
865074.5306015015,4324.697,4271.636,4180.4546,4464.819,4238.667,4562.182,4449.8794,4355.606,4573.515,3837.879,4523.5454,4243.818,4303.576,4040.8489
865082.4241638184,4320.5757,4268.031,4176.8486,4462.2427,4236.6064,4562.697,4447.819,4354.0605,4572.4854,3842.0005,4527.152,4247.4243,4311.303,4039.3035
865090.4967784882,4322.636,4273.1816,4179.4243,4462.7583,4237.1216,4563.2124,4446.273,4355.606,4577.121,3850.2427,4528.6973,4248.4546,4315.425,4040.8489
865098.3910560608,4319.0303,4282.97,4180.9697,4462.7583,4237.636,4561.152,4441.1216,4353.0303,4577.636,3845.6062,4525.091,4245.879,4314.909,4038.7883
865106.4722537994,4313.364,4281.9395,4179.4243,4468.94,4238.152,4560.636,4435.97,4347.364,4578.152,3840.4546,4525.091,4240.2124,4311.8184,4035.6968
865114.3834590912,4312.8486,4278.849,4178.909,4472.5454,4238.152,4560.121,4433.9097,4345.8184,4579.182,3845.0913,4527.152,4234.5454,4311.303,4033.1213
865121.7269897461,4314.909,4283.485,4179.9395,4469.4546,4238.667,4560.636,4431.8486,4345.8184,4574.546,3849.2124,4528.182,4233.515,4313.879,4033.6362
865129.4178962708,4314.3936,4285.031,4180.4546,4467.394,4244.3335,4561.152,4435.97,4343.2427,4571.4546,3844.061,4529.2124,4236.091,4309.758,4035.182
865137.4189853668,4311.8184,4283.485,4176.8486,4471.0005,4251.546,4562.182,4444.727,4345.8184,4572.4854,3836.8486,4524.576,4234.5454,4301.515,4031.5757
865145.4210281372,4311.8184,4285.031,4173.2427,4475.1216,4252.0605,4567.3335,4450.909,4349.4243,4565.273,3833.7578,4513.2427,4227.8486,4297.394,4025.394
865153.400182724,4308.212,4284.515,4172.7275,4470.485,4247.9395,4567.849,4451.4243,4347.879,4558.5757,3829.6367,4508.0913,4220.121,4295.3335,4021.273
865161.4701747894,4299.9697,4282.4546,4171.6973,4466.8794,4247.9395,4562.182,4449.364,4344.788,4559.6064,3826.0303,4513.2427,4222.1816,4295.3335,4022.303
865173.42710495,4298.9395,4280.9097,4171.6973,4473.061,4249.4854,4559.6064,4447.819,4345.8184,4560.636,3828.6064,4515.303,4230.4243,4297.909,4027.4546
865185.4679584503,4308.7275,4274.2124,4170.667,4480.273,4248.9697,4561.667,4447.303,4350.4546,4567.849,3833.2427,4513.758,4231.4546,4298.4243,4029.5151
865186.4023208618,4309.758,4268.546,4172.2124,4479.2427,4247.9395,4561.152,4442.152,4347.879,4574.031,3834.273,4513.2427,4233.515,4298.4243,4030.0308
865193.4659481049,4302.546,4269.0605,4171.6973,4471.515,4248.9697,4558.5757,4432.879,4336.0303,4563.7275,3832.2124,4512.2124,4234.0303,4294.8184,4029.5151
865200.5095481873,4304.6064,4270.0913,4170.667,4468.94,4249.4854,4558.0605,4429.788,4332.9395,4555.4854,3832.7275,4510.152,4232.485,4291.7275,4029.5151
865233.4685325623,4312.333,4270.0913,4173.758,4476.152,4243.818,4557.546,4433.394,4339.121,4561.152,3836.3335,4511.1816,4234.5454,4295.3335,4032.0913
865234.4100475311,4314.3936,4272.667,4179.4243,4476.152,4237.1216,4557.031,4432.364,4334.4854,4559.0913,3835.3032,4512.2124,4237.1216,4293.788,4033.6362
865235.3863716125,4311.303,4270.0913,4177.879,4465.3335,4237.636,4555.4854,4428.758,4327.788,4554.4546,3832.2124,4509.121,4233.515,4284.515,4029.5151
865237.4041080475,4311.8184,4268.546,4172.7275,4465.8486,4239.182,4554.97,4433.394,4336.0303,4557.546,3830.667,4508.0913,4233.0,4283.485,4031.5757
865243.4294223785,4314.3936,4276.788,4174.273,4478.2124,4238.152,4558.0605,4445.758,4349.4243,4559.6064,3833.2427,4510.152,4234.5454,4290.182,4038.7883
865248.3913898468,4313.879,4279.879,4175.8184,4479.758,4239.182,4559.0913,4449.364,4352.0,4564.2427,3840.9702,4511.6973,4235.0605,4296.364,4038.7883
865256.3977241516,4311.303,4273.1816,4173.758,4470.485,4239.182,4557.031,4442.6665,4348.909,4574.031,3849.2124,4511.1816,4236.6064,4299.9697,4038.7883
865264.4121646881,4308.7275,4266.485,4171.182,4463.273,4236.6064,4554.4546,4435.97,4346.3335,4575.0605,3846.1216,4510.152,4235.5757,4297.909,4039.3035
865271.3694572449,4308.7275,4267.515,4170.667,4463.788,4236.6064,4556.515,4435.455,4348.394,4570.9395,3844.061,4511.1816,4235.5757,4296.879,4039.3035
865279.4556617737,4307.182,4274.2124,4171.182,4465.8486,4239.697,4558.5757,4433.9097,4347.364,4572.4854,3849.7273,4513.758,4238.152,4301.0,4039.8184
865296.4818477631,4302.0303,4275.242,4172.7275,4463.273,4239.182,4551.879,4425.667,4338.091,4567.849,3844.061,4513.758,4233.515,4293.273,4033.1213
865297.4288463593,4297.394,4268.546,4169.636,4461.2124,4234.0303,4544.152,4417.9395,4328.303,4554.97,3830.1519,4508.0913,4224.758,4282.4546,4023.8486
865303.4172058105,4294.8184,4266.485,4168.606,4462.2427,4233.515,4544.152,4420.0,4328.8184,4554.97,3834.788,4507.0605,4227.8486,4288.121,4026.9397
865311.4314079285,4294.8184,4269.5757,4173.758,4463.273,4236.091,4547.2427,4425.152,4338.6064,4568.879,3847.6667,4519.9395,4240.7275,4299.9697,4038.273
865319.4115161896,4297.394,4269.5757,4179.9395,4464.819,4235.5757,4547.2427,4426.6973,4345.303,4576.6064,3851.7878,4529.2124,4250.0,4302.0303,4047.5457
865327.5287151337,4299.4546,4270.0913,4179.4243,4464.819,4235.5757,4544.667,4428.758,4344.788,4573.515,3852.818,4520.9697,4250.0,4301.0,4050.121
865335.4120254517,4298.4243,4270.6064,4173.758,4461.7275,4230.9395,4543.636,4431.3335,4344.273,4571.4546,3853.3335,4509.6367,4241.7573,4303.576,4047.5457
865342.4513339996,4298.4243,4265.97,4173.758,4463.788,4225.273,4544.152,4430.8184,4347.364,4574.546,3854.8792,4516.334,4241.2427,4304.6064,4049.091
865351.5198230743,4297.909,4272.667,4178.394,4466.364,4225.273,4544.152,4430.303,4347.879,4573.515,3854.364,4524.576,4251.546,4302.0303,4054.2427
865358.5224151611,4299.4546,4280.394,4178.394,4464.303,4230.9395,4544.667,4431.3335,4343.2427,4565.273,3851.7878,4517.879,4255.152,4302.546,4056.3032
865367.2685623169,4298.9395,4275.242,4174.273,4461.7275,4233.0,4547.2427,4424.6367,4337.5757,4559.6064,3848.1821,4512.727,4247.9395,4302.546,4053.2122
865376.8022060394,4288.121,4265.4546,4171.6973,4458.1216,4233.0,4546.2124,4413.303,4330.879,4557.031,3840.4546,4509.6367,4239.182,4292.2427,4043.9395
865383.0690383911,4280.9097,4265.97,4172.7275,4451.94,4230.9395,4543.636,4409.182,4324.182,4556.0,3831.1821,4502.9395,4233.0,4281.9395,4038.7883
865395.7359790802,4288.636,4269.5757,4173.758,4449.364,4225.273,4545.182,4414.8486,4319.546,4556.0,3837.3638,4501.9097,4234.0303,4284.0,4041.879
865398.3733654022,4292.2427,4268.031,4173.2427,4451.4243,4222.6973,4546.7275,4423.0913,4319.0303,4557.031,3849.2124,4506.031,4237.1216,4288.121,4039.8184
865413.4991168976,4284.0,4267.515,4174.273,4449.364,4222.6973,4545.182,4429.788,4321.6064,4558.0605,3842.0005,4502.4243,4230.4243,4284.0,4034.1519
865413.5777950287,4279.879,4265.4546,4168.606,4446.7876,4221.6665,4543.1216,4436.485,4325.7275,4555.4854,3831.1821,4495.7275,4220.6367,4281.9395,4032.0913
865423.73919487,4281.9395,4258.2427,4162.4243,4446.7876,4219.091,4543.1216,4442.6665,4327.788,4551.879,3832.2124,4495.2124,4221.6665,4282.4546,4029.0002
865429.3932914734,4281.9395,4253.6064,4163.9697,4447.303,4220.6367,4544.152,4447.819,4329.3335,4554.4546,3834.788,4495.7275,4225.273,4283.485,4029.5151
865446.3059902191,4281.4243,4253.6064,4165.515,4445.2427,4221.6665,4545.182,4448.8486,4333.4546,4560.121,3834.273,4496.758,4225.788,4286.0605,4034.6667
865447.3152160645,4281.9395,4250.515,4160.8794,4440.606,4219.091,4544.152,4446.7876,4332.9395,4557.546,3832.2124,4497.273,4225.788,4284.515,4035.6968
865453.3970355988,4282.4546,4246.394,4158.819,4443.182,4219.606,4542.6064,4445.2427,4330.3643,4548.273,3830.1519,4496.242,4226.8184,4282.4546,4037.2424
865461.6551399231,4285.031,4251.031,4162.4243,4450.3945,4221.1514,4543.1216,4446.7876,4331.394,4544.667,3829.6367,4497.788,4225.788,4282.4546,4038.7883
865469.3603515625,4287.0913,4250.0,4165.515,4449.8794,4219.606,4542.0913,4446.273,4327.2725,4545.697,3827.576,4497.273,4223.2124,4282.97,4037.7573
865477.4091243744,4285.5454,4239.182,4168.606,4446.7876,4218.576,4541.061,4444.727,4316.9697,4544.667,3822.9395,4495.2124,4224.2427,4282.4546,4039.3035
865484.4362735748,4285.5454,4236.091,4166.0303,4448.334,4221.6665,4541.061,4445.758,4314.3936,4541.061,3818.8184,4494.1816,4225.788,4276.788,4038.273
865501.5032291412,4281.9395,4236.6064,4158.303,4444.2124,4221.6665,4542.0913,4444.2124,4315.94,4539.0,3814.6973,4491.0913,4219.091,4266.485,4028.485
865502.4178028107,4272.152,4227.3335,4152.1216,4433.394,4218.576,4539.0,4436.485,4312.8486,4539.515,3814.182,4484.909,4212.3945,4264.9395,4023.3335
865508.5253715515,4266.485,4219.606,4149.5454,4430.8184,4218.576,4533.3335,4435.455,4314.3936,4542.0913,3817.273,4480.788,4215.485,4269.5757,4027.9702
865516.5419578552,4268.546,4222.1816,4151.091,4432.879,4219.606,4529.7275,4444.727,4322.1216,4544.667,3818.3035,4485.4243,4220.121,4269.0605,4030.5457
865524.5685577393,4270.0913,4223.7275,4151.606,4431.8486,4218.576,4531.788,4448.8486,4326.7573,4544.667,3818.8184,4489.546,4213.4243,4267.0,4025.9097
865532.3870182037,4269.0605,4221.1514,4151.091,4431.3335,4218.0605,4535.909,4446.273,4325.7275,4544.667,3819.8486,4488.0,4203.6367,4268.031,4021.273
865540.477514267,4268.546,4221.1514,4150.061,4434.4243,4219.091,4538.485,4446.273,4326.2427,4546.7275,3819.8486,4489.031,4204.152,4269.0605,4022.303
865548.4342575073,4268.546,4221.1514,4152.1216,4433.394,4219.091,4540.546,4446.7876,4329.3335,4547.2427,3820.879,4495.2124,4212.909,4269.5757,4024.8787
865555.3605556488,4269.0605,4221.6665,4156.2427,4433.394,4218.576,4540.546,4439.576,4323.1514,4544.152,3818.8184,4494.6973,4211.364,4269.5757,4025.394
865563.3845329285,4270.0913,4224.2427,4156.758,4438.5454,4218.576,4539.515,4433.394,4312.333,4541.061,3816.2427,4488.5156,4201.576,4268.031,4023.3335
865571.7389583588,4264.9395,4224.758,4157.273,4439.576,4219.606,4543.636,4431.3335,4308.7275,4543.1216,3816.7578,4488.0,4200.031,4267.0,4020.2424
865579.5209407806,4253.6064,4222.1816,4153.6665,4431.3335,4218.576,4539.515,4425.667,4303.576,4541.061,3809.5457,4483.879,4195.394,4262.364,4016.1213
865587.4564647675,4246.909,4220.121,4145.4243,4427.7275,4216.0,4529.2124,4424.6367,4296.879,4532.303,3799.2424,4477.6973,4188.1816,4255.152,4011.9998
865595.6161022186,4250.515,4221.6665,4141.8184,4431.3335,4217.0303,4532.303,4432.364,4304.091,4526.1216,3800.7878,4482.3335,4190.242,4252.0605,4010.4548
865603.452205658,4248.9697,4217.0303,4145.4243,4429.273,4216.0,4537.9697,4434.94,4313.364,4528.6973,3806.4548,4487.4854,4193.3335,4254.121,4013.546
865611.4790439606,4241.2427,4205.6973,4142.3335,4420.0,4210.8486,4530.2427,4432.364,4314.3936,4537.9697,3810.0608,4485.9395,4191.788,4260.303,4016.1213
865618.5042858124,4240.7275,4200.5454,4137.182,4414.3335,4212.909,4530.758,4439.576,4315.425,4544.152,3811.6062,4486.97,4192.3027,4263.394,4018.697
865626.383304596,4248.4546,4208.7876,4142.848,4420.515,4219.091,4542.6064,4447.303,4317.4854,4545.182,3816.2427,4494.6973,4198.485,4265.97,4023.8486
865634.5484256744,4249.4854,4218.0605,4149.5454,4430.303,4219.606,4543.636,4442.152,4319.546,4547.2427,3818.8184,4499.849,4203.121,4265.97,4026.4246
865642.3807144165,4240.2124,4217.5454,4143.364,4427.7275,4219.606,4541.5757,4433.9097,4315.94,4543.636,3810.0608,4491.6064,4197.455,4256.697,4020.7576
865651.0756015778,4233.515,4215.485,4137.6973,4423.0913,4214.9697,4537.4546,4429.273,4304.6064,4531.273,3798.7273,4479.758,4187.152,4248.4546,4015.0913
865658.4143638611,4237.636,4218.0605,4144.909,4423.0913,4211.364,4531.273,4428.758,4299.4546,4525.091,3797.182,4479.2427,4187.667,4248.4546,4013.0308
865666.4428710938,4239.697,4221.1514,4149.0303,4423.6064,4213.4243,4530.758,4430.303,4300.485,4526.1216,3790.485,4476.152,4189.2124,4241.2427,4008.3943
865674.4706630707,4235.0605,4220.121,4146.9697,4425.667,4213.9395,4532.8184,4430.8184,4299.9697,4524.576,3784.303,4467.394,4183.546,4231.4546,4005.3032
865682.4090480804,4240.2124,4219.606,4151.091,4432.364,4210.8486,4533.8486,4432.879,4302.0303,4528.182,3796.1516,4474.0913,4190.242,4242.273,4015.0913
865689.4795894623,4251.546,4225.273,4160.364,4433.9097,4209.8184,4534.364,4434.94,4305.6367,4533.8486,3806.97,4492.6367,4204.6665,4255.152,4027.4546
865702.4466991425,4253.6064,4234.0303,4163.9697,4431.3335,4209.8184,4531.788,4433.394,4301.515,4530.2427,3805.4246,4496.758,4208.273,4258.2427,4031.5757
865706.4538002014,4251.031,4236.091,4161.909,4433.9097,4208.273,4528.182,4429.788,4298.4243,4526.1216,3803.879,4495.7275,4206.2124,4260.818,4033.1213
865718.4324264526,4252.0605,4233.515,4159.3335,4437.0005,4206.2124,4527.152,4425.667,4301.0,4528.6973,3805.9395,4499.849,4205.6973,4263.394,4035.182
865725.466966629,4251.031,4234.0303,4158.819,4435.455,4204.152,4528.6973,4426.182,4300.485,4529.7275,3804.3943,4498.3027,4207.242,4263.394,4033.6362
865729.4495105743,4247.4243,4234.0303,4157.273,4433.9097,4203.6367,4528.182,4429.788,4304.6064,4526.1216,3800.2727,4497.788,4210.334,4262.879,4033.1213
865737.4260425568,4248.4546,4235.5757,4156.758,4440.0913,4203.6367,4529.2124,4432.364,4313.879,4530.758,3807.485,4507.576,4209.8184,4265.4546,4038.273
865745.489358902,4251.031,4238.152,4162.4243,4449.364,4209.3027,4537.4546,4439.061,4318.0005,4543.1216,3817.273,4514.2734,4205.6973,4269.5757,4040.3335
865753.396987915,4250.0,4237.1216,4162.4243,4446.7876,4216.0,4542.6064,4444.2124,4314.909,4542.6064,3810.576,4507.576,4205.1816,4267.515,4032.0913
865762.3107433319,4247.9395,4241.2427,4158.303,4439.576,4208.7876,4532.303,4436.485,4306.1514,4528.6973,3798.2122,4496.242,4202.0913,4254.121,4023.8486
865768.4404850006,4250.0,4249.4854,4164.485,4447.303,4203.121,4525.606,4428.2427,4298.4243,4523.5454,3799.2424,4493.152,4200.031,4249.4854,4026.9397
865776.4523029327,4253.0913,4253.0913,4170.1514,4455.0303,4206.727,4530.2427,4432.364,4297.909,4529.7275,3804.9092,4501.3945,4209.3027,4259.273,4035.182
865784.4271659851,4253.0913,4252.0605,4167.5757,4448.8486,4207.758,4530.758,4433.9097,4301.515,4531.273,3804.3943,4510.6665,4213.4243,4265.97,4040.8489
865792.4280166626,4253.6064,4252.0605,4165.0005,4448.334,4205.6973,4528.182,4431.3335,4301.0,4527.152,3801.8184,4508.606,4208.273,4263.394,4039.8184
865808.5207939148,4253.6064,4253.0913,4163.4546,4454.0005,4207.242,4529.7275,4430.303,4298.9395,4531.273,3800.7878,4508.0913,4213.4243,4260.818,4037.7573
865811.784029007,4250.515,4250.0,4158.303,4447.303,4205.6973,4529.2124,4430.303,4304.6064,4541.5757,3808.5154,4512.727,4220.6367,4266.485,4041.879
865816.4265155792,4248.4546,4246.394,4153.6665,4443.182,4205.1816,4525.606,4431.8486,4311.8184,4543.636,3813.1516,4511.6973,4218.0605,4270.0913,4046.0
865824.4705200195,4252.0605,4256.697,4159.3335,4455.0303,4212.3945,4526.1216,4432.879,4314.909,4540.546,3811.6062,4513.2427,4220.121,4269.0605,4049.6062
865832.3953151703,4251.546,4265.97,4165.515,4462.7583,4218.0605,4534.879,4436.485,4314.3936,4545.697,3816.7578,4524.576,4226.303,4269.5757,4055.7883
865839.4215106964,4253.6064,4256.697,4162.94,4462.7583,4223.7275,4542.6064,4441.6367,4315.94,4548.788,3820.364,4527.667,4229.909,4273.697,4059.3938
865847.4018573761,4261.8486,4250.0,4160.8794,4468.94,4229.909,4542.6064,4441.6367,4316.9697,4544.152,3812.6365,4525.091,4233.0,4272.667,4057.8489
865855.4313182831,4258.7573,4254.636,4161.909,4471.0005,4227.8486,4536.4243,4437.5156,4316.4546,4543.636,3808.0002,4525.606,4228.364,4269.0605,4056.3032
865863.4185791016,4251.031,4253.6064,4158.819,4465.8486,4221.1514,4531.788,4436.485,4315.425,4542.6064,3808.5154,4519.4243,4221.6665,4270.0913,4052.6973
865871.4375495911,4254.636,4250.515,4155.212,4463.273,4222.1816,4530.2427,4435.97,4314.909,4540.546,3802.3337,4510.152,4218.576,4267.0,4046.0
865879.4457912445,4257.2124,4253.0913,4151.606,4469.9697,4224.758,4529.2124,4432.879,4317.4854,4541.061,3793.576,4506.031,4211.364,4256.697,4039.3035
865889.5802497864,4252.5757,4252.5757,4142.848,4473.576,4221.6665,4527.667,4430.303,4313.364,4535.394,3788.9397,4498.8184,4201.0605,4248.9697,4031.0608
865896.1143493652,4254.636,4252.5757,4139.2427,4474.6064,4222.6973,4526.6367,4430.303,4303.576,4526.6367,3784.8184,4493.667,4200.031,4248.4546,4025.394
865907.6249599457,4258.2427,4255.667,4144.3945,4477.6973,4224.2427,4529.7275,4430.303,4303.576,4525.606,3784.303,4494.1816,4204.6665,4248.9697,4029.5151
865910.4511737823,4256.697,4256.697,4142.3335,4479.2427,4221.6665,4530.2427,4431.3335,4308.7275,4527.152,3786.3635,4497.788,4202.606,4249.4854,4031.0608
865919.4977283478,4256.697,4256.1816,4140.273,4484.909,4222.1816,4528.182,4430.303,4306.667,4530.2427,3785.8486,4503.455,4203.121,4253.6064,4031.0608
865935.1091384888,4257.2124,4257.2124,4146.455,4492.121,4223.7275,4531.788,4430.303,4307.6973,4539.515,3791.5154,4513.758,4214.455,4260.303,4039.3035
865941.5898323059,4257.7275,4256.1816,4148.0005,4492.6367,4222.6973,4537.9697,4435.97,4314.909,4545.697,3805.4246,4524.576,4223.7275,4270.0913,4046.0
865942.4767494202,4256.697,4253.0913,4143.364,4491.6064,4222.6973,4542.0913,4438.5454,4318.0005,4546.2124,3813.6667,4530.2427,4224.2427,4276.273,4043.9395
865955.4147720337,4254.121,4252.0605,4138.727,4492.6367,4223.7275,4539.0,4433.394,4311.8184,4542.0913,3803.364,4527.667,4222.1816,4272.152,4037.7573
865970.3462123871,4249.4854,4252.0605,4132.5454,4482.3335,4221.6665,4534.879,4430.303,4304.6064,4535.394,3793.0608,4522.0,4215.485,4264.9395,4030.0308
865971.3265895844,4240.7275,4251.546,4125.3335,4477.182,4219.091,4535.394,4433.394,4307.182,4535.394,3795.6365,4515.8184,4204.152,4263.9097,4025.394
865974.3752479553,4236.091,4252.5757,4127.394,4488.0,4219.091,4537.9697,4432.364,4314.909,4542.0913,3797.182,4510.152,4205.1816,4265.97,4027.4546
865982.3760986328,4238.152,4252.0605,4128.4243,4488.0,4219.091,4543.1216,4433.394,4321.091,4543.636,3796.1516,4516.8486,4213.4243,4267.0,4027.4546
