Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3222128.90291214,4305.6367,4258.7573,4189.7275,4418.4546,4346.3335,4587.4243,4436.485,4339.121,4520.455,3803.879,4495.7275,4286.5757,4311.303,4193.8486
3222136.888742447,4305.6367,4258.2427,4187.667,4423.6064,4347.364,4586.9097,4441.6367,4341.6973,4523.5454,3805.4246,4490.576,4288.636,4312.8486,4195.394
3222144.8781490326,4308.212,4260.303,4192.3027,4423.6064,4347.364,4587.4243,4436.485,4333.4546,4515.303,3798.2122,4485.9395,4285.031,4307.182,4193.3335
3222152.9474258423,4311.8184,4260.303,4198.485,4426.6973,4346.3335,4585.879,4431.8486,4328.8184,4510.6665,3793.0608,4488.0,4280.394,4304.091,4190.758
3222161.5920066833,4310.2725,4259.273,4193.8486,4433.9097,4343.758,4581.758,4437.0005,4331.909,4510.6665,3793.576,4484.909,4273.697,4301.515,4190.242
3222169.0220832825,4305.1216,4258.2427,4188.6973,4428.2427,4342.2124,4581.2427,4441.1216,4332.9395,4510.6665,3792.5457,4478.2124,4267.515,4296.364,4185.6064
3222175.9316921234,4308.7275,4259.273,4190.242,4420.0,4346.8486,4587.4243,4442.6665,4337.0605,4518.3945,3796.6667,4478.2124,4264.9395,4295.3335,4181.485
3222183.937072754,4309.2427,4257.2124,4188.1816,4418.9697,4348.394,4586.9097,4445.758,4341.6973,4520.455,3797.697,4480.273,4261.8486,4295.3335,4182.515
3222192.2006607056,4304.091,4256.697,4187.667,4422.576,4343.758,4582.273,4442.152,4340.1514,4512.727,3795.1213,4483.879,4265.97,4298.9395,4187.152
3222201.5681266785,4302.546,4259.273,4186.6367,4427.7275,4347.364,4587.4243,4432.364,4330.879,4511.6973,3796.1516,4487.4854,4267.0,4302.0303,4188.1816
3222207.988023758,4301.0,4258.7573,4183.0303,4422.576,4353.5454,4591.5454,4427.7275,4321.6064,4515.303,3798.7273,4484.909,4260.818,4302.0303,4179.9395
3222215.9016132355,4291.2124,4254.121,4180.9697,4410.7275,4348.394,4584.3335,4427.2124,4317.4854,4514.788,3796.6667,4482.3335,4252.5757,4301.515,4170.1514
3222230.134487152,4286.0605,4254.636,4178.909,4420.515,4346.3335,4584.849,4426.6973,4315.425,4516.8486,3795.6365,4484.909,4255.667,4303.061,4175.303
3222240.354537964,4292.758,4259.273,4179.4243,4433.9097,4352.515,4594.1216,4427.2124,4316.4546,4514.2734,3796.6667,4486.97,4265.4546,4305.6367,4184.0605
3222240.428209305,4297.394,4259.788,4186.121,4421.546,4349.9395,4594.1216,4430.8184,4320.061,4510.6665,3793.576,4484.394,4264.9395,4303.576,4180.4546
3222246.9475269318,4298.4243,4258.2427,4189.2124,4412.788,4344.788,4594.6367,4437.0005,4329.8486,4512.2124,3785.8486,4479.2427,4259.788,4297.909,4177.879
3222259.826183319,4304.091,4259.273,4187.667,4427.2124,4346.8486,4601.3335,4444.727,4345.303,4515.303,3784.303,4476.152,4263.9097,4295.3335,4186.121
3222264.132499695,4308.212,4258.7573,4188.6973,4428.2427,4346.3335,4595.667,4445.2427,4353.0303,4512.727,3786.879,4477.182,4267.515,4296.364,4186.6367
3222275.1405239105,4306.667,4253.6064,4187.667,4412.788,4340.667,4585.364,4440.606,4347.364,4509.6367,3787.3938,4478.2124,4259.273,4293.273,4180.4546
3222281.318664551,4302.0303,4251.546,4183.0303,4418.9697,4340.667,4584.849,4442.6665,4344.273,4512.2124,3792.0305,4480.273,4257.7275,4297.909,4182.515
3222286.776781082,4301.0,4256.1816,4186.121,4432.879,4346.8486,4589.485,4446.273,4348.394,4518.909,3801.303,4483.879,4265.97,4307.182,4187.152
3222294.7590351105,4303.061,4260.818,4191.788,4428.2427,4348.909,4591.031,4443.6973,4344.788,4520.9697,3807.485,4485.4243,4265.4546,4307.182,4185.0913
3222302.8652668,4303.061,4259.788,4187.667,4422.576,4346.8486,4588.4546,4437.0005,4330.879,4514.2734,3806.4548,4485.4243,4263.9097,4305.1216,4186.121
3222309.746026993,4298.9395,4256.697,4183.0303,4425.667,4344.788,4584.3335,4432.879,4323.1514,4509.121,3801.8184,4483.364,4266.485,4303.576,4186.6367
3222317.836046219,4294.8184,4253.0913,4180.9697,4426.6973,4342.7275,4583.8184,4430.303,4322.636,4507.576,3795.6365,4481.303,4265.4546,4298.4243,4178.909
3222325.859308243,4297.909,4256.697,4184.576,4423.0913,4345.8184,4588.4546,4430.303,4322.1216,4506.031,3795.6365,4481.303,4263.9097,4297.394,4175.303
3222333.860397339,4305.1216,4260.303,4195.394,4419.485,4352.0,4594.6367,4431.3335,4321.091,4505.0,3794.6062,4480.273,4268.031,4298.9395,4186.6367
3222342.829465866,4307.182,4258.7573,4195.909,4423.6064,4353.0303,4597.7275,4432.879,4322.636,4503.97,3793.0608,4480.273,4270.0913,4295.3335,4191.273
3222349.8730659485,4301.515,4256.697,4185.0913,4428.758,4348.909,4590.515,4431.3335,4323.1514,4503.455,3793.576,4479.758,4263.9097,4291.7275,4183.0303
3222357.875585556,4304.6064,4260.303,4188.6973,4426.182,4349.4243,4585.364,4427.7275,4323.667,4501.3945,3792.5457,4473.576,4259.788,4291.2124,4176.8486
3222365.909099579,4302.0303,4258.2427,4192.8184,4422.576,4346.3335,4585.879,4425.667,4323.667,4494.6973,3784.303,4463.273,4252.0605,4283.485,4172.7275
3222372.915506363,4289.152,4248.4546,4175.8184,4425.152,4341.6973,4586.9097,4429.273,4322.636,4493.152,3782.7578,4462.7583,4239.697,4274.7275,4164.485
3222381.0567855835,4291.2124,4248.4546,4172.2124,4425.152,4345.8184,4586.9097,4434.4243,4327.788,4502.9395,3797.697,4474.6064,4242.273,4284.515,4165.0005
3222388.911962509,4304.091,4259.273,4189.7275,4425.667,4349.9395,4586.394,4434.4243,4336.546,4512.727,3812.6365,4484.909,4257.2124,4303.576,4179.4243
3222396.8682289124,4303.061,4261.8486,4191.273,4427.2124,4347.879,4584.849,4431.3335,4333.9697,4511.1816,3810.576,4483.364,4259.273,4303.576,4183.546
3222404.8495292664,4299.4546,4257.2124,4185.6064,4425.667,4347.879,4583.8184,4429.273,4323.667,4507.0605,3804.3943,4478.7275,4253.6064,4292.2427,4174.273
3222412.8811359406,4300.485,4258.7573,4186.121,4425.152,4349.9395,4582.273,4423.6064,4313.879,4503.455,3805.9395,4482.8486,4256.1816,4292.758,4171.6973
3222424.757003784,4297.394,4261.3335,4187.152,4424.1216,4347.364,4579.182,4417.4243,4309.2427,4501.3945,3806.97,4488.0,4258.7573,4301.515,4179.4243
3222429.8691749573,4297.909,4259.788,4187.667,4423.6064,4346.3335,4584.3335,4419.485,4314.909,4504.485,3806.97,4489.546,4262.879,4305.6367,4187.667
3222436.7480278015,4301.0,4257.7275,4190.242,4428.2427,4348.394,4587.9395,4425.152,4322.636,4503.97,3806.97,4485.9395,4267.515,4305.1216,4189.7275
3222444.754600525,4302.0303,4256.1816,4188.1816,4434.4243,4347.364,4585.364,4429.788,4328.303,4502.4243,3804.3943,4482.3335,4264.9395,4301.515,4186.6367
3222452.883243561,4305.6367,4256.697,4186.121,4432.879,4346.3335,4586.394,4441.1216,4341.6973,4509.121,3804.9092,4482.8486,4263.9097,4298.9395,4186.121
3222460.8523845673,4309.758,4259.788,4189.7275,4430.8184,4347.364,4592.061,4452.9697,4354.5757,4522.0,3816.7578,4486.97,4267.515,4308.7275,4191.273
3222467.859506607,4309.2427,4258.7573,4189.7275,4428.2427,4347.364,4593.0913,4449.8794,4351.485,4523.0303,3821.9092,4486.4546,4269.0605,4315.94,4192.8184
3222475.8644104004,4306.667,4258.2427,4190.758,4420.515,4347.364,4592.061,4444.2124,4346.8486,4520.9697,3818.3035,4484.394,4268.031,4311.8184,4189.7275
3222483.899116516,4304.091,4260.818,4193.3335,4420.515,4348.394,4594.1216,4446.273,4348.909,4526.1216,3820.879,4485.9395,4267.515,4308.7275,4189.2124
3222496.9053268433,4303.576,4260.818,4194.879,4427.2124,4349.4243,4595.667,4448.8486,4344.273,4530.2427,3823.4548,4488.0,4269.0605,4311.8184,4190.758
3222500.0369548798,4300.485,4257.2124,4187.152,4421.546,4346.8486,4592.576,4442.152,4330.3643,4524.0605,3814.6973,4484.394,4268.546,4307.6973,4186.6367
3222507.8752040863,4291.7275,4254.121,4171.182,4418.4546,4343.758,4588.97,4432.879,4320.061,4513.2427,3805.9395,4479.758,4259.273,4297.909,4175.303
3222515.9273147583,4284.0,4251.546,4160.8794,4423.6064,4340.667,4585.879,4428.758,4318.0005,4505.5156,3802.3337,4476.667,4250.0,4290.182,4169.1216
3222523.875951767,4286.0605,4253.0913,4162.94,4422.576,4342.7275,4585.364,4425.667,4320.5757,4505.5156,3798.2122,4476.152,4251.031,4288.121,4169.1216
3222530.8685302734,4290.182,4253.6064,4168.091,4420.0,4343.758,4585.364,4422.061,4322.1216,4503.455,3795.6365,4474.0913,4254.636,4287.0913,4169.636
3222543.886423111,4294.303,4254.121,4166.5454,4423.0913,4343.2427,4584.849,4427.7275,4328.303,4499.849,3797.697,4472.5454,4257.2124,4289.667,4173.2427
3222547.970056534,4294.8184,4252.5757,4164.485,4416.394,4343.2427,4584.3335,4434.94,4333.9697,4501.9097,3797.697,4469.9697,4254.121,4291.7275,4172.2124
3222555.878162384,4289.667,4250.0,4166.5454,4410.2124,4342.7275,4585.364,4431.3335,4331.909,4503.97,3795.1213,4469.4546,4247.4243,4285.5454,4162.94
3222562.8848075867,4293.788,4251.031,4173.758,4415.364,4340.1514,4585.364,4431.3335,4332.425,4504.485,3797.697,4472.0303,4253.0913,4282.4546,4165.0005
3222570.811986923,4306.1514,4256.697,4186.121,4421.031,4341.6973,4587.4243,4440.606,4340.667,4510.6665,3808.0002,4477.182,4265.4546,4293.273,4176.3335
3222582.834482193,4307.6973,4257.7275,4192.8184,4422.061,4342.2124,4587.9395,4441.6367,4343.2427,4511.1816,3806.4548,4476.667,4265.4546,4297.394,4175.8184
3222586.86709404,4297.909,4254.121,4188.6973,4426.182,4339.636,4585.879,4432.364,4334.4854,4502.9395,3794.6062,4471.515,4256.697,4287.0913,4170.1514
3222594.8984622955,4296.879,4257.2124,4182.515,4435.97,4342.2124,4587.4243,4429.788,4328.8184,4499.849,3794.091,4471.515,4256.697,4286.0605,4171.6973
3222602.8831005096,4299.4546,4259.273,4183.546,4433.9097,4346.3335,4588.4546,4433.9097,4331.394,4501.3945,3798.7273,4478.2124,4263.394,4293.273,4174.273
3222610.9960079193,4297.394,4257.7275,4187.667,4423.6064,4344.273,4584.3335,4433.9097,4331.909,4501.9097,3797.697,4483.364,4265.4546,4291.2124,4173.2427
3222617.907524109,4291.2124,4257.7275,4180.9697,4422.576,4340.667,4581.2427,4429.788,4328.8184,4503.455,3794.6062,4477.182,4260.818,4288.636,4172.2124
3222625.8895397186,4288.121,4253.6064,4171.182,4424.6367,4339.121,4583.303,4429.273,4331.909,4506.031,3796.6667,4472.5454,4253.0913,4287.0913,4171.6973
3222634.869813919,4288.636,4244.3335,4167.5757,4414.3335,4337.0605,4582.273,4433.9097,4339.636,4506.031,3799.7576,4475.6367,4250.0,4282.4546,4167.061
3222646.8529701233,4284.0,4242.788,4167.061,4403.0,4336.546,4580.7275,4439.061,4345.8184,4509.121,3802.8486,4474.0913,4251.031,4282.4546,4162.4243
3222656.9147109985,4278.849,4244.8486,4164.485,4402.4854,4336.546,4583.8184,4441.1216,4349.9395,4515.8184,3803.364,4472.0303,4250.0,4286.0605,4165.515
3222657.963514328,4285.5454,4245.879,4167.5757,4415.364,4338.091,4590.0,4445.2427,4353.0303,4522.0,3811.091,4479.2427,4253.0913,4292.2427,4172.2124
3222670.8838939667,4289.667,4247.4243,4169.1216,4423.6064,4340.667,4594.1216,4448.334,4353.5454,4522.5156,3819.8486,4483.364,4257.7275,4299.4546,4171.6973
3222673.8374233246,4285.5454,4246.909,4163.9697,4418.4546,4339.636,4593.6064,4444.2124,4348.909,4520.455,3811.6062,4478.7275,4256.1816,4298.4243,4168.606
3222681.8702220917,4285.031,4243.818,4163.9697,4413.303,4336.546,4590.515,4436.485,4339.636,4514.2734,3799.2424,4477.182,4252.0605,4289.152,4169.1216
3222689.042329788,4292.2427,4246.909,4173.2427,4415.879,4339.121,4593.6064,4437.0005,4339.121,4510.6665,3803.364,4480.273,4257.7275,4290.182,4172.2124
3222696.945667267,4294.8184,4249.4854,4178.394,4417.9395,4342.2124,4593.6064,4437.5156,4341.1816,4509.121,3807.485,4479.758,4261.3335,4293.788,4171.6973
3222709.9392414093,4292.2427,4245.879,4180.4546,4422.061,4341.1816,4585.879,4429.273,4331.394,4499.3335,3795.1213,4477.6973,4257.2124,4289.667,4172.2124
3222712.8851413727,4298.4243,4249.4854,4187.152,4424.1216,4339.636,4581.2427,4423.0913,4324.697,4492.121,3790.485,4481.303,4262.879,4293.273,4180.4546
3222720.823287964,4316.9697,4259.788,4202.606,4428.758,4341.6973,4585.364,4427.7275,4333.4546,4501.3945,3804.9092,4494.1816,4280.9097,4305.6367,4192.8184
3222734.0219020844,4327.2725,4261.3335,4211.364,4440.0913,4341.6973,4584.3335,4432.879,4342.2124,4508.0913,3811.6062,4498.8184,4289.667,4312.333,4201.0605
3222738.6269569397,4322.1216,4259.788,4207.242,4443.6973,4340.667,4582.273,4434.94,4346.3335,4506.031,3803.879,4494.6973,4285.5454,4314.3936,4204.152
3222749.549150467,4322.1216,4264.9395,4209.3027,4441.6367,4344.788,4586.9097,4440.0913,4352.0,4512.2124,3806.4548,4495.2124,4289.667,4316.4546,4204.152
3222756.767272949,4323.1514,4264.4243,4212.3945,4442.152,4346.8486,4586.394,4441.1216,4349.4243,4518.909,3813.6667,4493.667,4295.3335,4313.364,4203.121
3222760.776281357,4315.94,4259.788,4203.6367,4443.182,4341.6973,4582.788,4438.5454,4342.7275,4515.303,3807.485,4488.0,4285.5454,4306.667,4197.455
3222773.868083954,4308.7275,4258.2427,4195.909,4438.5454,4339.636,4584.849,4437.5156,4342.2124,4512.727,3802.8486,4482.8486,4279.879,4307.6973,4190.758
3222786.2133979797,4309.2427,4257.2124,4197.455,4435.97,4343.758,4592.061,4442.152,4346.8486,4518.3945,3811.091,4484.909,4286.5757,4314.3936,4195.394
3222786.321401596,4308.212,4256.1816,4197.455,4431.8486,4344.788,4596.182,4444.2124,4346.8486,4522.5156,3813.6667,4488.0,4286.5757,4314.3936,4202.606
3222792.4087047577,4306.1514,4257.2124,4194.879,4424.1216,4344.273,4596.182,4442.6665,4345.8184,4520.9697,3810.0608,4484.909,4282.97,4309.758,4195.909
3222799.8809814453,4304.091,4253.6064,4194.3633,4421.546,4345.8184,4596.182,4441.6367,4347.879,4514.2734,3807.485,4479.758,4281.4243,4307.182,4190.242
3222812.863588333,4303.061,4254.121,4190.242,4428.758,4344.273,4596.6973,4441.6367,4350.9697,4513.758,3809.0305,4481.303,4277.303,4307.6973,4190.242
3222815.7641887665,4305.1216,4255.152,4186.6367,4423.6064,4340.667,4597.2124,4444.727,4353.0303,4515.8184,3810.0608,4481.8184,4272.667,4305.6367,4188.6973
3222823.8558769226,4307.6973,4250.0,4189.2124,4409.182,4341.1816,4596.6973,4446.273,4354.0605,4510.6665,3807.485,4475.6367,4270.6064,4300.485,4185.6064
3222831.8417072296,4297.394,4243.303,4186.121,4410.7275,4340.667,4592.576,4439.061,4347.879,4501.3945,3800.2727,4471.515,4264.9395,4294.8184,4180.9697
3222839.859724045,4292.2427,4244.8486,4180.9697,4421.546,4340.667,4591.031,4429.788,4339.636,4501.3945,3800.2727,4473.576,4263.9097,4294.303,4174.788
3222851.822376251,4291.7275,4245.879,4178.394,4421.031,4343.2427,4594.6367,4430.303,4336.546,4501.9097,3801.8184,4473.061,4265.97,4293.273,4172.7275
3222854.8169136047,4283.485,4245.879,4177.879,4422.576,4345.303,4595.667,4433.394,4335.0,4495.7275,3798.2122,4468.94,4258.2427,4290.182,4172.2124
3222862.859725952,4278.849,4246.909,4176.8486,4426.182,4344.788,4592.576,4427.2124,4332.9395,4492.121,3796.6667,4468.94,4250.515,4289.667,4169.1216
3222871.7539310455,4290.182,4251.031,4177.879,4417.9395,4345.8184,4594.6367,4428.758,4338.091,4497.788,3801.303,4474.6064,4255.152,4290.182,4170.1514
3222883.857488632,4294.303,4251.546,4180.4546,4408.667,4344.273,4596.182,4437.5156,4347.364,4499.849,3801.8184,4475.1216,4254.121,4285.031,4170.1514
3222886.7630958557,4285.5454,4246.394,4176.3335,4411.2427,4339.636,4591.031,4438.5454,4347.364,4490.576,3798.2122,4467.394,4248.4546,4281.9395,4164.485
3222899.873018265,4284.0,4244.3335,4176.3335,4418.4546,4338.6064,4591.031,4437.5156,4344.273,4490.576,3794.091,4468.4243,4254.636,4286.5757,4165.0005
3222902.8544425964,4288.636,4245.879,4179.9395,4420.515,4339.121,4595.152,4441.1216,4347.879,4497.788,3793.0608,4474.6064,4259.273,4290.182,4171.6973
3222915.9274101257,4292.2427,4247.4243,4182.0,4419.485,4341.1816,4594.1216,4439.061,4350.4546,4497.788,3800.2727,4475.1216,4258.2427,4289.152,4173.2427
3222918.902158737,4294.303,4249.4854,4183.546,4424.6367,4339.121,4591.031,4435.455,4344.788,4498.3027,3807.485,4476.667,4259.273,4293.273,4171.6973
3222926.875591278,4294.303,4250.515,4183.0303,4422.061,4337.0605,4593.0913,4437.5156,4343.2427,4502.9395,3807.485,4480.788,4262.364,4300.485,4174.273
3222933.928966522,4293.273,4246.394,4181.485,4411.2427,4339.121,4591.5454,4435.455,4344.273,4502.4243,3807.485,4481.303,4264.4243,4300.485,4175.8184
3222941.8802261353,4291.7275,4247.4243,4183.546,4417.9395,4339.121,4585.879,4430.8184,4340.667,4498.8184,3812.1213,4481.8184,4268.031,4297.909,4174.788
3222951.097011566,4285.5454,4247.9395,4182.515,4429.273,4335.0,4583.8184,4427.2124,4332.9395,4493.152,3806.97,4478.7275,4266.485,4297.394,4174.273
3222957.926273346,4279.879,4242.788,4170.667,4420.0,4334.4854,4581.758,4422.061,4328.303,4486.97,3793.576,4471.0005,4257.7275,4291.2124,4172.7275
3222965.924501419,4277.8184,4238.152,4163.9697,4408.152,4333.4546,4576.0913,4417.9395,4323.667,4482.3335,3786.879,4466.8794,4250.515,4280.394,4164.485
3222978.9595603943,4277.8184,4238.667,4171.182,4413.8184,4329.8486,4574.546,4419.485,4322.636,4479.2427,3788.4246,4471.0005,4250.515,4280.394,4158.303
3222988.872528076,4279.879,4238.152,4172.2124,4414.3335,4329.8486,4577.636,4420.515,4327.788,4477.6973,3791.0002,4473.061,4256.1816,4285.5454,4162.4243
3222991.0752773285,4285.031,4242.273,4173.758,4406.091,4335.515,4583.8184,4421.546,4330.3643,4480.788,3792.0305,4472.0303,4259.788,4285.031,4168.606
3222997.8771209717,4289.152,4245.879,4184.0605,4401.9697,4338.6064,4588.4546,4426.182,4329.8486,4479.758,3791.5154,4470.485,4257.2124,4282.4546,4166.0303
3223005.866765976,4291.2124,4244.3335,4187.152,4404.0303,4334.4854,4586.9097,4430.8184,4335.515,4478.7275,3791.0002,4473.576,4257.2124,4284.0,4163.9697
3223013.8850212097,4289.667,4244.3335,4178.394,4416.394,4331.394,4584.3335,4432.879,4340.667,4484.394,3795.1213,4478.2124,4262.879,4288.636,4168.091
3223025.83861351,4289.152,4247.9395,4176.3335,4427.7275,4338.091,4593.0913,4436.485,4344.273,4492.121,3802.3337,4481.8184,4272.152,4295.3335,4177.879
3223028.890132904,4291.2124,4250.0,4182.0,4423.6064,4341.6973,4599.788,4439.061,4349.9395,4493.152,3803.879,4481.8184,4277.8184,4301.0,4184.0605
3223036.8440151215,4292.2427,4249.4854,4185.0913,4413.303,4336.546,4593.6064,4437.5156,4352.515,4489.546,3801.8184,4478.7275,4274.2124,4297.909,4179.9395
3223044.751882553,4292.758,4249.4854,4186.6367,4412.273,4336.546,4592.576,4437.5156,4348.909,4494.6973,3804.9092,4482.3335,4275.758,4295.8486,4179.9395
3223053.7610054016,4293.273,4248.4546,4184.576,4410.2124,4338.6064,4592.061,4439.576,4345.8184,4499.849,3809.5457,4486.97,4279.364,4298.4243,4182.515
3223061.094760895,4289.667,4244.3335,4179.4243,4406.091,4332.425,4583.8184,4432.364,4338.091,4492.121,3803.879,4481.303,4271.121,4294.8184,4174.788
3223068.8767433167,4286.0605,4244.3335,4179.4243,4415.364,4327.788,4580.7275,4426.6973,4329.8486,4486.4546,3794.6062,4475.1216,4264.4243,4288.636,4169.636
3223080.8551311493,4289.152,4248.9697,4185.6064,4426.182,4329.8486,4585.879,4429.273,4329.8486,4489.031,3794.091,4475.6367,4267.515,4285.031,4171.6973
3223091.8476581573,4289.152,4245.879,4184.0605,4419.485,4330.3643,4583.303,4422.576,4326.7573,4482.3335,3792.5457,4477.182,4268.031,4280.9097,4169.636
3223092.8242206573,4288.636,4245.364,4180.9697,4411.2427,4330.879,4581.758,4418.4546,4324.697,4483.879,3795.1213,4482.8486,4268.031,4289.152,4170.1514
3223099.847793579,4285.5454,4247.9395,4182.0,4414.3335,4332.9395,4587.9395,4425.152,4328.303,4492.121,3798.7273,4481.8184,4269.5757,4298.9395,4172.7275
3223107.842683792,4275.758,4243.818,4173.758,4412.273,4332.9395,4587.4243,4424.1216,4326.2427,4484.394,3793.576,4473.061,4259.788,4288.636,4160.364
3223120.9585666656,4264.9395,4237.1216,4159.3335,4400.425,4331.909,4581.758,4417.4243,4318.0005,4473.576,3783.788,4468.94,4247.9395,4273.1816,4151.091
3223123.910665512,4264.9395,4239.697,4161.394,4401.4546,4334.4854,4580.7275,4418.4546,4318.0005,4477.182,3784.303,4469.9697,4250.515,4276.788,4155.212
3223132.488965988,4271.636,4241.2427,4169.636,4411.2427,4332.9395,4579.182,4417.9395,4316.9697,4476.667,3786.3635,4470.485,4258.7573,4281.9395,4156.758
3223139.897584915,4275.242,4240.2124,4166.0303,4413.303,4333.4546,4577.636,4414.8486,4310.2725,4471.0005,3780.182,4471.515,4258.7573,4276.273,4155.727
3223147.8798389435,4272.152,4240.2124,4163.9697,4405.0605,4335.515,4579.6973,4411.758,4304.6064,4469.4546,3774.0,4466.8794,4248.4546,4270.6064,4151.091
3223155.865907669,4272.152,4239.697,4171.182,4399.909,4335.0,4582.273,4414.8486,4305.6367,4476.152,3780.182,4463.788,4245.364,4273.1816,4146.455
3223163.9070510864,4279.364,4238.667,4175.303,4410.7275,4330.3643,4581.2427,4423.6064,4312.8486,4485.9395,3791.5154,4469.4546,4257.7275,4282.4546,4153.1514
3223170.824289322,4292.2427,4241.7573,4180.9697,4426.182,4329.3335,4580.2124,4427.7275,4324.182,4491.6064,3798.2122,4480.788,4275.758,4294.303,4174.788
3223179.90732193,4303.576,4245.879,4190.758,4425.152,4331.909,4582.273,4425.152,4335.0,4491.0913,3798.7273,4489.546,4284.0,4304.091,4187.667
3223186.8295669556,4305.1216,4247.9395,4192.3027,4417.9395,4332.425,4584.849,4426.182,4340.1514,4489.031,3796.1516,4488.5156,4280.9097,4303.061,4180.9697
3223194.859981537,4296.879,4247.4243,4182.0,4419.485,4332.425,4585.879,4429.788,4340.1514,4490.0605,3795.6365,4479.758,4277.8184,4296.364,4174.273
3223211.945772171,4286.0605,4244.3335,4173.2427,4419.485,4332.425,4585.364,4430.8184,4336.546,4490.576,3795.6365,4474.0913,4271.636,4293.788,4171.6973
3223212.88394928,4277.303,4236.091,4167.5757,4413.303,4330.879,4581.758,4430.8184,4330.879,4489.031,3791.0002,4474.0913,4260.303,4288.121,4161.394
3223218.9519405365,4276.788,4231.9697,4167.061,4406.6064,4328.303,4577.121,4426.182,4326.2427,4484.394,3788.9397,4473.061,4258.2427,4279.879,4152.6367
3223226.868867874,4286.5757,4239.697,4175.303,4407.121,4331.909,4579.6973,4424.1216,4331.909,4489.031,3798.2122,4475.6367,4264.4243,4286.5757,4161.394
3223234.8811626434,4290.182,4245.879,4180.4546,4417.4243,4338.6064,4584.3335,4428.2427,4340.1514,4495.7275,3800.2727,4478.2124,4266.485,4297.394,4168.091
3223242.8600788116,4290.6973,4245.364,4179.4243,4420.515,4338.091,4584.849,4429.273,4335.0,4492.6367,3793.576,4476.152,4265.97,4292.2427,4163.4546
3223250.0100135803,4297.394,4245.364,4183.0303,4413.303,4331.909,4581.758,4426.6973,4326.7573,4486.97,3792.0305,4476.667,4271.121,4287.606,4167.061
3223263.8058662415,4302.546,4247.4243,4189.2124,4421.546,4332.425,4581.758,4429.788,4330.879,4489.031,3796.6667,4480.273,4277.303,4296.879,4174.273
3223269.4022655487,4299.9697,4247.9395,4186.6367,4430.8184,4335.0,4583.303,4433.9097,4338.6064,4491.0913,3796.6667,4481.303,4282.4546,4305.1216,4177.364
3223274.0178108215,4299.4546,4247.9395,4181.485,4429.273,4334.4854,4583.303,4433.394,4341.6973,4491.0913,3797.182,4483.364,4285.031,4305.6367,4180.4546
3223282.929420471,4295.8486,4244.8486,4182.515,4425.152,4329.3335,4580.2124,4432.879,4342.7275,4492.6367,3802.3337,4481.8184,4279.879,4303.061,4178.909
3223290.5740737915,4291.2124,4240.7275,4182.515,4413.8184,4326.7573,4581.2427,4433.9097,4343.2427,4496.242,3803.364,4478.2124,4274.2124,4303.061,4174.273
3223298.175096512,4287.0913,4238.667,4172.7275,4401.9697,4326.7573,4581.2427,4429.788,4339.636,4492.121,3797.182,4475.6367,4267.515,4299.9697,4168.091
3223310.8789920807,4281.4243,4240.7275,4162.4243,4410.2124,4327.788,4579.6973,4426.182,4337.0605,4487.4854,3795.1213,4476.152,4260.818,4295.3335,4161.909
