Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
893957.4439525604,4251.031,4200.5454,4111.9395,4369.5156,4232.485,4539.515,4369.5156,4276.273,4466.8794,3741.0305,4397.8486,4043.4246,4220.6367,4090.303
893965.4438495636,4247.9395,4201.576,4113.485,4370.0303,4228.879,4539.0,4364.364,4268.546,4461.7275,3739.485,4397.3335,4039.8184,4218.0605,4088.2424
893973.4678268433,4257.7275,4199.5156,4120.6973,4375.6973,4228.364,4538.485,4359.727,4267.0,4466.8794,3742.0608,4401.4546,4041.364,4222.1816,4089.2725
893981.4023971558,4265.97,4202.606,4128.4243,4383.94,4233.515,4540.031,4361.273,4275.242,4475.1216,3750.8186,4412.273,4049.091,4233.0,4101.121
893989.4759654999,4267.0,4206.727,4136.6665,4387.5454,4231.9697,4539.0,4365.9087,4282.4546,4480.788,3759.5757,4422.061,4057.8489,4238.152,4109.879
893997.4038600922,4267.515,4204.6665,4141.8184,4384.4546,4221.6665,4531.273,4368.485,4284.515,4484.394,3762.667,4421.546,4060.4243,4238.667,4108.8486
894005.4605007172,4271.636,4207.242,4142.3335,4384.9697,4218.576,4528.6973,4371.576,4284.515,4486.4546,3763.6973,4422.061,4061.4543,4243.303,4109.879
894012.4053955078,4274.2124,4219.091,4142.3335,4389.091,4229.909,4535.394,4373.6367,4287.0913,4485.4243,3764.7275,4431.3335,4066.091,4245.879,4112.9697
894021.6701030731,4271.636,4222.1816,4139.2427,4388.5757,4234.5454,4535.909,4371.061,4287.0913,4480.788,3758.5454,4430.8184,4064.0305,4240.2124,4111.4243
894028.5727977753,4267.0,4216.5156,4130.485,4383.94,4223.7275,4529.2124,4363.848,4275.758,4477.6973,3747.7273,4417.9395,4056.8184,4235.0605,4106.788
894036.4375114441,4265.97,4217.5454,4129.4546,4384.9697,4218.576,4526.1216,4356.1216,4265.4546,4476.152,3748.758,4418.4546,4058.3638,4236.6064,4108.8486
894044.4214344025,4269.5757,4222.6973,4137.6973,4392.182,4228.879,4530.2427,4353.5454,4267.0,4478.7275,3758.0305,4428.2427,4066.091,4243.303,4111.9395
894052.3998737335,4268.546,4223.7275,4137.182,4394.758,4235.0605,4537.9697,4353.0303,4269.5757,4481.303,3758.0305,4425.152,4067.6365,4242.273,4110.394
894060.6141090393,4265.4546,4222.6973,4132.031,4392.182,4233.515,4541.5757,4355.606,4266.485,4478.7275,3755.97,4420.0,4066.091,4236.6064,4110.909
894068.4566497803,4263.9097,4223.2124,4134.0913,4392.697,4233.515,4540.546,4362.8184,4272.667,4483.879,3759.5757,4428.2427,4071.2427,4241.7573,4114.0
894076.4465332031,4261.8486,4222.6973,4137.6973,4394.2427,4229.394,4542.0913,4369.0005,4285.031,4493.667,3765.7578,4434.4243,4076.3938,4251.031,4117.091
894083.357334137,4261.3335,4219.606,4136.6665,4393.212,4222.1816,4539.515,4373.1216,4287.0913,4495.2124,3768.8486,4431.8486,4073.818,4251.546,4118.6367
894091.4285182953,4265.4546,4218.0605,4136.6665,4391.1514,4220.121,4531.788,4375.6973,4286.0605,4494.6973,3766.788,4432.879,4071.2427,4249.4854,4118.6367
894099.4415283203,4266.485,4219.606,4139.758,4389.606,4221.1514,4530.2427,4374.1514,4282.97,4491.6064,3761.6362,4432.364,4072.788,4244.3335,4115.0303
894107.451915741,4263.9097,4220.6367,4141.8184,4387.0303,4220.6367,4531.788,4367.9697,4276.273,4482.8486,3758.5454,4426.182,4074.8486,4238.667,4112.9697
894115.4644489288,4265.97,4219.606,4141.303,4386.515,4221.1514,4530.2427,4364.879,4273.1816,4476.667,3754.9397,4424.1216,4072.788,4238.152,4114.0
894123.4369277954,4264.4243,4220.6367,4138.727,4385.485,4226.8184,4529.2124,4364.879,4274.2124,4477.6973,3747.7273,4421.031,4066.091,4235.5757,4110.394
894131.4260959625,4254.121,4221.6665,4132.5454,4383.94,4232.485,4529.7275,4362.8184,4275.758,4476.152,3744.6365,4414.8486,4059.3938,4230.9395,4101.121
894139.4805908203,4248.9697,4219.606,4129.4546,4392.182,4235.5757,4531.273,4361.7876,4275.242,4474.6064,3747.7273,4414.3335,4055.7883,4230.9395,4095.4546
894147.4516391754,4253.6064,4224.758,4127.394,4406.091,4235.5757,4531.273,4360.2427,4269.5757,4476.667,3745.1516,4414.8486,4053.2122,4230.4243,4094.9397
894154.4272899628,4254.121,4234.5454,4127.394,4410.7275,4237.636,4530.758,4360.758,4264.4243,4477.182,3745.6667,4412.273,4053.2122,4229.909,4097.0
894162.3468399048,4248.9697,4236.091,4131.5156,4410.2124,4239.182,4535.394,4364.879,4269.5757,4477.182,3754.9397,4413.303,4058.3638,4231.4546,4101.636
894171.0176467896,4255.152,4235.0605,4142.3335,4421.546,4238.667,4542.6064,4371.061,4280.9097,4485.4243,3761.1213,4422.061,4071.2427,4236.091,4110.909
894178.3721446991,4267.0,4239.697,4150.061,4431.8486,4239.182,4542.0913,4377.2427,4284.0,4495.2124,3765.2427,4431.8486,4080.0002,4245.364,4119.667
894186.4564418793,4261.3335,4238.667,4145.4243,4426.6973,4239.182,4537.4546,4377.758,4287.0913,4497.273,3768.3335,4433.394,4079.4854,4250.515,4121.2124
894194.33760643,4248.9697,4232.485,4139.758,4416.394,4236.6064,4540.546,4377.2427,4293.788,4495.7275,3766.273,4425.152,4076.3938,4248.4546,4119.667
894202.2745609283,4249.4854,4233.515,4139.758,4412.788,4234.0303,4542.0913,4380.848,4301.515,4496.758,3767.8184,4421.546,4075.8787,4248.4546,4120.6973
894210.4258537292,4254.636,4233.0,4139.2427,4410.7275,4235.5757,4533.8486,4383.4243,4300.485,4498.8184,3771.9395,4425.152,4073.3032,4252.0605,4122.2427
894217.4346446991,4252.5757,4223.7275,4135.1216,4405.0605,4233.0,4526.6367,4374.1514,4291.7275,4494.1816,3763.6973,4421.546,4067.1216,4251.031,4116.5757
894225.4421710968,4250.515,4219.606,4133.576,4397.3335,4222.1816,4527.152,4365.9087,4282.97,4484.394,3753.9094,4415.879,4066.6064,4243.303,4112.9697
894233.4351539612,4254.121,4221.1514,4138.2124,4394.2427,4217.5454,4528.182,4369.0005,4281.4243,4478.7275,3752.3638,4416.909,4072.788,4237.1216,4118.1216
894241.4257526398,4255.152,4220.6367,4142.848,4393.212,4224.758,4528.182,4370.5454,4284.0,4480.788,3750.8186,4417.4243,4076.3938,4236.6064,4119.667
894249.4390010834,4244.8486,4225.788,4136.152,4393.212,4233.515,4533.3335,4372.091,4281.4243,4480.273,3748.758,4410.2124,4067.1216,4237.1216,4116.0605
894260.8525753021,4235.0605,4235.0605,4131.0005,4397.3335,4235.5757,4539.515,4376.727,4282.4546,4478.2124,3749.7883,4406.6064,4057.8489,4234.5454,4111.4243
894270.3838348389,4236.091,4236.091,4134.0913,4403.515,4234.5454,4540.546,4377.758,4290.6973,4485.4243,3751.8489,4409.6973,4058.879,4234.0303,4109.879
894276.823759079,4230.4243,4233.515,4130.485,4401.4546,4235.0605,4539.515,4376.727,4289.152,4491.6064,3755.4546,4409.182,4056.8184,4235.0605,4110.394
894281.142950058,4217.5454,4231.4546,4122.758,4397.3335,4235.0605,4538.485,4379.303,4282.97,4492.121,3758.0305,4402.4854,4052.1821,4234.0303,4107.8184
894288.341999054,4215.485,4228.879,4126.364,4396.8184,4235.0605,4539.515,4378.7876,4282.97,4492.121,3759.0608,4403.515,4057.3333,4233.0,4106.273
894296.3290214539,4222.1816,4231.9697,4133.061,4398.3643,4235.5757,4541.061,4376.727,4285.031,4493.667,3762.667,4413.303,4063.515,4235.5757,4112.4546
894306.3638210297,4229.394,4233.515,4138.727,4401.9697,4235.5757,4542.0913,4380.333,4289.667,4500.879,3767.8184,4421.546,4068.667,4244.8486,4122.758
894314.804315567,4244.8486,4236.091,4150.576,4410.2124,4236.091,4542.0913,4386.515,4298.9395,4510.6665,3777.6064,4433.394,4087.212,4258.7573,4131.5156
894320.4255104065,4261.3335,4244.3335,4161.909,4417.4243,4236.6064,4543.1216,4389.091,4304.091,4516.334,3789.4548,4447.303,4106.273,4271.121,4142.848
894328.4273147583,4267.0,4245.364,4159.3335,4415.364,4237.1216,4544.152,4389.606,4303.061,4513.758,3787.3938,4445.758,4103.1816,4272.152,4145.94
894336.3056182861,4266.485,4235.0605,4148.0005,4405.5757,4235.5757,4542.0913,4386.515,4299.4546,4499.3335,3766.788,4428.2427,4089.788,4256.697,4135.1216
894344.3593978882,4268.031,4234.5454,4143.879,4400.425,4233.515,4539.0,4381.364,4289.667,4480.273,3746.697,4411.758,4080.0002,4241.7573,4123.273
894352.3864746094,4270.6064,4243.818,4148.0005,4399.909,4233.0,4536.9395,4377.2427,4280.394,4473.576,3740.0002,4401.9697,4076.9092,4236.091,4116.5757
894359.4200611115,4271.121,4242.788,4144.909,4402.4854,4233.515,4534.879,4373.6367,4278.849,4476.667,3742.0608,4403.515,4076.9092,4235.5757,4117.091
894367.3100471497,4269.0605,4236.6064,4139.2427,4403.515,4231.9697,4536.4243,4369.5156,4281.4243,4480.273,3749.7883,4408.667,4077.4243,4241.2427,4122.2427
894375.3836154938,4264.9395,4240.7275,4141.303,4400.9395,4231.4546,4539.0,4369.0005,4281.9395,4490.576,3763.1821,4407.6367,4078.4548,4248.4546,4121.7275
894383.377790451,4262.879,4250.0,4145.4243,4405.0605,4236.091,4539.515,4369.0005,4281.4243,4499.3335,3770.9092,4409.182,4077.4243,4249.4854,4112.9697
894391.6454315186,4265.97,4252.5757,4145.94,4413.303,4238.152,4541.061,4365.394,4281.9395,4497.788,3771.9395,4416.394,4079.4854,4248.4546,4111.4243
894399.4791507721,4265.97,4248.9697,4142.848,4412.273,4235.5757,4539.515,4361.273,4281.4243,4496.242,3770.9092,4419.485,4081.0303,4249.4854,4112.4546
894407.5751304626,4263.9097,4246.909,4141.303,4409.182,4235.5757,4534.364,4363.848,4279.879,4497.788,3770.9092,4417.9395,4081.0303,4248.9697,4111.4243
894415.5564308167,4269.0605,4249.4854,4149.0303,4415.364,4236.091,4537.9697,4369.5156,4279.879,4497.273,3771.4243,4420.0,4085.1514,4251.546,4119.667
894422.4281311035,4270.6064,4249.4854,4152.6367,4417.4243,4235.0605,4542.6064,4370.5454,4282.4546,4496.242,3768.8486,4418.9697,4090.303,4250.0,4125.3335
894439.4946098328,4266.485,4240.2124,4143.364,4411.2427,4234.0303,4540.031,4371.061,4281.4243,4494.6973,3760.091,4410.7275,4085.667,4240.2124,4117.6064
894441.8399333954,4266.485,4236.091,4140.7876,4409.182,4235.0605,4540.031,4377.758,4282.4546,4493.667,3754.4243,4406.6064,4078.9697,4235.0605,4118.6367
894446.4695453644,4267.0,4239.182,4143.879,4409.182,4235.0605,4542.0913,4378.7876,4288.121,4494.6973,3753.9094,4407.6367,4081.0303,4237.1216,4125.3335
894454.4224739075,4264.9395,4236.6064,4141.303,4408.667,4234.0303,4537.9697,4377.2427,4295.3335,4492.6367,3751.8489,4408.667,4084.6365,4238.152,4123.788
894462.4199867249,4267.0,4234.0303,4145.94,4410.7275,4236.091,4537.4546,4380.848,4300.485,4493.152,3755.4546,4418.4546,4091.8486,4246.394,4128.4243
894470.5867767334,4270.6064,4236.091,4156.2427,4408.152,4234.0303,4540.031,4381.8794,4300.485,4502.9395,3767.8184,4438.031,4106.273,4263.394,4144.3945
894478.3608913422,4270.0913,4236.6064,4156.758,4403.515,4225.788,4533.3335,4378.2725,4301.0,4513.2427,3778.6367,4448.334,4117.091,4272.152,4153.6665
894486.3023757935,4268.031,4231.4546,4153.1514,4399.909,4221.6665,4527.152,4377.758,4300.485,4510.6665,3781.7275,4447.819,4118.6367,4271.636,4152.6367
894493.3867454529,4267.515,4223.2124,4153.1514,4391.1514,4222.1816,4529.2124,4378.7876,4291.7275,4500.879,3776.0608,4444.2124,4114.515,4270.6064,4148.0005
894501.4064311981,4267.0,4223.7275,4154.182,4381.364,4220.121,4530.2427,4377.758,4281.9395,4495.2124,3769.3638,4440.0913,4111.9395,4269.0605,4145.4243
894509.4509124756,4268.031,4234.0303,4155.212,4385.485,4220.6367,4529.2124,4377.2427,4284.515,4497.788,3772.4546,4438.5454,4115.0303,4271.121,4143.879
894517.5106525421,4273.697,4237.636,4156.758,4396.8184,4224.2427,4530.2427,4374.6665,4288.121,4498.3027,3769.879,4437.0005,4116.0605,4269.0605,4140.7876
894525.4726409912,4281.4243,4238.667,4162.94,4399.394,4222.6973,4529.7275,4367.9697,4276.788,4486.4546,3752.3638,4430.303,4111.4243,4256.1816,4139.758
894533.4270000458,4283.485,4248.4546,4170.667,4402.4854,4223.7275,4528.182,4361.273,4266.485,4475.1216,3743.091,4425.152,4110.394,4249.4854,4140.273
894541.4290428162,4284.515,4255.152,4177.879,4413.8184,4232.485,4530.758,4360.2427,4268.031,4476.152,3746.182,4427.7275,4116.5757,4257.2124,4143.879
894549.4039058685,4292.758,4253.0913,4182.515,4420.0,4234.0303,4530.2427,4365.9087,4270.0913,4479.2427,3750.3032,4431.8486,4121.7275,4265.4546,4150.576
894556.4351081848,4298.9395,4253.0913,4181.485,4416.909,4226.303,4528.182,4366.4243,4269.0605,4480.273,3753.394,4432.364,4125.8486,4264.4243,4154.182
894564.3920898438,4297.909,4255.152,4177.364,4414.8486,4227.3335,4533.3335,4362.8184,4268.031,4480.788,3754.4243,4429.273,4125.8486,4264.9395,4152.6367
894572.437286377,4292.758,4256.697,4179.4243,4418.4546,4234.5454,4541.061,4365.394,4269.5757,4480.273,3754.9397,4426.6973,4117.6064,4266.485,4147.485
894581.0945034027,4289.152,4254.636,4176.3335,4416.909,4235.5757,4543.636,4373.6367,4275.242,4484.394,3756.4849,4424.6367,4107.8184,4260.303,4141.8184
894588.4563922882,4284.0,4253.0913,4165.0005,4409.182,4234.5454,4542.0913,4377.758,4284.0,4493.667,3759.0608,4418.9697,4103.697,4253.0913,4140.273
894596.3816642761,4276.788,4252.0605,4156.758,4401.9697,4233.0,4543.1216,4378.2725,4286.0605,4496.242,3759.5757,4413.303,4099.5757,4253.6064,4139.2427
894604.3672561646,4269.5757,4244.8486,4149.0303,4397.8486,4233.0,4545.182,4379.8184,4285.5454,4493.152,3757.5151,4408.667,4090.303,4251.546,4127.909
894612.4017238617,4259.788,4236.091,4140.273,4391.6665,4233.515,4542.0913,4379.8184,4290.182,4494.6973,3755.97,4402.4854,4080.0002,4240.7275,4119.667
894619.4381713867,4251.031,4231.9697,4134.606,4379.8184,4226.8184,4536.9395,4378.2725,4290.6973,4493.152,3752.8792,4394.2427,4072.788,4234.5454,4116.5757
894627.4316310883,4250.515,4231.9697,4129.9697,4374.6665,4223.7275,4538.485,4377.2427,4285.031,4485.4243,3746.182,4391.6665,4072.788,4236.6064,4111.4243
894635.3814601898,4251.546,4230.4243,4127.394,4376.212,4231.9697,4544.667,4376.212,4279.879,4479.2427,3741.5457,4388.5757,4074.3333,4234.0303,4107.303
894643.317937851,4247.9395,4224.758,4123.788,4372.091,4236.6064,4543.1216,4375.6973,4279.879,4477.6973,3738.4548,4377.758,4070.7275,4224.758,4107.303
894651.435136795,4247.9395,4217.5454,4119.152,4366.4243,4230.9395,4538.485,4376.212,4280.394,4483.879,3738.4548,4373.6367,4070.2122,4222.6973,4106.273
894659.3420505524,4251.546,4219.606,4121.2124,4369.5156,4227.3335,4543.1216,4377.2427,4284.0,4494.1816,3748.758,4387.0303,4079.4854,4232.485,4108.8486
894667.3848628998,4254.121,4231.9697,4132.031,4379.8184,4231.4546,4542.0913,4377.758,4290.6973,4499.849,3759.5757,4399.909,4089.788,4244.8486,4119.667
894683.3920478821,4259.273,4237.636,4139.2427,4389.091,4235.0605,4531.788,4377.758,4290.182,4497.273,3761.1213,4401.9697,4093.9092,4249.4854,4127.394
894684.3197345734,4263.9097,4237.1216,4140.273,4392.182,4234.5454,4533.3335,4376.727,4286.5757,4497.273,3762.667,4405.0605,4095.4546,4251.031,4129.4546
894691.3180351257,4266.485,4236.6064,4140.273,4389.606,4233.515,4545.182,4373.6367,4283.485,4499.849,3762.1519,4408.667,4093.394,4253.6064,4131.0005
894698.3313560486,4262.364,4235.5757,4134.606,4384.9697,4231.9697,4540.031,4369.5156,4280.9097,4492.6367,3752.3638,4403.515,4086.182,4246.909,4123.788
894706.3224315643,4255.667,4233.0,4129.9697,4380.848,4224.758,4530.2427,4369.0005,4279.879,4485.4243,3745.1516,4398.3643,4079.4854,4238.152,4112.9697
894714.4055366516,4254.636,4233.0,4132.5454,4381.364,4220.6367,4535.909,4372.606,4281.4243,4488.0,3748.758,4400.9395,4076.9092,4240.7275,4110.909
894722.4214076996,4254.636,4233.0,4132.5454,4381.8794,4224.2427,4537.9697,4374.1514,4282.97,4495.2124,3754.9397,4403.515,4078.4548,4248.9697,4117.091
894731.3556671143,4254.636,4230.9395,4128.9395,4375.182,4223.2124,4529.2124,4371.576,4283.485,4494.6973,3754.9397,4403.0,4080.5154,4249.4854,4122.2427
894738.3909225464,4258.7573,4233.515,4135.1216,4375.6973,4219.606,4527.152,4369.5156,4280.394,4489.031,3753.9094,4403.0,4081.0303,4248.9697,4122.758
894746.3202476501,4265.97,4237.1216,4142.3335,4386.0005,4225.273,4533.8486,4365.9087,4273.1816,4486.97,3753.9094,4402.4854,4080.5154,4249.4854,4122.758
894754.3365955353,4264.9395,4237.1216,4140.7876,4389.606,4235.5757,4539.0,4359.727,4268.546,4490.0605,3754.9397,4401.4546,4081.546,4247.9395,4122.2427
894761.3625526428,4256.697,4236.6064,4136.152,4387.0303,4234.5454,4541.061,4361.273,4267.515,4493.152,3754.9397,4400.9395,4078.9697,4249.4854,4117.091
894769.4478034973,4251.031,4235.5757,4135.1216,4387.0303,4231.9697,4542.6064,4372.091,4272.667,4493.152,3752.3638,4399.394,4076.9092,4248.9697,4110.909
894777.4901390076,4252.0605,4235.5757,4138.727,4386.0005,4235.0605,4542.6064,4377.758,4281.4243,4492.6367,3752.3638,4398.879,4077.4243,4240.7275,4110.909
894791.0213470459,4253.6064,4237.1216,4139.758,4387.5454,4236.091,4542.6064,4376.727,4284.515,4494.6973,3752.8792,4399.394,4077.4243,4237.1216,4114.515
894793.450832367,4252.5757,4235.0605,4136.152,4391.1514,4233.0,4544.152,4377.2427,4284.0,4495.2124,3751.8489,4398.879,4078.9697,4239.697,4114.0
894801.828622818,4250.515,4231.9697,4132.031,4387.0303,4233.515,4539.515,4377.2427,4284.515,4493.152,3748.2424,4394.2427,4078.4548,4237.636,4110.394
894809.4327449799,4250.0,4232.485,4131.0005,4386.0005,4234.5454,4531.788,4376.212,4284.0,4491.6064,3747.7273,4389.091,4076.9092,4234.5454,4110.394
894821.2823867798,4257.2124,4237.1216,4137.182,4398.3643,4235.0605,4536.4243,4377.758,4284.515,4493.667,3754.4243,4394.2427,4087.212,4242.273,4119.667
894827.0874023438,4266.485,4238.152,4144.909,4412.788,4236.6064,4544.152,4378.2725,4287.0913,4495.2124,3757.0002,4401.9697,4097.515,4252.0605,4127.909
894837.4171257019,4266.485,4236.6064,4144.3945,4417.9395,4237.636,4539.0,4375.6973,4282.4546,4495.2124,3752.3638,4399.394,4093.394,4250.515,4126.879
894844.3033695221,4265.97,4244.3335,4142.3335,4417.9395,4238.667,4536.9395,4375.182,4280.9097,4497.273,3752.8792,4394.758,4087.212,4241.7573,4122.758
894853.4183502197,4268.031,4250.0,4144.3945,4417.4243,4238.667,4542.0913,4376.727,4281.9395,4496.242,3757.5151,4394.758,4087.212,4237.1216,4119.152
894856.3795089722,4261.8486,4240.7275,4143.364,4416.909,4237.1216,4535.909,4377.758,4276.788,4493.667,3750.3032,4389.606,4082.576,4235.5757,4112.4546
894864.3841743469,4258.2427,4234.0303,4141.303,4420.0,4236.6064,4526.6367,4376.727,4275.758,4492.121,3742.0608,4382.909,4076.9092,4231.4546,4106.788
894872.407913208,4260.303,4239.182,4144.3945,4424.6367,4237.1216,4528.6973,4374.6665,4279.879,4487.4854,3744.1213,4387.0303,4078.9697,4231.9697,4108.8486
894888.5061740875,4255.152,4238.152,4144.909,4422.576,4236.091,4530.2427,4371.576,4276.273,4482.8486,3745.1516,4393.727,4082.576,4236.091,4111.9395
894892.1883106232,4251.031,4231.4546,4141.8184,4414.8486,4235.5757,4528.182,4367.4546,4268.031,4479.758,3744.6365,4394.758,4085.667,4235.0605,4113.485
894903.4957885742,4261.3335,4236.091,4143.879,4416.909,4235.5757,4527.667,4361.7876,4265.4546,4482.3335,3745.6667,4397.8486,4091.3335,4240.7275,4118.1216
894904.4079780579,4270.6064,4245.364,4151.091,4428.758,4235.5757,4527.667,4359.727,4267.515,4489.031,3746.697,4403.0,4096.4854,4251.546,4125.8486
894913.5298728943,4262.879,4242.788,4153.1514,4431.8486,4234.5454,4527.667,4360.2427,4267.0,4494.1816,3751.3335,4404.546,4099.0605,4252.0605,4127.394
894919.4641113281,4254.636,4237.1216,4149.0303,4424.1216,4233.0,4528.182,4360.2427,4268.031,4494.6973,3754.4243,4403.515,4101.121,4251.031,4124.8184
894927.5653362274,4249.4854,4236.6064,4144.909,4415.879,4233.515,4529.7275,4363.848,4273.697,4494.6973,3749.7883,4399.909,4096.4854,4250.0,4121.7275
