Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
457122.8029727936,4241.2427,4191.788,4106.273,4387.0303,4221.1514,4507.576,4351.485,4245.879,4455.0303,3691.0608,4394.2427,4135.6367,4227.8486,4093.9092
457130.0392150879,4234.5454,4191.273,4106.788,4383.94,4219.606,4506.5454,4350.4546,4245.879,4458.6367,3694.1516,4397.3335,4135.6367,4231.9697,4091.8486
457138.09156417847,4237.1216,4191.788,4113.485,4381.8794,4222.6973,4511.6973,4353.5454,4247.9395,4464.819,3698.788,4400.425,4135.6367,4236.091,4096.4854
457146.13127708435,4247.9395,4197.97,4120.182,4387.5454,4227.3335,4519.4243,4357.152,4248.9697,4465.3335,3697.7578,4399.909,4140.7876,4236.091,4104.212
457154.1223526001,4245.364,4197.97,4125.3335,4387.0303,4227.8486,4519.4243,4362.303,4250.0,4462.2427,3698.788,4400.425,4145.4243,4238.152,4107.8184
457162.2951030731,4235.5757,4189.7275,4122.2427,4380.848,4224.2427,4512.2124,4361.7876,4250.515,4459.6665,3695.697,4398.3643,4141.303,4237.1216,4102.1514
457169.04950141907,4234.5454,4187.667,4116.5757,4382.909,4223.7275,4511.1816,4359.727,4247.4243,4455.5454,3688.485,4388.5757,4134.0913,4226.8184,4094.9397
457186.12146377563,4234.5454,4189.7275,4115.546,4382.394,4227.8486,4515.8184,4363.3335,4246.909,4452.9697,3682.303,4377.758,4128.4243,4216.0,4089.2725
457187.04557418823,4231.9697,4188.6973,4116.5757,4379.8184,4226.8184,4516.334,4364.364,4253.0913,4455.5454,3683.3337,4376.727,4123.788,4219.091,4087.212
457197.0431804657,4232.485,4185.6064,4118.1216,4379.8184,4220.6367,4509.6367,4358.6973,4253.0913,4455.0303,3694.1516,4384.4546,4124.303,4226.8184,4088.7576
457202.7220726013,4233.0,4185.6064,4120.6973,4377.2427,4218.0605,4504.485,4354.0605,4245.364,4452.455,3700.3337,4391.1514,4128.9395,4226.8184,4089.788
457209.07497406006,4231.9697,4186.6367,4122.758,4376.727,4220.121,4502.4243,4356.6367,4244.3335,4452.455,3694.1516,4392.182,4128.4243,4223.2124,4090.303
457217.0672416687,4236.6064,4189.7275,4121.7275,4384.9697,4220.6367,4502.9395,4361.7876,4251.546,4455.5454,3690.0305,4394.2427,4125.3335,4225.788,4092.364
457225.07190704346,4238.152,4189.2124,4120.6973,4388.061,4219.091,4503.455,4361.7876,4254.636,4458.1216,3696.7275,4396.3037,4131.0005,4231.9697,4094.4246
457233.6139678955,4234.5454,4186.121,4121.7275,4386.515,4220.6367,4501.3945,4357.152,4250.0,4457.606,3704.4548,4399.909,4141.303,4236.091,4098.546
457241.0378456116,4239.697,4189.2124,4126.879,4388.5757,4217.5454,4499.3335,4354.0605,4247.9395,4458.1216,3707.0303,4406.091,4143.879,4242.273,4105.758
457248.08621406555,4250.0,4199.5156,4132.5454,4391.1514,4218.0605,4500.879,4355.606,4247.4243,4460.6978,3708.576,4409.6973,4143.364,4245.364,4107.303
457256.3645839691,4252.5757,4206.2124,4133.061,4397.8486,4225.788,4506.5454,4357.152,4244.8486,4461.2124,3709.0913,4409.6973,4143.364,4243.303,4103.1816
457264.05692100525,4247.4243,4201.576,4132.5454,4406.091,4227.8486,4506.5454,4358.182,4247.9395,4458.1216,3708.576,4411.2427,4142.848,4244.3335,4102.667
457272.7174758911,4245.364,4197.97,4129.4546,4401.9697,4226.303,4501.9097,4360.2427,4250.515,4456.576,3706.5154,4409.182,4143.364,4243.818,4100.6064
457285.0532531738,4244.3335,4196.9395,4124.303,4394.758,4228.879,4502.9395,4362.303,4250.0,4456.061,3704.4548,4400.425,4136.6665,4235.0605,4092.8792
457288.11526298523,4242.788,4194.3633,4121.7275,4396.3037,4226.8184,4502.4243,4362.303,4250.515,4457.091,3699.3035,4396.3037,4126.879,4227.8486,4090.303
457310.0800514221,4240.7275,4194.3633,4122.758,4395.273,4219.091,4495.2124,4357.6665,4250.0,4457.606,3694.6667,4394.2427,4126.879,4229.394,4092.364
457310.9998703003,4241.7573,4193.3335,4125.8486,4390.1216,4220.121,4490.576,4355.606,4248.4546,4456.576,3696.2126,4388.5757,4131.0005,4225.788,4091.3335
457313.2040500641,4242.273,4187.152,4125.8486,4388.061,4218.576,4486.97,4354.0605,4247.4243,4451.94,3697.243,4382.909,4128.9395,4218.0605,4088.7576
457320.0159072876,4243.818,4186.121,4128.9395,4390.636,4211.364,4485.4243,4350.9697,4248.4546,4451.4243,3697.7578,4386.515,4131.0005,4223.2124,4094.4246
457327.0580768585,4246.909,4190.758,4136.152,4394.758,4214.455,4486.97,4348.394,4250.0,4455.0303,3699.8184,4393.727,4137.6973,4231.4546,4101.121
457335.1089954376,4247.4243,4190.758,4138.727,4395.788,4218.0605,4488.0,4347.879,4247.9395,4451.4243,3701.879,4392.697,4141.303,4229.394,4100.091
457343.87493133545,4244.3335,4186.121,4137.6973,4393.212,4214.455,4484.909,4347.879,4237.1216,4442.6665,3697.243,4390.636,4143.879,4221.6665,4097.0
457352.0402908325,4243.303,4186.121,4140.273,4395.788,4216.0,4482.3335,4345.8184,4234.0303,4441.1216,3689.5154,4394.758,4146.9697,4218.576,4096.4854
457359.10964012146,4245.879,4187.152,4146.455,4406.091,4219.606,4478.7275,4343.758,4235.0605,4443.182,3687.97,4401.9697,4151.091,4221.1514,4096.4854
457367.05923080444,4250.0,4189.7275,4156.2427,4414.8486,4217.0303,4474.0913,4342.7275,4227.8486,4438.5454,3692.6062,4409.6973,4157.273,4225.273,4097.515
457375.04863739014,4247.4243,4188.1816,4159.3335,4414.3335,4214.455,4471.0005,4338.091,4223.7275,4430.303,3690.0305,4410.2124,4156.758,4222.1816,4094.9397
457383.08000564575,4242.273,4188.6973,4151.091,4413.8184,4218.576,4475.6367,4336.546,4229.394,4431.8486,3685.3943,4404.0303,4154.182,4220.6367,4092.364
457391.29543304443,4244.3335,4190.758,4144.909,4415.364,4220.6367,4479.758,4341.1816,4231.4546,4437.0005,3690.0305,4400.425,4157.273,4220.121,4096.4854
457403.0017852783,4247.9395,4189.2124,4146.455,4411.758,4220.121,4478.7275,4344.788,4233.0,4438.5454,3694.1516,4403.0,4155.212,4219.606,4099.5757
457420.108795166,4244.8486,4190.758,4143.364,4407.121,4219.606,4483.879,4346.3335,4240.7275,4446.273,3696.2126,4405.0605,4148.0005,4225.273,4095.4546
457420.9747314453,4246.909,4195.394,4136.6665,4406.091,4221.1514,4496.242,4352.0,4251.031,4456.576,3704.4548,4401.4546,4146.9697,4228.879,4094.4246
457424.31354522705,4246.394,4192.8184,4129.4546,4399.909,4220.121,4496.242,4355.606,4254.636,4457.606,3706.0,4393.212,4146.455,4222.1816,4094.9397
457430.0708770752,4235.0605,4179.9395,4118.6367,4387.5454,4218.576,4491.6064,4354.5757,4251.031,4452.9697,3698.2732,4386.0005,4135.1216,4217.0303,4087.212
457438.0683898926,4229.394,4175.8184,4113.485,4382.394,4220.121,4498.3027,4357.152,4252.5757,4455.0303,3700.3337,4389.606,4129.4546,4220.121,4081.546
457446.0542201996,4232.485,4180.4546,4114.515,4380.848,4217.5454,4497.788,4356.6367,4253.0913,4457.606,3706.0,4391.1514,4134.0913,4221.1514,4082.0608
457454.08368110657,4232.485,4176.3335,4113.485,4376.212,4212.3945,4486.4546,4347.364,4241.7573,4454.5156,3700.8486,4384.4546,4137.182,4220.121,4082.0608
457463.4976387024,4228.879,4169.636,4109.879,4373.1216,4211.879,4486.97,4341.1816,4237.636,4447.819,3698.788,4382.909,4136.152,4217.5454,4079.4854
457471.045255661,4228.364,4173.758,4112.4546,4374.1514,4219.606,4498.3027,4346.8486,4247.9395,4449.8794,3710.6367,4395.273,4141.303,4222.6973,4083.0908
457482.6834201813,4229.909,4175.303,4112.9697,4374.6665,4219.606,4501.3945,4352.515,4250.0,4457.606,3714.7578,4402.4854,4148.5156,4231.9697,4090.303
457485.1269721985,4227.3335,4170.667,4103.697,4370.0303,4213.9395,4496.758,4352.0,4242.273,4452.9697,3704.4548,4393.212,4145.94,4227.8486,4086.697
457493.37792396545,4219.606,4165.515,4094.9397,4363.848,4211.364,4494.6973,4348.394,4239.697,4438.5454,3693.6365,4381.364,4134.606,4212.909,4076.9092
457513.9744281769,4218.576,4162.94,4092.364,4362.303,4213.9395,4494.6973,4349.9395,4240.7275,4434.4243,3689.0002,4375.182,4125.8486,4205.1816,4071.7576
457514.1553878784,4220.121,4165.0005,4089.2725,4361.273,4216.0,4495.2124,4356.1216,4241.7573,4440.606,3690.5457,4371.576,4120.182,4205.6973,4071.2427
457522.77970314026,4218.576,4166.5454,4089.788,4362.8184,4213.9395,4497.273,4357.152,4248.9697,4446.273,3698.2732,4373.1216,4121.7275,4206.727,4071.7576
457525.65336227417,4222.6973,4164.485,4098.546,4364.364,4211.364,4495.2124,4354.0605,4253.6064,4448.8486,3703.4246,4378.2725,4131.0005,4208.273,4077.9392
457533.04648399353,4233.0,4168.606,4104.212,4364.364,4210.8486,4492.6367,4349.4243,4248.4546,4451.94,3701.364,4381.8794,4140.273,4210.334,4088.7576
457541.2290096283,4235.5757,4173.758,4105.2427,4367.9697,4212.909,4498.8184,4346.8486,4245.364,4455.5454,3703.4246,4387.0303,4146.455,4216.5156,4091.8486
457548.0303764343,4236.6064,4173.758,4112.9697,4374.6665,4215.485,4505.5156,4350.9697,4253.0913,4462.2427,3713.7275,4397.3335,4156.2427,4225.788,4093.394
457556.7138195038,4240.2124,4176.3335,4117.6064,4373.1216,4216.0,4500.879,4350.4546,4256.1816,4462.7583,3718.3638,4398.879,4161.909,4226.303,4095.9697
457564.00179862976,4235.0605,4171.182,4109.364,4361.273,4212.3945,4490.576,4341.6973,4246.394,4450.3945,3706.5154,4383.4243,4154.6973,4214.455,4090.303
457572.35312461853,4228.364,4163.4546,4105.758,4358.182,4208.7876,4491.0913,4340.1514,4237.636,4441.1216,3692.6062,4372.606,4145.94,4204.6665,4081.0303
457580.0597667694,4228.364,4165.515,4107.8184,4359.2124,4211.364,4492.121,4342.7275,4231.9697,4441.6367,3689.5154,4373.1216,4142.848,4201.576,4075.3638
457588.04273605347,4224.2427,4166.5454,4100.6064,4355.606,4208.7876,4486.4546,4338.6064,4228.364,4437.5156,3688.485,4369.0005,4139.758,4197.455,4069.1821
457596.0626602173,4221.6665,4165.0005,4094.9397,4355.0913,4202.606,4480.788,4338.6064,4228.364,4429.788,3681.788,4360.758,4138.2124,4193.8486,4065.576
457612.021446228,4232.485,4172.2124,4105.2427,4363.3335,4207.758,4483.364,4346.3335,4234.5454,4434.4243,3687.97,4362.8184,4144.909,4195.394,4071.7576
457613.02733421326,4235.0605,4175.8184,4109.364,4365.9087,4215.485,4488.0,4348.909,4239.697,4444.727,3696.7275,4369.5156,4149.0303,4200.5454,4075.8787
457619.9941635132,4224.758,4169.636,4096.4854,4362.303,4212.909,4487.4854,4349.9395,4242.273,4445.758,3693.6365,4371.576,4145.94,4205.1816,4072.2727
457627.19440460205,4225.788,4168.091,4094.4246,4362.8184,4209.8184,4485.4243,4350.9697,4242.273,4444.727,3692.6062,4370.5454,4144.3945,4204.6665,4074.3333
457635.00785827637,4236.091,4174.788,4115.0303,4366.4243,4211.364,4484.909,4352.0,4242.273,4449.364,3701.364,4373.1216,4148.5156,4205.6973,4081.0303
457643.05901527405,4238.152,4179.4243,4112.4546,4367.4546,4210.334,4484.394,4349.9395,4240.2124,4448.334,3705.485,4377.758,4151.606,4209.8184,4080.5154
457651.01432800293,4236.6064,4177.879,4100.6064,4368.485,4208.273,4483.364,4344.273,4240.2124,4447.303,3705.485,4384.4546,4156.758,4216.0,4078.9697
457659.0983867645,4237.1216,4171.6973,4156.758,4369.5156,4210.334,4479.2427,4341.1816,4244.8486,4454.0005,3710.1216,4389.606,4162.4243,4221.1514,4087.212
457667.0608520508,4237.1216,4172.7275,4215.485,4365.9087,4210.8486,4477.6973,4347.364,4249.4854,4456.576,3710.1216,4388.061,4162.94,4218.576,4092.364
457675.2178668976,4236.6064,4175.303,4181.485,4361.7876,4204.6665,4484.909,4354.5757,4247.9395,4451.4243,3704.9697,4379.303,4159.3335,4210.334,4085.1514
457683.0611228943,4234.5454,4172.7275,4127.909,4362.303,4203.6367,4490.576,4352.515,4243.303,4446.273,3706.0,4372.091,4153.6665,4207.758,4075.8787
457699.1114616394,4228.879,4171.182,4123.788,4362.303,4204.6665,4486.97,4348.909,4239.182,4441.1216,3708.0605,4366.9395,4145.94,4205.1816,4070.2122
457700.0370025635,4231.4546,4176.8486,4123.788,4364.879,4203.121,4490.0605,4351.485,4239.182,4443.6973,3711.1519,4367.9697,4149.0303,4201.576,4073.818
457718.1191444397,4241.2427,4183.0303,4115.546,4373.6367,4207.758,4497.788,4350.4546,4245.364,4457.606,3720.9395,4380.333,4162.4243,4209.8184,4084.6365
457719.0365791321,4243.818,4183.0303,4118.1216,4376.727,4216.5156,4494.1816,4343.2427,4250.0,4460.6978,3728.6667,4389.606,4170.667,4220.6367,4092.364
457725.688457489,4239.697,4179.4243,4114.0,4369.0005,4209.8184,4488.0,4342.2124,4243.303,4455.5454,3726.0913,4386.0005,4171.182,4222.1816,4092.8792
457730.0691604614,4233.0,4174.788,4105.2427,4362.8184,4200.5454,4485.9395,4341.1816,4235.5757,4455.5454,3717.8486,4378.2725,4165.515,4217.0303,4088.2424
457738.1863594055,4230.4243,4170.1514,4099.5757,4362.8184,4204.152,4483.879,4337.0605,4237.1216,4453.485,3716.3032,4376.727,4159.3335,4212.3945,4083.6064
457746.1178302765,4230.4243,4169.636,4094.4246,4364.879,4208.273,4483.364,4338.6064,4237.1216,4447.819,3718.3638,4379.303,4161.394,4212.3945,4081.546
457754.06527519226,4228.879,4171.182,4097.515,4366.4243,4204.152,4485.4243,4341.1816,4228.879,4446.273,3713.7275,4381.364,4167.061,4213.9395,4082.576
457762.51339912415,4230.9395,4172.7275,4100.091,4369.0005,4203.121,4486.97,4338.6064,4229.909,4446.273,3707.5457,4384.9697,4170.1514,4217.0303,4085.667
457769.0637111664,4235.5757,4173.758,4098.546,4372.606,4207.242,4486.4546,4336.0303,4236.6064,4446.273,3711.667,4391.1514,4173.758,4220.121,4087.212
457778.10740470886,4235.5757,4173.2427,4097.0,4367.9697,4205.1816,4480.273,4337.0605,4235.5757,4446.273,3713.2124,4390.1216,4173.2427,4218.576,4083.0908
457790.7807826996,4232.485,4170.667,4097.515,4364.879,4203.121,4478.7275,4342.2124,4235.0605,4444.2124,3706.5154,4387.0303,4172.7275,4219.606,4082.576
457794.7425842285,4234.5454,4171.6973,4095.4546,4367.9697,4206.727,4484.909,4342.2124,4235.5757,4443.182,3709.0913,4387.5454,4176.3335,4218.0605,4088.7576
457801.0833263397,4237.1216,4177.364,4094.9397,4371.061,4211.364,4487.4854,4341.1816,4236.091,4445.758,3720.9395,4388.5757,4178.394,4213.4243,4088.7576
457817.1880245209,4235.0605,4176.3335,4096.4854,4368.485,4215.485,4488.5156,4346.3335,4237.1216,4446.7876,3725.061,4386.515,4175.8184,4215.485,4082.576
457819.1649913788,4234.5454,4173.758,4093.9092,4364.879,4216.5156,4495.2124,4350.9697,4240.2124,4445.758,3726.0913,4382.909,4174.788,4217.0303,4081.0303
457826.5402317047,4234.5454,4174.273,4085.667,4361.7876,4215.485,4496.242,4349.4243,4242.788,4444.2124,3729.697,4376.212,4168.091,4207.758,4080.5154
457833.1072330475,4232.485,4173.2427,4082.576,4360.758,4218.576,4495.7275,4352.515,4244.3335,4446.273,3730.7273,4371.576,4160.364,4204.6665,4076.9092
457841.24636650085,4230.4243,4170.667,4080.0002,4360.2427,4220.6367,4496.758,4350.9697,4244.8486,4448.334,3730.7273,4370.0303,4157.273,4207.758,4073.3032
457848.01197052,4228.879,4167.061,4074.3333,4354.0605,4218.0605,4494.6973,4343.758,4242.273,4446.7876,3734.3335,4370.0303,4156.2427,4203.121,4075.3638
457861.08469963074,4230.9395,4165.515,4075.3638,4352.515,4219.091,4493.667,4344.788,4242.788,4448.8486,3735.3638,4375.6973,4161.909,4207.242,4083.6064
457864.02583122253,4235.5757,4169.636,4082.0608,4356.6367,4222.6973,4498.3027,4348.394,4243.303,4452.9697,3734.8484,4379.8184,4173.2427,4216.5156,4087.212
457874.22943115234,4238.152,4174.788,4084.1213,4359.2124,4219.606,4498.3027,4346.3335,4239.697,4448.8486,3735.3638,4377.2427,4174.788,4217.0303,4085.667
457880.0950050354,4234.5454,4173.2427,4083.0908,4362.8184,4218.576,4494.6973,4345.303,4236.6064,4442.152,3733.3032,4376.212,4171.182,4213.9395,4086.697
457893.08738708496,4234.5454,4172.2124,4080.5154,4366.4243,4219.091,4495.2124,4345.303,4238.152,4446.273,3730.7273,4379.8184,4174.788,4213.9395,4088.7576
457896.0361480713,4230.9395,4172.7275,4076.3938,4364.364,4218.576,4495.7275,4340.667,4235.5757,4446.273,3729.1821,4376.727,4171.6973,4213.9395,4083.0908
457904.0400981903,4227.3335,4175.8184,4077.9392,4363.848,4220.6367,4497.273,4335.515,4229.394,4440.606,3730.2124,4368.485,4164.485,4208.7876,4077.4243
457927.22630500793,4229.394,4177.364,4081.0303,4367.4546,4219.091,4494.1816,4333.9697,4228.364,4437.5156,3728.1519,4364.364,4166.0303,4201.0605,4080.0002
457928.0993938446,4231.4546,4175.8184,4083.0908,4366.4243,4218.0605,4488.5156,4335.515,4230.9395,4438.031,3730.2124,4369.0005,4168.606,4203.121,4082.0608
457930.10091781616,4229.394,4176.3335,4086.697,4366.4243,4222.1816,4490.0605,4338.6064,4231.4546,4441.1216,3739.485,4377.2427,4169.1216,4212.909,4079.4854
457935.11414527893,4230.4243,4179.4243,4086.697,4372.091,4224.2427,4497.788,4343.2427,4237.636,4447.303,3748.2424,4381.364,4175.303,4214.9697,4081.546
457943.11571121216,4230.9395,4175.8184,4082.0608,4372.091,4221.6665,4498.3027,4345.8184,4245.364,4449.8794,3747.2122,4375.182,4175.303,4209.8184,4083.6064
457951.1411190033,4226.8184,4172.7275,4080.0002,4367.9697,4221.1514,4494.6973,4346.8486,4247.4243,4446.7876,3741.0305,4370.5454,4167.5757,4209.8184,4078.4548
457959.09333229065,4225.273,4175.303,4080.0002,4367.4546,4220.121,4500.364,4346.8486,4245.879,4444.727,3739.485,4374.1514,4168.606,4211.364,4076.9092
457967.1025276184,4226.303,4176.8486,4078.9697,4366.4243,4220.121,4502.9395,4347.364,4244.8486,4444.727,3738.4548,4375.6973,4170.1514,4210.8486,4080.0002
457977.0929813385,4220.6367,4171.6973,4075.3638,4359.727,4223.2124,4495.7275,4344.273,4238.152,4437.0005,3729.697,4364.879,4160.364,4204.6665,4072.788
457988.61479759216,4211.364,4165.515,4069.1821,4355.606,4223.2124,4493.667,4337.5757,4226.303,4429.273,3718.3638,4357.152,4152.6367,4195.394,4061.97
457998.7983703613,4208.7876,4165.515,4070.7275,4360.2427,4223.7275,4496.758,4339.121,4225.273,4432.364,3716.3032,4362.8184,4156.758,4193.3335,4064.5454
457998.9433288574,4220.121,4172.7275,4081.0303,4369.0005,4226.8184,4496.242,4344.788,4234.5454,4439.576,3724.0308,4373.6367,4166.5454,4202.606,4075.8787
458006.43253326416,4230.9395,4182.0,4089.2725,4372.091,4229.394,4499.849,4344.273,4241.2427,4440.606,3733.3032,4379.8184,4175.303,4212.909,4085.667
458014.13083076477,4237.636,4186.121,4091.8486,4371.576,4229.909,4503.97,4346.8486,4247.4243,4442.152,3739.485,4385.485,4182.0,4220.6367,4093.394
458023.37312698364,4238.152,4184.576,4092.8792,4374.6665,4230.4243,4502.9395,4357.6665,4251.031,4447.303,3744.6365,4391.1514,4185.0913,4221.6665,4098.0303
458046.6318130493,4235.5757,4183.0303,4095.4546,4380.333,4231.4546,4501.9097,4360.758,4249.4854,4449.8794,3747.2122,4389.091,4185.0913,4218.576,4095.4546
458046.75245285034,4237.636,4184.576,4098.546,4381.8794,4235.0605,4504.485,4359.2124,4254.636,4453.485,3747.2122,4389.091,4184.0605,4222.1816,4093.394
458046.79918289185,4244.8486,4188.1816,4099.0605,4380.848,4234.5454,4504.485,4361.273,4264.9395,4460.6978,3750.8186,4396.8184,4186.6367,4229.909,4097.515
458054.0261268616,4245.364,4191.788,4097.515,4382.909,4229.909,4501.3945,4357.152,4262.879,4462.2427,3753.394,4399.909,4189.2124,4231.4546,4100.6064
458062.1531009674,4234.5454,4190.242,4095.9697,4383.94,4230.9395,4494.6973,4347.364,4256.1816,4458.6367,3747.2122,4394.758,4186.121,4226.8184,4096.4854
458070.08147239685,4236.091,4191.273,4102.1514,4390.1216,4234.0303,4496.242,4347.879,4255.667,4462.7583,3745.1516,4397.3335,4186.6367,4224.758,4095.4546
458077.0876407623,4248.9697,4198.485,4110.394,4398.3643,4234.5454,4503.455,4354.5757,4255.667,4464.819,3749.7883,4400.9395,4190.242,4227.8486,4099.5757
458085.05725860596,4246.394,4197.455,4108.3335,4395.273,4236.091,4503.455,4353.5454,4248.9697,4456.061,3743.6062,4395.788,4185.0913,4226.8184,4096.4854
458093.0428504944,4235.0605,4190.242,4101.636,4388.061,4234.0303,4499.3335,4347.879,4237.1216,4440.0913,3727.1216,4387.5454,4176.8486,4217.0303,4083.6064
458101.60088539124,4237.1216,4193.8486,4106.273,4388.5757,4227.3335,4499.849,4344.273,4225.273,4425.667,3718.879,4382.394,4176.8486,4208.7876,4078.4548
458109.08937454224,4239.697,4192.8184,4106.788,4382.909,4224.2427,4500.364,4343.2427,4222.1816,4421.031,3713.2124,4375.182,4173.2427,4208.7876,4085.1514
458125.21409988403,4234.5454,4180.4546,4095.4546,4371.061,4225.788,4499.849,4344.788,4226.303,4424.1216,3711.1519,4371.576,4170.667,4209.3027,4089.788
458127.08592414856,4233.515,4174.788,4092.8792,4368.485,4221.6665,4497.788,4345.8184,4229.909,4431.8486,3717.8486,4376.727,4175.8184,4210.334,4089.2725
458134.1128349304,4237.636,4175.8184,4101.636,4369.0005,4219.091,4496.242,4346.3335,4235.0605,4444.2124,3729.697,4383.4243,4178.394,4219.606,4089.788
458141.22319221497,4238.667,4177.879,4104.212,4366.9395,4221.1514,4496.242,4345.303,4240.2124,4449.8794,3740.0002,4384.9697,4179.9395,4227.3335,4095.4546
458149.099111557,4239.182,4180.9697,4107.303,4369.5156,4221.1514,4497.788,4343.758,4240.7275,4446.273,3744.1213,4386.515,4184.576,4226.8184,4100.091
458162.0650291443,4238.152,4180.4546,4110.394,4371.576,4217.0303,4496.242,4340.667,4237.1216,4444.727,3740.5154,4387.0303,4186.6367,4225.273,4099.0605
458164.00384902954,4234.5454,4177.879,4107.303,4369.0005,4218.576,4496.242,4337.5757,4232.485,4444.727,3734.8484,4384.4546,4185.6064,4227.3335,4097.0
458175.6913661957,4240.7275,4179.9395,4111.9395,4372.091,4221.6665,4496.242,4340.1514,4231.9697,4438.5454,3734.3335,4379.303,4186.6367,4222.1816,4097.515
458181.90693855286,4249.4854,4185.6064,4118.1216,4379.303,4220.6367,4495.2124,4339.121,4230.9395,4435.455,3734.3335,4378.2725,4185.6064,4216.5156,4096.4854
458188.19999694824,4251.031,4189.2124,4116.5757,4380.333,4223.2124,4498.3027,4338.6064,4228.879,4439.576,3734.3335,4382.394,4189.2124,4219.091,4097.0
458200.1111507416,4248.9697,4191.273,4117.6064,4380.848,4228.879,4495.7275,4340.667,4229.394,4441.1216,3736.9094,4382.394,4192.3027,4222.1816,4101.121
458204.0784358978,4249.4854,4190.758,4123.788,4383.94,4225.788,4488.0,4340.667,4229.909,4438.5454,3737.9397,4379.303,4189.2124,4219.606,4099.0605
458222.92256355286,4248.4546,4187.152,4120.182,4381.8794,4216.0,4485.4243,4337.5757,4227.3335,4431.3335,3730.7273,4374.6665,4182.515,4217.0303,4092.8792
458230.1661968231,4248.9697,4186.6367,4114.515,4380.333,4218.0605,4490.576,4338.6064,4225.273,4425.152,3727.1216,4370.5454,4178.394,4216.0,4094.9397
458230.9823036194,4251.031,4190.758,4118.6367,4380.333,4223.2124,4491.0913,4342.2124,4224.758,4421.031,3728.1519,4371.576,4180.9697,4216.5156,4095.9697
458236.05394363403,4253.6064,4197.455,4124.8184,4383.4243,4225.273,4494.1816,4343.2427,4224.758,4419.485,3724.5457,4377.758,4187.667,4221.1514,4097.515
458248.1107711792,4258.2427,4198.485,4125.8486,4387.5454,4225.788,4502.4243,4343.758,4226.303,4420.515,3720.9395,4379.303,4189.7275,4226.303,4101.636
458255.4271221161,4257.7275,4196.9395,4122.758,4387.5454,4224.758,4503.455,4341.6973,4227.3335,4422.576,3725.061,4378.7876,4188.1816,4226.8184,4102.667
458259.1006755829,4252.5757,4196.9395,4121.2124,4383.94,4224.758,4503.97,4340.1514,4226.303,4425.667,3729.697,4384.9697,4188.1816,4229.394,4100.091
458267.08006858826,4249.4854,4196.424,4122.758,4388.5757,4228.364,4510.6665,4342.2124,4225.273,4428.2427,3729.697,4387.5454,4186.6367,4232.485,4099.5757
458275.25305747986,4246.909,4191.273,4120.182,4388.061,4227.3335,4511.6973,4339.636,4223.7275,4430.303,3729.697,4382.394,4180.4546,4228.364,4097.515
458283.10561180115,4248.4546,4188.6973,4119.152,4381.8794,4224.758,4510.152,4337.0605,4226.303,4433.9097,3733.818,4384.9697,4182.515,4228.879,4093.9092
