Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
392027.8251171112,4289.667,4237.636,4173.758,4416.909,4272.667,4509.6367,4358.6973,4252.0605,4446.7876,3728.1519,4406.6064,4213.9395,4244.3335,4129.9697
392044.61312294006,4289.152,4234.0303,4169.1216,4412.273,4273.697,4509.6367,4358.182,4249.4854,4442.6665,3727.1216,4406.091,4211.879,4242.273,4127.909
392045.5710887909,4285.5454,4227.3335,4161.394,4408.667,4273.697,4513.2427,4359.727,4248.9697,4442.6665,3728.1519,4407.121,4205.6973,4241.7573,4125.8486
392051.70488357544,4277.8184,4219.606,4155.727,4407.6367,4271.121,4510.6665,4356.6367,4249.4854,4444.2124,3726.0913,4408.152,4200.5454,4240.7275,4122.2427
392059.5624446869,4279.879,4222.6973,4157.788,4408.152,4272.667,4516.334,4358.182,4253.0913,4451.94,3730.7273,4413.303,4206.727,4240.7275,4120.182
392067.6226615906,4285.5454,4230.9395,4161.394,4410.7275,4278.3335,4524.0605,4365.9087,4264.4243,4467.394,3747.2122,4420.515,4217.5454,4248.4546,4131.5156
392079.6136856079,4283.485,4226.8184,4158.819,4413.8184,4282.4546,4522.5156,4366.4243,4270.0913,4474.0913,3753.394,4420.0,4213.9395,4256.697,4142.848
392090.6744003296,4281.9395,4219.606,4155.212,4409.6973,4279.879,4517.879,4359.2124,4258.2427,4464.303,3738.97,4415.364,4204.152,4251.031,4133.576
392092.5827026367,4281.4243,4222.1816,4155.212,4407.121,4274.2124,4514.2734,4354.0605,4245.879,4453.485,3729.1821,4416.394,4204.152,4243.818,4122.758
392102.7603149414,4277.303,4222.6973,4155.212,4411.2427,4273.697,4509.6367,4353.0303,4240.2124,4449.364,3729.1821,4417.4243,4204.152,4244.3335,4123.788
392106.51421546936,4274.7275,4219.091,4152.6367,4412.788,4275.758,4508.0913,4357.152,4239.697,4446.7876,3729.1821,4415.879,4199.0,4244.8486,4122.2427
392119.56691741943,4282.97,4227.8486,4158.303,4416.909,4279.879,4511.6973,4365.394,4244.8486,4452.455,3733.818,4416.909,4202.606,4245.879,4121.7275
392123.84033203125,4290.6973,4238.667,4170.667,4429.273,4284.0,4516.334,4370.0303,4252.5757,4461.7275,3741.0305,4422.061,4209.8184,4253.6064,4129.9697
392141.7636871338,4289.667,4237.636,4173.758,4433.394,4282.97,4514.788,4367.4546,4255.667,4460.6978,3737.4246,4423.0913,4207.758,4254.121,4131.0005
392143.13316345215,4287.0913,4234.0303,4172.2124,4427.7275,4283.485,4513.758,4364.364,4254.636,4455.5454,3729.697,4418.9697,4205.6973,4245.364,4128.9395
392146.50774002075,4287.606,4235.0605,4170.667,4425.667,4281.9395,4519.4243,4364.879,4258.2427,4457.091,3726.0913,4411.2427,4210.334,4242.273,4133.576
392155.5562019348,4292.758,4237.1216,4172.7275,4431.3335,4277.303,4520.9697,4365.9087,4267.0,4462.7583,3731.2427,4412.788,4217.5454,4251.546,4139.758
392163.2251739502,4297.394,4237.636,4180.9697,4437.5156,4274.2124,4512.727,4362.303,4269.0605,4465.3335,3738.4548,4421.031,4222.1816,4257.7275,4142.848
392186.28454208374,4294.8184,4239.182,4189.2124,4440.0913,4274.7275,4504.485,4354.5757,4260.303,4460.182,3732.273,4417.9395,4221.1514,4249.4854,4141.8184
392186.52510643005,4289.667,4237.636,4187.667,4438.031,4273.1816,4502.9395,4346.8486,4253.6064,4448.8486,3720.9395,4410.7275,4217.0303,4243.818,4137.6973
392187.5071525574,4292.758,4235.5757,4186.121,4441.6367,4271.636,4503.455,4347.879,4256.1816,4445.758,3725.061,4414.8486,4221.6665,4252.0605,4142.3335
392195.54018974304,4299.4546,4240.7275,4195.909,4448.334,4273.1816,4506.031,4356.1216,4259.788,4449.8794,3735.3638,4424.1216,4234.0303,4261.3335,4154.182
392201.83777809143,4297.394,4248.9697,4204.6665,4455.5454,4271.636,4505.5156,4359.727,4264.4243,4449.8794,3736.3943,4430.303,4245.879,4263.9097,4157.273
392209.56110954285,4298.4243,4250.515,4212.909,4466.364,4273.1816,4503.455,4354.5757,4265.4546,4448.334,3736.9094,4435.97,4250.515,4271.121,4154.6973
392226.6182899475,4301.515,4251.546,4220.6367,4472.5454,4275.758,4507.576,4349.4243,4258.2427,4449.364,3738.4548,4438.5454,4254.121,4276.788,4157.788
392227.5402545929,4299.9697,4254.121,4224.2427,4476.152,4276.788,4512.727,4348.394,4254.121,4453.485,3729.697,4436.485,4257.2124,4277.8184,4159.8486
392234.6341609955,4299.9697,4252.5757,4223.2124,4472.0303,4277.8184,4511.6973,4348.909,4255.667,4454.0005,3716.8184,4435.97,4256.1816,4278.3335,4159.3335
392241.7438030243,4301.0,4248.4546,4214.455,4455.5454,4276.788,4506.031,4349.4243,4258.7573,4453.485,3709.6064,4436.485,4253.6064,4274.7275,4157.788
392249.4966983795,4301.515,4250.0,4206.2124,4448.8486,4272.667,4506.031,4346.8486,4261.8486,4453.485,3702.9092,4433.394,4249.4854,4271.121,4156.758
392257.5454711914,4299.9697,4251.031,4202.0913,4459.1514,4272.667,4510.6665,4346.8486,4262.879,4457.091,3697.243,4425.152,4244.3335,4272.152,4150.576
392265.5646800995,4295.8486,4242.788,4194.879,4455.0303,4275.242,4510.152,4347.364,4263.394,4459.6665,3694.1516,4416.909,4237.1216,4265.4546,4141.8184
392272.58038520813,4291.7275,4235.5757,4186.121,4441.1216,4273.1816,4509.6367,4349.4243,4267.0,4460.182,3690.5457,4416.909,4228.879,4257.7275,4139.2427
392281.58497810364,4291.2124,4237.636,4183.546,4437.5156,4273.1816,4511.1816,4353.0303,4267.515,4457.091,3685.9094,4417.9395,4220.6367,4259.273,4138.727
392288.6848449707,4284.515,4234.0303,4174.273,4431.8486,4273.697,4512.2124,4356.1216,4261.8486,4455.0303,3683.8489,4411.758,4212.909,4254.636,4127.909
392296.56887054443,4275.242,4223.2124,4156.758,4419.485,4269.0605,4515.303,4356.1216,4254.121,4454.0005,3675.091,4404.0303,4199.0,4241.7573,4112.4546
392304.5608997345,4272.667,4219.091,4152.1216,4413.8184,4267.0,4518.3945,4356.1216,4251.031,4450.909,3668.394,4403.515,4185.6064,4238.152,4106.788
392313.03668022156,4273.697,4219.606,4156.2427,4408.667,4268.546,4514.788,4356.6367,4250.515,4454.0005,3673.0305,4405.0605,4185.0913,4241.7573,4107.303
392328.6340236664,4274.7275,4218.0605,4152.6367,4404.0303,4268.546,4512.2124,4352.515,4251.031,4460.6978,3677.1516,4403.515,4185.6064,4240.2124,4108.8486
392330.61933517456,4273.1816,4218.0605,4143.364,4400.9395,4267.0,4512.727,4348.909,4250.515,4455.0303,3672.5156,4399.909,4176.8486,4233.0,4107.8184
392336.7187976837,4268.546,4212.3945,4138.2124,4393.212,4265.97,4511.1816,4350.4546,4250.515,4445.758,3661.1821,4395.788,4171.182,4227.3335,4101.121
392344.5477485657,4260.818,4203.121,4140.273,4383.94,4261.3335,4509.6367,4350.4546,4251.031,4443.182,3651.394,4391.6665,4170.667,4222.1816,4091.3335
392352.1282672882,4258.2427,4202.0913,4137.6973,4378.7876,4256.697,4511.1816,4348.394,4251.031,4438.031,3644.1821,4389.091,4168.606,4213.9395,4084.1213
392359.57741737366,4261.3335,4203.6367,4127.394,4378.2725,4259.273,4513.2427,4351.485,4250.515,4433.394,3641.0908,4389.091,4167.5757,4207.758,4082.576
392372.63798713684,4262.879,4202.606,4123.788,4380.848,4263.9097,4511.6973,4356.6367,4256.1816,4438.031,3643.1514,4390.636,4171.182,4211.879,4083.6064
392375.540971756,4260.818,4204.152,4126.879,4380.333,4263.9097,4513.758,4360.2427,4265.4546,4444.2124,3651.9092,4393.727,4172.2124,4218.576,4086.182
392384.7944736481,4259.788,4203.121,4122.758,4379.303,4264.4243,4519.4243,4364.879,4267.0,4447.819,3661.1821,4397.8486,4170.1514,4223.2124,4090.818
392391.5674686432,4264.9395,4205.6973,4124.8184,4386.0005,4267.515,4522.0,4364.879,4267.515,4450.3945,3667.879,4405.5757,4176.3335,4228.879,4100.091
392407.55796432495,4270.0913,4216.0,4137.182,4391.1514,4268.546,4519.9395,4359.2124,4268.031,4451.94,3673.546,4415.364,4188.6973,4235.5757,4110.394
392410.56656837463,4267.515,4213.9395,4137.6973,4387.5454,4267.0,4512.727,4352.515,4259.788,4448.8486,3673.0305,4418.9697,4190.758,4238.667,4110.909
392415.5592918396,4265.4546,4204.152,4132.5454,4384.4546,4264.4243,4507.576,4344.273,4246.394,4442.152,3664.788,4410.7275,4185.6064,4235.0605,4102.1514
392423.7251281738,4269.5757,4211.364,4140.273,4393.212,4265.4546,4511.1816,4341.6973,4246.909,4441.1216,3663.7578,4406.091,4187.152,4234.0303,4100.6064
392431.56933784485,4273.697,4222.1816,4145.94,4400.9395,4269.0605,4513.2427,4343.2427,4254.121,4446.273,3670.97,4411.758,4191.273,4235.5757,4108.8486
392438.6832714081,4270.0913,4220.121,4140.7876,4398.879,4269.0605,4510.6665,4342.7275,4247.9395,4446.7876,3673.0305,4412.273,4190.242,4237.1216,4109.879
392451.8733024597,4270.0913,4218.0605,4138.727,4397.8486,4264.4243,4511.1816,4342.7275,4239.697,4442.152,3666.8486,4406.091,4186.6367,4234.0303,4102.667
392454.56862449646,4273.697,4221.1514,4142.3335,4404.0303,4268.546,4513.758,4348.909,4245.364,4444.2124,3665.8184,4404.546,4186.121,4230.4243,4097.515
392463.5257720947,4275.242,4219.606,4143.364,4405.0605,4274.2124,4515.8184,4353.5454,4256.697,4445.758,3670.97,4408.667,4186.6367,4231.9697,4100.091
392470.587015152,4275.242,4219.606,4141.8184,4403.515,4273.1816,4520.9697,4357.6665,4263.9097,4446.273,3676.1213,4416.394,4187.667,4237.636,4104.7275
392478.5912036896,4274.2124,4221.1514,4142.848,4406.091,4273.697,4524.576,4359.2124,4266.485,4450.909,3679.2122,4421.031,4193.3335,4243.303,4109.364
392493.230342865,4276.273,4221.1514,4150.576,4407.6367,4277.8184,4523.0303,4357.6665,4267.0,4453.485,3684.364,4418.4546,4202.0913,4245.879,4116.0605
392505.9907436371,4281.9395,4226.303,4156.758,4410.2124,4280.394,4523.0303,4360.758,4269.0605,4456.061,3697.243,4420.0,4210.334,4255.667,4130.485
392506.0884952545,4287.0913,4233.0,4159.8486,4415.879,4276.788,4524.576,4365.394,4269.0605,4460.182,3706.0,4428.2427,4219.091,4267.0,4144.909
392509.8316669464,4288.121,4233.515,4160.8794,4417.4243,4276.788,4528.182,4363.3335,4271.636,4459.1514,3706.0,4429.273,4228.879,4269.0605,4146.9697
392518.53346824646,4290.182,4233.515,4158.819,4417.4243,4278.3335,4528.6973,4361.7876,4279.879,4460.6978,3709.6064,4427.2124,4231.4546,4268.031,4148.5156
392530.6923389435,4292.2427,4234.5454,4161.394,4417.9395,4277.303,4529.2124,4365.9087,4284.515,4466.8794,3715.788,4428.758,4224.758,4270.0913,4152.1216
392533.6968898773,4289.152,4235.0605,4167.5757,4417.4243,4277.8184,4530.2427,4367.4546,4279.364,4465.3335,3714.2427,4427.2124,4220.121,4269.0605,4146.9697
392553.6346435547,4286.0605,4233.515,4165.515,4417.4243,4275.242,4531.788,4365.9087,4281.4243,4462.2427,3708.576,4424.1216,4222.1816,4265.97,4141.303
392553.8053512573,4283.485,4225.273,4157.788,4414.8486,4268.546,4533.3335,4364.364,4281.9395,4460.182,3704.9697,4420.0,4219.091,4263.394,4137.6973
392557.52086639404,4279.364,4222.6973,4159.8486,4414.3335,4268.031,4532.303,4364.879,4275.242,4455.5454,3701.364,4417.4243,4211.879,4257.2124,4127.394
392565.58656692505,4279.879,4231.4546,4168.091,4423.0913,4275.242,4530.758,4363.848,4275.758,4454.5156,3699.8184,4422.576,4214.455,4255.152,4124.303
392573.9793777466,4288.636,4237.636,4179.9395,4435.97,4275.758,4531.788,4360.2427,4278.3335,4455.5454,3702.3943,4429.273,4225.273,4264.9395,4136.6665
392580.59883117676,4298.9395,4244.8486,4197.455,4442.6665,4272.667,4526.6367,4356.1216,4272.152,4449.364,3700.3337,4430.303,4237.636,4269.0605,4149.0303
392588.6616706848,4303.576,4254.121,4208.273,4450.909,4274.2124,4516.8486,4349.4243,4266.485,4441.6367,3695.697,4431.3335,4249.4854,4267.515,4156.2427
392596.5690612793,4303.576,4253.6064,4208.7876,4456.576,4275.758,4515.8184,4343.2427,4269.5757,4440.606,3695.697,4432.364,4252.5757,4270.6064,4158.303
392604.55560684204,4299.4546,4251.031,4208.273,4452.455,4275.242,4518.909,4344.788,4272.152,4442.6665,3699.8184,4430.303,4252.5757,4273.697,4154.6973
392612.8680706024,4295.3335,4252.0605,4206.727,4451.94,4275.758,4514.788,4347.364,4270.0913,4443.182,3697.243,4427.2124,4253.6064,4271.121,4151.091
392620.5565929413,4294.303,4244.8486,4199.0,4457.091,4275.758,4511.6973,4348.394,4267.515,4438.031,3690.5457,4425.667,4244.8486,4263.394,4144.909
392632.550239563,4292.758,4237.636,4193.3335,4451.4243,4269.0605,4515.303,4352.0,4265.97,4435.97,3688.485,4420.0,4236.091,4257.7275,4137.6973
392637.5615596771,4290.182,4237.1216,4192.3027,4436.485,4265.4546,4514.788,4356.1216,4268.031,4439.061,3687.4548,4416.394,4232.485,4256.697,4138.727
392644.5400714874,4288.121,4234.5454,4185.6064,4428.758,4271.636,4515.8184,4357.152,4270.0913,4442.152,3689.0002,4417.4243,4225.273,4259.273,4139.758
392656.54945373535,4284.515,4232.485,4172.2124,4425.667,4274.7275,4521.485,4354.0605,4269.0605,4445.758,3692.091,4416.909,4218.576,4256.697,4133.061
392659.5287322998,4281.9395,4233.515,4168.091,4417.4243,4273.697,4524.0605,4352.515,4271.636,4451.94,3696.7275,4412.788,4219.091,4255.152,4131.5156
392667.6423549652,4285.5454,4234.0303,4173.2427,4413.8184,4277.8184,4525.091,4353.5454,4276.273,4459.6665,3703.4246,4414.3335,4220.121,4258.7573,4139.758
392675.6362915039,4287.0913,4233.515,4170.1514,4417.9395,4279.879,4530.758,4356.1216,4274.2124,4463.273,3706.5154,4417.9395,4219.606,4259.273,4140.7876
392683.5181713104,4285.031,4235.0605,4159.8486,4419.485,4279.364,4535.909,4356.6367,4269.0605,4462.7583,3703.9395,4416.909,4216.0,4256.697,4131.0005
392691.54477119446,4281.4243,4232.485,4156.2427,4415.364,4281.9395,4537.4546,4359.727,4276.273,4460.6978,3702.9092,4412.273,4206.727,4255.152,4124.8184
392699.5313167572,4277.8184,4224.2427,4152.1216,4410.7275,4281.4243,4535.394,4361.7876,4279.364,4461.7275,3703.9395,4407.121,4198.485,4250.515,4120.6973
392712.5475406647,4276.273,4221.6665,4146.455,4410.7275,4280.9097,4533.8486,4361.273,4272.152,4463.273,3704.9697,4409.6973,4200.5454,4250.0,4115.546
392715.54613113403,4275.758,4221.6665,4143.879,4407.6367,4279.879,4537.9697,4363.848,4271.121,4462.7583,3707.0303,4415.879,4200.5454,4255.152,4117.091
392724.12300109863,4273.697,4219.606,4141.303,4401.4546,4276.273,4543.636,4367.9697,4274.2124,4460.6978,3708.0605,4413.303,4194.879,4255.667,4121.2124
392731.5227985382,4276.788,4226.8184,4145.4243,4401.9697,4277.303,4541.061,4368.485,4272.152,4460.182,3707.5457,4408.152,4197.97,4255.667,4124.303
392738.7731075287,4281.4243,4233.0,4155.727,4409.182,4278.849,4536.9395,4366.9395,4271.636,4462.7583,3709.6064,4415.364,4204.6665,4262.364,4125.8486
392746.6025352478,4281.4243,4225.788,4158.303,4408.152,4274.7275,4535.909,4363.848,4272.667,4463.273,3709.6064,4420.515,4202.0913,4261.3335,4128.4243
392759.5422267914,4285.031,4224.758,4155.212,4404.546,4274.2124,4538.485,4361.273,4273.697,4462.7583,3709.0913,4418.9697,4200.031,4260.303,4134.606
392762.8746032715,4290.182,4236.6064,4158.819,4410.2124,4278.3335,4537.9697,4359.2124,4271.636,4462.7583,3711.1519,4421.031,4205.6973,4264.9395,4139.758
392770.5638408661,4289.667,4236.6064,4159.3335,4411.2427,4276.273,4532.8184,4358.182,4269.0605,4462.2427,3709.6064,4422.576,4204.6665,4263.394,4140.273
392778.5258293152,4287.0913,4224.2427,4156.758,4402.4854,4270.6064,4532.303,4358.182,4272.667,4460.182,3704.9697,4420.0,4200.5454,4258.7573,4138.727
392786.5662574768,4283.485,4219.091,4152.1216,4393.212,4269.0605,4536.4243,4362.303,4280.9097,4459.6665,3702.3943,4418.9697,4202.0913,4257.7275,4134.0913
392793.51902008057,4281.4243,4221.1514,4146.9697,4392.182,4270.0913,4539.0,4366.9395,4279.879,4460.6978,3699.8184,4416.909,4202.606,4253.0913,4127.909
392801.9733428955,4282.4546,4223.2124,4151.606,4400.425,4270.6064,4539.0,4365.394,4273.1816,4457.606,3698.2732,4414.8486,4204.152,4248.9697,4128.4243
392809.5588684082,4284.0,4222.1816,4156.2427,4404.0303,4267.0,4537.9697,4363.848,4270.0913,4454.5156,3699.3035,4419.485,4206.727,4254.121,4129.9697
392817.6300525665,4281.9395,4221.1514,4153.6665,4400.425,4267.0,4535.394,4363.848,4269.5757,4456.576,3702.9092,4427.2124,4206.727,4262.364,4133.061
392825.5865573883,4281.9395,4223.2124,4156.2427,4401.9697,4269.0605,4534.364,4364.364,4274.7275,4465.3335,3711.1519,4432.364,4208.273,4267.0,4139.758
392833.5602283478,4286.5757,4224.758,4156.758,4404.0303,4269.5757,4535.394,4365.394,4279.879,4471.0005,3715.788,4434.4243,4209.8184,4266.485,4136.152
392841.6414260864,4283.485,4221.6665,4146.455,4399.394,4268.546,4532.8184,4363.848,4279.879,4467.909,3707.5457,4430.8184,4205.1816,4258.2427,4124.303
392849.6482372284,4276.788,4218.0605,4140.273,4394.2427,4265.4546,4531.788,4358.182,4277.8184,4462.7583,3697.7578,4422.061,4199.5156,4246.909,4118.6367
392857.62333869934,4275.242,4217.5454,4143.879,4396.3037,4263.394,4530.758,4358.182,4276.788,4463.788,3697.243,4418.9697,4201.0605,4245.879,4117.091
392864.58945274353,4274.7275,4217.5454,4145.94,4397.3335,4262.364,4525.091,4362.8184,4275.242,4463.788,3697.7578,4424.6367,4200.5454,4247.4243,4114.0
392872.61414527893,4274.2124,4218.0605,4145.94,4394.758,4263.9097,4523.5454,4361.273,4272.667,4457.606,3696.7275,4425.152,4195.909,4243.818,4114.0
392880.58614730835,4278.3335,4219.091,4148.5156,4392.697,4265.97,4526.6367,4356.6367,4271.121,4455.5454,3697.243,4422.576,4198.485,4243.818,4118.6367
392888.63611221313,4280.394,4217.5454,4152.6367,4397.3335,4266.485,4527.667,4358.6973,4271.121,4457.606,3693.1213,4423.0913,4204.152,4250.0,4121.7275
392896.6314792633,4279.879,4219.091,4156.2427,4400.9395,4266.485,4525.091,4359.2124,4272.667,4455.5454,3692.091,4425.667,4205.6973,4252.0605,4122.758
392904.54959869385,4289.667,4230.4243,4159.3335,4404.546,4269.0605,4526.6367,4357.6665,4274.2124,4457.606,3701.879,4429.273,4208.7876,4253.0913,4127.909
392913.0184650421,4295.3335,4235.5757,4158.819,4408.152,4273.1816,4529.7275,4360.2427,4276.273,4461.2124,3708.576,4430.8184,4210.334,4253.6064,4131.0005
392920.58277130127,4285.5454,4226.303,4155.727,4401.4546,4270.6064,4530.2427,4362.8184,4281.4243,4463.273,3703.9395,4424.6367,4202.0913,4251.031,4123.788
392928.55882644653,4279.879,4217.0303,4153.1514,4396.8184,4263.9097,4526.6367,4359.2124,4284.515,4465.3335,3703.9395,4425.667,4201.576,4253.6064,4122.2427
392946.6161727905,4289.152,4223.2124,4156.758,4404.546,4267.0,4524.576,4356.6367,4282.4546,4465.3335,3712.6973,4440.606,4213.9395,4263.9097,4135.6367
392947.5176334381,4295.3335,4234.5454,4159.8486,4411.2427,4271.636,4527.152,4358.6973,4274.7275,4462.2427,3713.7275,4447.303,4217.0303,4269.0605,4145.4243
392955.1022052765,4290.6973,4230.9395,4157.273,4410.7275,4268.546,4526.6367,4358.6973,4267.0,4458.6367,3704.9697,4439.061,4207.758,4264.4243,4136.6665
392964.61486816406,4287.0913,4225.273,4153.6665,4411.2427,4269.5757,4530.758,4361.273,4268.031,4458.1216,3704.4548,4435.97,4203.121,4260.818,4129.4546
392967.64612197876,4290.6973,4230.4243,4153.6665,4412.788,4276.273,4536.4243,4366.4243,4275.758,4462.7583,3714.7578,4443.6973,4204.6665,4263.9097,4134.606
392975.5835533142,4293.273,4236.6064,4156.758,4413.8184,4278.3335,4539.0,4366.4243,4286.5757,4471.515,3721.4546,4448.8486,4209.8184,4270.6064,4140.7876
392987.6172542572,4292.758,4235.0605,4156.758,4415.879,4277.8184,4537.4546,4362.8184,4295.8486,4474.6064,3721.4546,4447.303,4217.5454,4275.242,4149.0303
392991.58358573914,4295.3335,4235.0605,4160.8794,4418.4546,4279.364,4533.8486,4361.273,4293.273,4473.576,3719.9092,4445.758,4221.6665,4273.1816,4153.6665
393003.57699394226,4298.9395,4238.152,4169.636,4421.031,4278.3335,4535.909,4358.182,4282.97,4473.576,3721.4546,4447.819,4219.606,4267.0,4149.0303
393016.8228149414,4298.9395,4237.636,4171.182,4422.061,4279.364,4542.6064,4356.6367,4282.4546,4472.5454,3726.6062,4447.303,4219.091,4268.031,4148.5156
393025.9475708008,4297.394,4236.6064,4163.9697,4418.9697,4279.879,4543.636,4360.2427,4281.9395,4472.5454,3727.6365,4445.758,4224.758,4274.7275,4154.6973
393026.10969543457,4297.909,4236.091,4161.394,4418.4546,4278.849,4543.1216,4364.364,4277.303,4477.6973,3728.1519,4449.364,4227.8486,4277.8184,4158.303
393030.53855895996,4298.4243,4235.0605,4162.94,4417.4243,4278.849,4543.636,4367.9697,4277.303,4479.758,3725.576,4448.334,4221.6665,4272.667,4155.727
393038.5594367981,4297.394,4235.5757,4159.8486,4413.8184,4277.303,4543.636,4373.1216,4276.788,4472.0303,3718.879,4439.576,4217.5454,4269.0605,4147.485
393046.5278625488,4296.879,4235.5757,4157.788,4411.2427,4276.273,4544.152,4375.182,4274.2124,4468.94,3716.8184,4438.031,4218.576,4270.0913,4139.758
393055.6788444519,4295.8486,4235.5757,4159.3335,4416.909,4282.4546,4547.2427,4374.6665,4279.879,4477.6973,3723.0005,4449.8794,4220.121,4272.667,4144.909
393071.05469703674,4296.879,4236.091,4159.3335,4422.576,4285.5454,4549.818,4376.727,4288.121,4481.8184,3731.2427,4454.0005,4218.0605,4274.2124,4149.5454
393071.2556838989,4295.3335,4235.5757,4156.2427,4419.485,4280.394,4548.788,4376.727,4290.182,4478.7275,3731.7576,4446.273,4210.8486,4272.667,4141.8184
393078.5255432129,4289.667,4234.5454,4153.6665,4415.364,4275.758,4547.2427,4371.576,4290.182,4476.152,3725.061,4443.182,4204.152,4267.515,4137.182
393091.62425994873,4291.7275,4233.515,4157.788,4418.4546,4282.4546,4546.7275,4371.061,4292.2427,4478.7275,3725.061,4446.7876,4206.727,4264.9395,4138.2124
393107.54323005676,4296.364,4238.152,4160.8794,4426.182,4286.5757,4551.879,4375.182,4296.364,4482.8486,3732.273,4446.7876,4209.8184,4267.0,4139.2427
393108.4725856781,4290.6973,4238.152,4158.819,4425.152,4278.3335,4550.8486,4374.1514,4293.788,4478.2124,3728.1519,4446.7876,4205.6973,4266.485,4134.0913
393110.55183410645,4281.9395,4227.3335,4155.727,4415.879,4273.1816,4546.2124,4372.606,4288.121,4472.5454,3717.8486,4445.758,4201.576,4257.7275,4126.879
393122.55001068115,4282.97,4220.6367,4150.576,4412.273,4275.758,4546.2124,4375.182,4290.182,4469.9697,3714.2427,4439.061,4196.9395,4250.515,4123.273
393125.58698654175,4284.515,4223.7275,4144.3945,4415.364,4276.273,4546.2124,4377.2427,4290.182,4466.8794,3710.6367,4434.4243,4189.2124,4250.0,4122.2427
