Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
473304.3501377106,4284.515,4218.0605,4171.6973,4406.091,4251.546,4548.788,4373.1216,4265.4546,4486.4546,3766.788,4446.7876,4244.8486,4274.7275,4119.152
473312.0849132538,4285.031,4219.606,4171.182,4406.091,4253.0913,4550.3335,4368.485,4267.515,4481.303,3762.1519,4446.7876,4246.909,4275.758,4116.0605
473320.41573524475,4286.0605,4218.576,4160.364,4401.9697,4254.121,4550.3335,4363.3335,4263.9097,4480.788,3759.5757,4443.182,4242.273,4276.273,4115.546
473328.04322242737,4287.0913,4215.485,4158.303,4397.3335,4254.636,4550.3335,4364.364,4267.515,4485.4243,3766.788,4442.152,4237.636,4273.1816,4118.1216
473336.15159988403,4286.5757,4218.0605,4160.8794,4395.273,4257.2124,4553.425,4368.485,4276.788,4489.031,3771.4243,4442.152,4240.7275,4274.2124,4115.0303
473352.1771430969,4283.485,4218.576,4157.273,4394.2427,4253.0913,4551.879,4367.9697,4275.758,4488.0,3763.1821,4433.394,4234.5454,4268.546,4105.2427
473353.45220565796,4280.9097,4218.576,4154.182,4391.6665,4251.031,4548.273,4369.0005,4273.697,4485.9395,3758.0305,4423.0913,4221.1514,4259.788,4102.1514
473359.02404785156,4281.9395,4219.606,4155.212,4391.1514,4257.7275,4549.818,4374.6665,4277.303,4488.0,3762.667,4424.1216,4224.2427,4260.303,4107.8184
473367.09117889404,4284.0,4213.9395,4155.727,4393.727,4258.7573,4552.394,4378.7876,4277.8184,4493.152,3762.667,4428.2427,4230.4243,4261.3335,4107.8184
473384.11259651184,4280.9097,4206.727,4155.212,4391.6665,4256.1816,4551.364,4376.212,4275.242,4493.152,3758.5454,4425.667,4225.788,4259.788,4101.121
473385.08200645447,4271.636,4205.6973,4155.727,4389.091,4256.1816,4549.303,4372.091,4273.1816,4488.5156,3759.5757,4421.031,4220.121,4258.2427,4098.0303
473391.0412788391,4268.031,4209.8184,4155.212,4390.1216,4254.121,4544.667,4373.1216,4275.758,4488.5156,3760.606,4423.6064,4222.1816,4256.697,4099.0605
473399.0831375122,4274.2124,4207.242,4156.2427,4391.1514,4252.5757,4540.546,4373.6367,4277.303,4490.0605,3761.6362,4430.303,4229.909,4261.3335,4103.697
473407.13715553284,4279.879,4204.6665,4156.758,4390.636,4254.121,4546.2124,4374.6665,4276.788,4489.546,3766.273,4434.4243,4235.5757,4266.485,4110.394
473415.0698184967,4280.9097,4208.7876,4156.2427,4392.182,4254.121,4553.425,4380.333,4280.9097,4494.1816,3767.8184,4437.5156,4236.6064,4268.546,4114.515
473423.0499267578,4282.97,4214.455,4158.303,4395.273,4251.031,4548.273,4383.94,4283.485,4498.3027,3764.2124,4436.485,4235.5757,4268.546,4114.0
473430.03821372986,4282.97,4212.909,4161.909,4395.273,4254.121,4545.697,4381.8794,4281.4243,4496.758,3764.2124,4433.9097,4235.0605,4265.4546,4109.364
473439.3129348755,4282.4546,4209.3027,4161.909,4394.2427,4256.1816,4547.2427,4380.333,4279.364,4494.6973,3766.273,4435.455,4234.5454,4262.879,4107.303
473453.57871055603,4282.97,4206.727,4159.8486,4393.727,4252.5757,4540.031,4377.758,4277.303,4489.546,3762.1519,4433.394,4233.515,4263.9097,4110.394
473454.79679107666,4281.4243,4205.6973,4157.273,4389.091,4248.9697,4531.788,4373.6367,4270.6064,4481.303,3752.3638,4422.061,4227.8486,4258.7573,4104.7275
473462.0957374573,4280.9097,4212.3945,4154.6973,4388.5757,4250.515,4532.8184,4370.0303,4262.879,4474.0913,3749.273,4412.788,4222.6973,4247.9395,4092.364
473470.62158584595,4283.485,4221.1514,4158.303,4398.3643,4253.6064,4535.909,4369.0005,4261.8486,4471.515,3752.3638,4414.3335,4224.758,4244.8486,4092.364
473478.10316085815,4283.485,4220.121,4165.0005,4402.4854,4254.121,4539.0,4373.6367,4262.879,4472.0303,3746.182,4412.273,4220.121,4244.8486,4095.4546
473486.2744808197,4280.9097,4211.879,4163.9697,4395.788,4252.5757,4544.667,4379.303,4266.485,4474.0913,3743.091,4408.667,4216.0,4245.879,4090.818
473494.1020011902,4279.879,4211.364,4159.3335,4395.273,4252.0605,4544.152,4377.2427,4268.031,4475.6367,3753.9094,4416.909,4225.273,4252.5757,4092.8792
473501.07288360596,4284.0,4220.6367,4160.364,4400.425,4252.5757,4536.4243,4373.1216,4265.97,4479.758,3762.667,4427.2124,4234.5454,4257.7275,4101.636
473509.0901851654,4281.4243,4221.6665,4160.364,4398.3643,4250.515,4528.182,4366.9395,4261.3335,4479.758,3759.5757,4426.182,4231.9697,4257.7275,4100.6064
473517.10629463196,4273.1816,4212.3945,4158.303,4396.8184,4250.515,4528.182,4362.8184,4257.7275,4478.2124,3760.091,4426.6973,4224.758,4264.4243,4096.4854
473525.057554245,4274.7275,4212.3945,4157.273,4396.3037,4251.546,4531.273,4362.8184,4259.788,4479.758,3762.667,4432.364,4226.8184,4270.0913,4099.0605
473533.077955246,4282.97,4220.121,4157.788,4397.3335,4251.546,4530.758,4360.2427,4260.303,4478.7275,3758.5454,4430.8184,4234.5454,4266.485,4103.697
473541.1036014557,4284.515,4220.6367,4162.94,4405.5757,4254.636,4533.3335,4360.2427,4260.818,4481.303,3758.0305,4432.364,4237.1216,4268.546,4108.3335
473553.6615848541,4284.515,4220.6367,4166.5454,4410.2124,4258.2427,4543.636,4368.485,4265.97,4488.5156,3764.2124,4440.606,4237.1216,4278.849,4112.4546
473558.1085681915,4282.97,4220.6367,4159.8486,4402.4854,4255.667,4546.7275,4367.9697,4261.3335,4485.4243,3761.6362,4439.061,4231.4546,4275.242,4107.303
473568.0332183838,4272.667,4215.485,4149.5454,4395.788,4250.0,4539.515,4358.182,4248.9697,4473.061,3748.2424,4426.6973,4221.1514,4261.3335,4093.9092
473586.80272102356,4264.9395,4211.879,4150.061,4399.394,4250.515,4539.515,4360.2427,4250.515,4469.9697,3742.576,4422.061,4216.0,4259.788,4085.1514
473587.73016929626,4265.97,4211.879,4150.576,4398.3643,4249.4854,4540.546,4366.4243,4262.364,4470.485,3745.1516,4423.0913,4218.576,4262.879,4084.6365
473589.86377716064,4263.394,4206.727,4143.879,4391.6665,4249.4854,4535.909,4368.485,4263.9097,4472.0303,3746.697,4422.576,4219.091,4259.788,4085.1514
473596.09150886536,4262.364,4203.121,4141.303,4387.5454,4246.909,4534.364,4369.5156,4262.879,4474.6064,3747.7273,4420.515,4218.576,4256.697,4084.1213
473604.4714450836,4266.485,4205.1816,4144.3945,4385.485,4242.788,4534.364,4369.5156,4265.4546,4472.0303,3749.7883,4420.515,4220.121,4254.636,4086.697
473612.08271980286,4271.121,4206.2124,4145.94,4382.909,4242.788,4537.4546,4373.1216,4265.97,4471.0005,3753.394,4422.576,4220.121,4255.667,4087.7275
473620.48602104187,4272.152,4205.1816,4143.879,4382.394,4244.3335,4541.5757,4382.909,4268.546,4479.758,3757.0002,4425.667,4220.121,4256.697,4085.667
473628.07273864746,4269.0605,4203.6367,4139.758,4380.848,4242.273,4542.6064,4383.4243,4268.546,4483.879,3755.97,4426.6973,4219.606,4252.5757,4086.182
473647.088766098,4264.4243,4202.0913,4134.0913,4376.727,4238.667,4541.061,4375.6973,4260.818,4479.2427,3751.3335,4421.546,4218.576,4250.0,4086.182
473654.4916629791,4265.97,4200.031,4135.1216,4375.182,4240.7275,4542.6064,4373.1216,4254.636,4476.152,3749.273,4420.0,4216.0,4250.0,4085.667
473666.36419296265,4272.152,4202.0913,4141.303,4381.8794,4244.3335,4545.182,4376.212,4258.7573,4482.8486,3754.4243,4430.303,4220.6367,4252.5757,4090.818
473667.24252700806,4279.364,4204.152,4142.3335,4388.5757,4247.4243,4543.636,4377.758,4262.879,4490.0605,3762.1519,4436.485,4230.4243,4254.121,4098.0303
473668.0619716644,4281.9395,4200.5454,4141.8184,4386.0005,4245.879,4545.182,4376.212,4263.9097,4490.0605,3763.1821,4431.8486,4229.909,4254.636,4100.091
473675.2679347992,4278.3335,4196.9395,4141.303,4379.303,4239.697,4543.1216,4370.5454,4262.364,4483.879,3757.0002,4426.182,4224.2427,4251.031,4097.0
473683.1066608429,4280.394,4198.485,4142.848,4381.364,4238.152,4536.9395,4366.9395,4257.7275,4481.8184,3754.9397,4428.2427,4224.758,4250.515,4091.8486
473691.703081131,4284.515,4202.606,4144.3945,4385.485,4240.7275,4534.364,4363.848,4255.667,4482.3335,3759.5757,4430.8184,4225.273,4253.6064,4094.4246
473699.8403072357,4281.9395,4200.031,4141.8184,4383.4243,4240.2124,4536.4243,4359.727,4256.697,4478.7275,3760.091,4429.273,4222.6973,4254.121,4096.4854
473709.99813079834,4280.9097,4196.424,4141.303,4384.9697,4242.788,4536.9395,4357.6665,4251.546,4477.182,3757.5151,4426.6973,4221.6665,4250.0,4089.788
473715.0926589966,4282.4546,4200.031,4145.4243,4389.606,4247.9395,4534.364,4360.758,4248.9697,4477.182,3755.97,4429.273,4221.1514,4248.9697,4088.2424
473722.30982780457,4279.879,4204.6665,4144.909,4393.727,4246.909,4537.4546,4363.848,4252.5757,4474.0913,3756.4849,4431.3335,4222.1816,4253.6064,4091.8486
473735.09335517883,4274.7275,4204.6665,4140.7876,4395.788,4244.3335,4540.031,4360.758,4248.9697,4471.0005,3752.3638,4425.667,4218.576,4250.0,4083.6064
473739.04633522034,4271.121,4202.0913,4139.2427,4393.212,4243.818,4536.4243,4353.5454,4241.2427,4465.3335,3741.0305,4416.394,4210.8486,4240.2124,4070.7275
473746.08635902405,4271.636,4202.0913,4141.303,4392.697,4240.2124,4533.3335,4354.5757,4240.7275,4460.182,3733.818,4412.273,4211.879,4237.636,4069.1821
473759.0973377228,4279.364,4204.152,4146.9697,4400.425,4242.788,4536.9395,4363.3335,4247.9395,4461.2124,3740.0002,4417.9395,4219.091,4243.818,4077.9392
473761.98554039,4284.515,4203.121,4154.182,4407.6367,4249.4854,4539.515,4364.879,4255.152,4464.819,3747.2122,4428.2427,4226.303,4247.9395,4083.6064
473770.4393863678,4283.485,4204.6665,4154.182,4412.273,4246.394,4536.4243,4359.2124,4258.2427,4466.364,3748.758,4433.394,4235.0605,4250.515,4086.182
473778.0191898346,4280.9097,4210.334,4154.182,4415.879,4239.697,4530.758,4355.606,4258.2427,4465.3335,3751.8489,4437.0005,4236.6064,4254.121,4089.788
473786.36360168457,4281.9395,4209.3027,4162.94,4415.364,4239.697,4530.758,4358.182,4259.273,4467.394,3755.97,4445.2427,4237.1216,4261.3335,4093.9092
473793.0295467377,4282.4546,4206.2124,4171.6973,4418.4546,4239.697,4535.394,4361.7876,4263.9097,4470.485,3758.5454,4454.0005,4248.9697,4268.546,4099.5757
473801.0764122009,4282.97,4214.455,4178.909,4429.273,4242.273,4537.4546,4362.303,4266.485,4473.061,3761.6362,4462.7583,4258.7573,4271.121,4107.303
473809.04936790466,4289.667,4220.6367,4189.2124,4438.031,4244.3335,4533.8486,4360.2427,4264.9395,4472.0303,3760.606,4470.485,4261.3335,4275.758,4110.394
473817.076921463,4298.4243,4219.606,4194.879,4440.0913,4241.2427,4530.2427,4357.152,4259.788,4466.8794,3753.394,4470.485,4268.546,4277.8184,4109.364
473825.1106739044,4299.4546,4222.1816,4195.909,4439.576,4238.152,4525.091,4353.5454,4251.546,4459.6665,3743.6062,4466.364,4271.636,4269.5757,4107.8184
473833.05835723877,4296.879,4224.2427,4202.0913,4441.1216,4240.7275,4524.0605,4352.0,4251.031,4453.485,3735.8792,4461.7275,4267.515,4264.9395,4107.8184
473841.11070632935,4299.4546,4225.273,4205.1816,4444.727,4243.303,4526.6367,4353.0303,4251.031,4449.8794,3733.818,4457.091,4267.0,4266.485,4107.303
473849.0207195282,4302.0303,4228.364,4200.031,4442.6665,4241.7573,4524.576,4353.5454,4248.4546,4445.758,3735.3638,4455.0303,4267.0,4265.4546,4106.273
473856.1382293701,4301.515,4225.273,4199.0,4434.94,4242.273,4523.0303,4357.152,4252.5757,4448.334,3741.5457,4459.1514,4267.515,4271.121,4107.8184
473864.07709121704,4299.9697,4220.121,4196.9395,4429.788,4246.394,4529.2124,4364.879,4263.394,4458.6367,3748.2424,4461.2124,4267.515,4276.788,4109.364
473872.17473983765,4299.4546,4221.6665,4189.7275,4432.364,4247.4243,4534.879,4367.4546,4266.485,4466.364,3748.758,4453.485,4259.273,4273.697,4106.788
473880.07068634033,4296.879,4219.091,4181.485,4430.303,4242.273,4534.364,4364.364,4265.97,4466.364,3749.273,4449.364,4250.515,4271.636,4103.1816
473889.41621780396,4288.121,4214.455,4174.788,4418.4546,4242.788,4531.788,4363.3335,4267.515,4466.8794,3755.4546,4450.909,4253.0913,4275.758,4100.091
473896.9397544861,4280.394,4214.9697,4167.5757,4411.2427,4247.4243,4530.758,4365.394,4267.515,4470.485,3758.0305,4449.364,4252.5757,4277.303,4094.4246
473904.5844078064,4281.4243,4210.334,4160.364,4410.2124,4247.9395,4532.8184,4366.9395,4269.0605,4476.667,3760.606,4448.334,4246.394,4277.8184,4093.9092
473916.09168052673,4283.485,4204.152,4156.2427,4406.6064,4244.8486,4539.0,4366.9395,4268.031,4477.6973,3762.1519,4447.819,4244.3335,4275.242,4095.9697
473927.11544036865,4276.788,4206.2124,4156.2427,4406.6064,4242.788,4542.6064,4367.4546,4267.0,4474.6064,3760.091,4442.6665,4239.697,4271.121,4089.788
473939.6116733551,4269.0605,4207.242,4157.273,4408.152,4244.8486,4542.0913,4365.394,4267.0,4473.576,3758.0305,4440.0913,4233.515,4268.031,4085.1514
473940.0327205658,4268.031,4199.5156,4153.1514,4401.9697,4244.3335,4542.6064,4361.7876,4261.3335,4472.5454,3752.3638,4437.5156,4233.0,4262.364,4082.0608
473943.0100917816,4268.546,4196.424,4149.5454,4395.788,4239.697,4543.636,4363.3335,4257.2124,4468.94,3743.091,4430.303,4233.515,4260.303,4078.9697
473951.0769844055,4268.546,4201.0605,4154.182,4398.879,4238.152,4541.5757,4367.9697,4259.788,4468.94,3742.0608,4428.2427,4235.0605,4263.9097,4082.0608
473960.10875701904,4271.636,4201.0605,4156.2427,4399.394,4239.182,4537.9697,4366.9395,4260.303,4465.8486,3743.6062,4426.182,4236.091,4262.879,4083.0908
473967.0798778534,4277.303,4199.0,4153.1514,4394.758,4240.2124,4537.4546,4368.485,4262.364,4462.2427,3739.485,4421.031,4237.1216,4259.273,4082.0608
473985.1174354553,4279.364,4200.031,4151.606,4391.6665,4237.636,4536.9395,4376.212,4273.1816,4468.4243,3739.485,4420.0,4237.1216,4257.7275,4084.1213
473990.36979675293,4276.788,4200.5454,4149.5454,4390.636,4237.636,4537.9697,4373.1216,4274.7275,4475.6367,3744.1213,4420.515,4235.0605,4258.2427,4084.1213
473991.0378456116,4270.6064,4197.97,4141.303,4386.515,4239.697,4539.0,4362.8184,4265.97,4474.0913,3745.6667,4421.546,4228.364,4256.697,4076.9092
474004.4991970062,4265.97,4191.788,4137.6973,4382.909,4239.697,4537.9697,4363.3335,4262.879,4472.5454,3749.273,4424.1216,4221.6665,4254.121,4070.2122
474007.6069831848,4266.485,4191.788,4140.273,4383.4243,4241.7573,4542.6064,4366.9395,4262.879,4473.576,3753.9094,4425.667,4225.273,4256.1816,4070.7275
474015.0737762451,4266.485,4194.879,4140.273,4384.4546,4246.394,4549.818,4367.9697,4263.9097,4476.152,3753.394,4426.6973,4229.394,4263.9097,4075.8787
474022.30525016785,4266.485,4196.424,4138.727,4382.909,4246.909,4548.273,4370.5454,4265.97,4479.758,3752.3638,4431.3335,4230.9395,4268.546,4079.4854
474030.0962924957,4267.0,4194.3633,4138.2124,4380.848,4240.7275,4541.061,4369.0005,4267.515,4480.273,3753.394,4431.3335,4229.394,4265.4546,4076.9092
474040.2388572693,4265.4546,4192.3027,4138.727,4382.394,4240.2124,4540.546,4363.3335,4267.0,4478.7275,3752.8792,4426.6973,4227.8486,4263.394,4074.3333
474046.69308662415,4266.485,4196.424,4141.8184,4384.4546,4242.788,4538.485,4362.8184,4265.4546,4477.182,3750.3032,4426.182,4229.394,4265.97,4074.3333
474054.9337863922,4275.758,4203.121,4150.061,4391.1514,4242.273,4536.9395,4363.848,4264.9395,4479.758,3750.3032,4432.364,4236.6064,4269.5757,4081.0303
474066.0982131958,4285.031,4205.6973,4157.273,4398.3643,4242.788,4539.0,4359.727,4265.97,4478.7275,3749.273,4433.394,4245.364,4271.636,4086.697
474082.1180343628,4282.4546,4205.1816,4158.819,4396.3037,4241.7573,4536.4243,4358.182,4267.0,4473.061,3748.2424,4425.667,4242.273,4272.152,4082.0608
474084.07497406006,4274.2124,4204.152,4153.6665,4387.0303,4237.1216,4534.364,4362.8184,4265.97,4469.9697,3745.1516,4418.4546,4234.0303,4266.485,4076.9092
474086.40241622925,4272.667,4202.606,4150.576,4386.0005,4236.6064,4542.0913,4365.394,4264.4243,4473.061,3738.4548,4419.485,4231.9697,4257.2124,4074.3333
474098.10757637024,4275.758,4203.6367,4153.1514,4388.5757,4242.788,4544.152,4364.879,4264.4243,4472.5454,3735.3638,4420.0,4234.5454,4254.121,4072.788
474102.13017463684,4274.7275,4206.2124,4153.6665,4388.5757,4246.394,4541.061,4365.394,4265.97,4471.515,3738.4548,4418.4546,4236.091,4257.2124,4074.8486
474117.10143089294,4273.1816,4204.152,4152.1216,4389.091,4242.788,4543.1216,4366.9395,4266.485,4474.0913,3739.485,4421.031,4234.5454,4257.7275,4077.9392
474120.5847263336,4278.849,4204.6665,4154.6973,4388.5757,4242.788,4545.182,4366.4243,4267.0,4476.667,3740.0002,4423.6064,4236.091,4256.697,4076.3938
474127.370595932,4283.485,4207.242,4157.273,4387.5454,4242.788,4541.5757,4367.4546,4268.031,4476.152,3741.5457,4421.546,4236.6064,4258.7573,4076.3938
474140.08712768555,4277.8184,4207.758,4155.212,4384.9697,4240.7275,4542.6064,4368.485,4269.0605,4477.6973,3742.576,4421.546,4236.091,4260.303,4075.8787
474140.99764823914,4273.697,4204.152,4153.6665,4379.8184,4241.2427,4544.667,4365.9087,4266.485,4480.788,3745.6667,4424.6367,4236.6064,4259.273,4071.2427
474149.0650177002,4276.788,4202.606,4155.212,4379.303,4242.273,4542.0913,4365.394,4265.4546,4477.182,3741.5457,4421.546,4233.515,4256.1816,4069.1821
474158.99419784546,4275.758,4203.6367,4153.6665,4381.364,4241.7573,4543.636,4371.576,4267.0,4472.5454,3735.8792,4413.8184,4228.364,4250.515,4068.1516
474174.97396469116,4273.697,4205.1816,4152.1216,4383.4243,4245.879,4550.8486,4375.182,4268.546,4477.6973,3741.0305,4415.364,4230.4243,4249.4854,4069.697
474181.63537979126,4280.394,4206.2124,4155.727,4386.515,4250.515,4556.0,4375.182,4271.121,4485.4243,3749.7883,4423.6064,4239.182,4260.818,4076.9092
474185.43672561646,4280.9097,4203.6367,4152.1216,4386.0005,4248.4546,4553.425,4376.212,4270.0913,4486.97,3749.273,4424.1216,4235.0605,4267.0,4075.8787
474188.4822845459,4271.636,4202.606,4145.4243,4381.364,4246.909,4551.364,4372.606,4261.8486,4483.879,3746.182,4419.485,4224.2427,4258.2427,4064.0305
474196.0988044739,4274.2124,4204.152,4147.485,4381.364,4246.909,4549.303,4362.8184,4252.5757,4477.6973,3741.5457,4416.394,4226.8184,4252.0605,4063.515
474204.8535346985,4284.0,4206.727,4153.6665,4386.515,4245.879,4547.7573,4361.273,4254.636,4477.6973,3740.0002,4420.0,4236.6064,4259.273,4072.2727
474213.0048274994,4284.515,4207.242,4153.1514,4387.0303,4247.4243,4546.2124,4363.3335,4260.818,4484.394,3748.2424,4427.2124,4236.091,4266.485,4075.8787
