Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
780152.3818969727,4218.0605,4235.0605,4115.0303,4391.6665,4234.0303,4557.546,4358.182,4272.667,4464.303,3747.2122,4421.546,4185.0913,4252.5757,4137.6973
780159.4631671906,4221.1514,4236.091,4119.152,4394.758,4233.515,4558.0605,4356.6367,4269.0605,4467.394,3746.182,4426.182,4189.7275,4257.7275,4138.727
780167.3834323883,4220.6367,4235.0605,4122.758,4396.8184,4235.5757,4558.5757,4353.5454,4267.0,4470.485,3745.6667,4425.667,4191.788,4265.4546,4140.273
780175.3339767456,4225.788,4237.1216,4129.4546,4404.0303,4236.6064,4560.121,4355.0913,4269.0605,4476.152,3748.758,4430.303,4199.0,4270.0913,4149.5454
780191.3363933563,4235.5757,4242.788,4136.152,4410.2124,4233.0,4559.6064,4356.1216,4270.6064,4475.6367,3749.7883,4435.455,4206.2124,4269.0605,4158.303
780191.9314861298,4236.6064,4242.273,4136.152,4409.182,4232.485,4557.546,4355.0913,4266.485,4470.485,3748.758,4433.394,4208.273,4271.121,4158.819
780199.3510723114,4233.515,4239.182,4132.5454,4407.6367,4234.5454,4556.0,4357.152,4267.0,4474.6064,3753.394,4434.94,4211.364,4273.1816,4158.819
780212.0478153229,4233.0,4239.182,4131.5156,4406.091,4233.515,4558.0605,4360.758,4276.273,4481.8184,3758.5454,4436.485,4211.364,4271.121,4161.394
780230.6435108185,4227.8486,4237.1216,4131.0005,4401.4546,4230.9395,4554.4546,4359.727,4279.364,4475.1216,3752.3638,4428.2427,4201.0605,4267.515,4154.6973
780230.7372093201,4223.7275,4235.5757,4128.9395,4399.909,4233.0,4549.303,4359.727,4274.7275,4468.94,3746.182,4422.576,4195.394,4264.9395,4146.9697
780230.78083992,4223.2124,4236.6064,4125.8486,4401.4546,4236.091,4553.9395,4364.879,4276.788,4472.5454,3748.2424,4420.0,4199.5156,4262.879,4148.5156
780239.4111156464,4221.1514,4236.091,4122.758,4399.394,4237.1216,4559.0913,4366.4243,4282.4546,4472.5454,3750.3032,4417.4243,4199.0,4260.818,4149.0303
780247.2765445709,4224.2427,4235.0605,4122.758,4401.9697,4241.2427,4559.0913,4362.8184,4281.4243,4474.0913,3754.4243,4419.485,4196.424,4263.9097,4149.5454
780254.2352676392,4228.364,4237.1216,4123.788,4408.667,4249.4854,4557.546,4362.303,4283.485,4481.8184,3762.667,4421.031,4202.0913,4269.0605,4154.6973
780262.2520923615,4223.7275,4238.152,4121.2124,4408.152,4252.5757,4557.546,4359.727,4282.4546,4482.8486,3762.667,4421.031,4205.1816,4267.515,4152.6367
780270.2386379242,4219.606,4236.6064,4121.2124,4408.152,4252.0605,4557.546,4356.6367,4272.667,4481.303,3760.091,4425.667,4197.455,4265.4546,4148.0005
780278.2943248749,4221.6665,4237.636,4120.182,4416.394,4253.0913,4558.5757,4358.182,4273.1816,4484.394,3761.1213,4425.667,4190.758,4265.97,4148.5156
780286.260843277,4219.606,4238.152,4114.515,4419.485,4253.6064,4556.515,4362.303,4281.9395,4484.394,3757.0002,4414.3335,4187.152,4259.273,4144.3945
780293.3149337769,4213.9395,4234.5454,4107.303,4411.758,4252.0605,4555.4854,4366.4243,4281.9395,4480.788,3749.273,4405.5757,4179.4243,4250.515,4134.606
780301.4645576477,4218.0605,4237.1216,4105.758,4407.6367,4252.0605,4558.0605,4371.061,4280.9097,4480.273,3750.8186,4405.5757,4174.788,4250.515,4132.5454
780309.3416690826,4219.091,4237.636,4103.697,4407.6367,4251.031,4557.031,4370.5454,4284.0,4478.7275,3748.2424,4404.0303,4172.7275,4251.546,4129.9697
780317.3449039459,4210.334,4225.788,4100.6064,4406.091,4250.515,4555.4854,4371.061,4283.485,4478.7275,3738.97,4399.394,4171.6973,4248.4546,4125.3335
780325.3540992737,4209.8184,4223.7275,4099.0605,4406.6064,4251.031,4558.5757,4376.727,4287.606,4480.788,3741.5457,4399.909,4170.1514,4246.909,4125.3335
780347.3782539368,4219.606,4232.485,4101.636,4408.667,4251.546,4560.636,4382.394,4298.4243,4481.303,3749.273,4403.515,4171.6973,4248.4546,4127.909
780351.4485359192,4220.6367,4228.879,4102.1514,4407.6367,4251.031,4559.0913,4383.4243,4302.0303,4487.4854,3749.273,4403.515,4172.7275,4250.515,4130.485
780351.5920639038,4216.0,4220.121,4098.0303,4399.394,4246.909,4559.0913,4380.333,4298.4243,4492.6367,3747.2122,4399.909,4171.6973,4251.031,4133.576
780357.3822975159,4216.5156,4221.1514,4092.8792,4391.6665,4246.394,4560.636,4378.2725,4298.9395,4488.0,3748.2424,4400.9395,4176.3335,4251.031,4133.576
780365.4193878174,4217.5454,4221.6665,4093.394,4393.727,4244.3335,4559.0913,4376.727,4297.909,4488.5156,3750.8186,4406.091,4180.9697,4252.5757,4134.606
780373.4483718872,4217.0303,4218.0605,4098.0303,4397.8486,4244.3335,4559.0913,4375.6973,4289.152,4496.242,3755.4546,4407.6367,4180.9697,4253.6064,4138.2124
780381.5882205963,4220.121,4226.8184,4101.121,4400.425,4247.4243,4561.667,4376.727,4285.031,4492.121,3755.4546,4407.6367,4182.0,4255.667,4140.273
780388.4890079498,4220.121,4235.0605,4101.121,4403.0,4245.364,4560.636,4373.1216,4282.4546,4481.303,3748.758,4407.6367,4185.6064,4255.152,4139.758
780396.4488506317,4217.0303,4228.364,4097.515,4402.4854,4240.2124,4558.0605,4363.848,4271.636,4478.7275,3743.6062,4404.0303,4179.9395,4250.0,4135.1216
780404.4306278229,4216.0,4221.6665,4096.4854,4401.4546,4244.3335,4558.5757,4359.727,4265.4546,4478.7275,3743.6062,4401.9697,4172.7275,4249.4854,4129.4546
780412.789106369,4218.0605,4228.879,4097.0,4402.4854,4250.0,4558.5757,4361.7876,4268.546,4476.667,3746.182,4408.152,4176.8486,4251.546,4129.9697
780421.3607311249,4218.576,4236.091,4098.0303,4403.0,4250.0,4556.515,4365.9087,4272.152,4479.2427,3749.7883,4416.394,4183.546,4253.0913,4133.576
780428.6932945251,4219.091,4235.0605,4100.6064,4404.0303,4248.9697,4556.0,4369.0005,4275.242,4481.303,3754.9397,4418.4546,4184.576,4258.7573,4137.6973
780436.4778995514,4222.1816,4235.0605,4104.7275,4405.5757,4242.788,4556.0,4368.485,4280.394,4482.8486,3757.5151,4417.4243,4186.121,4263.394,4142.3335
780443.4900283813,4222.1816,4234.5454,4103.1816,4402.4854,4235.5757,4556.0,4371.061,4285.5454,4488.0,3757.0002,4417.9395,4188.6973,4262.364,4143.364
780451.5545368195,4221.1514,4233.515,4099.0605,4398.879,4237.1216,4556.0,4378.7876,4289.667,4491.0913,3761.6362,4416.394,4187.152,4265.4546,4142.848
780459.3555927277,4220.6367,4234.0303,4099.0605,4396.8184,4238.152,4555.4854,4378.7876,4290.182,4490.576,3764.2124,4412.273,4185.0913,4263.394,4141.303
780467.3407077789,4222.1816,4234.5454,4101.121,4392.182,4237.1216,4554.97,4376.212,4289.152,4487.4854,3760.091,4408.667,4185.6064,4255.667,4140.273
780475.3940105438,4224.758,4231.4546,4101.121,4393.727,4237.1216,4555.4854,4378.2725,4292.758,4483.879,3759.0608,4404.0303,4181.485,4252.0605,4138.2124
780483.3903312683,4222.1816,4224.758,4095.9697,4393.212,4237.636,4554.4546,4378.2725,4290.6973,4480.273,3757.5151,4395.788,4170.667,4245.879,4131.0005
780491.3880825043,4216.0,4217.5454,4090.818,4385.485,4236.6064,4552.9097,4377.2427,4284.515,4477.6973,3749.7883,4388.5757,4161.909,4233.515,4119.667
780499.3019104004,4216.5156,4218.576,4094.4246,4390.1216,4236.6064,4554.4546,4377.758,4284.0,4478.7275,3749.273,4392.182,4165.0005,4236.6064,4119.667
780506.379365921,4221.1514,4228.364,4102.667,4401.9697,4239.182,4559.0913,4377.758,4285.5454,4479.758,3760.091,4400.425,4178.394,4251.546,4131.0005
780514.4124031067,4220.121,4235.0605,4104.212,4400.425,4240.7275,4556.0,4374.6665,4284.515,4479.758,3766.273,4404.0303,4184.576,4254.636,4133.576
780522.4418640137,4217.5454,4235.5757,4100.091,4398.879,4240.2124,4551.879,4371.061,4280.9097,4480.273,3763.6973,4401.9697,4182.0,4250.0,4130.485
780531.2309265137,4218.576,4235.0605,4098.0303,4401.9697,4240.7275,4553.9395,4369.5156,4278.3335,4479.2427,3759.5757,4401.4546,4179.9395,4249.4854,4129.9697
780538.4464263916,4221.1514,4233.515,4098.0303,4396.8184,4239.182,4549.818,4366.9395,4279.879,4474.0913,3757.5151,4401.9697,4180.9697,4251.546,4133.061
780546.4301109314,4220.6367,4231.9697,4099.0605,4391.6665,4235.5757,4541.5757,4366.4243,4284.0,4473.576,3755.97,4401.9697,4183.546,4253.0913,4137.6973
