Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
102854,-5035.929749258343,-5031.218030108665,-5032.371602322104,-5033.272130447762,-5031.577754925721,-5029.5044981671535,-5036.311713361589,-54920.47401253722,-52322.141319894654,-5033.480740453724,-24415.775580363323,-5040.805796088529,136923.7706142477,-45000.69317938099,206680.669268446,-5038.7065987328415
102855,-1866.1817462121198,-1859.1112897681348,-1861.9509870982624,-1860.4561671912252,-1860.22251498183,-1857.991169385664,-1864.2086597237496,-16926.695557050843,-15657.992401363908,-1856.5063841444396,-3197.7329200313493,-1859.9832793461844,82904.17942627764,-9005.386536749262,134385.61994250436,-1855.0512259494285
102856,669.8061747221392,675.6427524528239,673.0640222149783,675.8915784325393,674.0744491236737,677.4366840677749,672.7403231415333,14067.113841903945,4960.987785865802,690.167962375071,8331.744045311181,687.5042914369949,93942.01719557388,19682.700477932423,164579.54932324064,697.7662370226215
102857,-2195.7707443328413,-2195.263523389389,-2194.260253245462,-2194.1194625161625,-2195.980023027226,-2193.1140180266775,-2196.049400065806,-19666.717850223748,-27732.310954617715,-2161.562540850693,-8893.712504377305,-2170.720392093889,145314.08053024058,-11756.632076722042,234235.00139815628,-2160.8153877084483
102858,-5081.428646715591,-5085.735162745935,-5081.9613626672,-5084.296416500549,-5084.983321375115,-5083.30781701834,-5085.452647167973,-54274.87441486796,-51036.01828556276,-5046.912514575744,-20614.160441905206,-5059.802014836906,137146.10404687555,-43228.78387740545,207101.18167341425,-5054.9743718234695
102859,-2573.5419703218477,-2578.020295923685,-2575.5426909222206,-2576.6036680350944,-2576.6105268449405,-2574.7233168610765,-2577.612866497617,-24394.05557626809,-19944.655817474522,-2554.7704135300114,-3839.9540926602467,-2562.370782934154,80907.12227742377,-14713.200139332092,127838.31798989806,-2559.2762002046293
102860,613.9915776896041,612.2986021652249,612.2115201224474,612.5629463528672,613.2014822562347,615.8801372327507,611.7755088394168,14193.376910663352,8428.672882194336,622.0276425593936,9884.774526468322,619.4185928338211,77709.12029330872,21089.781039221598,137977.9432420502,624.9296994661883
102861,-1503.036506736529,-1502.8314555597808,-1503.3703591321027,-1505.183787461216,-1502.981566435807,-1500.905523125853,-1505.1614913579294,-10592.111375815814,-17986.650647738355,-1489.5307037548412,-6321.072871839606,-1495.2768578259645,129248.83326817107,-2241.1943366780524,211510.90714180062,-1489.9455965960383
102862,-4940.7849774000215,-4939.918019071243,-4940.215212550059,-4944.769666056572,-4941.076743661166,-4940.094421449896,-4943.502268844713,-51741.14308835921,-48521.83778658931,-4922.992426537521,-24134.79535138522,-4932.140769906076,135157.73227381986,-40148.23928979105,204614.8262367751,-4930.6228749491165
102863,-3228.059120878952,-3226.441691062326,-3227.8489050515955,-3231.804230401788,-3228.2802453430118,-3226.4954838091253,-3229.4048442915355,-31428.01019624372,-24832.074367005494,-3221.62184542511,-12963.614811569452,-3225.85737095647,81006.02204911667,-20795.30141903765,125015.352280253,-3225.846249591147
102864,435.3427909609314,436.79857937495785,434.7887263536292,432.58374176252556,434.6475980637034,438.6456169865457,435.4382354968771,12759.246698076278,9617.672010348528,429.60075788070054,3051.525557472982,431.61463031618445,64632.130117709006,19959.13681521414,116207.9300369755,433.39720883479595
102865,-821.2000551668405,-822.1101864134905,-822.1799835447084,-825.353117475785,-824.3869426828326,-819.2858349072367,-822.8811338974467,-1706.9718093752972,-8887.352651110617,-822.7437795977398,-9023.23515676487,-823.0787805962841,112399.35238181995,5834.4381465868955,187835.74650958565,-821.6970827222972
102866,-4623.082677424203,-4626.515935433864,-4624.5362687616835,-4629.564234403637,-4628.931899783628,-4624.1115492170575,-4627.901328685782,-47153.79561872476,-44628.935584241524,-4615.205660903903,-28338.71625860501,-4620.954015559202,130318.52804431622,-36412.23158713155,198561.30156469805,-4622.829957375823
102867,-3770.646389150652,-3773.7078671440045,-3773.0314085993523,-3776.440623649423,-3776.1494991035524,-3771.44373996756,-3775.5231828308074,-37207.600950771266,-29239.915564605282,-3765.8168614563983,-18793.930650758193,-3769.034023861845,80859.93595572282,-26732.82789896409,122100.79060667631,-3771.256512150226
102868,258.1406599167294,257.4332059933075,255.31777244363926,255.51887926401525,255.6243124941645,260.08431093527554,255.75686150891258,11205.11701721562,10081.595091034102,255.86518334593734,3211.148785214929,259.2731612419767,53159.419776358125,18121.25975499607,96183.63821163171,260.58339090268674
102869,44.43646635298596,44.4384161695,42.92472604535686,43.267867201842336,44.004296835889264,46.72628239685025,42.54582070216182,9159.827961093733,1317.161463634038,47.57097951559224,-1229.3501180634466,50.21713981180173,95413.292043807,15618.085862914944,163406.084269159,52.41528941914878
102870,-3888.2601119009387,-3889.624195757203,-3887.484047455083,-3890.195250440895,-3888.9740376709974,-3888.365032880103,-3892.2758895916413,-37872.99165416046,-37587.822899893974,-3876.4656701413087,-21638.311939704065,-3879.6250658641093,124480.58464182494,-28149.2899528126,191317.32271821622,-3881.4547871889163
102871,-4049.1328197329512,-4051.161160200404,-4047.32820736295,-4050.62294067936,-4050.4672363777895,-4049.9754896326062,-4053.9909489786482,-40207.23194814542,-32393.712964173286,-4045.6420655812194,-18521.74275340904,-4047.9751706696825,82153.7037895873,-29872.104013044926,121529.82241115748,-4051.9981766113287
102872,-4.695326150949455,-6.4506655667453,-3.771624819923119,-4.460668266872375,-5.965142310236672,-4.18666835805746,-8.218880895023062,8146.685528527052,8363.34920149202,-20.660721028229773,2531.2292361207246,-16.5271896338692,44535.298776414675,14944.810974187105,79683.77866071211,-16.584984170342295
102873,810.3297611523651,807.1645261556141,809.9099427413869,809.8070600172339,808.1497197494367,809.7887863968095,806.912694548512,18279.491771190747,9443.914075971094,786.2921846354201,1803.7651059618324,790.5887931118085,79102.89895794699,23555.914142276084,139438.27229630674,795.3035243053855
102874,-2981.023180090972,-2986.8451633834193,-2982.13143847276,-2984.7755933372428,-2985.3243512148083,-2985.424551660788,-2986.1518056132227,-27056.052655657848,-30029.67413712895,-3001.2096269481303,-19457.873881861335,-3003.7369842354033,117692.2601563218,-19002.831040313322,183441.7668989276,-2998.832649705886
102875,-4121.0187036993575,-4126.66123043413,-4122.316017590754,-4125.712116833766,-4126.1470462939415,-4126.6346032782785,-4125.8587297569875,-41124.601869884005,-34915.2566606242,-4144.6528121313995,-21027.263155153993,-4149.231729230147,84184.76975283143,-31853.75378151071,123089.86315183519,-4145.384358406465
102876,-314.3813603121504,-316.1893461087375,-315.45083382641576,-316.3679555716927,-318.1888564403715,-316.77114321618876,-316.05480823234643,4326.465982793123,5103.727868132737,-350.4477128895482,784.1818401773999,-349.8896799317846,37712.001089627396,10250.269091204891,65469.89933022713,-343.9846123508487
102877,1481.015576784338,1482.2011994568252,1481.0548254591429,1480.883383605086,1478.2892080480442,1480.9697595616776,1481.0219595591586,26257.38648476288,16239.487204743577,1442.2835265423494,5870.21828695924,1444.1700181581239,62202.00164752216,29766.930585824834,113378.31934567363,1451.55792848509
102878,-1900.1178658563067,-1899.5344927915935,-1898.449077760245,-1901.7262022626073,-1903.3211230557522,-1902.1002645077392,-1901.9285507180502,-13986.557247220668,-21016.23609503846,-1928.2400262445758,-14786.975310671347,-1932.3422438376342,108754.38599760839,-8242.868568232858,172249.87985416985,-1928.671969996807
102879,-3915.49489511369,-3916.3658179312743,-3913.2062538360556,-3918.392269544447,-3918.8782012202687,-3919.912461962956,-3918.7599990453728,-38475.23620580238,-35447.050380801666,-3938.7741691817455,-22405.691447246987,-3945.4070201819727,86849.02359930478,-30866.522838262714,126641.28687270274,-3946.5193544578024
102880,-605.6228076232378,-606.1610252819675,-604.365618365324,-606.8928644334171,-607.6471917762487,-609.3527658958126,-607.1953547266244,880.9116917627193,1115.1247361909814,-636.5808951675754,-3157.7154614270567,-637.3867646632989,34111.11311980767,5631.17807825211,56649.91014811452,-638.2254257853244
102881,1985.7362566423674,1985.7163028539285,1985.7113716904337,1986.1343117289775,1984.9874997900943,1983.3921445264618,1986.1985070717042,32210.968003755712,20935.178724405163,1952.8462835542794,6101.518856648074,1955.8828997576504,46166.93197353952,33809.58040947303,88382.13636041433,1957.4911786569924
102882,-828.7170349856758,-829.6076415267182,-828.8015472051372,-829.4260982114761,-829.3625311626533,-831.5320434427742,-828.6072322029731,-1219.8663005673602,-12396.816339012072,-847.4932747482205,-12679.030965411397,-848.9631796346002,97500.82581235246,1802.888335387842,157806.00718285405,-849.0358864631748
102883,-3577.5983732921595,-3578.648791545637,-3576.950887746845,-3579.7409733100985,-3577.7548620259126,-3580.0546544646036,-3578.1443908643837,-34481.290796918474,-35526.38275670993,-3582.205083944929,-24536.418866791057,-3587.119845005089,89066.25673001556,-29272.130630225405,130401.60124110544,-3590.984234970391
102884,-901.8773451864623,-900.8725311094933,-900.9754257151214,-903.1428825340239,-900.4733999300217,-901.1906473197304,-901.306644131867,-2889.7495596505614,-4166.565990683468,-904.9418589478756,-6866.552259588942,-904.290497322725,33707.31394609633,-23.450297662542198,52846.37241673029,-907.8329976983761
102885,2383.733017513943,2386.0273966806244,2384.208947738927,2382.875078614451,2385.2843508558535,2386.2051460849348,2384.520032240213,36538.77903522567,23757.286939207923,2382.0535429326133,8155.063702637732,2389.811386044752,32083.488977508874,35737.0348778851,65517.63239680663,2389.404808015379
102886,318.4443351076435,318.4232675556739,318.28712115868274,314.4870108672032,317.02128729220414,317.6529708755213,315.8279544827946,11992.910880920874,-3339.6182223301275,328.49544061420306,-6337.570060789801,336.1987711639563,84275.93867616131,11906.058152792066,139892.00639848824,335.63171625379374
102887,-3024.9563057961714,-3028.367143670199,-3026.0197645419858,-3032.1458593924926,-3029.843530828288,-3030.251653019679,-3031.7134509653633,-28444.140450731786,-33994.91227455808,-3007.9944734573182,-21859.631093829936,-3002.2906616361515,89923.26350973279,-25926.794212648732,132519.68428441684,-3005.349432199935
102888,-1182.320640625468,-1186.2174998107307,-1184.7274858802803,-1188.1321240251227,-1187.6280653716885,-1187.596527411336,-1189.5174605544225,-6998.20580921232,-10196.377478524832,-1177.4905512741052,-8232.422508598816,-1168.2315274730302,36235.68710009962,-6013.431559826946,53723.047726881094,-1169.373393799724
102889,2568.8790492411968,2566.2845383588087,2565.2471411298875,2566.802688472337,2565.435583598314,2566.807533254677,2563.927353956377,37848.59230622862,23819.22928655359,2556.220500685282,9759.500911648935,2568.964261111117,21545.765001730848,34891.57069582421,47488.175020154056,2573.8474747129158
102890,1346.6511818508814,1343.3421221967856,1342.609934669899,1344.9653310273723,1344.0412831443193,1345.4978087995937,1342.4439558677975,23446.978648233122,4476.802834443812,1329.426273011644,-1106.62459604255,1337.7478133362733,70840.49944824456,20367.429700350665,121263.5802223194,1344.7689656797602
102891,-2425.492939134629,-2430.8630248591603,-2429.0450538703044,-2429.832448232041,-2428.4992774295206,-2428.097045606191,-2430.4179580602645,-21938.613749371598,-31885.348799759013,-2440.872096585605,-20099.54057089651,-2438.4155595924713,89256.41336204705,-22279.294074641028,132582.52495377106,-2435.3118438927218
102892,-1545.0545424510278,-1549.7801883866307,-1547.5262267578937,-1550.0449840963543,-1547.2162566345987,-1547.1601838419222,-1548.878809662876,-11884.733352197294,-16976.79780849324,-1565.990300931019,-11303.584536439015,-1560.772298962571,40145.76215569587,-12972.88012432412,56631.47896582296,-1560.5822213175027
102893,2471.981256826451,2470.6128227644567,2470.904483693673,2469.0130716710137,2471.912448093911,2472.2125290255935,2470.5055677647715,36235.80862656664,21522.540740613113,2446.095864771566,9054.717693957986,2457.2656479493753,13552.299661391595,31101.869865785593,32437.520730962475,2459.262588503688
102894,2217.294302681188,2217.919283654169,2217.7747957068523,2215.1947793703507,2218.5036127885355,2217.8078857462497,2215.9404212174177,33606.68375798316,11751.203409842456,2202.559497997823,2912.439816718054,2210.9535692765776,57114.831466830554,27544.550317913046,101692.2751909118,2214.1835691872398
102895,-1735.2081885113669,-1734.9611977060406,-1733.1840895941136,-1737.8469805757315,-1732.9854859414902,-1735.8117074138117,-1737.7425572054722,-13736.972698734617,-27775.158840765067,-1730.3853896586672,-18325.00347355465,-1730.2769809286392,86779.36654929421,-16961.897911796783,130599.78897514092,-1729.8024590280752
102896,-1895.4564940860646,-1894.8675261381836,-1892.2776284947618,-1896.4821865198214,-1890.4518081209349,-1894.3784802893497,-1896.2533920736475,-16150.394014694846,-22879.43521706332,-1882.3797748648904,-14992.617390111001,-1883.5039641716457,44602.805561166475,-19112.160347926598,61131.70659132989,-1884.61360494563
102897,2118.446534210363,2120.8034906372436,2122.0215568891153,2120.978129269218,2126.3376492724265,2123.0225879892814,2121.6451023224595,31750.502730829132,17302.612304532027,2130.495275624883,6738.872724543822,2134.5970282960125,7545.539946679806,25009.493237885206,20108.428297872644,2136.7779523227173
102898,2864.4705203858384,2866.8963492861935,2867.6266620147258,2867.961906415083,2871.489653094753,2868.9997289320536,2868.7261306112027,41018.17679136115,17465.53659149992,2884.734862442252,6558.830954345965,2888.981629184656,43138.92682364689,32593.498695342845,81318.06463266148,2894.1751126372883
102899,-984.2986657250303,-984.0487085950483,-982.1205407583784,-983.4572390497433,-981.4109455461492,-983.1681868117914,-982.7985460141385,-4985.458177660152,-22732.126077491575,-946.0146809975843,-14514.980654229343,-947.381392192008,82667.93084325553,-10761.445753738188,126789.89415786939,-944.0115562419523
102900,-2161.2429479747643,-2161.8556684721557,-2160.289940088899,-2162.2985940140034,-2161.2739079979046,-2160.667263185982,-2161.677114863929,-19478.58041849199,-28068.128901612443,-2112.77485352983,-16371.422949792455,-2114.8101453337677,49939.46318930254,-24120.836552387016,67840.09267655495,-2113.7489129969626
102901,1567.6518191726573,1568.280080831772,1567.3817037683048,1567.3869400172616,1567.3482534642546,1571.743341687725,1567.8338881344578,25007.32912031873,11166.506137476445,1615.0690142381548,4561.806490227765,1618.4560812879015,4415.6236559074805,17030.210706391452,11806.325448122774,1621.575216749708
102902,3213.191310845082,3213.6252743596506,3212.1733339660764,3212.947231045596,3212.5129132300563,3218.6941970296684,3213.059334598947,45071.77535434998,20902.733189124356,3262.5728797311303,8339.583501077359,3266.4139262854374,30000.579407501158,34778.81126831308,61298.976255612884,3272.047549885059
102903,-338.67283077518744,-340.61255864855684,-339.54869256203756,-341.38664135638874,-340.94653210711203,-336.6892315206104,-341.45948079851473,2716.17885094587,-17864.946788544567,-282.16410587188017,-13558.217941789031,-285.25167710410216,77534.58759815639,-5240.281532213453,121535.21419495458,-282.12601049613204
102904,-2493.824436872638,-2496.3770149614365,-2493.9476424154645,-2497.8665832823217,-2496.6400379570787,-2495.092085069075,-2497.9769762524033,-23477.05908431075,-33419.923692462144,-2440.729959156048,-21931.904623122162,-2446.6186365521644,56518.56549405024,-29502.097531623564,77297.29143972349,-2447.67347829435
102905,690.4180150425061,690.5498274327222,691.1988208959838,688.6016575807125,689.1777215856247,690.2512810821898,688.3797095176252,14389.398497617716,2296.1572820964457,725.0571063531654,-2951.2922669372965,725.1306565086448,4693.440876504644,5604.8184856733715,8790.86821854754,724.4777252184969
102906,3127.3465911628737,3129.3343828809416,3129.0007575676946,3127.7676311767063,3127.3211527869894,3129.1150968256256,3127.4838802777126,43920.56764303715,21202.5021485875,3145.7053625499107,6273.885301888748,3149.752405391132,17590.743106952887,32219.68758816685,41827.4921217539,3151.7253774897868
102907,121.78293551976567,121.60877466954777,123.92755146829717,121.13408452737593,120.71228133357391,122.50593301231241,121.04603685156798,8289.20628245928,-13189.129581871382,137.23912299718296,-12460.585847380971,136.84402759219176,69657.5808771371,-1570.6027301460226,112333.45216108393,137.37138668161418
102908,-2835.6759284672285,-2838.912746965225,-2833.574902131956,-2837.5865448642103,-2837.88098976532,-2835.7144185367265,-2837.4469107647024,-27313.385180634603,-37389.78147354084,-2819.5977871300142,-24173.136370150645,-2823.5141818914285,62068.27385476176,-34396.853867461956,86224.85097699336,-2826.7782650336567
102909,-377.1718274808495,-380.231071777019,-375.0649188529194,-376.6979228818908,-378.09970202590046,-373.8774892697171,-376.54796456063,1929.5728110676237,-7040.742783342877,-363.5165348459858,-6294.683369371362,-362.76335100251663,7787.9597148837565,-6754.443669187447,10351.345760670798,-366.1086692248243
102910,2677.2513186128617,2676.1873629841516,2679.791599550321,2680.793493337725,2678.2121606563205,2684.2395360296996,2681.056770724574,38922.36934032983,19910.22448714201,2697.005666090971,8808.736436973495,2702.1849757213295,7207.27202349065,27432.856998548647,24579.406770841346,2701.0366767281216
102911,368.5866835812363,367.95634159386395,371.4362911040844,371.0811350622573,369.03505360723545,374.53746857584997,372.00445378419255,11827.226999022323,-8097.602408617269,408.0895085347883,-5858.481259269596,409.253803413378,60084.01344185976,1993.8081929519917,99865.28992395531,406.4681004369878
102912,-3212.921155025201,-3213.9859031767714,-3210.559317332215,-3213.725684006552,-3214.4007656522003,-3210.187309827023,-3211.8722507601697,-31103.154558001217,-39493.69603148789,-3157.9573461377972,-21693.16487001507,-3161.8031350345573,66127.27673829898,-37347.21892249229,92963.46003647632,-3169.0232982356147
102913,-1579.5112334295695,-1579.7687717488961,-1578.2593972256902,-1580.8443838743792,-1581.3996036267874,-1577.0393112008628,-1578.7547536986144,-11841.10348711598,-16143.266847315761,-1528.5903753639875,-8299.697900429248,-1529.5399902683166,12850.612286928617,-18610.310251824012,14778.338738081566,-1537.3936895041888
102914,2005.7355607683116,2006.2180168655957,2006.3805472325182,2006.422164977855,2005.0110085675806,2009.4360866076254,2007.35539316937,31275.637898699344,17779.521417159875,2044.4193207228832,9642.409572568053,2047.7546812155133,-1351.2269327493132,21586.659523509228,9415.521442425836,2043.1663295711924
102915,655.2269271747356,654.3587594845136,656.8570828415923,657.0423880403778,655.5579088320733,657.460315782908,655.7923689715144,15530.912287805517,-1370.6592038019726,690.4687685785843,-1047.3533471796318,690.0450891835226,48306.32618432765,6752.777871679722,83936.42071770354,686.0396890277682
102916,-3227.8442081958483,-3230.2307617443057,-3223.9468544495267,-3225.262142681455,-3226.340328363636,-3227.706565141966,-3228.665228027665,-31018.93649563524,-37460.232526827866,-3192.391884953674,-19592.643996226605,-3198.637790945385,66900.53764922764,-36019.55929352279,95699.84815545229,-3206.143231484959
102917,-2458.7047081453543,-2459.6114565965318,-2452.7698015713,-2453.1748096585293,-2455.1273522009155,-2456.2270986049725,-2457.8468232973914,-22138.29129837246,-22407.96553691457,-2431.9509986089074,-10195.802856972012,-2435.2984102749733,18053.829105542434,-26841.22261393104,20278.20959681278,-2444.42516797715
102918,1443.3178626722397,1445.719669367862,1449.9361964439872,1451.9536764373463,1448.1998968017747,1450.9802104790442,1447.2328319915466,24751.18394582585,16057.44804293309,1459.4092377853772,10615.882243400343,1463.2821489370206,-7928.34097107861,17057.394704925864,-2906.884750641729,1456.5754433706347
102919,1077.20351572735,1080.878565840049,1083.1118963509875,1085.093985153733,1080.545473706256,1086.7129179033461,1081.2364678749996,20925.610113675197,6209.985730919258,1094.2828487923407,4639.451973452353,1097.9925997092714,36477.99235997847,13349.644319578285,67657.74289505868,1092.316525318712
102920,-2984.398442897902,-2981.8172316289856,-2980.047367643177,-2979.696935662461,-2984.12995688621,-2976.8244382476983,-2982.6315083015943,-27536.307892455072,-33336.757373975415,-2961.45925130444,-16626.963043199685,-2963.3487185752356,66929.70169110024,-31273.666271067937,97750.21327678469,-2971.588145850351
102921,-3270.8901975112913,-3268.700081925044,-3268.191742814995,-3266.976365344835,-3271.9560908497792,-3263.9186943551126,-3269.449403756461,-31163.847225289384,-28526.570369130306,-3252.1304481881634,-13594.189039608256,-3254.2187277777875,25424.949321494845,-33694.56643212549,29260.52053167241,-3262.63764203932
102922,592.5230163475725,595.3556687523704,594.2164100602151,597.9376899964618,592.3023988127865,600.9268037308839,595.8573056222554,15306.581117133484,11423.433949130856,603.2439980818363,7304.502769835219,605.3477818460167,-11018.989867365133,9909.251794000955,-10890.193318282412,602.0863798476931
102923,1200.943848838615,1202.4527360050458,1202.3405277875072,1205.4071542844015,1201.0332101989163,1207.8788799481795,1204.2725081728454,23249.19309912371,11484.986728250722,1216.455729615123,5852.378062398596,1216.885522683375,25017.61033433387,17077.113005116356,50997.02128897054,1217.5835157491642
102924,-2728.117344843691,-2729.873610994582,-2727.1545561376297,-2727.6848830111558,-2729.2198709943746,-2726.493152520781,-2727.4432705637337,-23522.509862830455,-28368.575980100894,-2700.448263324313,-16361.923180666792,-2706.5094061644836,64771.845301230336,-26159.33444638626,96951.41603640428,-2707.957217635432
102925,-3940.6132878478115,-3943.4604578314006,-3940.6958908649153,-3942.581415054811,-3941.9502278882665,-3942.563957559852,-3941.259885636106,-38342.472098020095,-33104.72172308085,-3914.6921614984917,-18715.989521211093,-3920.6903584827182,32303.769366522436,-39020.55546263388,38573.32091924839,-3925.2940211732393
102926,-247.72256405752705,-248.15246793433317,-248.48870449619025,-248.8342591772879,-246.97683981533478,-248.68013575510764,-247.07095404667785,5791.593340117113,6601.128372448275,-237.6236645431944,2547.200865562513,-236.47684556355574,-12851.288962074821,2538.7523956149707,-16891.40303765802,-239.67338341357018
102927,1373.2602077290633,1375.1143074601687,1373.2731891061107,1372.5061024268202,1376.1789645044266,1374.0586137457485,1374.28280002174,25654.94587079513,16896.8062950654,1376.2628641935348,7552.7256783129715,1379.6433182033672,12776.086485563645,20800.151396478417,32527.095017055603,1378.999711133411
102928,-2130.05064989567,-2128.1395580579556,-2128.473216085282,-2132.4969647366747,-2126.7981862801985,-2129.144278156696,-2131.215623535542,-16022.742926598912,-20670.180341231364,-2117.9134207941333,-12349.06357690401,-2120.3658374792485,59897.77551648485,-17876.059371208463,92133.87205275478,-2122.1304428222197
102929,-4166.713057490422,-4164.573367677494,-4164.379985250843,-4169.4494437572275,-4163.755439740417,-4164.331577800462,-4169.457599084486,-40724.51174887975,-34599.54408214398,-4147.266441298714,-18640.533613738946,-4152.781633405021,38770.77219020724,-40023.23089518122,47953.877122199345,-4155.880740723829
102930,-879.9096380628986,-876.2469464540002,-877.9405262411971,-880.172024137387,-876.7616510898301,-873.6939729262118,-881.6195814861021,-1609.4522642124848,2270.0950573837135,-864.0832358180535,1574.9009261381948,-865.482509265274,-12353.00164376682,-3049.0240272994497,-19330.18199211573,-865.0327199705509
102931,1606.8033809211242,1610.4330416275916,1608.1999077661044,1607.9078685534582,1609.181810526094,1614.34277317244,1606.1433185539763,28464.447813727846,21634.505528720794,1621.3977642608918,10847.674588757036,1621.2362470422295,1323.4617368786135,24702.39976363102,14769.100605423031,1626.4750233967334
102932,-1335.0411511491477,-1333.9452960963972,-1333.7257874152929,-1335.5038121178063,-1334.8491710449853,-1331.1763360610212,-1336.2790403795166,-6529.251274691864,-12260.77127384155,-1313.550060650171,-8645.458274066976,-1320.5188210095241,53450.507730746365,-8000.606870634219,85209.88957902252,-1315.7333866911968
102933,-4165.247353574662,-4165.410131064617,-4163.472819504373,-4166.086989215656,-4166.015963013757,-4164.926698807337,-4165.805315201818,-40770.91776717326,-35529.938371114695,-4143.7591557862615,-21536.31113894774,-4155.283655202656,45736.02568181166,-39256.187010190646,59001.233304010675,-4153.891317238618
102934,-1563.0492702393296,-1560.9537406434797,-1560.6093091877713,-1560.4715622132908,-1562.2786840181811,-1561.5950015423944,-1560.0857826829474,-9980.423002588504,-4321.2690966589,-1554.863928778509,-5074.932095607595,-1561.2431242654175,-7973.435532542222,-10058.470572151977,-15802.870636771317,-1559.3717426575422
102935,1602.653378701359,1607.1378301447876,1605.5543357838983,1608.3213537697438,1604.7630676366052,1606.5889287278524,1608.2448356483956,28154.92702665928,23073.866377876388,1602.0512837288793,8874.229276247157,1601.66396163442,-7685.073124273317,25173.37856491925,-215.8621334400259,1606.93782455421
102936,-591.5229702827659,-588.0756042445372,-588.7197234935292,-587.0806149426778,-590.5082877957107,-588.5878082961888,-587.430701614911,2225.0220023422294,-4442.324857841008,-584.8687853740254,-5951.035854823321,-587.4036963533198,45386.67438848935,718.2195732894031,75300.39072230195,-582.1997913875834
102937,-4012.3654751502945,-4011.663565173135,-4010.4856976974615,-4010.797264427213,-4013.2175883096183,-4011.9481557714907,-4011.3957302429744,-38962.74770927709,-34967.533267711944,-3998.8481575475375,-20901.202410486076,-4005.0695428736644,51193.553069962334,-37168.719459589236,68100.84952762601,-4003.1211968793614
102938,-2214.591332652858,-2214.902526249081,-2214.0965950944324,-2213.3861812441733,-2215.6143446862197,-2213.8230246022968,-2214.5711682517476,-17846.061980983082,-10893.00846093557,-2210.382152100243,-6454.01295599484,-2213.225910886005,-1632.6197708033224,-16931.38799746094,-9250.616559382048,-2211.4524260774115
102939,1469.8918985632536,1469.8371182996689,1469.7885915317179,1472.0015959716554,1470.011538591737,1472.3810754197145,1470.238127636109,26414.93973716918,23037.820553599176,1461.2047493081197,11860.591101085669,1462.4931419532184,-14558.74342478587,24073.444037568483,-12661.190532955603,1467.5605927049978
102940,159.44015128249328,158.52013206180717,160.1594882963113,160.50012018011807,160.23188575055707,161.00195140563477,158.4987190679646,11133.337502323242,3438.993870259769,151.9215019219366,771.7892042460987,148.94396380259855,36186.317726030175,9404.750059593021,63377.977768840225,154.41978844691624
102941,-3687.398661730923,-3689.5113439296433,-3685.680330838345,-3688.0356348718524,-3686.5365013442524,-3687.71041380361,-3690.2526988784493,-35027.8540750973,-32983.609901704134,-3688.065926955824,-18581.661524128504,-3697.2907506594556,55149.85752467723,-33284.26266475617,75594.49898657501,-3695.658476683551
102942,-2868.4958192691597,-2869.7102050500707,-2867.1330875101844,-2868.247964468933,-2867.3230284035008,-2867.3556596768535,-2870.925546619279,-25649.405852980424,-18102.842344569224,-2872.9712280816193,-10124.53858497626,-2879.1368148836355,6516.572973350996,-23958.67512653581,473.52075391690505,-2879.473747787053
102943,1078.6971592635714,1079.266418260869,1078.512041903518,1080.9644118663182,1079.738637336924,1082.6890571948504,1077.9267872411506,21647.113117145273,20116.888411303473,1067.760287590236,9798.947107106267,1069.6442038006867,-18931.00201539044,19954.23337870146,-21896.372808750686,1071.1150670158224
102944,763.9608053249972,763.9263431133013,762.2456970948101,765.3130885107925,763.1364607847437,766.7593148507108,762.3688139391614,18266.274317158524,10084.695364760784,760.9901167848435,3175.9090463092234,763.6768430313957,25981.998760232644,16266.491895196104,49497.232587326806,764.577839813997
102945,-3205.4782529699196,-3207.7590788843895,-3207.9429012626597,-3207.2367385324314,-3208.784502744107,-3207.165914598871,-3210.1065735106736,-29336.788908823917,-29281.4299505136,-3193.6598379782704,-18485.81617775293,-3196.135057066823,56530.07459890918,-27962.53094034777,79928.9257955981,-3200.4494585069824
102946,-3364.3809129640445,-3366.893174835683,-3366.7447586325015,-3366.8514774230475,-3368.2730042619287,-3367.9773169621058,-3370.4295018042094,-31768.922012983567,-24070.308294650633,-3351.192589219178,-15795.340063389796,-3353.854335597307,15018.30692454298,-29681.37267158133,11688.209565632707,-3361.232826131185
102947,615.2739451573506,614.264409660772,613.549961612107,614.8273989144164,612.3705193765184,613.368828957111,610.2253731327808,15708.19765261974,16033.511157879066,618.6192173307498,4761.9188914403885,620.527665027082,-21058.99122459632,14452.322941810413,-27741.969441122077,616.0111481329285
102948,1303.871033846469,1302.3716624864403,1302.9414925863791,1304.0522973436882,1300.7579151864354,1302.5133647464636,1299.471532140525,24227.050046273293,15863.272400379228,1304.0886414364686,3255.972367037919,1305.0718713715985,15673.328066388014,21757.92376989719,35242.74777640828,1303.1645842288874
102949,-2563.033589462203,-2566.5917098182535,-2563.027038914543,-2563.911226866295,-2567.6121712758086,-2566.1194102707286,-2567.2193198397795,-22126.596836934274,-24310.45160743169,-2559.5337594517746,-18365.358364354477,-2565.061835913632,56083.21424025095,-21478.77839551991,82236.75876376322,-2569.3498900411387
