Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
53095,-3308.2894035702598,-3311.4934395198884,-3313.2530122186395,-3312.0119669570563,-3314.8391987973164,-3312.259485910849,-3315.01054262777,-47841.486239535094,-37944.45244567482,-13768.73303244413,-16587.688071107303,-13656.557390571572,-13698.806876199304,-143639.82824012722,142750.1543345563,-13642.249970364388
53096,-106.74391610319928,-109.38522686315441,-113.1315005971772,-108.23433324324094,-112.70150700748187,-110.73922370033046,-110.82760443702949,-9616.417324366008,-27450.794569306992,-10340.610947622132,-21936.44718635336,-10256.716382284849,-10289.770486697775,-107989.81738750148,31741.700053362587,-10258.426445928988
53097,-2110.284678050941,-2115.3703109631865,-2117.3665361220046,-2112.9797086914155,-2116.544231590743,-2116.9783825852214,-2116.4347932059795,-32075.115433310857,-19017.756427955515,-7489.062191109605,-8683.476905922274,-7431.457427168604,-7452.058156264564,-77300.69311988415,87259.59663910058,-7424.011722148669
53098,-5418.71505510213,-5426.939420397283,-5425.232567393484,-5423.444015887237,-5425.045555556071,-5427.579062415553,-5427.689996191979,-71222.706569841,-27361.84261292768,-10124.615809276293,-1883.699985209626,-10043.238943219567,-10068.856724625246,-104562.7232214938,199364.89696329818,-10019.88724638641
53099,-3725.0486725899177,-3733.4590281034903,-3730.4638641478887,-3728.63730158969,-3729.6439809878684,-3731.655485062546,-3731.7198449404823,-52279.12616758901,-35927.27168967951,-12954.711861066447,-14584.061677079248,-12845.664070842291,-12881.149009185578,-135014.56568834343,153434.68144550823,-12828.805550618574
53100,-117.93870297337583,-124.69601527783495,-122.5153958856587,-119.33471122135455,-120.28867133101225,-120.37692450058032,-120.19790525277031,-9592.411108712326,-27812.301068977562,-10366.147867384469,-23223.08270880131,-10279.352595504755,-10308.935080803241,-108386.13344070877,31845.655622855786,-10278.604059671492
53101,-1247.7888298013706,-1254.0780946647837,-1251.4942306283078,-1249.9529846074388,-1249.4748429358467,-1248.7150039426074,-1249.788934780196,-21691.593298854343,-17250.212312071002,-6854.705538244405,-11680.339713825811,-6800.614679995341,-6819.450271872831,-70887.3127367558,57991.209776571144,-6796.424077678979
53102,-4848.465329036311,-4854.540632329697,-4850.847629897589,-4852.429505173839,-4850.374374145664,-4849.7684826644945,-4852.570932536224,-63929.78114046724,-22851.215041678803,-8579.380533378,-1498.4201764911918,-8509.270120481513,-8534.305001784622,-88382.46429209832,177022.34663723776,-8491.249791425525
53103,-4013.8212954869678,-4017.2786998375136,-4014.796723169554,-4016.0086546824173,-4014.9402445930955,-4014.0237192586046,-4016.4945095493567,-55042.4901059906,-32917.67216838972,-11890.930203394619,-11578.157042366502,-11787.575534684745,-11826.648654837067,-123701.14572573005,159830.66921492384,-11774.510151423521
53104,-173.7951570959754,-173.98538919528522,-173.7892582971732,-171.90268216083916,-173.91442077313252,-172.63125788045875,-173.11113150134645,-9862.203197431018,-27601.96105318079,-10228.681157740135,-22786.473511898115,-10138.223791027405,-10175.000316368325,-106914.22685183602,33805.82929959416,-10142.146644123586
53105,-412.9175305073951,-413.40367382812076,-412.71828267669514,-409.8475675999713,-414.20468574536426,-413.99428696846076,-413.5217486809544,-11506.176650844664,-16013.745988323284,-6382.701925009004,-13815.506946719543,-6328.959699737821,-6352.208835131922,-66065.19550247087,31251.03183489212,-6331.401664654681
53106,-4164.671278974725,-4168.201966290235,-4165.326717696294,-4163.336959813619,-4168.524019624277,-4170.08922652579,-4170.1793407855985,-55242.3539672909,-18882.31343802762,-7195.866389825977,-1149.8384914263124,-7137.52788915317,-7160.658059748382,-73915.11415985685,152635.4624500667,-7123.036013318097
53107,-4258.198378712508,-4262.597759950695,-4260.267476232991,-4256.946956108605,-4262.547942188925,-4264.366224503738,-4264.553151678621,-57143.13113493225,-29700.595075177618,-10732.976421773077,-8245.915201530375,-10642.75532714853,-10677.34942411819,-111506.38477630113,165144.03016920996,-10626.659770433631
53108,-377.9816597620807,-380.4800399077615,-380.81021018569936,-375.1048000440094,-380.34698154760025,-381.00455861594617,-380.4314088117645,-11616.186328504951,-27136.156999487637,-9967.916597765712,-21625.638552883218,-9884.116558572077,-9917.08712162915,-104293.02883834855,39866.01926372999,-9882.59113654408
53109,315.80843141910157,313.81816525652033,313.70471205799583,317.50678769039394,314.62730241774585,314.2933629487261,314.6278507396309,-2263.801533071874,-15092.529482853777,-5996.52248739871,-16113.137788661863,-5949.905235422622,-5967.403765690544,-62290.42444528929,6995.845005028292,-5949.2111401647335
53110,-3387.421896827646,-3391.1020995490094,-3387.737859250538,-3389.810364304251,-3389.238576478501,-3390.5844797905743,-3391.6886604424762,-45173.69642518134,-15285.406461630933,-5956.611236091208,-1948.0780083725326,-5910.477545869365,-5924.038978807589,-61019.304553713955,124268.84979379912,-5893.524735662718
53111,-4444.132842189175,-4448.184923049162,-4443.150144664829,-4448.607315298973,-4446.072460510669,-4447.759002947095,-4449.29552980981,-58386.77162697092,-26432.71591716957,-9590.326396884955,-5564.511606241065,-9507.751826661106,-9533.529712381085,-99353.02934387716,167698.2434734305,-9487.90927651043
53112,-741.1032272354128,-743.7733008426721,-740.6317155073739,-744.7268582500935,-742.4098301026117,-743.062618561604,-743.393303918858,-15333.624274406082,-26628.618124391018,-9713.362350612006,-20079.130192883124,-9626.613688316145,-9656.122015878494,-101521.85104291313,50811.19693052521,-9624.347386851368
53113,922.8401378701124,919.5700490859654,921.2429952998127,918.2993533855699,920.3642643967305,919.8831266114686,920.4542086987622,5131.441028946289,-14478.22583944982,-5728.693878351718,-18207.976296998742,-5680.327752929789,-5697.112478155132,-59672.028022016224,-12593.501071789815,-5685.173035014686
53114,-2444.6306985128786,-2451.2695059992066,-2448.471533564023,-2453.174730730198,-2450.248825215918,-2452.4996061932316,-2452.248617021496,-33719.0444874707,-11854.608931551049,-4785.18223473518,-3336.9460067322107,-4750.012429446512,-4760.794380035532,-49002.75824401408,91833.52793473615,-4738.927304620963
53115,-4415.945802855416,-4424.680629102475,-4421.091726576518,-4426.3609018729185,-4423.502874910997,-4426.986012856311,-4426.8409705042595,-57544.63488775035,-22895.8399623152,-8349.601170070724,-3072.494299810161,-8282.947684438881,-8304.745304536587,-86480.70131355972,164546.1072019337,-8261.87423387165
53116,-1168.9257561913278,-1176.2304759509143,-1174.1230014382872,-1176.175428806041,-1175.5424874732646,-1177.967566172513,-1176.9274878143622,-19984.262447827336,-26041.416999915047,-9401.104619516775,-17464.171194516883,-9322.621450800743,-9350.370349635014,-98404.48122435405,65040.72947723431,-9314.719565983221
53117,1353.9510232022758,1349.001956265426,1349.729703294252,1350.6506924981873,1349.0564259857156,1348.1852629674115,1349.5821901663116,10516.538558022157,-14365.945619766366,-5590.057960798216,-18979.83470735481,-5545.991468898392,-5561.916883674972,-58510.52749889324,-25217.61176232333,-5548.706843772336
53118,-1438.6554710594005,-1442.5314212337148,-1441.5302296282457,-1441.0926287393522,-1443.3559351635386,-1443.5730082972516,-1443.4788187095664,-21275.722791969103,-8773.150764191118,-3701.2661011926384,-4228.807254591184,-3676.128872299205,-3683.3768005399565,-37816.76939312846,57930.603502141756,-3666.7418964447384
53119,-4202.033496835193,-4204.460062984365,-4204.125397061489,-4204.495510305078,-4207.3008167982525,-4206.212425927874,-4207.583780079308,-54119.80613333949,-18967.15012498852,-6977.257108174751,-426.8860685644373,-6921.240863344867,-6938.5240681931655,-71957.25734279916,154463.11543368298,-6899.873327359111
53120,-1660.3210285750126,-1659.715257629838,-1662.6482156806967,-1661.1659624106776,-1665.317596844798,-1661.4563201738501,-1662.9290438072426,-24953.000390321882,-25114.67064448433,-9010.259762304388,-14446.972817725124,-8932.039539506617,-8958.895558376866,-94107.64744042876,79661.5451031379,-8921.350045284074
53121,1537.2425001738775,1539.5817631744767,1534.3830109250462,1537.1367767507825,1532.3443734840787,1538.1636377212699,1536.7941033516154,13269.710110781587,-14849.422315937649,-5691.998561769493,-19926.554567089654,-5643.2403782565825,-5660.57985954673,-59619.13119465458,-30661.090169351344,-5645.650987357286
53122,-464.2684139729812,-463.99678870732305,-466.7526564577604,-467.0364658109754,-470.7829582153082,-465.6754139053454,-468.16422653720144,-9135.424791902238,-6508.813401773575,-2902.6814468968514,-6629.099967513324,-2882.458141249114,-2887.6867047457054,-29579.68831276238,25231.831736228607,-2875.5369060632306
53123,-3780.7972979742813,-3783.7019077740524,-3781.888047766169,-3786.493208671319,-3788.924970227587,-3785.724221420627,-3789.044049173539,-48333.80808045993,-14895.021528019495,-5541.814465638229,381.385096062665,-5498.977417102801,-5510.756249634617,-56857.418566528286,137783.08275762896,-5477.761331120556
53124,-2089.33412528028,-2092.6301645261165,-2089.1185828831904,-2094.1378616356733,-2096.3695015642315,-2094.08091642783,-2095.8886635368517,-29348.20346321402,-23559.70991669051,-8387.543890042984,-12310.010515106427,-8316.038050695646,-8340.107808012071,-87465.75582751304,92029.83492850745,-8302.994634138402
53125,1534.882882251734,1533.0051914914188,1535.4476973019373,1532.8606555668018,1530.5838287094234,1532.6347614699775,1533.3776277844672,13630.848271746776,-15574.906799263881,-5855.954550966304,-21310.15577216787,-5804.83142509965,-5824.427668190967,-61469.898865673065,-29952.00481733173,-5808.887315747132
53126,404.8591479928694,402.923504224599,404.8520577466054,403.0866908366169,401.85458907109194,402.88439181076546,404.4714054067292,1638.7103445967214,-5159.482384802835,-2408.122872447399,-10184.815997392318,-2388.3359342851372,-2396.5414106753383,-24708.142838901415,-3673.673827700698,-2389.4370722017734
53127,-3242.059845741458,-3244.7736373150974,-3243.2249333883856,-3245.1910688603457,-3245.0923018469994,-3245.4189192620142,-3244.677373840692,-41032.335952945374,-10972.64323712269,-4182.216835966654,-183.9892714285331,-4145.468995333439,-4158.456697938723,-42796.890094910654,116846.3701007327,-4132.729146994161
53128,-2450.42473039768,-2451.3298233783917,-2452.988700620922,-2452.502035468051,-2452.509847023766,-2452.922124396462,-2452.6025296067246,-32560.8150197123,-21256.32033736135,-7538.8019713088825,-10357.329637310557,-7468.432606170886,-7494.594230733614,-78647.9985185749,100958.9769475393,-7459.690909697043
53129,1406.1043189795578,1408.8230094168891,1402.5337405079786,1406.5179064322638,1405.3922448137346,1405.8573956670114,1406.9015213582736,12870.692180938442,-16025.877076231605,-5914.909384154114,-21787.372727021644,-5858.52551304931,-5881.691086846081,-62305.70562197725,-25664.30638042767,-5864.913374411513
53130,1201.235663072475,1205.1950650550987,1197.3578632146246,1200.969398151085,1199.6214254566007,1200.3013460509055,1202.071993775497,11655.346997800114,-4466.968705120017,-2101.3375704402433,-13000.019438402349,-2083.5072155611642,-2092.27702109195,-21816.278921094025,-29291.440242803594,-2086.540147266026
53131,-2572.3789366868577,-2569.897285117539,-2576.523362212931,-2576.0931554427925,-2576.8085041789136,-2576.2791746210364,-2574.3826650252745,-32352.331041695732,-7549.4402516926575,-2973.5587534932747,-227.32995985726384,-2951.1861869166332,-2959.623972782624,-30283.4918920057,93063.95395804191,-2936.5989658080207
53132,-2713.3231504290065,-2711.04948378263,-2718.1027024062114,-2717.993875405809,-2719.0174309242193,-2717.31851327371,-2715.356372818172,-34881.446855903145,-18727.820536732303,-6603.735362733178,-7049.918974099008,-6546.824766116248,-6567.763317010179,-68857.17817608414,107688.35625232522,-6532.138056649964
53133,1183.7819100473764,1187.8748037605399,1178.6278382027197,1181.5892325480454,1179.27563188251,1183.2064784929705,1184.721712511057,10736.780230371573,-16322.20196434661,-5904.147374733633,-20265.272807380035,-5850.888148570484,-5871.858380583284,-62366.93197244854,-17389.616221803743,-5854.127619571844
53134,1946.7959952892068,1950.8415335370928,1941.8617438131619,1945.698530633413,1942.9696159327782,1948.1960399701813,1947.2968623706465,20808.92562532015,-4152.542613550202,-1930.906589023554,-14655.213832006997,-1915.390760880468,-1921.9572449512782,-20380.51913725848,-51859.36946546439,-1922.3232121728622
53135,-1738.3599683197235,-1737.363070230768,-1743.1092077825635,-1741.3700829601178,-1743.4930948709657,-1738.247340028177,-1742.8682890158173,-21952.350294154137,-4319.176203726835,-1891.6321023707264,-250.9546204035544,-1880.6154601245676,-1883.2068883959118,-19110.281491382237,65341.75770454075,-1871.5120418916206
53136,-2848.4447660774426,-2849.542082064928,-2853.371893457364,-2851.970897063972,-2854.632519933397,-2848.971891489592,-2855.502225192084,-35838.33042781254,-15781.666662391008,-5609.026500364478,-3567.7441337347855,-5565.593427357949,-5579.940129933257,-58290.14623106445,111046.10466451103,-5552.013477385753
53137,825.477075549986,825.2138079975878,820.7134967726622,824.9939411411765,819.9853064165845,826.5488522223964,821.5865982645948,6871.119907330862,-16311.642595240455,-5845.9390384729795,-17974.52448398644,-5799.3966937502,-5817.569494798754,-61637.8965869667,-4436.321163310775,-5802.739386326876
53138,2525.9833277857847,2526.1977622174227,2522.276746987632,2528.034515307674,2521.170611965882,2526.9468210133336,2525.193417619691,27849.497008511917,-4164.721513293522,-1894.4245485869137,-16144.40167247473,-1884.4223527012362,-1890.6748311116112,-20129.237117904664,-69011.83893471064,-1896.3703320094369
53139,-821.6300263375633,-823.3414010596064,-823.9852398542703,-820.3534428214157,-826.9150068887518,-823.9360867974897,-823.3146896629148,-10638.658321269531,-1439.4133418510862,-926.3609654431968,-1230.5942556713462,-926.0832637787216,-927.4988087700517,-9172.953493922078,34351.032107921674,-924.6074474841785
53140,-2841.5108995583405,-2844.5999446686164,-2843.275561263974,-2841.2397328512197,-2846.5258383941764,-2845.6994337005526,-2843.70549007004,-34969.59047699209,-12682.272786012145,-4537.713875105708,-911.8248957089879,-4501.426126537399,-4515.275119321079,-47114.99426847634,108313.94009064947,-4492.018433238449
53141,363.2432329487833,361.459685433148,361.00435138780074,364.55107053104484,360.3357783450705,360.8066620448311,363.968086656983,2050.2470911965574,-16212.663937369585,-5722.484991395961,-15502.352535338181,-5669.664735719802,-5690.528462955363,-60469.749708762974,10328.375303637386,-5674.4473264684275
53142,2915.015083799434,2914.7461500353193,2912.1007892686544,2916.655604621117,2914.116276374453,2913.9884520978526,2917.6132519679945,32806.59476456427,-4674.828711315046,-1996.7222782688532,-17346.2441831085,-1975.332727030334,-1983.9329195983407,-21564.051383744416,-80448.52172145406,-1990.750159104379
53143,161.12962443079,160.566643017228,158.3717617516019,160.999033428669,160.8689781983447,158.9146439935847,161.73336595842704,1415.1921932406956,1018.0933227576055,-85.58787011673274,-2616.785237741682,-82.5641769943858,-80.85752270220266,-718.2256374018198,1802.1284795051251,-85.41889386175876
53144,-2624.7163837459548,-2625.250563845519,-2626.562136824014,-2624.9323486175786,-2624.072397036835,-2626.9450843279565,-2625.0419977781794,-31739.008943960882,-9242.739744098168,-3346.520931653899,1507.8282469959156,-3312.6525634156637,-3320.0235279489475,-34724.62036950627,99404.17066788806,-3303.408299634073
53145,-120.06096969125623,-118.66628990699441,-121.12132056381529,-116.40678179199435,-117.2170409385996,-118.80959686713408,-116.78604029285304,-3074.986817353747,-15703.124440354499,-5463.635558090553,-12287.574059662642,-5406.386469768502,-5423.937085717401,-57743.63805101604,26242.02170020927,-5408.63834556027
53146,3093.3763592803843,3095.653849013514,3092.453075728704,3100.5647386562587,3097.432639459215,3097.2291053698655,3099.3658945669335,35309.60932762382,-5650.401422605527,-2249.4343075349216,-17825.576074925182,-2219.795337167015,-2229.4055742217097,-24318.60973181129,-84253.20858630032,-2236.7273664937557
53147,1123.0991996626742,1122.815866164131,1121.8843741803753,1129.1511025859454,1125.2139789513706,1124.860291692446,1125.6537639233854,13368.256570448959,2714.0115651114365,517.4564853434546,-4538.905229525101,519.7290672140272,520.2318682650899,5537.436727931546,-29265.45460911769,510.7741194150011
53148,-2209.1029827772622,-2212.1749807004176,-2210.6329188896875,-2206.271002350679,-2210.4185274494125,-2210.3882474152947,-2211.5825732134986,-25832.81773322087,-5674.742820347009,-2104.841093198182,2719.55616804827,-2079.6888246208614,-2087.7893151217977,-21491.00067321105,83876.97645249583,-2074.8759728830496
53149,-548.7063453598917,-551.227708930241,-550.5285373098145,-546.7753888234645,-552.3049825680198,-549.2115756530603,-551.2655257274268,-7065.349173203063,-14516.193645779877,-4987.400010547577,-9706.236523865706,-4934.0494915369345,-4955.77240974066,-52416.7628707202,39363.46556605905,-4937.571490827735
53150,3086.3925219323,3085.2230310870063,3084.107150349224,3088.232344503437,3080.936534416166,3087.74233090712,3085.9517639251676,36084.68728855919,-6710.617626840722,-2535.767985330221,-18604.134018260327,-2504.2930816027774,-2521.593059395927,-27192.680123529834,-82692.99485333865,-2524.820913583127
53151,1981.677102281245,1978.7233831342728,1978.656156038706,1980.6379884967619,1973.0453741358583,1980.9754039579752,1979.4605831016881,24350.050645111573,3617.7649370768454,855.366179183703,-7357.400355107803,853.2101970041294,848.2782584270233,9064.188182932929,-57003.8709335778,836.832437078086
53152,-1680.1049282743525,-1685.7550743351574,-1683.9811318161424,-1684.6206263185725,-1691.4626502037454,-1684.432198348164,-1685.6463470455392,-18562.736121852668,-2323.5627260186625,-949.4726449212931,2873.1604465210457,-936.3980097601482,-944.6322332730597,-9248.784625668879,64228.578854743755,-936.6786595251087
53153,-919.5248143790966,-924.1882223718063,-924.1067245587485,-923.6242244601125,-930.3703486208547,-923.4798102411509,-923.8805039102912,-10497.661573528227,-12795.736141083471,-4347.398355226276,-7243.10388620832,-4300.4001795908625,-4320.239637830013,-45478.14351175061,49540.75845139806,-4302.991680602499
53154,2943.2959217697044,2941.8750768893415,2938.324594812207,2941.571526600938,2934.8648512980703,2942.289734197019,2942.502405984569,35038.04855745117,-7643.844406549233,-2770.3096569634313,-18988.572794226453,-2735.141241728526,-2750.87675332819,-29617.274689062604,-77291.31587436929,-2752.8108054654567
53155,2758.0294803242195,2757.014158371017,2753.1992995956,2755.23273253382,2750.614334609594,2756.725143723244,2756.5834593555974,34177.09578546891,3942.77517953614,1010.9296090050618,-10656.634420351093,1009.5867703676319,1008.3398353235197,10570.582631231166,-81818.00434672475,994.4845042582316
53156,-1043.6689316634674,-1047.2949029782446,-1047.7698453938392,-1050.2686322472769,-1051.32459018004,-1048.2565142421854,-1048.8456902254738,-9982.848383003908,763.9517033606064,97.34281890324297,1819.1421369976358,100.93795817860799,98.84210307885652,1793.2158046267366,41098.680760589275,102.81036713391667
53157,-1239.848967916215,-1244.710990204314,-1243.1360796563167,-1247.5288779229143,-1246.438936179104,-1245.1091898448913,-1245.032681775588,-13019.208225187158,-10673.96719631835,-3605.1940267163445,-5197.776738880601,-3568.116524818467,-3584.8621998412855,-37378.0822637696,57344.590137628875,-3566.9033507203453
53158,2650.570805429701,2647.174207052245,2647.765598208857,2645.363980553141,2646.3239670984262,2648.074158671541,2649.28440673172,32575.59357287147,-8430.98788011746,-2967.7486065104417,-18685.53031666003,-2935.8685377649404,-2954.6999408123293,-31448.548621111844,-67468.05561837851,-2953.8172995150526
53159,3453.154108938956,3451.1613502276286,3450.7492852720543,3449.656878713907,3449.9383504721404,3452.006913720213,3453.1477435436627,43109.80698353335,3776.82131193716,996.9489281312866,-13339.816327546068,990.2872515887009,984.8199321893113,10421.226521850194,-103153.9517204872,967.6535245451392
53160,-224.7936938286834,-226.08107099077296,-226.80842810475986,-228.83958794260235,-228.78710789276778,-227.22649681102183,-227.27033641928182,408.8920097167138,3585.4000226739786,1040.032130305366,975.5420948650928,1030.0146803839834,1028.3291891475174,11622.819150684441,13848.828175623847,1023.7387329357009
53161,-1376.0253820232026,-1374.9219995822662,-1378.3101183775946,-1379.9798055150798,-1380.4057125201223,-1378.1319036080654,-1378.3841656882043,-14015.642646432623,-8138.311666460657,-2728.255565008101,-2375.773661216032,-2703.1385185651143,-2716.574943286851,-28222.289002363206,61104.78541567564,-2703.0379004382335
53162,2282.416980359493,2287.161529336189,2279.0133369819323,2279.972514082986,2278.7470551731344,2283.3051096988893,2284.6397940824518,28413.65131855608,-8912.210272476328,-3046.1198123655236,-16963.1221686188,-3015.6405971644685,-3032.861256827656,-32520.3958311057,-53368.45426222516,-3029.711750824753
53163,4023.9755369235813,4029.5049348029606,4019.5308029799708,4021.2930173568266,4020.4182236350825,4025.933802896459,4028.5350905701275,49763.51807284884,3279.0551166274627,873.2944864593028,-15309.228521064178,867.5212621654782,862.6828191321456,8632.840040813528,-118615.13275344271,847.236809018096
53164,706.7370794573797,708.9781023029365,702.1503269378715,701.2578697709855,702.4124862476904,706.1153162062782,707.9503943423059,11559.549088942224,6163.40892770698,1851.606632375736,-258.1805710718531,1834.6814988029955,1835.9845466272373,19781.295510680713,-15515.989496401715,1829.02551189136
53165,-1342.2344084212627,-1343.0233856973969,-1346.1519482238707,-1348.7990832747423,-1345.8805991119434,-1344.368344825167,-1343.7628320649385,-13119.420980616454,-5141.92338181162,-1793.5197186839082,433.3073270047823,-1776.5821882418975,-1785.7292577867709,-18374.08516974241,60140.9169873545,-1774.1119891241194
53166,1819.9553861602717,1819.6755002757952,1816.9442427174106,1816.3430359915776,1819.2916723537276,1820.0669816781028,1821.181493039991,23453.08909768657,-8931.447584561532,-3074.418737491871,-13967.377266426725,-3042.9272407616245,-3057.656241099767,-32619.777569145463,-35917.04569399853,-3054.8340809690008
53167,4367.377393690701,4368.324730855948,4364.911400287554,4366.468298034222,4369.1702461359955,4369.048316384338,4371.864550406768,54227.46999978194,2429.406051201386,573.7631638435404,-15981.851438826849,572.7500133276241,569.9380950688312,5524.284829174039,-126454.1904670668,549.8220713156737
53168,1621.9490935029876,1621.3776667542659,1619.3478505368466,1619.7840449400353,1623.384992409517,1620.9594236664793,1624.8179907136798,22966.148219780644,8074.400166606393,2467.85013723759,-1564.720213565422,2448.2825678920904,2454.5066117363112,26184.321270786742,-44719.40129238559,2437.380316752742
53169,-1184.1321225720326,-1186.7572402291694,-1187.3912175959822,-1188.1468887274643,-1183.9313481859463,-1187.9511131855947,-1183.9163841745972,-10450.953630711292,-2302.9816443282834,-810.5959881945785,2281.5615192829105,-799.5443874793548,-802.5311654441366,-8057.692029816755,53221.81116730013,-798.5502064852933
53170,1287.7544432003178,1286.1253090913226,1283.8713429283196,1285.2849211533191,1288.2866347993665,1285.440536362576,1289.5298288548777,17772.731578518604,-8986.079088890385,-2997.855829835137,-11805.42361297216,-2964.1497404550328,-2976.170625227536,-31902.40465507669,-19222.13247451253,-2974.0434389846932
53171,4484.499055470425,4484.952696066877,4480.51887786756,4484.039620811621,4485.289021787576,4484.983586366454,4488.512539182289,55892.02642831007,904.6768951129441,132.14000849588126,-17599.927494995452,137.56216300406027,134.45888307734162,529.8645189839476,-129648.9287574314,114.31544704078931
53172,2493.414113722253,2493.0376032186846,2489.7755322262756,2491.170203728988,2492.024695797534,2493.259717658322,2494.873025016526,33609.022056719434,9190.613587984108,2849.282062431287,-4335.873552761984,2827.1304664063223,2834.8501338325586,29769.260843436212,-74616.10722978626,2813.422725981208
53173,-885.3111403869761,-888.1358099044152,-888.5660243391178,-890.4503929989017,-889.1843884653395,-887.4070029261311,-887.8329215625205,-6274.005456251689,649.2175689814405,186.87160329443185,3081.8257152826977,187.6949639986859,188.29079082483514,2256.2038586909794,39367.90112463657,189.2682369394451
53174,740.3748228079197,737.3174329587931,737.6528462759716,736.2891522530612,737.1026675708346,739.3791445027792,738.6609731253415,11933.945067516284,-8419.413189493092,-2764.400068898945,-9366.711834784926,-2735.015760147776,-2746.044463024099,-29444.68983143921,-4521.817134926749,-2740.250082285849
53175,4387.570926839633,4385.729472312877,4385.986880263478,4386.994548379683,4386.673236517909,4388.71376669195,4389.181445845217,55103.42718065568,-726.5596879987239,-383.8128186682454,-18616.191898915,-375.6394058450662,-381.0367473505894,-5022.139134151106,-127277.1082694912,-396.3971324201873
53176,3294.1316297912476,3291.686450324791,3293.9868506636944,3294.32157817752,3293.785466019224,3293.8646322697673,3295.313561427857,43429.82304535883,9613.149707734578,2968.8805007193255,-7728.187775346913,2944.084251430456,2951.0488581431227,30814.939704991826,-102300.76816735294,2928.5553681159945
53177,-416.7723691171255,-420.85564152899764,-416.3028270874645,-418.46241496192516,-418.2196558396738,-420.45500535205394,-418.6142939305479,-126.80254318034781,3573.4315169621927,1123.0273477205221,2418.361243687171,1113.972671422498,1116.623757358623,12134.462214709281,19985.52520133568,1114.7576051227638
53178,274.82553211801167,271.22667393511017,274.5475194777932,272.85528442666276,273.27567424805386,270.626514621318,273.2222437828225,6992.292052121238,-7170.838348230071,-2362.6954209185897,-7688.628233727019,-2337.293958491512,-2348.298949116306,-24904.78860198761,6940.793969416629,-2339.680134555794
53179,4130.033382804733,4128.263509896726,4128.492470321361,4129.3423824231795,4129.246948338026,4127.60989367667,4131.24381141461,52226.723308866145,-2216.950379462441,-880.8325634327686,-19572.122887570076,-866.7736480153152,-875.8615732568397,-9952.34681233099,-120078.75377272302,-885.5290618159921
53180,3984.0273302053006,3982.004655721117,3981.9585259429014,3982.359409591662,3982.868785239966,3981.213506506992,3984.8952642944078,51602.251818926874,9377.613946137419,2861.4901977134687,-11356.979721428594,2839.4771755292436,2844.548440650908,29858.411786441,-125986.16626332256,2823.0669601913323
53181,186.09071478669844,182.2392713350048,184.60009321774257,181.679557990124,184.19493935604845,181.32523402570953,184.0648223344884,7310.92003888695,6204.494218871074,1943.5365849863015,1239.023688139879,1927.4414314192015,1933.8247885916858,21014.71712975177,-2976.9365555877494,1930.0386563208335
53182,-56.48293623453716,-60.00527111078469,-56.78686977204367,-60.97490145815827,-57.03399139701287,-59.92112863729105,-57.773279217061386,3632.7839530663105,-5386.029422058077,-1794.8663543484427,-5643.325614023144,-1775.4965268802482,-1780.9449912201476,-18568.180842440233,14914.077554130445,-1769.7852619898267
53183,3796.853764497529,3795.7526979630375,3797.6442927054873,3795.0759380067734,3798.8727498983976,3797.7366203498127,3799.7622012369284,48796.8994910319,-3302.785882049746,-1224.8943571783743,-19306.86845249212,-1208.2129959467454,-1214.6433244166797,-13352.469838496227,-109086.7281527418,-1218.5448725899582
53184,4593.564775336355,4593.216431754088,4594.796192917697,4593.002962276469,4596.030257029644,4596.271513621403,4597.478511191859,59405.26631444451,8859.614572300747,2686.3626909044356,-14335.246870406405,2666.710569647123,2672.228758733206,28013.659928863242,-145447.03102079395,2651.686823342053
53185,900.4244144595757,899.0426679275388,901.419226519289,899.3592204723446,901.0796289951211,901.6590046454468,901.382248829628,16826.580124327837,8591.63513523002,2689.4481979841007,-240.67375678184266,2668.0477089792575,2674.295591567414,28928.640953312326,-28881.510984844037,2665.994546870935
53186,-291.52225140747305,-291.87154676973586,-290.752137174181,-290.28601057198375,-291.6326881151614,-289.910632082028,-290.9110125402191,2337.6788277141964,-3341.03184487157,-1139.5962412971112,-3588.9278914511005,-1125.0911567438557,-1133.6557149402615,-11360.303635853856,18924.766106179824,-1125.377310994099
53187,3340.1488901647604,3343.1173969836245,3341.3770661192766,3346.7256138706825,3341.24892522379,3345.13156164022,3344.529403583754,44888.06756831811,-4287.767147306658,-1528.5129707659084,-18157.851593383413,-1509.2763921587316,-1523.3874028872935,-16186.375463070213,-95315.57820202743,-1527.1691603563438
53188,5088.899606488831,5093.137575642887,5091.087666815407,5098.158172289146,5090.439615253534,5094.928873478122,5094.55921134925,66701.5463084957,7897.613716856936,2353.500165176932,-16587.87415541565,2334.5836676422855,2332.4773991667935,24777.19618348479,-161387.55412090739,2309.041269175714
53189,1774.38213147711,1776.7943294366737,1777.2103767832264,1781.5451262546146,1774.5871433705624,1777.1674583864176,1776.2766811738732,28814.642695831073,10773.145288568754,3322.948660610654,-1686.0347791499205,3291.0538901728305,3295.0236964945097,35984.471166526026,-58984.65137442539,3280.4158104612425
53190,-299.58908136182407,-297.7882142187179,-296.93375178056993,-294.35169428995675,-299.68519575090255,-299.040955905836,-299.9958700281817,4027.075936810317,-729.7622063861472,-357.01853660826,-1243.352443198717,-355.4060518468675,-362.8361204646876,-2454.118765285589,16970.386168739864,-356.5166076618965
