Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1119895.1332569122,4282.4546,4234.5454,4131.0005,4411.758,4254.636,4537.4546,4378.7876,4268.546,4480.788,3753.394,4432.364,4233.515,4267.0,4138.727
1119903.2278060913,4283.485,4238.152,4138.727,4416.909,4255.667,4544.152,4380.848,4270.0913,4482.3335,3755.97,4442.152,4239.182,4269.5757,4142.3335
1119915.2159690857,4285.5454,4239.182,4137.182,4419.485,4254.636,4543.636,4386.0005,4270.0913,4479.2427,3766.273,4449.364,4246.394,4271.121,4151.091
1119918.176651001,4282.97,4234.5454,4128.9395,4410.2124,4247.4243,4535.394,4384.4546,4267.0,4475.6367,3762.1519,4437.0005,4240.2124,4268.031,4146.9697
1119926.152229309,4284.0,4234.5454,4125.8486,4400.9395,4245.879,4533.3335,4377.2427,4265.4546,4473.061,3751.8489,4430.303,4234.0303,4265.97,4138.2124
1119937.1778964996,4281.9395,4234.5454,4125.8486,4398.879,4250.0,4536.4243,4377.2427,4264.4243,4468.4243,3750.3032,4433.394,4236.091,4265.97,4139.2427
1119943.133354187,4280.394,4231.9697,4127.394,4399.394,4250.0,4539.515,4387.0303,4267.0,4472.5454,3754.9397,4432.364,4236.6064,4264.4243,4143.364
1119951.1828422546,4286.5757,4236.6064,4129.4546,4400.9395,4247.9395,4544.667,4392.182,4273.697,4483.364,3762.667,4432.879,4238.667,4269.0605,4145.94
1119958.1801891327,4285.031,4233.515,4127.909,4400.425,4251.031,4545.182,4388.5757,4271.121,4481.8184,3763.6973,4432.364,4236.6064,4268.031,4143.364
1119966.1951065063,4273.1816,4227.3335,4122.758,4398.879,4254.121,4541.5757,4387.0303,4268.031,4474.6064,3755.4546,4425.667,4227.8486,4258.7573,4138.2124
1119974.354505539,4271.121,4230.9395,4122.2427,4399.394,4250.515,4543.1216,4390.1216,4274.2124,4477.182,3754.9397,4425.667,4226.303,4257.7275,4135.6367
1119986.2048625946,4272.667,4229.394,4124.8184,4402.4854,4251.546,4545.182,4391.1514,4277.303,4482.8486,3764.7275,4432.364,4227.3335,4265.4546,4135.1216
1119989.4134998322,4267.0,4221.6665,4122.2427,4398.879,4254.121,4542.6064,4386.0005,4276.273,4483.364,3768.8486,4430.303,4226.303,4267.0,4132.5454
1119997.2121715546,4271.636,4229.909,4124.8184,4399.909,4250.515,4542.6064,4384.9697,4281.9395,4483.364,3767.8184,4427.2124,4230.4243,4265.97,4135.6367
1120005.2473545074,4284.515,4245.364,4136.152,4412.273,4252.5757,4546.2124,4391.6665,4284.515,4487.4854,3769.3638,4437.0005,4237.1216,4273.1816,4140.7876
1120013.2241249084,4286.5757,4244.8486,4142.848,4421.546,4262.879,4548.788,4394.2427,4281.9395,4489.546,3772.4546,4446.273,4238.152,4276.788,4143.879
1120021.2001800537,4286.0605,4243.303,4142.3335,4419.485,4262.364,4545.182,4391.1514,4281.9395,4484.394,3771.9395,4440.606,4240.2124,4272.152,4146.9697
1120029.1607379913,4290.6973,4245.364,4140.273,4416.394,4253.6064,4543.1216,4387.0303,4279.364,4476.667,3763.1821,4428.758,4241.7573,4267.0,4146.455
1120037.1236801147,4287.606,4238.667,4137.6973,4413.8184,4251.546,4544.667,4383.4243,4269.5757,4471.0005,3750.3032,4422.061,4235.0605,4260.818,4141.303
1120045.2017784119,4281.4243,4233.0,4134.0913,4406.091,4253.0913,4538.485,4380.333,4266.485,4472.5454,3748.2424,4423.0913,4232.485,4258.7573,4137.6973
1120053.1923770905,4287.0913,4234.5454,4136.6665,4405.0605,4252.0605,4534.879,4382.394,4274.2124,4479.2427,3754.9397,4424.6367,4234.5454,4263.9097,4143.364
1120060.2176189423,4291.7275,4237.1216,4136.152,4411.2427,4250.0,4539.0,4386.515,4282.97,4476.667,3752.8792,4421.546,4235.5757,4264.4243,4148.0005
1120068.201303482,4286.5757,4233.515,4131.0005,4407.121,4251.031,4541.5757,4387.5454,4283.485,4471.0005,3747.2122,4417.9395,4233.515,4258.7573,4146.455
1120076.2023925781,4289.152,4230.9395,4134.606,4399.394,4248.4546,4537.9697,4389.091,4281.9395,4471.0005,3750.3032,4419.485,4235.0605,4262.364,4148.0005
1120084.1987133026,4299.9697,4234.5454,4142.848,4403.0,4241.7573,4538.485,4390.1216,4285.031,4471.0005,3751.8489,4423.6064,4238.152,4269.0605,4155.212
1120093.0800437927,4295.8486,4236.6064,4139.758,4405.5757,4239.697,4537.9697,4389.606,4286.0605,4471.0005,3746.182,4421.031,4238.667,4267.515,4155.727
1120100.247144699,4286.0605,4226.8184,4129.9697,4399.394,4241.7573,4535.394,4384.9697,4276.788,4472.0303,3745.6667,4420.0,4238.667,4265.4546,4147.485
1120108.2677841187,4284.515,4217.0303,4126.879,4394.758,4242.273,4536.4243,4377.758,4267.515,4465.8486,3747.7273,4417.9395,4235.5757,4265.97,4140.7876
1120124.6252059937,4279.364,4218.576,4125.3335,4394.2427,4239.697,4534.364,4376.212,4265.97,4460.6978,3743.6062,4415.879,4230.4243,4264.4243,4139.758
1120125.1595020294,4276.788,4221.6665,4122.758,4398.879,4236.6064,4530.2427,4378.7876,4267.0,4462.7583,3742.576,4422.061,4233.0,4262.879,4141.303
1120131.1655044556,4277.8184,4221.6665,4125.3335,4406.6064,4236.6064,4527.667,4377.758,4264.9395,4460.182,3748.2424,4427.7275,4235.0605,4266.485,4141.303
1120139.5995616913,4270.6064,4221.6665,4124.8184,4403.0,4237.636,4525.606,4374.6665,4261.3335,4457.091,3748.2424,4421.031,4224.758,4265.4546,4135.1216
1120147.2146511078,4264.9395,4221.1514,4123.273,4395.273,4236.6064,4526.6367,4375.6973,4256.1816,4458.1216,3745.6667,4416.394,4220.121,4257.2124,4130.485
1120155.241727829,4267.0,4218.0605,4123.273,4396.3037,4239.182,4527.667,4375.6973,4256.1816,4455.5454,3747.7273,4421.546,4222.1816,4255.667,4126.879
1120163.2416248322,4264.4243,4216.5156,4123.273,4397.8486,4248.4546,4527.152,4374.1514,4263.9097,4457.606,3751.3335,4424.1216,4220.121,4261.8486,4124.8184
1120172.462463379,4261.3335,4218.0605,4123.273,4397.8486,4252.0605,4532.8184,4374.1514,4268.546,4467.909,3755.97,4425.152,4222.1816,4265.4546,4130.485
1120179.1932582855,4263.9097,4219.091,4125.3335,4400.425,4248.9697,4540.546,4375.182,4268.546,4476.152,3759.5757,4426.6973,4225.273,4266.485,4136.152
1120187.207698822,4266.485,4222.6973,4126.364,4405.0605,4242.788,4539.0,4380.848,4271.636,4477.6973,3762.1519,4427.2124,4227.3335,4267.515,4135.6367
1120194.1511631012,4265.97,4228.364,4124.8184,4405.0605,4235.5757,4532.8184,4384.4546,4273.1816,4479.2427,3764.2124,4430.8184,4227.8486,4267.515,4132.031
1120202.274799347,4265.4546,4224.2427,4125.8486,4401.4546,4239.182,4534.364,4380.848,4270.0913,4479.758,3766.788,4432.879,4227.8486,4268.546,4133.061
1120210.2453708649,4264.9395,4218.576,4128.4243,4402.4854,4250.0,4535.394,4379.303,4269.0605,4479.758,3768.3335,4430.8184,4230.4243,4268.546,4134.0913
1120219.2311286926,4267.0,4222.6973,4131.5156,4405.5757,4252.0605,4533.3335,4383.4243,4274.2124,4479.2427,3767.8184,4432.364,4235.5757,4268.546,4134.0913
1120226.219177246,4272.152,4222.6973,4135.6367,4404.546,4248.9697,4532.8184,4382.394,4273.697,4478.7275,3765.2427,4436.485,4235.5757,4274.7275,4137.182
1120234.211921692,4278.849,4219.606,4139.2427,4401.9697,4252.5757,4535.394,4381.364,4271.121,4480.273,3766.273,4438.031,4236.091,4281.9395,4142.3335
1120243.186712265,4284.0,4230.4243,4144.909,4408.152,4250.515,4536.4243,4382.394,4275.758,4481.303,3772.9697,4444.727,4246.909,4288.636,4150.576
1120250.2374649048,4287.0913,4242.273,4150.061,4418.9697,4241.7573,4533.3335,4382.394,4278.3335,4481.303,3777.091,4454.0005,4255.152,4291.7275,4159.3335
1120258.263349533,4284.0,4237.636,4144.909,4417.4243,4244.8486,4535.909,4381.364,4269.0605,4478.7275,3768.3335,4449.364,4248.4546,4284.0,4152.1216
1120265.1982307434,4282.4546,4233.0,4142.3335,4411.758,4255.667,4544.152,4381.364,4264.9395,4475.6367,3761.6362,4442.6665,4241.2427,4279.879,4144.3945
1120273.5223770142,4285.031,4237.636,4148.0005,4414.8486,4251.031,4543.636,4378.7876,4273.697,4473.576,3768.8486,4446.273,4243.818,4286.0605,4149.0303
1120282.0782661438,4277.303,4234.0303,4144.3945,4414.3335,4246.394,4541.5757,4377.2427,4276.273,4471.0005,3769.3638,4445.758,4244.3335,4284.0,4148.5156
1120289.5221710205,4265.4546,4222.6973,4134.606,4402.4854,4257.2124,4552.9097,4380.333,4267.515,4469.9697,3751.8489,4430.8184,4233.0,4265.97,4135.1216
1120297.218322754,4269.0605,4226.303,4138.2124,4405.0605,4260.818,4561.152,4384.4546,4267.515,4475.1216,3750.8186,4426.6973,4230.4243,4262.879,4133.576
1120309.781074524,4284.0,4242.788,4150.576,4425.667,4248.4546,4548.273,4385.485,4275.242,4481.8184,3768.8486,4447.303,4243.303,4281.4243,4149.0303
1120329.9884796143,4286.0605,4241.7573,4156.758,4429.788,4245.879,4542.0913,4382.394,4276.273,4484.394,3775.0305,4459.6665,4255.667,4293.273,4155.727
1120330.3093910217,4273.1816,4224.758,4153.1514,4414.8486,4252.0605,4545.182,4377.758,4269.0605,4481.8184,3768.8486,4454.0005,4252.0605,4283.485,4145.4243
1120330.3887844086,4263.9097,4224.2427,4149.5454,4414.3335,4250.0,4543.1216,4377.758,4268.031,4478.7275,3768.8486,4454.5156,4244.3335,4278.3335,4137.182
1120338.1090164185,4272.152,4238.667,4161.909,4433.9097,4251.031,4547.7573,4382.394,4275.242,4483.364,3773.4849,4464.303,4254.121,4292.758,4148.0005
1120346.575498581,4284.515,4242.788,4176.3335,4442.6665,4261.3335,4556.515,4383.94,4276.273,4490.576,3771.4243,4467.394,4267.515,4298.4243,4159.3335
1120353.1098365784,4280.9097,4237.1216,4171.182,4436.485,4261.8486,4550.8486,4381.8794,4268.546,4484.909,3765.2427,4465.3335,4259.788,4286.0605,4151.091
1120361.3657951355,4271.636,4233.0,4161.394,4432.879,4253.0913,4542.6064,4380.333,4265.97,4476.667,3759.5757,4459.6665,4250.515,4279.879,4140.273
1120380.6080818176,4269.0605,4232.485,4159.3335,4429.273,4247.9395,4545.182,4378.7876,4267.515,4479.758,3758.5454,4455.0303,4252.5757,4284.515,4143.364
1120380.7229995728,4268.546,4231.9697,4158.819,4426.182,4248.4546,4542.0913,4375.182,4266.485,4481.8184,3760.091,4456.061,4253.0913,4284.0,4150.576
1120384.1824531555,4268.546,4227.3335,4156.758,4427.7275,4250.0,4534.879,4373.1216,4264.9395,4476.152,3758.5454,4454.0005,4249.4854,4280.394,4146.9697
1120392.7829265594,4267.515,4225.273,4155.212,4427.7275,4252.0605,4536.9395,4372.606,4265.4546,4473.061,3754.4243,4446.7876,4248.9697,4280.394,4139.758
1120400.1240730286,4267.0,4232.485,4157.788,4431.3335,4253.6064,4541.5757,4371.061,4264.4243,4476.152,3755.4546,4448.334,4250.0,4278.3335,4139.758
1120407.2797298431,4274.2124,4239.697,4162.94,4438.031,4251.546,4540.546,4375.182,4270.6064,4479.2427,3764.2124,4457.091,4252.0605,4280.9097,4148.0005
1120415.1501655579,4285.5454,4240.2124,4163.9697,4439.576,4252.5757,4543.1216,4384.4546,4283.485,4482.3335,3770.394,4464.819,4258.2427,4292.2427,4156.2427
1120428.2174110413,4286.0605,4234.5454,4160.364,4435.97,4258.2427,4549.303,4387.5454,4285.031,4489.031,3773.4849,4467.394,4262.364,4296.879,4160.8794
1120432.7199459076,4286.0605,4238.152,4161.909,4436.485,4259.788,4551.364,4386.515,4284.0,4497.788,3786.879,4470.485,4267.515,4298.9395,4164.485
1120440.7243728638,4289.152,4246.909,4163.4546,4437.0005,4254.636,4548.788,4386.515,4286.0605,4496.758,3789.97,4470.485,4267.0,4301.0,4161.909
1120447.2110271454,4279.364,4236.091,4153.6665,4429.273,4256.1816,4548.273,4385.485,4284.0,4492.6367,3772.9697,4461.2124,4257.2124,4294.303,4156.758
1120459.2213630676,4267.515,4219.606,4142.848,4422.061,4262.879,4551.364,4383.94,4280.9097,4495.2124,3770.394,4455.0303,4251.546,4287.606,4153.6665
1120463.2050991058,4268.031,4222.6973,4140.7876,4417.4243,4259.788,4549.818,4381.8794,4279.364,4493.152,3775.0305,4456.061,4248.9697,4284.0,4148.5156
1120472.409248352,4267.0,4223.7275,4138.2124,4412.788,4257.2124,4546.7275,4379.303,4269.0605,4483.364,3758.5454,4444.727,4239.182,4271.636,4138.727
1120479.2120456696,4263.9097,4218.0605,4135.6367,4414.3335,4259.273,4550.8486,4379.303,4262.879,4482.8486,3751.8489,4432.879,4233.0,4262.879,4132.5454
1120486.1850738525,4268.031,4227.8486,4138.2124,4418.9697,4256.1816,4554.4546,4383.4243,4273.1816,4491.6064,3764.7275,4438.031,4235.0605,4268.546,4132.5454
1120494.1840171814,4268.031,4236.6064,4138.727,4417.9395,4251.546,4549.303,4383.94,4276.273,4493.152,3762.1519,4443.182,4234.5454,4268.546,4135.6367
1120502.4933815002,4268.546,4233.515,4139.2427,4419.485,4253.0913,4544.152,4381.8794,4273.697,4493.152,3756.4849,4442.6665,4238.667,4265.4546,4139.2427
1120510.2517604828,4275.758,4234.0303,4149.0303,4428.2427,4253.0913,4540.546,4382.394,4281.4243,4497.273,3765.2427,4448.334,4249.4854,4274.7275,4141.8184
1120518.1767940521,4277.303,4238.152,4157.273,4430.8184,4250.515,4530.2427,4387.5454,4289.152,4499.3335,3768.8486,4452.455,4250.515,4278.3335,4141.8184
1120526.1962413788,4276.788,4242.273,4158.303,4430.8184,4256.697,4525.091,4388.061,4285.5454,4496.242,3764.7275,4449.8794,4250.0,4270.0913,4144.3945
1120534.1925621033,4277.8184,4240.2124,4162.94,4433.394,4261.8486,4530.758,4382.909,4275.758,4488.5156,3757.5151,4449.364,4253.0913,4268.546,4144.3945
1120543.160200119,4275.758,4235.0605,4169.636,4432.879,4253.0913,4525.606,4379.8184,4267.515,4478.2124,3742.576,4447.303,4252.0605,4267.515,4142.3335
1120549.204826355,4274.7275,4238.152,4172.2124,4432.879,4243.303,4513.758,4380.848,4267.515,4469.4546,3731.2427,4442.6665,4253.6064,4260.303,4140.7876
1120557.6639175415,4278.3335,4242.788,4173.758,4434.4243,4244.8486,4514.2734,4376.212,4266.485,4464.303,3730.2124,4441.6367,4256.697,4258.2427,4139.758
1120565.2062892914,4282.4546,4239.182,4176.3335,4436.485,4244.8486,4516.8486,4369.0005,4258.2427,4459.6665,3731.7576,4446.7876,4256.697,4261.3335,4141.8184
1120573.6622810364,4283.485,4239.697,4177.879,4437.0005,4231.9697,4510.152,4369.0005,4256.697,4457.606,3728.1519,4448.334,4259.273,4259.788,4143.364
1120582.1299552917,4277.303,4243.303,4174.273,4434.94,4230.4243,4511.1816,4372.091,4261.3335,4463.788,3728.6667,4443.182,4261.3335,4256.697,4141.303
1120589.3249511719,4266.485,4230.4243,4165.515,4428.2427,4243.818,4514.2734,4366.9395,4258.7573,4465.8486,3735.3638,4441.6367,4253.6064,4253.6064,4138.727
1120597.2344875336,4264.4243,4220.121,4158.303,4421.031,4245.879,4511.6973,4366.4243,4261.3335,4462.7583,3736.9094,4443.6973,4247.9395,4253.0913,4134.0913
1120605.2792072296,4267.0,4228.879,4154.6973,4421.031,4242.788,4519.4243,4379.8184,4274.2124,4473.576,3738.97,4444.2124,4248.9697,4253.6064,4128.4243
1120612.48254776,4264.4243,4230.4243,4151.606,4422.061,4249.4854,4530.2427,4387.5454,4282.4546,4490.576,3749.7883,4446.273,4245.364,4252.5757,4132.031
1120620.2080249786,4263.394,4221.6665,4150.061,4416.909,4253.0913,4528.182,4383.94,4280.9097,4489.546,3755.4546,4448.334,4241.7573,4257.7275,4139.2427
1120633.2592964172,4268.546,4228.879,4155.212,4415.364,4247.4243,4526.6367,4384.4546,4282.97,4488.0,3757.5151,4449.8794,4249.4854,4268.546,4141.8184
1120637.2117996216,4273.697,4238.152,4160.364,4420.0,4245.879,4528.6973,4383.94,4287.0913,4498.3027,3768.3335,4460.182,4257.7275,4273.1816,4146.455
1120645.2479362488,4270.6064,4230.4243,4152.1216,4416.909,4246.394,4527.152,4375.6973,4279.364,4494.1816,3763.6973,4461.7275,4253.0913,4271.636,4147.485
1120652.1899700165,4267.0,4219.606,4140.7876,4405.0605,4239.697,4527.667,4371.576,4266.485,4476.667,3745.1516,4441.6367,4240.7275,4261.8486,4138.727
1120660.2306365967,4269.5757,4219.091,4136.6665,4399.394,4235.5757,4525.606,4373.1216,4265.4546,4472.0303,3739.485,4428.2427,4233.515,4250.0,4132.031
1120668.1592464447,4263.9097,4221.6665,4137.6973,4399.394,4236.6064,4518.3945,4375.6973,4270.0913,4478.2124,3742.0608,4430.303,4230.4243,4251.031,4129.9697
1120676.2137413025,4253.0913,4216.0,4134.0913,4397.8486,4236.6064,4519.4243,4380.848,4271.636,4479.758,3740.5154,4424.6367,4221.6665,4250.515,4124.8184
1120684.2069625854,4250.0,4209.8184,4122.758,4393.727,4237.1216,4526.1216,4382.909,4273.697,4479.758,3741.0305,4412.788,4211.364,4242.273,4118.1216
1120693.5443878174,4252.5757,4211.879,4118.1216,4394.758,4238.667,4526.1216,4382.394,4278.849,4488.0,3742.576,4412.788,4211.879,4244.8486,4117.091
1120700.163602829,4253.0913,4213.4243,4122.2427,4396.3037,4240.7275,4526.6367,4387.0303,4284.515,4493.152,3743.091,4418.9697,4220.6367,4253.6064,4123.788
1120708.2014083862,4251.546,4207.758,4121.2124,4390.636,4241.2427,4529.2124,4388.5757,4282.4546,4490.576,3742.576,4417.9395,4217.5454,4251.031,4124.8184
1120716.198682785,4252.5757,4206.727,4121.2124,4390.636,4239.182,4529.2124,4386.515,4280.394,4491.6064,3741.0305,4415.879,4210.334,4250.0,4116.0605
1120727.1933555603,4252.5757,4213.9395,4126.364,4396.3037,4241.7573,4534.879,4389.606,4285.5454,4496.758,3745.1516,4419.485,4213.4243,4253.0913,4114.0
1120732.6171398163,4253.6064,4218.576,4128.4243,4397.8486,4247.4243,4543.636,4391.6665,4289.667,4496.242,3751.3335,4422.061,4220.6367,4253.6064,4122.2427
1120739.393234253,4260.303,4221.1514,4134.0913,4397.8486,4245.364,4543.1216,4389.606,4285.5454,4494.1816,3747.7273,4424.1216,4223.2124,4257.2124,4125.8486
1120747.2252845764,4262.364,4219.606,4143.364,4397.8486,4240.7275,4536.4243,4388.061,4285.031,4496.242,3741.0305,4428.758,4225.788,4262.364,4124.303
1120769.252538681,4252.5757,4208.273,4138.727,4388.5757,4240.2124,4534.364,4386.0005,4282.4546,4491.0913,3734.3335,4420.515,4222.6973,4252.5757,4118.1216
1120770.1663970947,4246.909,4201.0605,4134.0913,4383.4243,4238.667,4537.9697,4385.485,4273.697,4477.6973,3722.485,4405.0605,4210.8486,4235.5757,4106.788
1120771.224975586,4254.636,4209.3027,4140.273,4388.5757,4240.2124,4541.5757,4387.5454,4270.6064,4471.0005,3717.3335,4400.425,4208.7876,4235.5757,4105.758
1120778.3353328705,4254.636,4216.0,4142.848,4391.6665,4251.031,4542.0913,4389.091,4272.667,4475.1216,3723.5154,4402.4854,4218.0605,4246.909,4118.1216
