Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
888995.121717453,3902.788,3854.8792,3759.0608,4054.7578,3867.758,4187.152,4016.6365,3923.9092,4146.9697,3406.1821,4139.758,3892.4849,3911.5454,3752.3638
888999.1166591644,3908.97,3859.0002,3760.091,4054.7578,3873.9397,4188.1816,4023.3335,3928.5454,4153.6665,3408.7578,4142.848,3899.6973,3913.091,3753.9094
889015.1972770691,3909.4849,3864.6667,3765.2427,4059.3938,3879.606,4196.9395,4029.5151,3930.0908,4155.727,3408.2427,4142.3335,3895.5762,3913.606,3754.9397
889016.1263942719,3911.0305,3866.2122,3767.8184,4063.0,3879.606,4197.455,4030.0308,3928.5454,4154.6973,3410.8184,4140.7876,3897.6367,3914.6365,3757.0002
889026.5731811523,3909.4849,3857.97,3762.1519,4058.3638,3876.5151,4186.6367,4020.2424,3926.4849,4144.909,3402.576,4138.727,3898.667,3910.0005,3754.4243
889031.1074256897,3910.5154,3860.0305,3765.2427,4062.4849,3878.5757,4184.0605,4020.2424,3927.0002,4139.758,3398.4548,4141.303,3897.1213,3908.4548,3754.4243
889038.2039546967,3914.1216,3871.8792,3775.0305,4073.818,3877.5454,4188.6973,4025.394,3928.5454,4143.879,3407.2124,4143.879,3898.667,3912.576,3758.0305
889046.178817749,3912.061,3866.7273,3771.9395,4068.1516,3868.7883,4185.0913,4014.576,3924.9397,4141.8184,3405.6667,4140.7876,3891.9697,3911.5454,3751.3335
889054.2006492615,3908.97,3858.485,3764.2124,4057.8489,3863.1213,4182.515,4008.9092,3923.3943,4137.182,3398.4548,4139.758,3885.273,3905.3635,3745.1516
889063.1878376007,3912.576,3867.758,3770.394,4063.515,3866.2122,4186.121,4020.2424,3928.5454,4141.303,3405.1514,4144.3945,3895.0608,3910.0005,3753.9094
889070.2595710754,3909.4849,3870.3335,3771.9395,4067.1216,3868.7883,4186.6367,4025.394,3929.576,4145.4243,3411.8486,4145.4243,3900.2122,3915.6665,3758.0305
889078.1648159027,3899.6973,3863.1213,3763.1821,4057.8489,3866.2122,4189.2124,4023.3335,3927.5154,4142.3335,3404.121,4141.8184,3888.879,3906.3938,3748.2424
889086.2019062042,3895.5762,3862.6062,3758.0305,4052.1821,3864.1516,4190.758,4022.818,3927.0002,4135.6367,3395.879,4135.6367,3880.1213,3897.1213,3741.0305
889094.1271781921,3897.6367,3861.576,3757.5151,4055.7883,3863.6365,4188.6973,4020.7576,3925.4548,4132.5454,3394.8486,4128.4243,3882.6973,3898.1516,3741.0305
889101.1288166046,3896.091,3856.4246,3753.9094,4054.7578,3862.6062,4186.121,4015.6064,3924.9397,4131.5156,3392.7878,4124.8184,3882.6973,3896.091,3741.5457
889114.1710281372,3894.546,3858.485,3752.8792,4051.6672,3863.1213,4187.152,4010.9697,3926.4849,4131.0005,3391.2424,4124.8184,3881.667,3891.9697,3739.485
889117.1541213989,3896.6064,3865.697,3755.4546,4054.2427,3861.0608,4187.667,4009.9392,3926.4849,4135.1216,3395.879,4124.8184,3883.7275,3894.546,3741.5457
889125.6582736969,3896.6064,3866.7273,3753.9094,4056.8184,3855.3943,4186.121,4009.9392,3927.0002,4139.758,3396.9092,4125.8486,3883.2124,3896.091,3745.6667
889134.2062950134,3897.1213,3864.6667,3754.4243,4055.2727,3853.3335,4188.1816,4009.9392,3927.0002,4136.152,3393.8184,4125.8486,3885.273,3897.6367,3748.758
889141.2167549133,3897.1213,3862.6062,3755.97,4048.5757,3854.364,4183.0303,4008.9092,3919.2727,4127.909,3392.2727,4123.273,3893.0,3900.2122,3750.8186
889149.1980552673,3895.0608,3860.5457,3752.8792,4040.3335,3855.3943,4171.6973,4003.2427,3913.091,4123.788,3386.091,4122.2427,3894.546,3897.1213,3749.7883
889157.306432724,3897.1213,3864.6667,3755.97,4043.4246,3857.4548,4171.182,4002.2126,3913.606,4123.273,3386.091,4125.8486,3894.546,3896.6064,3749.273
889166.2309169769,3900.2122,3866.2122,3761.1213,4049.6062,3856.4246,4175.303,4003.7576,3910.5154,4119.152,3391.7576,4128.4243,3893.5151,3899.182,3748.758
889172.8713512421,3898.1516,3863.1213,3757.5151,4047.5457,3852.3032,4172.7275,4003.7576,3908.4548,4115.0303,3387.1213,4127.394,3890.9395,3896.6064,3747.7273
889180.97448349,3898.667,3864.6667,3754.4243,4045.485,3849.7273,4171.6973,4004.2732,3911.0305,4116.5757,3380.4246,4126.364,3892.4849,3894.0305,3744.6365
889188.1039142609,3898.1516,3863.1213,3756.4849,4044.97,3849.2124,4174.788,3999.6365,3904.8486,4119.667,3384.0305,4125.8486,3888.879,3896.091,3741.5457
889196.088552475,3888.3638,3853.3335,3748.758,4038.7883,3848.1821,4174.788,3991.3943,3901.2424,4119.667,3386.091,4119.667,3880.6367,3892.4849,3738.97
889209.2506885529,3879.606,3847.1519,3740.0002,4031.5757,3845.6062,4174.273,3992.4243,3910.5154,4124.303,3385.0608,4114.0,3880.1213,3885.273,3736.3943
889214.6248817444,3880.1213,3849.2124,3741.0305,4025.394,3837.3638,4172.2124,3989.3337,3908.97,4125.8486,3384.0305,4109.364,3876.0002,3882.1821,3733.3032
889222.2099304199,3877.5454,3844.061,3736.9094,4020.2424,3829.6367,4166.5454,3975.4246,3892.4849,4113.485,3377.3333,4102.1514,3861.576,3876.0002,3722.485
889228.20520401,3878.5757,3845.0913,3739.485,4027.4546,3830.667,4168.606,3982.6367,3899.182,4114.515,3378.3635,4105.758,3869.3032,3877.0305,3723.5154
889236.0899448395,3887.3335,3853.3335,3752.8792,4035.182,3833.2427,4171.182,3998.091,3917.2122,4123.273,3385.0608,4113.485,3886.3032,3885.273,3736.3943
889243.1263923645,3879.606,3842.5154,3751.3335,4023.8486,3831.1821,4162.4243,3986.7578,3906.3938,4109.879,3373.7275,4104.212,3873.9397,3878.0608,3730.2124
889251.5523433685,3867.758,3827.576,3743.6062,4014.576,3829.1216,4154.6973,3975.4246,3891.9697,4097.0,3360.3335,4093.394,3859.5154,3864.6667,3719.9092
889259.1283321381,3870.8489,3835.8184,3746.697,4021.788,3831.1821,4158.303,3980.5762,3897.1213,4103.1816,3367.0305,4095.4546,3863.6365,3866.7273,3723.0005
889268.1519985199,3872.9094,3846.6365,3747.7273,4024.8787,3831.6973,4158.819,3978.0,3892.4849,4101.121,3370.1213,4095.9697,3866.2122,3868.273,3721.4546
889275.120973587,3872.394,3846.6365,3748.758,4025.394,3830.1519,4155.212,3970.7878,3878.5757,4093.9092,3360.3335,4091.3335,3863.1213,3863.6365,3715.273
889283.1792831421,3878.0608,3848.1821,3757.5151,4031.0608,3832.2124,4155.727,3973.364,3884.2427,4098.546,3360.3335,4090.818,3864.1516,3862.6062,3721.4546
889291.2120819092,3884.2427,3852.3032,3763.1821,4034.6667,3833.7578,4158.303,3978.5156,3897.6367,4102.667,3368.5762,4097.515,3867.2427,3864.6667,3728.1519
889299.0760803223,3888.879,3856.9397,3767.3032,4036.7273,3832.2124,4163.9697,3983.6667,3898.1516,4104.212,3372.6973,4107.303,3877.0305,3872.9094,3732.273
889307.4085712433,3888.879,3857.4548,3767.8184,4034.6667,3832.2124,4171.6973,3990.3638,3896.6064,4107.303,3376.303,4107.8184,3881.667,3878.0608,3736.9094
889314.0907287598,3883.2124,3847.6667,3760.091,4023.8486,3834.273,4171.182,3992.9395,3901.7578,4104.212,3376.8184,4098.0303,3868.7883,3871.8792,3733.3032
889323.2295513153,3882.1821,3843.5457,3760.606,4020.2424,3835.8184,4169.1216,3991.9094,3908.4548,4104.7275,3375.788,4097.0,3864.1516,3872.9094,3729.697
889330.1179409027,3883.2124,3848.1821,3768.3335,4027.4546,3835.8184,4170.1514,3994.4849,3913.606,4112.9697,3380.9397,4104.212,3876.0002,3881.667,3732.273
889338.1395339966,3886.3032,3849.7273,3770.394,4031.5757,3835.3032,4171.6973,4000.152,3913.091,4115.546,3387.1213,4108.3335,3880.1213,3882.1821,3732.7878
889346.1406230927,3893.0,3849.7273,3771.9395,4031.0608,3833.7578,4173.758,4006.3337,3911.0305,4111.9395,3387.6365,4109.364,3879.606,3880.1213,3732.7878
889354.0999889374,3887.8486,3848.1821,3774.5151,4027.9702,3831.6973,4173.758,4006.8486,3910.5154,4110.394,3385.576,4105.2427,3880.1213,3879.606,3732.7878
889362.1022701263,3884.7578,3848.697,3772.4546,4036.2124,3832.2124,4172.2124,4006.8486,3911.5454,4110.394,3386.6062,4102.667,3877.5454,3877.5454,3730.7273
889370.0983524323,3892.4849,3853.3335,3771.9395,4047.0305,3834.273,4175.303,4007.8787,3913.091,4112.4546,3391.7576,4107.303,3877.0305,3879.606,3729.1821
889377.1476745605,3892.4849,3851.273,3777.091,4042.394,3834.788,4176.8486,4006.3337,3912.061,4112.4546,3393.8184,4111.9395,3879.606,3882.6973,3730.2124
889386.1873149872,3890.9395,3853.3335,3781.2122,4041.879,3834.788,4173.758,4005.3032,3909.4849,4110.909,3391.7576,4109.364,3881.1519,3882.1821,3732.7878
889393.1183815002,3896.6064,3865.182,3788.4246,4054.2427,3835.3032,4174.788,4001.1821,3913.091,4111.4243,3393.8184,4110.394,3883.2124,3884.2427,3734.8484
889401.8745422363,3898.1516,3866.7273,3799.7576,4059.9094,3834.788,4174.788,3994.4849,3916.1821,4111.9395,3395.879,4120.182,3885.788,3884.2427,3733.818
889409.1339111328,3894.0305,3860.5457,3799.7576,4059.3938,3833.7578,4169.636,3990.3638,3906.9094,4110.394,3390.7273,4119.667,3884.7578,3883.7275,3732.7878
889426.1436462402,3888.879,3864.6667,3795.1213,4064.0305,3832.7275,4169.636,3992.9395,3902.788,4111.4243,3387.6365,4114.515,3883.7275,3883.7275,3735.8792
889427.1347522736,3882.6973,3863.6365,3795.6365,4066.091,3832.7275,4174.788,3999.6365,3912.061,4114.515,3388.1516,4119.667,3885.273,3883.7275,3736.9094
889433.1104755402,3882.6973,3854.364,3793.0608,4063.515,3834.273,4175.8184,4000.152,3912.576,4111.4243,3383.0002,4119.667,3884.2427,3882.1821,3733.3032
889441.1165714264,3882.1821,3859.0002,3789.4548,4064.0305,3833.2427,4173.2427,3996.0305,3900.2122,4106.273,3378.3635,4109.364,3882.6973,3880.1213,3728.6667
889449.1055011749,3880.6367,3862.6062,3792.5457,4060.4243,3831.1821,4173.2427,3996.0305,3897.1213,4108.3335,3384.0305,4107.8184,3882.6973,3880.6367,3728.1519
889456.3372135162,3887.3335,3857.4548,3796.6667,4056.3032,3832.7275,4173.758,3996.5454,3900.7275,4107.8184,3387.6365,4114.0,3883.7275,3883.7275,3732.273
889464.1263484955,3895.0608,3855.3943,3792.0305,4053.7278,3834.273,4172.7275,3992.4243,3897.6367,4102.1514,3382.485,4110.394,3881.667,3882.1821,3732.273
889472.1822738647,3895.0608,3852.818,3785.8486,4049.6062,3834.273,4177.364,3991.3943,3894.546,4102.1514,3380.4246,4106.273,3878.0608,3880.6367,3731.7576
889480.1120758057,3895.0608,3851.7878,3786.3635,4045.485,3836.3335,4186.121,3998.606,3901.7578,4110.394,3388.6667,4110.909,3880.1213,3890.9395,3738.4548
889488.1501197815,3901.2424,3860.0305,3787.9092,4043.4246,3836.8486,4189.2124,4007.8787,3915.1516,4117.6064,3397.4246,4112.4546,3883.7275,3899.182,3744.1213
889496.099948883,3897.1213,3853.8484,3775.546,4035.6968,3835.3032,4185.6064,4007.8787,3911.5454,4115.0303,3390.2122,4098.0303,3873.9397,3886.3032,3737.9397
889504.1379928589,3881.667,3833.7578,3755.97,4020.7576,3834.788,4184.576,4004.2732,3896.6064,4106.788,3375.2727,4082.0608,3855.3943,3872.394,3725.061
889512.1126174927,3877.5454,3833.7578,3751.8489,4018.182,3834.788,4186.6367,4005.818,3902.2727,4106.788,3378.3635,4085.1514,3855.3943,3879.091,3723.0005
889524.3382453918,3882.6973,3839.9395,3757.5151,4020.2424,3834.788,4186.121,4000.152,3912.576,4112.4546,3386.6062,4087.7275,3862.091,3882.6973,3725.576
889527.1165370941,3880.6367,3833.2427,3751.3335,4016.1213,3833.7578,4187.152,3990.879,3901.2424,4106.273,3377.8486,4074.8486,3854.364,3868.7883,3720.4243
889540.7655239105,3877.0305,3834.788,3743.091,4015.6064,3832.7275,4184.576,3991.9094,3892.4849,4101.636,3372.6973,4066.091,3843.5457,3861.0608,3713.2124
889543.0927276611,3874.4546,3839.4243,3742.576,4014.0608,3833.7578,4176.8486,3988.8184,3899.6973,4109.364,3378.879,4067.6365,3839.9395,3863.6365,3707.5457
889551.9812107086,3870.3335,3828.0913,3739.485,4004.2732,3834.788,4169.636,3980.5762,3899.182,4109.364,3376.303,4063.515,3833.2427,3862.091,3700.8486
889559.2069625854,3873.9397,3823.4548,3737.9397,4003.7576,3831.6973,4168.606,3984.6973,3893.5151,4104.212,3373.2122,4058.879,3829.1216,3857.97,3700.3337
889567.1515464783,3883.7275,3835.8184,3746.182,4016.1213,3830.667,4172.7275,3997.0605,3902.2727,4109.879,3381.97,4068.1516,3840.4546,3862.6062,3711.1519
889575.1638412476,3882.1821,3838.9092,3749.7883,4016.1213,3831.6973,4174.273,3996.5454,3911.0305,4113.485,3386.091,4075.8787,3846.6365,3867.758,3715.273
889583.1158161163,3874.97,3830.667,3739.485,4005.3032,3832.2124,4171.182,3989.8489,3910.0005,4108.8486,3381.97,4070.7275,3838.9092,3865.182,3708.0605
889591.1555290222,3878.5757,3831.6973,3734.8484,4005.818,3833.7578,4176.8486,3997.576,3912.061,4114.0,3384.5457,4071.7576,3840.4546,3864.6667,3708.576
889598.1645584106,3877.0305,3833.2427,3736.9094,4008.9092,3836.8486,4187.667,4005.818,3915.6665,4118.1216,3386.6062,4078.4548,3849.2124,3868.273,3712.6973
889606.4882278442,3869.3032,3829.6367,3738.4548,4007.3638,3840.9702,4188.1816,4002.7275,3911.5454,4116.5757,3380.9397,4076.3938,3848.1821,3866.2122,3710.6367
889614.1409873962,3875.4849,3835.3032,3747.2122,4016.1213,3848.1821,4188.6973,4005.3032,3911.0305,4122.758,3384.5457,4075.8787,3847.1519,3867.2427,3714.7578
889631.1922073364,3886.8184,3842.5154,3753.394,4026.9397,3849.2124,4192.3027,4010.4548,3913.606,4128.4243,3391.2424,4083.6064,3854.8792,3871.8792,3724.0308
889632.4973106384,3882.1821,3836.3335,3749.273,4022.303,3837.879,4183.546,3999.6365,3903.303,4117.091,3381.97,4076.3938,3850.2427,3863.6365,3715.273
889638.1738185883,3873.9397,3828.0913,3748.2424,4017.1519,3834.788,4171.6973,3986.2427,3891.9697,4103.1816,3371.1516,4065.576,3840.4546,3853.8484,3706.5154
889646.1412906647,3885.788,3838.9092,3759.5757,4025.394,3845.6062,4170.667,3987.7883,3896.091,4103.697,3374.2424,4072.2727,3851.7878,3860.0305,3717.8486
889654.1526317596,3898.667,3850.7576,3766.273,4034.6667,3850.2427,4177.364,3992.4243,3899.6973,4107.8184,3377.8486,4081.546,3865.182,3868.7883,3723.5154
889662.1284484863,3889.394,3840.9702,3759.5757,4032.0913,3846.1216,4185.6064,3992.4243,3896.6064,4105.758,3374.7578,4077.4243,3855.3943,3866.2122,3715.273
889669.1291332245,3879.091,3833.7578,3753.394,4023.8486,3847.1519,4188.6973,3992.9395,3903.8184,4107.8184,3373.2122,4074.3333,3846.1216,3860.0305,3713.2124
889685.4996681213,3888.3638,3845.6062,3760.606,4031.0608,3849.2124,4186.121,3997.576,3914.1216,4116.0605,3379.3938,4084.6365,3858.485,3868.273,3720.9395
889694.4184303284,3897.1213,3854.364,3771.9395,4046.0,3845.6062,4185.6064,4002.7275,3918.2427,4126.879,3392.2727,4096.4854,3868.7883,3882.6973,3728.6667
889694.7870254517,3895.5762,3850.2427,3772.9697,4050.121,3845.6062,4187.152,4005.3032,3925.4548,4137.6973,3401.0303,4104.212,3867.758,3885.788,3734.3335
889701.1733055115,3896.091,3848.697,3774.0,4049.091,3848.1821,4179.9395,4003.2427,3928.0303,4137.6973,3397.4246,4102.667,3866.2122,3879.606,3733.818
889709.3403339386,3887.8486,3850.2427,3777.6064,4048.0605,3847.1519,4171.182,3995.5154,3916.697,4125.3335,3387.6365,4094.9397,3864.1516,3876.5151,3725.061
889717.1783447266,3877.5454,3847.1519,3779.1516,4048.5757,3842.0005,4170.1514,3990.3638,3911.0305,4122.2427,3386.6062,4098.0303,3868.273,3878.0608,3723.5154
889726.4392375946,3886.8184,3847.1519,3785.3333,4055.7883,3841.485,4167.061,3993.4548,3918.7576,4128.9395,3391.7576,4112.4546,3881.1519,3881.1519,3733.3032
889733.6752414703,3898.1516,3854.8792,3797.182,4065.061,3846.1216,4162.94,3993.4548,3916.1821,4124.8184,3388.6667,4121.7275,3890.4243,3883.7275,3737.4246
889741.7109012604,3896.6064,3866.2122,3804.9092,4072.788,3848.1821,4167.061,3993.4548,3911.0305,4119.152,3384.0305,4124.8184,3894.0305,3883.2124,3732.7878
889748.0883598328,3894.546,3864.6667,3805.4246,4073.818,3848.1821,4170.667,3999.1216,3914.6365,4123.788,3385.576,4124.303,3895.5762,3881.667,3731.2427
889756.110906601,3895.0608,3854.8792,3803.364,4064.5454,3847.6667,4168.606,4000.152,3913.606,4121.2124,3381.97,4118.6367,3893.5151,3880.6367,3731.2427
889764.0936374664,3894.0305,3858.485,3801.8184,4062.4849,3847.6667,4169.1216,4001.1821,3914.1216,4123.273,3385.0608,4120.182,3894.546,3886.3032,3732.7878
889772.1884250641,3897.6367,3866.7273,3802.3337,4071.7576,3849.7273,4172.7275,4005.818,3927.0002,4137.6973,3398.9697,4125.8486,3895.0608,3896.6064,3737.9397
889780.1728248596,3900.2122,3865.182,3801.8184,4071.2427,3852.3032,4173.2427,4005.818,3933.6975,4143.879,3403.6062,4122.2427,3887.8486,3896.6064,3741.0305
889788.3079051971,3896.6064,3863.6365,3797.697,4064.5454,3850.2427,4171.6973,3999.1216,3922.3638,4139.758,3401.0303,4116.0605,3882.6973,3894.0305,3737.9397
889796.1122989655,3895.5762,3864.6667,3789.4548,4065.061,3850.2427,4170.667,3994.4849,3911.5454,4137.182,3400.0,4114.0,3884.7578,3896.091,3732.7878
889803.0679225922,3895.0608,3858.485,3784.8184,4060.4243,3854.364,4171.182,3990.3638,3910.0005,4129.9697,3394.3337,4108.3335,3881.667,3889.9092,3730.7273
889811.8240833282,3895.5762,3851.7878,3786.879,4054.2427,3855.3943,4173.2427,3989.3337,3912.576,4123.273,3390.2122,4102.1514,3871.3638,3881.1519,3729.697
889819.1380500793,3894.546,3850.7576,3780.6973,4051.1516,3853.8484,4173.758,3995.0,3913.606,4128.4243,3394.3337,4098.0303,3864.1516,3881.667,3726.6062
889828.1762599945,3887.3335,3848.697,3766.788,4043.9395,3853.8484,4174.788,3999.6365,3914.6365,4135.1216,3393.3035,4091.3335,3862.6062,3882.1821,3723.0005
889835.1385593414,3885.788,3846.6365,3762.667,4038.7883,3852.818,4173.2427,4002.2126,3921.3337,4137.182,3391.2424,4090.818,3862.6062,3880.1213,3724.0308
889843.1830406189,3892.4849,3845.6062,3765.2427,4038.7883,3851.273,4172.7275,4006.8486,3930.0908,4139.758,3397.9395,4092.364,3863.1213,3880.6367,3728.1519
889852.0059585571,3900.7275,3849.7273,3765.2427,4041.879,3851.7878,4182.0,4010.9697,3933.6975,4143.364,3403.6062,4093.9092,3866.2122,3883.2124,3732.273
889859.1372966766,3899.182,3852.3032,3762.667,4041.364,3853.3335,4187.152,4010.9697,3932.6665,4144.909,3398.9697,4093.9092,3865.182,3883.7275,3729.1821
889866.1329746246,3888.879,3840.9702,3755.97,4029.5151,3851.7878,4178.394,4007.8787,3930.606,4139.758,3392.2727,4083.0908,3855.3943,3877.5454,3718.879
889874.3054866791,3880.6367,3829.1216,3745.1516,4018.697,3849.7273,4171.6973,4007.8787,3928.5454,4133.061,3389.182,4069.1821,3844.061,3866.7273,3708.576
889882.3227882385,3878.0608,3832.7275,3736.9094,4024.3635,3849.2124,4175.303,4006.3337,3922.3638,4130.485,3386.091,4068.1516,3836.3335,3863.1213,3703.4246
889890.4895782471,3870.3335,3836.3335,3730.7273,4022.303,3848.1821,4175.303,3999.6365,3914.1216,4127.394,3380.9397,4068.667,3832.2124,3863.6365,3699.3035
889898.1680870056,3859.0002,3829.1216,3726.0913,4009.4243,3846.6365,4172.2124,3996.0305,3912.061,4125.3335,3379.3938,4064.0305,3831.6973,3861.576,3696.2126
889906.5852165222,3863.6365,3831.6973,3729.1821,4013.546,3845.6062,4174.273,3999.1216,3916.1821,4129.9697,3384.0305,4067.1216,3834.788,3863.6365,3700.3337
889914.1337871552,3870.8489,3837.3638,3731.7576,4020.2424,3844.576,4172.2124,3996.5454,3916.1821,4130.485,3385.576,4068.1516,3834.273,3864.6667,3699.8184
889922.2853183746,3859.0002,3825.0,3723.0005,4007.8787,3846.1216,4169.1216,3989.8489,3908.4548,4122.758,3376.303,4055.2727,3823.9697,3853.3335,3685.3943
889930.187702179,3850.7576,3819.3337,3720.4243,4003.2427,3842.5154,4171.182,3991.3943,3906.3938,4121.2124,3372.182,4053.2122,3822.9395,3851.273,3685.3943
889937.14594841,3864.6667,3833.7578,3733.818,4015.6064,3833.7578,4175.303,3997.0605,3911.5454,4126.879,3379.9094,4073.3032,3841.485,3864.6667,3706.0
889945.1627731323,3872.394,3839.4243,3743.6062,4016.6365,3838.394,4174.273,3993.97,3907.94,4125.3335,3382.485,4076.9092,3850.2427,3868.7883,3709.6064
889954.1120529175,3861.576,3829.6367,3736.9094,4006.8486,3845.6062,4169.636,3987.7883,3901.2424,4119.152,3374.7578,4059.3938,3833.7578,3861.576,3696.2126
889961.797952652,3865.697,3831.6973,3735.3638,4012.5154,3839.9395,4170.1514,3988.3032,3907.4243,4120.6973,3376.8184,4059.9094,3830.1519,3862.6062,3698.2732
889969.1290855408,3881.667,3842.0005,3744.6365,4024.3635,3842.0005,4171.182,3991.9094,3914.6365,4126.879,3387.1213,4074.3333,3847.1519,3869.3032,3713.2124
889977.1308898926,3881.667,3838.9092,3748.2424,4025.394,3850.2427,4170.1514,3992.4243,3913.091,4130.485,3390.7273,4073.818,3851.7878,3870.3335,3716.8184
889985.157251358,3876.5151,3833.7578,3746.697,4022.303,3839.9395,4169.636,3989.3337,3911.0305,4131.0005,3388.6667,4065.576,3843.5457,3866.2122,3710.6367
889993.170261383,3880.1213,3838.394,3745.1516,4024.8787,3829.6367,4170.1514,3988.8184,3911.0305,4132.031,3389.697,4067.6365,3843.5457,3867.2427,3711.1519
890000.1401901245,3880.6367,3838.9092,3745.1516,4025.394,3836.8486,4170.667,3989.3337,3910.5154,4137.182,3393.3035,4074.8486,3848.697,3878.5757,3715.788
890008.1713199615,3876.0002,3832.7275,3746.182,4022.303,3838.9092,4171.6973,3987.7883,3912.061,4141.303,3394.3337,4077.9392,3851.273,3882.1821,3715.788
890017.1489715576,3873.4243,3836.8486,3744.1213,4024.3635,3832.7275,4170.667,3987.7883,3912.061,4140.7876,3393.3035,4078.4548,3849.7273,3874.4546,3713.7275
890024.6539115906,3870.8489,3840.9702,3737.9397,4025.394,3831.6973,4163.9697,3986.7578,3911.5454,4140.273,3391.7576,4075.8787,3840.9702,3869.3032,3708.576
890041.1953926086,3864.1516,3828.0913,3728.1519,4014.0608,3832.7275,4155.727,3982.6367,3911.5454,4138.2124,3387.1213,4070.7275,3832.2124,3867.2427,3699.8184
890042.2468185425,3860.5457,3819.3337,3722.485,4007.3638,3834.788,4155.727,3982.6367,3912.576,4137.182,3386.091,4070.2122,3833.7578,3870.3335,3701.879
890051.1696338654,3865.182,3831.1821,3731.2427,4018.697,3837.3638,4161.394,3990.879,3913.091,4137.6973,3392.2727,4077.9392,3839.4243,3877.5454,3710.6367
890061.1295700073,3867.758,3841.485,3740.5154,4028.485,3835.8184,4161.909,3992.9395,3905.879,4130.485,3390.7273,4074.8486,3836.8486,3872.394,3706.0
890064.0904903412,3864.6667,3835.8184,3728.1519,4020.2424,3833.7578,4157.273,3982.6367,3896.091,4123.273,3378.3635,4061.97,3829.6367,3859.0002,3696.7275
890075.7365226746,3863.1213,3831.1821,3717.3335,4009.9392,3835.3032,4155.212,3978.5156,3895.0608,4124.303,3375.2727,4065.061,3827.576,3859.0002,3698.2732
890080.1510810852,3864.1516,3832.2124,3728.6667,4011.9998,3834.788,4160.364,3984.6973,3898.1516,4127.909,3384.5457,4075.8787,3831.6973,3871.3638,3707.0303
890087.1620178223,3870.8489,3833.2427,3742.0608,4020.2424,3834.273,4168.606,3985.2122,3897.6367,4133.061,3391.7576,4078.4548,3840.9702,3879.091,3714.2427
890095.244884491,3879.606,3842.5154,3746.697,4024.8787,3834.788,4172.2124,3984.6973,3898.667,4139.758,3393.3035,4080.0002,3848.697,3880.6367,3716.3032
890103.1451225281,3880.1213,3845.6062,3746.697,4025.394,3834.788,4170.1514,3988.3032,3898.1516,4139.758,3393.8184,4081.0303,3848.1821,3879.606,3715.273
890111.1867427826,3877.5454,3838.9092,3743.6062,4025.9097,3835.3032,4169.636,3990.879,3901.2424,4138.727,3393.8184,4082.576,3847.1519,3882.6973,3719.394
890119.1649436951,3879.606,3835.8184,3743.091,4023.3335,3837.879,4173.2427,3989.8489,3910.5154,4141.8184,3392.7878,4085.667,3856.9397,3884.7578,3728.1519
890127.1753311157,3883.7275,3841.485,3746.697,4027.4546,3840.4546,4175.8184,3990.3638,3913.091,4141.303,3391.7576,4084.6365,3862.6062,3881.667,3729.697
890135.0650787354,3882.6973,3846.1216,3746.182,4033.6362,3838.394,4175.8184,3990.879,3909.4849,4140.7876,3392.2727,4080.5154,3854.364,3880.6367,3721.4546
