Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92887,5971.178713853324,5974.977030815977,5975.815847333324,5978.979244410302,5975.72968436658,5978.212303505769,5975.964047257627,75238.3671334342,60151.23166708682,5945.841136621166,-18990.386346444786,5963.3967622054415,-66509.56245072783,53646.453013979044,-79536.67825599608,5952.362690462855
92888,5469.304355764991,5472.838512518412,5474.4589722207,5476.54332502428,5472.924651897951,5475.077802762061,5472.302237040838,69232.15092898178,62443.29946918615,5449.667484786235,-14763.687216892205,5465.379671698113,-104540.38055514672,48566.695415447386,-143106.69273439207,5453.945084520529
92889,9275.11599215371,9280.1869744635,9280.041291687634,9283.941539260419,9279.991654432197,9282.516351350741,9278.469681654205,114726.26441109586,100875.65578923133,9251.91261396168,6220.588879896128,9273.324169037456,-138639.7563391753,91000.24461756129,-180193.5155572197,9265.646600231263
92890,9898.871808242107,9903.887056100113,9903.53958396905,9907.435588989552,9904.787285412887,9906.401070847647,9901.538437576994,122897.99120200373,99982.78703556466,9877.600826062102,5159.292627736699,9900.673327329221,-100297.51814907131,97790.31887173222,-115625.53365259938,9896.213205688506
92891,5862.708049352019,5865.8157515144685,5867.078112704334,5868.536834129375,5868.594186197121,5867.774263195275,5863.289768198748,75350.92745158689,58446.88986462324,5848.661796929466,-15980.080075827424,5867.940201697104,-57464.905767043616,53065.03856183328,-65592.45048565298,5861.465698397146
92892,4439.715346479058,4442.1013393106105,4442.989768632229,4444.364298169691,4446.01767738583,4443.581104393652,4440.150541828359,58236.19773051115,51227.59929035128,4422.815528273427,-18789.548029587193,4442.939587975493,-86982.10682169694,37590.71101493427,-119633.6652869894,4433.023452717253
92893,7962.676742362225,7965.837535889348,7964.03545408146,7968.465297944506,7969.510692525667,7967.660368610327,7965.129040517454,100126.82323547667,88417.89822224341,7934.060745405992,-671.2619003245412,7960.22860609347,-129733.88737983798,76728.49006253073,-171778.80633491476,7951.163805470404
92894,9447.93775079625,9450.106348931335,9447.631793097327,9453.044398460805,9453.100912706017,9452.635692520682,9450.635758649985,118492.85145555375,96294.33526422872,9417.003735354006,955.3854173552037,9442.962133843934,-101254.00562785444,92894.42929768079,-118887.9501281658,9436.798301365056
92895,5746.379450951884,5745.203576358547,5745.524809488974,5748.209191504193,5748.0800969115035,5748.49723600209,5746.6140533345915,75179.12771022649,56198.32582574103,5724.19964243397,-19968.59377727193,5741.892821978878,-50804.38225877415,51712.7781122343,-54938.825413107006,5735.407674517333
92896,3492.3752870468193,3489.534615676323,3492.0273471777573,3493.175736424257,3492.4001541304838,3494.0384940439194,3491.393811565177,48488.79172408395,40060.29480781474,3471.299738299607,-25905.713289344712,3485.467831775939,-69675.5360393348,27009.944535301278,-95752.14819296912,3477.388935152514
92897,6644.887059505947,6644.229143963883,6645.575303121235,6648.598966060287,6646.3732481376655,6649.842951242075,6645.552187232089,86106.28862046046,75340.8776917448,6613.306205194375,-6051.938957012011,6633.705901728589,-119644.46244098461,62198.317105506365,-161365.34452411538,6627.817289564489
92898,9014.520095186755,9016.568997591545,9016.15665701827,9020.25045077768,9017.696029886203,9021.5418792114,9016.172460480395,115044.79086516445,92974.12573448634,8980.613455582517,2919.6136746443112,9005.284577472099,-103711.60809867604,88328.20697453532,-124689.45285216067,9003.12675113318
92899,5856.447469649236,5858.594120530449,5858.358277183811,5860.661468062246,5859.298231997492,5861.088407175581,5856.652073102383,78285.8313281573,56706.74003578935,5835.765139723813,-14740.639663002154,5855.588837714456,-47751.943329798116,53227.39801929805,-49507.43897116419,5852.983145780017
92900,2804.262003554655,2805.5796267337696,2805.4649168639394,2807.5568302388488,2806.4081810412904,2806.1444857853835,2803.859362676546,42075.94949652907,31482.150656876507,2791.670705805975,-24256.928407721738,2807.518188064803,-52708.06790375502,19735.989146279393,-71892.34577145857,2801.819926747207
92901,5337.559149017154,5339.357114344774,5337.358904472009,5343.4083261768465,5340.33971021407,5340.213090071099,5339.336858979746,72065.20596493274,62026.365795435355,5314.773731207971,-5431.342202197689,5335.587970822165,-105932.28876551933,48233.34981376542,-145912.78168949502,5329.81526923978
92902,8485.290082441148,8487.477473532212,8484.056017215178,8493.21363146789,8488.581243482347,8489.564076384388,8488.775806831356,109976.28988590126,88756.63943744948,8451.474600644886,9151.080914738328,8477.155065422587,-104625.66729621231,83195.22262157951,-129356.5787464022,8473.300044014994
92903,6096.506111223801,6097.6666770549145,6095.701928542792,6102.356655761394,6098.722362013789,6099.993313515382,6098.520161510028,82318.06292645824,58952.80241142255,6067.945549883988,-5328.535011417201,6089.062828328076,-47869.70931802916,56749.392260550776,-49385.711411681914,6083.377627054466
92904,2360.1387657574996,2361.3623494379826,2361.00420313717,2363.151723831736,2361.4779852972874,2362.9908532130935,2360.3507752332016,38039.8215991442,25460.480859204832,2342.4935942960765,-19600.814060595174,2357.1840050656197,-38188.488104635966,15780.739584124201,-51333.92656286759,2346.6899580114937
92905,3991.2417234051363,3995.8037321007914,3993.585069347676,3995.1686259305598,3993.8174847916953,3996.64736749446,3992.90136940938,57216.34553845907,48045.811495314476,3976.071893209023,-4994.465659743712,3992.3560143891473,-89937.68534095629,34458.83762752702,-126955.8056097698,3981.1082457330413
92906,7678.618442436016,7686.804980298639,7681.227235520373,7684.919993187135,7682.609176924092,7686.385145476129,7682.99204598903,101326.09523689497,81732.74881272292,7665.88300632253,12959.095627543984,7685.493177874792,-102965.48649171619,75559.7339469628,-130669.69465142082,7678.715060376899
92907,6279.57138193911,6287.519142547621,6281.459051811314,6284.988413328966,6282.289840058789,6285.006649877177,6284.048245449278,85285.74468418276,60942.72673577901,6278.086719187032,2195.145261115931,6292.783339631017,-50159.872868307575,60048.950431048455,-52311.05814527423,6288.830515600724
92908,2172.1938855949684,2177.4487612086255,2173.20598377568,2174.896324462753,2172.3579584557806,2173.6363437410087,2175.40361968694,36513.059053805584,21987.29638234939,2176.4793050210546,-16110.251177042253,2183.9174896272316,-27550.21469539755,14784.76824938254,-35241.803755177745,2178.2799381037894
92909,2786.010892810513,2790.5124777999113,2786.490466053617,2788.862929502988,2785.8107971535123,2787.7414663957356,2790.2234740792255,43447.662237604214,34894.9000985114,2777.6144304698514,-7370.164297018482,2786.668239588014,-74013.2469472293,22049.908216022686,-107160.1598317841,2779.9767752212115
92910,6697.972743985666,6703.555895273511,6698.204579711267,6702.964351559321,6699.200552391202,6702.756998469309,6704.389762860835,90103.56314142428,72477.75519588051,6674.104993160428,11746.937917921823,6689.249439128655,-98941.02053844242,65604.55122418047,-128905.3237359047,6684.604901394338
92911,6322.704195832111,6327.813884438823,6322.924322400986,6327.106726667229,6324.0909112344325,6327.243233663837,6328.8118200892095,86340.57397437414,61629.388335254676,6301.76590975824,4920.976351731184,6315.45955649424,-52686.78210302817,61428.5343250292,-56173.92015177322,6311.375642297808
92912,2124.1113887075053,2127.649769752844,2124.7463817977045,2125.7038588519217,2124.4101131992406,2125.418828712469,2128.1534706858465,36731.77782316056,20276.246515978673,2116.928564417458,-15384.813775736666,2124.1161636665956,-19443.183815793484,15156.768380303203,-22303.380373546894,2117.128614501584
92913,1719.0546014542501,1723.281471590758,1720.5178902956063,1720.6071719013964,1719.6743322990285,1719.9136183509052,1723.13872192134,31620.39158982764,23400.032263978013,1714.5917030615492,-11074.713959943721,1722.2999098800697,-58745.67504057017,11197.602016250154,-87395.33943105924,1713.943440340234
92914,5593.43895517222,5599.766294161196,5595.922948174559,5597.861254286559,5595.736486145008,5597.074458242718,5599.384202946498,77649.3254284015,62365.56756754898,5581.4064685765825,10277.980972610923,5595.733270373677,-93664.53039842198,54413.31076558984,-125421.72975390893,5590.022489002857
92915,6223.5950275751775,6229.278426330455,6227.198045525634,6228.700240360294,6226.163359923565,6227.627671610018,6229.308859807432,85682.01851915181,61475.8188129456,6211.958845017354,9730.7874301936,6226.76452176751,-55527.64679138373,61366.063860227965,-61189.97859658008,6222.630515975416
92916,2212.5080855603996,2215.060940276223,2217.119601219088,2215.1375473389917,2213.840239838612,2213.586748897269,2215.834526520962,38307.5673006103,20255.56628588261,2209.9607827012182,-9976.475362516343,2218.086588217956,-13146.085807006693,17113.48418655269,-11929.36946565851,2211.124539617418
92917,896.941019273078,898.527000942673,902.011208158174,898.7089878112756,898.584451086814,897.4905815851522,900.0558433811652,22354.775461167843,14199.835827387165,894.7995131509451,-9708.520045817277,900.7844704332254,-43618.93426718381,3093.7226781798036,-67273.37610074105,891.3691837177377
92918,4554.3973532141645,4558.354388173836,4559.437670809971,4558.398728155797,4558.47969864873,4558.869626692747,4560.586088486609,65629.110097709,52762.01860329302,4541.1715093274015,12350.364145278298,4552.027108069575,-87182.02220784647,43988.40793472311,-120443.9771027969,4544.822869137019
92919,6120.7908699129075,6126.726077258628,6126.057226729707,6125.587085660447,6126.24553265108,6128.270079615782,6129.183018032249,84599.99646723885,61437.23928650517,6100.8106728225575,16976.736572044676,6112.565227211608,-59048.20233136839,61264.50695892431,-68110.25943960925,6108.249954527249
92920,2456.3579158136686,2462.060347130259,2462.403573866704,2458.6144493192937,2460.6701350809976,2462.8383499833753,2463.7943568528945,41261.19906246572,21691.940450204278,2437.7108837545165,-2671.0627222388325,2443.209572792156,-8847.954145569238,20639.854779761954,-4663.661071663135,2437.839294270915
92921,245.71490764363773,251.36856386912655,252.36160587874286,246.59078348526725,248.8781618760866,251.1559271730336,251.95883976177828,14571.622856641197,5940.577646404491,222.09397658313435,-8247.579837592359,225.15998033189197,-28085.869170697177,-3455.1867748565805,-45918.05771064993,218.46110778749124
92922,3443.1299821266916,3449.8431459001836,3449.3629935432937,3446.431446311182,3446.7733475554733,3450.026073519419,3450.0044504045864,52192.160725234564,41635.95768545408,3406.1915787052867,11797.30416972362,3414.963563495305,-78434.345256493,32401.351456636068,-111805.58110219246,3411.6875123271266
92923,5827.968255450928,5834.0711189005915,5832.780596853027,5833.515796463237,5831.995514448476,5835.202836637705,5834.855091299809,80791.46840684043,59511.17666905863,5787.906855537845,20463.597600148816,5799.611262664467,-63074.69043286886,58927.85125436059,-75797.16247752533,5800.789411813924
92924,2668.8607164584664,2672.056686963957,2671.9729275324476,2673.3220557099676,2672.2196527151395,2673.442795256339,2673.7323609802515,43565.103276265654,23445.023994331597,2642.5466749738825,1654.2774945988906,2648.4619501482234,-8102.090065498403,24048.906065156414,-1992.9049338741665,2648.7247699295863
92925,-372.0017068475639,-369.9814085688532,-370.28496545580924,-368.8737511653235,-368.4556919802169,-369.04658316926134,-368.0850299996135,7161.232968947715,-1507.4043525812147,-386.8604948866275,-9398.915997975058,-385.2660289671819,-13973.495645288871,-9162.010829729084,-25492.349497566473,-389.04634172812183
92926,2172.3488315924706,2177.023131194471,2172.964125887841,2176.5275575069954,2177.620912082539,2176.7729949344416,2178.105579187804,37139.773842173534,29144.223429997553,2153.2104116895825,7919.775572756922,2159.4388957264596,-67432.41218296433,19473.674282731452,-99468.59786558177,2155.2080147033175
92927,5317.848975370895,5325.122458050501,5317.491294073481,5322.015294299429,5323.683068057832,5322.435535509479,5324.54184936003,75167.33797639934,55803.51730272948,5291.905123266333,20768.439064435002,5302.705781228033,-66194.63149103943,54287.3602917473,-82726.49474778076,5301.287989031331
92928,2951.233686931752,2957.3755480484115,2949.9812439263137,2951.2563701918857,2954.6921268902684,2951.506853295342,2954.8893597735814,48295.676033916556,26266.28300911251,2929.5478988179616,4132.41680931771,2936.129828317363,-10380.240054674552,27881.03175362028,-3981.8884280031843,2935.4522780363664
92929,-716.1633536357538,-712.6538453002041,-718.359828202158,-720.6670573439684,-715.5339343999182,-720.2123999609217,-716.2185949136384,5698.960765745368,-6466.890957072195,-732.1728145708438,-12368.97644206338,-731.0432556066049,-2185.3736991120263,-12548.992296653852,-7856.909821050789,-732.799494527512
92930,967.9242997806352,970.9308963995613,964.916830929121,963.4312999858685,968.4751758029126,964.9744438165385,968.1365832487206,26524.537872819397,16625.113173472604,948.0103344831823,208.59486346287872,951.9144290314186,-54529.315938046595,6501.227082226418,-84016.8475574457,952.0666845835403
92931,4635.07366857836,4638.732555972958,4632.345786218712,4633.620198793707,4637.795263533538,4636.340975756785,4638.321428173188,71400.0701449689,50109.474366094306,4612.744930432616,16337.512624357094,4621.35070523234,-67175.65008989866,47194.749155870915,-87042.6050596039,4625.501258114229
92932,3206.7156169534214,3209.4572028339367,3205.9942136076515,3206.7015839018404,3211.2451755053435,3209.476913052637,3211.3709936831956,55919.018045117424,29248.910621190138,3195.2565863522073,4435.849165636591,3200.475278084824,-14664.374871226148,31242.34032975736,-9168.696650044245,3204.5162514709236
92933,-841.805339099373,-840.4757220668697,-840.0334278272508,-842.2131280959476,-836.5463444487315,-840.2448488168795,-837.941161753345,8595.326314630307,-8760.434499018062,-842.1785021098369,-13453.298590198208,-843.02719651234,6317.277918230457,-13414.79679724864,5650.092985819398,-843.5733160953528
92934,-112.79874400701443,-110.64971193539508,-110.22471652286318,-112.52061659925761,-107.09322573449,-111.12716853008057,-109.53256894087637,17432.804450415333,5495.769544887651,-118.72152107426788,-2765.446775796088,-117.30604295597449,-41595.92472198288,-4887.930861184072,-68012.49915479109,-120.07415758897456
92935,3862.8407170028445,3866.9232681332264,3864.201019352287,3864.607283910451,3868.2568644981384,3865.411829668651,3865.5646132931297,65174.11754484207,43679.52984983742,3845.269018223253,18675.301597453108,3853.1378901474445,-66632.3412622789,39364.44316582002,-89665.78175542991,3853.0946144352865
92936,3495.7144375986873,3499.7388880806047,3495.6519091537575,3497.316189306283,3499.3537051098624,3496.434150481708,3496.3622859288907,61730.53124088496,32857.95446472066,3481.8983780776307,13714.5843693265,3488.459835596341,-20168.18163310396,35310.074475629255,-16628.705129222362,3490.6447475434766
92937,-657.5279698586331,-655.0116758783635,-658.184058953735,-656.8217342686,-655.7673608376314,-660.0156514633427,-658.7173661214866,12874.75127648643,-7984.67992641368,-656.2348485189736,-4854.455553114447,-656.3050479641232,12249.629908707024,-10356.371901067378,16122.140706484768,-655.5987168825274
92938,-959.3165718930828,-957.0924002678959,-960.5783866251793,-957.6602767495028,-957.851221775009,-962.0441412694072,-959.105240943339,9201.712127600198,-3775.5742289807986,-953.1337702050238,1446.3947250418278,-952.9548973040347,-28449.71605167541,-13029.1762449449,-50660.91466574396,-953.2885572442866
92939,2991.4715391447553,2993.630239094012,2989.0049276129153,2994.2102474615876,2993.0157486900707,2990.1981032735616,2994.5296429023197,56289.86222037168,35881.17940249821,2990.809900518098,24340.81535963867,2997.179066759784,-64054.41890309699,31140.998707905488,-89383.071331614,2998.8197834566395
92940,3624.117840086437,3623.1770615324845,3620.5764810951737,3624.1148232055057,3623.799086379129,3620.906460994626,3626.6452408547984,64414.497930930134,34862.1047652978,3621.873354247466,23867.55861431218,3628.2146072952446,-25876.772126497664,38141.893892606626,-25051.884452658407,3630.19892441054
92941,-400.6070701499466,-406.41668438994157,-404.57121032681096,-405.9662147019776,-403.81486977133386,-408.2541141385411,-402.146925061538,16879.992192236245,-6646.66554379669,-398.78107656370435,2850.655385300117,-399.2648438821909,16237.688856222792,-6334.155412885933,23878.111965985514,-401.7486386709887
92942,-1690.1799882652326,-1697.4428766745839,-1694.6291615500245,-1698.0306970842557,-1693.959580917386,-1698.370502739997,-1694.3077558522195,1230.7195490453237,-12560.893184362481,-1694.6060374873985,1427.5456093697217,-1696.9470697858849,-15165.467444383976,-20178.117013080275,-32424.862455001065,-1703.6491139157283
92943,2000.9026910850494,1996.6322033298502,1995.2816594396731,1994.5991739157953,1999.2509459392063,1997.0067854280228,1997.9814844045463,44928.28025721138,26319.33823385069,1982.2357622435206,22026.656533934016,1984.9576806566683,-59691.79724247216,21037.854837390136,-86456.52192715408,1979.1746802105508
92944,3559.9876844232713,3558.688779756703,3553.5161975966103,3554.7628388612543,3559.8628339847164,3559.06168937303,3558.9129266798936,63851.17365750301,35094.153111970554,3539.999268032377,25406.856721470096,3543.40459687386,-32175.67358841726,38313.32598762706,-34725.33194355434,3540.0482694619673
92945,-127.89425033862659,-128.61538530255967,-133.35168810951564,-134.37212107942076,-128.54769716792697,-129.66182256796492,-128.61950141765539,20215.45250812799,-4572.132741407037,-133.4578572596643,4942.5937506090095,-136.74319681770453,17430.730353761992,-2395.1442693545823,27933.673327540215,-141.28742883954988
92946,-2324.0229568450923,-2323.9865939610672,-2326.653489692099,-2330.2344196239405,-2325.008232960977,-2325.6352077900283,-2323.7501467750467,-6459.0280525688295,-19919.7032936909,-2319.207088907514,-557.6781713159634,-2325.045418476744,-2550.547624900554,-26167.960528702708,-14239.199579759163,-2331.856178474535
92947,922.6263331025937,925.3683921986853,923.3150570555188,920.1841325832577,922.7171883984518,924.5857059889797,925.6418990372242,31426.44228051266,16353.23538519338,926.6067025719151,20185.30047075657,927.2133359526131,-53505.978403075314,10293.93555906026,-80751.03415151441,921.9429470411972
92948,3351.464017607056,3356.5600833667813,3354.861247904907,3352.335168644293,3352.150379084225,3355.474113183076,3356.0792228421756,60107.69585795983,34644.78151765177,3357.8737392291478,29168.206666549133,3362.5995882283123,-38576.41770764157,37245.09676899622,-45273.21164388172,3360.587353823147
92949,225.18130678511733,230.25328080956257,229.7935972970336,225.86273549805935,225.10823985116264,226.28429329880254,228.71381344991235,22772.08571214437,-1127.60026834286,242.20635319392818,9857.42532725656,241.38404105601472,15798.121400786215,2577.060274111966,27589.012060561836,239.37119015145913
92950,-2775.6502431288127,-2771.263141874542,-2772.086851084694,-2775.8096458012405,-2775.7144116643726,-2777.942448641648,-2772.7287750228015,-13674.529902368271,-25706.1256104235,-2755.4526473753053,-1844.415489061325,-2761.7704136055863,9158.997217999497,-30349.2467521036,3009.2379130583004,-2765.2828256670837
92951,-191.07537301027705,-186.24654465901858,-190.3903047065926,-189.7608477823053,-189.13922725345876,-192.63988692785455,-186.06259789585454,16215.748232350004,5349.010592097727,-181.50913328208674,15439.442844833553,-184.5172901897733,-44842.686274196996,-1325.9310939420125,-71543.22282560833,-185.77253918514992
92952,2977.8212048018936,2982.3477744246698,2975.717953346664,2980.5114004409766,2981.45175114374,2978.2055673419814,2984.4986803986862,53791.32945983174,32341.19895294515,2980.6038065235584,28923.053651562444,2981.9675413495634,-43943.918462671434,33835.53670317607,-55127.871642845086,2985.1918631137064
92953,630.5214441197147,632.127807702107,627.233746422356,631.5552922946696,632.9906925375153,629.5282035043631,635.1155411333119,26142.002581515946,3211.9224628978204,642.851461199719,13507.756739171422,640.9071068055449,11250.31664555653,7823.680041823539,22732.025410783506,644.7630892016142
92954,-3000.187126431645,-3001.6083131135874,-3003.4785350577768,-3001.6209106318365,-3000.5743842716092,-3003.8852689202095,-2999.342706567167,-17283.02662382081,-28912.40469506532,-2976.1935683586407,-912.9468068523095,-2982.293062574786,18507.428106625994,-32009.524482225595,17498.463953439325,-2981.147293969572
92955,-1266.0818410061665,-1267.6744380534706,-1269.498448991379,-1267.8215737363007,-1268.0898464980319,-1269.3878771027644,-1267.0613083082058,2748.163446995516,-5154.121521094438,-1244.1889456246254,14503.451444472908,-1246.486866810556,-34540.46026591027,-12244.483177480504,-59629.90456876012,-1245.0253181436092
92956,2456.452396193243,2455.4533079802495,2452.3345050425964,2454.5378111139325,2453.969189575253,2454.963221238802,2454.5776777014717,46879.29214696883,28928.818669171786,2471.69906958788,33165.395039933,2474.4236235619383,-47451.50766017069,29169.655352810194,-63031.177413172074,2479.7661153984845
92957,1095.997632995939,1093.0393893866567,1091.1529972460721,1091.3538720432691,1092.0692298333918,1093.0728980018623,1091.5344716916038,30866.964185960387,8677.86442118803,1115.1905708051775,22393.43526647907,1114.0309511154242,4798.938931349187,13998.078340784972,14430.583942778441,1120.3632092367409
92958,-2883.406449944552,-2888.9634938473037,-2888.332937954224,-2890.434825989115,-2889.053056127962,-2889.6210139366226,-2890.170344759408,-16774.932370103692,-28749.82931154994,-2857.0253324761115,4264.069122249156,-2865.2016628095134,25245.45187656816,-29911.178108683125,28524.062655321315,-2862.4644037222506
92959,-2121.584757569657,-2126.3441928879392,-2125.7799290612147,-2126.503115679667,-2126.6575486272736,-2127.7425871983196,-2126.553189369436,-8370.187013092172,-14210.328742559852,-2099.667212606405,14091.083075275574,-2106.314463118385,-23181.154205635645,-21016.359720269007,-45767.56093973708,-2105.7503825402705
92960,1843.5091284090554,1841.9581282681283,1840.4504239635596,1842.7783083767818,1840.6589879368034,1840.060913876154,1842.9287895986924,38659.67596994765,23888.712821049197,1855.0987267080925,34298.00798574279,1854.7866636627969,-48414.932754262234,23119.15392737962,-67714.92416618718,1857.2016228438251
92961,1467.1295968562285,1466.87284810156,1464.8238180192673,1466.918121033949,1465.1680264095894,1463.7757657349298,1468.413371057185,34536.88625900565,12949.894674124887,1476.7508482767212,27483.364759781663,1475.2448577636883,-2040.3353646826843,18830.69423417998,5024.87790852392,1478.586141608486
92962,-2660.694939103176,-2661.860392949022,-2663.2208704931445,-2663.686779975119,-2662.850793790381,-2666.3996635269095,-2660.878055423479,-14638.19114453187,-27729.0037097624,-2649.907057069587,6712.461178721629,-2658.4054703310285,30020.67316781854,-26848.99944315875,37139.80925379685,-2657.547175364928
92963,-2923.998486953712,-2924.67046400014,-2927.317798832704,-2927.565742224314,-2924.4151359951165,-2929.2012135437517,-2925.1269363887063,-18376.955205183076,-23136.733079093356,-2922.510370008875,11367.471104268408,-2931.4289227887275,-11310.671639970022,-29393.41492592282,-30508.523918925624,-2931.623806963473
92964,1049.5099415930629,1051.30091338106,1046.0903299906147,1048.573861394661,1052.502832895373,1048.1883790731417,1049.2208418728094,28655.62320604657,16939.168834765973,1038.866623445278,33772.407364371604,1036.063627761523,-47547.121682651894,14890.785945549145,-70081.54400565093,1039.089845671336
92965,1703.183635293282,1706.3118279265207,1701.0962672979072,1703.5099510355249,1707.5579728649127,1703.9852552136795,1702.744008250836,36802.24337188413,16395.339881065345,1696.5247058937894,33848.054330820494,1694.3882647660664,-9842.517301940294,22126.725161362072,-6516.174297063679,1699.801049522422
92966,-2279.7797920393164,-2277.027358725424,-2279.991172080114,-2281.0030962523874,-2277.0395399659687,-2280.048259051862,-2281.977629285751,-10463.03749556321,-24517.453391577652,-2269.2953751081445,14031.533209845935,-2277.6024214299778,31927.786638769427,-21847.90978397306,41752.361418646564,-2274.5379300191585
92967,-3521.310279970203,-3518.145953825194,-3520.8407713396705,-3523.125916001044,-3520.3405757425835,-3521.4941730878004,-3524.0413965309945,-25712.50933033548,-29835.65471832935,-3500.4259967555004,14061.142683312404,-3510.474768625957,230.0760686159242,-35101.63870462523,-15116.38778918768,-3509.555801794129
92968,202.47187215599155,206.71558000201446,201.7893584807793,202.05440708632727,203.05016886850802,204.81539442604287,200.6735483740535,18307.972326071365,9501.723799276871,223.7740164523006,35761.767819464716,218.76481828128868,-44621.99215932742,6558.201632994591,-69756.92481424307,222.580628588298
92969,1788.8372595503645,1791.67959740666,1786.2672018348985,1787.7592712067476,1788.8022978418883,1791.4652650008272,1785.9384790066213,37524.39314864011,18626.207757736054,1815.4681813274383,39296.17482061315,1811.375388538717,-17487.081984357996,24157.75910266125,-18737.345468204076,1818.7567145683631
92970,-1861.933226880537,-1863.0051545809542,-1865.6550955268394,-1866.6070468302723,-1863.3434873972328,-1862.996742275629,-1868.5420853420646,-5692.621776583688,-20729.903035645864,-1822.6053087732203,18191.369145675228,-1833.3394338633398,31764.393772559546,-16246.064685639594,43300.13897195577,-1827.1870377372948
92971,-4020.052887019654,-4023.3510455084697,-4023.656815289223,-4026.1482592094694,-4021.4869155763654,-4023.6854658818747,-4028.70049473072,-31811.03243472351,-35802.59624552465,-3975.896139211144,12228.22759576165,-3990.1092770240753,11491.70964728234,-39763.64517714651,694.2386915637126,-3986.4616575644804
92972,-740.4052968583313,-742.4866548846985,-743.0066451283433,-743.5949961889473,-739.8531566441904,-742.4418170292086,-747.2000241436428,6765.961764664655,793.6393504942193,-702.8998599186993,33424.497936944,-712.6446060171595,-39841.530902192186,-3053.0085223179303,-66358.40901179133,-706.9698803599581
92973,1735.195213599604,1734.5841764446322,1733.8190788134916,1734.5447875934833,1737.3585444873795,1734.9404635438018,1731.0238161273514,36374.38857968005,19615.69118541883,1771.036359410706,43578.515063452636,1763.4214013718488,-25507.757817447568,24354.420465425785,-31803.146108025554,1772.9470888047742
92974,-1323.2902642269212,-1324.3082562850564,-1323.9047030058598,-1324.7470688194378,-1321.192037018845,-1324.6785946515784,-1326.669274603496,141.66134598888812,-15466.048015180015,-1277.7780339520705,25657.04407731963,-1291.6313302797728,28229.076929983115,-9610.736792096634,40034.174470428305,-1282.7256151724055
92975,-4264.965721249682,-4266.173086846506,-4265.742202187918,-4267.055905490758,-4262.960386903496,-4267.13182625807,-4267.629785309709,-35401.073642573305,-39483.224777607145,-4214.794377071116,15450.221264571484,-4233.459904580345,21229.434393408832,-41888.98659712022,14834.915104689575,-4227.919251642952
92976,-1653.0575503977566,-1652.7735092810944,-1654.2401621719355,-1652.961346606249,-1650.1392666300644,-1652.7014353452391,-1653.4643910368204,-5109.499199427477,-8125.535211509831,-1611.9463444589023,34219.815271390835,-1626.451961254282,-32855.76145379978,-12483.641355108457,-59962.36522950319,-1620.4252459092363
92977,1534.3521086584824,1535.4305279575076,1534.0223934844291,1535.9643819155535,1537.600168802714,1537.2507076453048,1535.555153964609,32500.29272920821,19136.426848929525,1568.8022725754222,48611.565473798044,1558.868864862552,-32117.961487981585,22995.3271513891,-43942.17129694416,1568.3995320171011
92978,-772.611581704314,-773.2383006353061,-770.8563517864189,-773.3064191671085,-770.6002693291539,-770.8377515921135,-772.443473208351,4818.393581880476,-9563.335797160777,-729.4767598327177,33083.7190542734,-742.9647869071438,22629.26411163965,-2529.8168730930993,33171.558972047074,-733.5788642646031
92979,-4354.067021694269,-4356.4357485802975,-4351.161476453933,-4357.667463674074,-4352.886162110291,-4354.511494949418,-4355.302550753951,-38683.45035620338,-41266.57397483207,-4299.617685834107,17938.686111326566,-4317.490191060726,29361.19956350702,-41863.148047632276,27233.112921088123,-4311.7784681066005
92980,-2594.7334974247706,-2596.427224156382,-2593.201971363006,-2598.0414128293637,-2592.5642332701727,-2594.7249881820917,-2595.0326419899316,-18916.3424694642,-17342.79638305855,-2542.004667529056,32830.33840371943,-2555.8849517646677,-24016.54814192766,-21862.412637271453,-50228.27478422806,-2550.6133443869053
92981,1127.8259982942009,1127.1763909462775,1126.506032207004,1125.5169418308453,1130.522405126409,1128.6061463312833,1129.041074792191,24823.98150714876,16714.24600995865,1173.9522947741466,51364.98904529768,1165.910260306394,-37118.77758619311,19577.63885784007,-53817.311246372774,1174.977800515951
92982,-231.9285957952659,-233.96231877860134,-235.1624283043028,-236.08251961426475,-231.30159620361104,-233.9602674684329,-231.4003133512116,8524.105504856729,-3487.9065327708613,-182.33825582107778,40468.1259195383,-193.19994342368415,14808.053707903357,4493.595378735834,23160.41042805247,-182.1811135103776
92983,-4198.789530981012,-4203.018085957849,-4201.802707021952,-4204.801510279881,-4200.586138883457,-4204.622414177806,-4199.509627145494,-39232.377527172146,-40691.152528486025,-4141.993199780405,22083.51805024238,-4159.211937107997,34734.329565681466,-39194.54287451538,36442.76298510596,-4149.703272203582
92984,-3427.6333953859053,-3431.6577602349234,-3429.0103217832198,-3431.0306705632947,-3428.944541103779,-3433.0005633647834,-3427.06005121153,-30950.832503603433,-25894.827903148405,-3373.3683798750703,31770.892833525355,-3388.896594728836,-14146.81689636808,-30132.87328470822,-38559.12619858154,-3379.247307180023
92985,532.5608354444178,530.1425293826949,533.0386270293286,533.9333831913927,533.5204552120456,530.5111572376452,535.6700181256601,15819.120568643431,12385.231589727886,581.6820138006555,51926.59022336059,572.915624246848,-39617.43507201664,14010.294934308411,-60905.15542673701,585.508471345282
