Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1431678.6968708038,4281.9395,4244.3335,4188.1816,4395.788,4252.0605,4551.364,4415.364,4297.394,4463.273,3755.4546,4365.394,4209.8184,4253.0913,4153.1514
1431691.4038658142,4284.515,4236.6064,4188.6973,4394.2427,4249.4854,4545.697,4416.394,4297.394,4462.7583,3757.0002,4365.394,4205.1816,4254.121,4154.6973
1431694.4298744202,4285.5454,4238.667,4189.2124,4390.1216,4250.0,4544.667,4412.273,4296.364,4461.7275,3757.0002,4371.061,4217.5454,4259.788,4156.758
1431702.409029007,4286.0605,4243.818,4188.1816,4389.091,4250.515,4545.182,4406.6064,4294.303,4459.1514,3757.5151,4370.5454,4220.121,4264.9395,4156.2427
1431720.5233573914,4286.5757,4244.3335,4189.2124,4392.182,4250.515,4545.182,4409.6973,4296.879,4460.182,3763.1821,4371.576,4208.273,4265.97,4154.6973
1431721.4772701263,4286.0605,4241.2427,4189.2124,4390.1216,4250.0,4545.182,4421.031,4303.061,4465.3335,3769.3638,4376.727,4208.273,4267.515,4156.2427
1431726.4893054962,4285.031,4236.6064,4186.6367,4384.4546,4252.0605,4544.667,4430.8184,4307.6973,4468.94,3771.9395,4377.758,4218.0605,4270.0913,4157.273
1431738.5556697845,4285.5454,4237.1216,4185.6064,4384.4546,4254.121,4547.2427,4432.364,4310.788,4468.4243,3770.9092,4374.1514,4218.0605,4268.546,4156.758
1431742.5532341003,4286.0605,4238.152,4188.6973,4381.8794,4250.0,4546.7275,4427.2124,4308.212,4465.8486,3766.273,4371.576,4209.8184,4265.97,4157.788
1431749.5369911194,4282.4546,4235.5757,4186.6367,4376.727,4247.9395,4547.7573,4424.1216,4302.0303,4463.788,3761.6362,4370.5454,4205.6973,4265.97,4155.727
1431757.59267807,4280.9097,4235.5757,4178.909,4381.8794,4252.0605,4553.425,4420.515,4295.8486,4463.273,3762.667,4370.5454,4206.727,4264.4243,4151.606
1431765.5370235443,4281.9395,4236.091,4178.394,4388.5757,4253.0913,4553.425,4408.667,4285.5454,4462.7583,3763.1821,4371.576,4207.242,4264.4243,4148.0005
1431773.5381126404,4276.273,4236.6064,4186.6367,4386.0005,4251.031,4550.8486,4398.879,4278.849,4462.2427,3762.1519,4371.061,4205.1816,4265.4546,4146.455
1431781.638622284,4267.515,4236.091,4186.6367,4385.485,4252.5757,4556.0,4398.879,4279.879,4463.788,3764.7275,4371.061,4203.6367,4266.485,4146.455
1431789.6378040314,4264.4243,4234.0303,4176.8486,4386.515,4253.0913,4557.546,4399.909,4282.4546,4464.303,3764.7275,4369.0005,4203.121,4264.9395,4143.879
1431796.5862751007,4264.9395,4231.9697,4170.1514,4381.364,4250.0,4554.97,4404.546,4288.636,4462.7583,3759.0608,4362.303,4194.879,4256.697,4138.727
1431809.6878528595,4263.9097,4232.485,4171.6973,4375.182,4248.9697,4556.0,4415.364,4298.4243,4461.2124,3755.4546,4356.6367,4189.2124,4248.4546,4136.6665
1431822.5421905518,4265.97,4234.0303,4180.4546,4377.2427,4250.515,4558.0605,4420.0,4303.061,4463.788,3759.0608,4357.6665,4194.879,4253.0913,4139.2427
1431822.802066803,4273.697,4233.515,4184.576,4382.394,4252.0605,4556.0,4418.4546,4305.6367,4471.515,3772.4546,4369.0005,4209.3027,4269.0605,4151.091
1431828.763961792,4286.5757,4238.152,4190.242,4387.5454,4251.031,4553.425,4414.3335,4309.2427,4479.758,3786.879,4385.485,4226.303,4283.485,4170.667
1431841.5541648865,4299.4546,4248.4546,4201.576,4396.8184,4250.0,4554.4546,4410.2124,4310.788,4480.273,3789.4548,4397.8486,4237.636,4290.182,4182.0
1431844.5806503296,4298.9395,4252.5757,4206.2124,4401.9697,4252.5757,4559.0913,4412.273,4313.879,4477.6973,3785.3333,4396.8184,4237.1216,4292.2427,4178.394
1431852.587223053,4288.121,4249.4854,4200.5454,4396.8184,4254.121,4560.121,4415.364,4314.3936,4478.2124,3785.3333,4392.182,4232.485,4292.758,4173.2427
1431861.4590168,4287.606,4248.9697,4199.0,4391.6665,4252.0605,4556.515,4413.8184,4309.758,4479.758,3786.3635,4392.697,4233.515,4295.8486,4174.273
1431868.5281276703,4295.8486,4250.515,4205.1816,4396.8184,4252.0605,4557.031,4414.3335,4308.7275,4475.6367,3785.3333,4394.758,4237.636,4297.909,4175.8184
1431875.509262085,4292.758,4250.0,4203.121,4398.879,4253.0913,4556.515,4412.273,4307.182,4468.4243,3782.7578,4390.1216,4234.0303,4291.7275,4175.303
1431892.600774765,4282.97,4247.9395,4192.3027,4393.212,4250.515,4547.7573,4400.425,4299.9697,4463.273,3776.5762,4383.4243,4222.6973,4282.4546,4170.1514
1431894.6559429169,4282.4546,4246.909,4186.6367,4394.758,4248.9697,4545.697,4399.909,4295.3335,4460.6978,3770.394,4382.909,4218.0605,4282.97,4162.94
1431902.82869339,4285.5454,4249.4854,4193.8486,4401.9697,4252.0605,4555.4854,4413.8184,4303.576,4467.909,3772.4546,4386.0005,4223.7275,4285.5454,4165.515
1431907.5486660004,4285.5454,4251.546,4203.6367,4404.546,4255.152,4559.6064,4420.515,4314.3936,4477.182,3777.6064,4388.061,4224.2427,4283.485,4172.7275
1431915.5128002167,4285.5454,4251.546,4203.121,4406.091,4255.152,4558.5757,4419.485,4313.364,4474.6064,3775.546,4383.94,4221.1514,4282.4546,4167.061
1431927.5562763214,4284.0,4250.0,4197.455,4406.091,4253.6064,4557.031,4414.8486,4303.576,4465.3335,3768.3335,4376.727,4221.1514,4279.879,4155.727
1431931.5226078033,4280.394,4241.7573,4190.242,4397.8486,4251.031,4548.788,4409.182,4298.9395,4462.2427,3763.1821,4370.0303,4212.909,4271.121,4154.6973
1431944.5264339447,4278.3335,4237.1216,4187.152,4393.727,4248.9697,4542.6064,4409.182,4302.0303,4463.273,3761.6362,4367.4546,4205.1816,4266.485,4155.727
1431947.5247859955,4281.9395,4245.364,4194.3633,4400.425,4250.515,4546.7275,4410.2124,4301.515,4462.7583,3762.1519,4367.9697,4212.909,4268.031,4156.2427
1431954.5047283173,4284.515,4252.5757,4204.6665,4405.0605,4251.546,4548.788,4404.546,4298.9395,4462.2427,3763.6973,4369.5156,4222.1816,4274.7275,4163.4546
1431962.6441001892,4285.031,4247.9395,4205.6973,4403.515,4250.515,4546.2124,4401.4546,4299.4546,4463.788,3764.2124,4374.1514,4222.6973,4280.394,4170.667
1431970.8290100098,4287.0913,4246.394,4202.0913,4401.4546,4251.546,4546.2124,4398.879,4296.364,4464.819,3763.1821,4377.2427,4222.6973,4276.788,4171.182
1431978.7294864655,4288.636,4250.0,4202.0913,4403.0,4253.6064,4546.7275,4392.697,4286.5757,4460.6978,3760.091,4372.606,4222.1816,4268.546,4168.091
1431986.5272045135,4285.5454,4246.394,4201.576,4403.515,4251.546,4545.182,4393.212,4281.4243,4452.9697,3755.97,4362.303,4218.0605,4266.485,4160.364
1431994.5220947266,4281.4243,4236.091,4200.5454,4400.9395,4249.4854,4543.1216,4398.879,4288.121,4450.909,3753.394,4361.273,4216.5156,4267.0,4154.6973
1432002.516746521,4282.97,4233.515,4201.0605,4398.3643,4248.4546,4542.0913,4406.091,4298.4243,4456.576,3755.4546,4365.9087,4218.0605,4265.97,4161.909
1432011.284828186,4293.273,4242.788,4203.6367,4403.515,4247.4243,4543.636,4415.364,4307.182,4463.788,3764.7275,4370.0303,4221.6665,4272.667,4172.2124
1432018.5441970825,4301.515,4250.515,4212.3945,4412.273,4246.909,4544.667,4416.394,4312.8486,4465.8486,3771.4243,4374.6665,4227.3335,4280.394,4174.273
1432025.527715683,4299.9697,4252.0605,4220.6367,4416.394,4250.515,4543.1216,4408.667,4310.788,4465.8486,3772.4546,4378.7876,4233.515,4282.97,4174.273
1432033.4930419922,4296.879,4252.5757,4220.121,4421.546,4252.0605,4541.5757,4405.5757,4302.0303,4465.3335,3771.4243,4380.333,4234.0303,4285.031,4173.2427
1432041.5408611298,4297.909,4253.6064,4218.576,4428.758,4251.031,4543.1216,4401.9697,4297.909,4464.303,3767.3032,4379.8184,4228.364,4279.364,4173.2427
1432049.5171546936,4299.4546,4254.636,4220.6367,4428.758,4251.546,4543.636,4393.727,4297.394,4463.273,3764.2124,4378.2725,4225.788,4270.6064,4171.182
1432062.7491474152,4297.909,4253.6064,4217.5454,4422.061,4251.546,4542.6064,4391.6665,4296.364,4465.3335,3767.8184,4377.758,4224.2427,4272.667,4164.485
1432065.4978752136,4290.182,4251.546,4209.8184,4419.485,4250.0,4542.6064,4391.6665,4294.8184,4466.8794,3772.9697,4377.758,4218.0605,4276.788,4159.8486
1432073.5311508179,4283.485,4250.515,4205.1816,4420.0,4249.4854,4542.0913,4384.4546,4290.6973,4464.819,3768.3335,4371.576,4216.5156,4269.5757,4158.819
1432081.448316574,4285.031,4251.031,4204.152,4417.9395,4251.031,4541.061,4378.7876,4282.4546,4461.2124,3757.5151,4361.7876,4216.5156,4262.879,4155.212
1432089.453458786,4287.606,4250.515,4204.152,4415.364,4252.0605,4542.0913,4384.4546,4280.9097,4460.182,3754.4243,4358.182,4208.273,4263.394,4153.1514
1432101.422071457,4284.0,4248.9697,4203.121,4410.2124,4250.515,4542.0913,4393.727,4289.667,4462.7583,3759.0608,4360.758,4205.6973,4262.879,4154.182
1432104.433298111,4281.4243,4250.0,4202.0913,4406.6064,4249.4854,4540.031,4397.3335,4298.4243,4463.788,3764.7275,4360.758,4214.9697,4265.97,4154.6973
1432113.557100296,4281.9395,4247.4243,4202.606,4406.6064,4248.4546,4540.546,4397.8486,4298.9395,4463.273,3768.8486,4360.2427,4218.0605,4267.515,4155.727
1432123.4292984009,4284.0,4243.303,4204.152,4409.182,4248.9697,4544.152,4400.425,4301.0,4472.0303,3772.9697,4365.394,4217.5454,4269.5757,4161.394
1432133.4159374237,4286.0605,4246.394,4205.6973,4414.8486,4249.4854,4546.2124,4401.9697,4306.667,4480.788,3774.5151,4372.606,4221.6665,4277.303,4168.606
1432136.4057064056,4286.0605,4252.5757,4206.727,4417.4243,4250.515,4543.636,4396.3037,4306.667,4480.788,3772.9697,4373.6367,4224.2427,4277.8184,4174.273
1432148.43583107,4284.515,4249.4854,4204.6665,4413.8184,4251.031,4542.0913,4392.697,4303.061,4479.758,3772.9697,4367.4546,4222.1816,4269.5757,4171.182
1432153.0714035034,4283.485,4239.182,4201.576,4407.121,4250.515,4543.1216,4394.2427,4301.515,4478.7275,3769.879,4361.7876,4217.0303,4267.0,4162.4243
1432161.143064499,4281.9395,4235.5757,4201.576,4407.121,4250.0,4542.6064,4389.606,4298.9395,4469.9697,3762.667,4359.2124,4210.334,4268.031,4156.758
1432168.6635017395,4281.4243,4239.182,4195.909,4410.2124,4248.9697,4541.5757,4384.9697,4296.364,4463.788,3759.5757,4359.727,4206.2124,4266.485,4155.212
1432176.4812469482,4279.879,4238.667,4191.788,4407.6367,4251.546,4541.5757,4386.0005,4295.3335,4466.364,3760.091,4358.182,4205.1816,4265.4546,4156.758
1432184.5383644104,4272.667,4235.0605,4193.3335,4400.9395,4247.9395,4541.061,4380.333,4287.0913,4463.273,3750.8186,4349.9395,4204.152,4256.697,4151.606
1432191.4348602295,4265.97,4235.5757,4190.758,4400.425,4239.182,4539.0,4379.303,4278.849,4458.6367,3741.0305,4340.667,4199.0,4245.364,4140.273
1432199.4047164917,4271.121,4235.5757,4190.242,4404.546,4239.697,4538.485,4394.2427,4287.0913,4461.2124,3747.2122,4344.788,4200.031,4251.031,4141.8184
1432212.441444397,4281.4243,4235.0605,4202.0913,4404.0303,4246.394,4541.5757,4404.546,4300.485,4468.94,3758.0305,4361.7876,4212.3945,4265.4546,4155.727
1432215.479850769,4285.031,4238.152,4208.273,4402.4854,4243.818,4541.061,4401.9697,4302.0303,4471.0005,3758.5454,4369.0005,4223.2124,4271.121,4161.394
1432227.4987697601,4282.97,4238.667,4206.2124,4408.152,4237.636,4540.031,4400.9395,4297.394,4463.788,3752.8792,4363.848,4227.3335,4269.5757,4160.8794
1432231.4960956573,4281.4243,4236.6064,4212.3945,4412.788,4241.7573,4540.031,4401.9697,4297.394,4460.182,3751.8489,4366.9395,4232.485,4267.515,4168.091
1432244.505405426,4285.031,4237.636,4220.121,4410.7275,4247.9395,4540.546,4404.0303,4301.515,4464.303,3754.4243,4375.182,4236.091,4268.546,4173.2427
1432248.501777649,4294.8184,4241.2427,4221.1514,4406.6064,4246.909,4542.6064,4405.5757,4302.0303,4465.8486,3755.97,4375.182,4236.6064,4270.6064,4172.7275
1432255.5792331696,4299.4546,4238.667,4216.5156,4404.0303,4244.8486,4541.5757,4397.8486,4296.879,4462.2427,3753.394,4371.061,4233.515,4271.121,4173.758
1432263.576745987,4295.3335,4236.6064,4210.334,4402.4854,4245.364,4538.485,4389.091,4292.2427,4462.2427,3749.273,4367.4546,4224.2427,4268.546,4172.2124
1432272.243976593,4297.394,4246.909,4209.8184,4407.6367,4248.4546,4540.031,4392.182,4292.758,4463.788,3749.273,4362.303,4217.5454,4266.485,4163.4546
1432278.7086963654,4302.546,4253.6064,4209.3027,4415.879,4252.0605,4543.1216,4392.182,4293.273,4462.7583,3748.2424,4360.758,4219.606,4265.97,4157.273
1432286.5221500397,4298.4243,4244.8486,4204.6665,4415.879,4248.9697,4542.0913,4389.091,4290.6973,4462.2427,3746.697,4360.2427,4218.0605,4264.9395,4157.273
1432294.5322990417,4294.8184,4236.091,4200.5454,4405.0605,4238.667,4540.546,4394.758,4294.303,4463.788,3750.8186,4358.6973,4213.9395,4264.4243,4156.758
1432302.5035858154,4299.9697,4238.667,4202.0913,4404.0303,4239.182,4542.6064,4404.0303,4302.546,4463.273,3754.4243,4359.2124,4214.9697,4264.9395,4153.6665
1432311.017036438,4301.0,4244.3335,4203.6367,4412.788,4248.9697,4542.6064,4407.6367,4305.1216,4468.94,3761.1213,4366.4243,4218.0605,4272.152,4159.8486
1432318.4490203857,4302.0303,4247.9395,4204.6665,4412.273,4248.9697,4542.6064,4406.6064,4302.546,4475.1216,3769.3638,4373.6367,4221.6665,4281.9395,4169.636
1432330.4703235626,4308.212,4248.9697,4205.1816,4410.2124,4246.909,4544.152,4403.0,4300.485,4472.0303,3768.3335,4374.6665,4221.1514,4281.9395,4171.6973
1432334.4922065735,4309.758,4246.394,4202.606,4413.8184,4251.031,4544.667,4396.8184,4300.485,4471.515,3766.788,4376.727,4219.091,4281.4243,4172.2124
1432341.8254852295,4302.0303,4247.9395,4204.152,4412.273,4253.6064,4541.5757,4393.727,4302.546,4479.2427,3773.4849,4380.333,4223.2124,4285.5454,4170.667
1432349.4503498077,4296.364,4248.4546,4200.5454,4407.6367,4251.031,4541.061,4395.273,4301.515,4478.7275,3770.9092,4373.1216,4219.606,4278.3335,4161.394
1432357.557296753,4296.364,4241.2427,4191.273,4408.667,4248.9697,4544.667,4400.425,4302.546,4469.9697,3760.091,4360.758,4206.2124,4267.0,4155.212
1432366.492509842,4297.909,4235.5757,4188.1816,4407.121,4250.515,4544.667,4404.546,4308.212,4471.0005,3760.091,4361.273,4201.576,4267.515,4154.6973
1432373.5435009003,4298.9395,4237.636,4193.3335,4403.0,4253.0913,4542.0913,4404.0303,4308.7275,4476.667,3762.667,4365.394,4207.758,4269.5757,4150.061
1432381.5217018127,4298.4243,4240.2124,4192.3027,4406.6064,4251.546,4543.636,4403.515,4302.0303,4476.152,3759.0608,4361.7876,4205.1816,4266.485,4147.485
1432389.7607326508,4296.879,4237.636,4187.667,4409.6973,4250.0,4545.182,4403.515,4299.4546,4475.6367,3760.091,4362.8184,4200.5454,4267.0,4153.1514
1432397.5806236267,4297.394,4240.7275,4192.8184,4409.6973,4251.546,4543.636,4400.9395,4299.4546,4478.7275,3767.3032,4372.606,4211.364,4270.6064,4155.727
1432405.6339263916,4299.9697,4248.4546,4200.031,4412.273,4254.121,4544.667,4399.394,4303.061,4480.273,3771.4243,4376.212,4221.1514,4273.1816,4156.758
1432412.7097129822,4302.546,4252.5757,4204.152,4416.909,4254.121,4546.7275,4401.4546,4308.7275,4479.2427,3770.394,4373.1216,4219.606,4276.273,4159.3335
1432421.5641021729,4301.515,4250.515,4202.0913,4416.394,4252.5757,4545.182,4404.0303,4306.1514,4480.788,3769.3638,4373.1216,4218.0605,4276.273,4160.8794
