Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
452495,141.8898551807255,145.1833930458523,141.77172882092736,140.58778664785777,141.08289002539266,142.87276323567215,143.49221140011716,140.40961964556203,688.6574446671633,690.9707811066185,-4296.031893544093,692.6766842039024,692.1598605402082,715.3529990061958,-31757.262492903166,684.4197975061181
452496,-60.08165057179751,-57.35874875951133,-62.07096791183305,-62.65222033561554,-60.5706134240057,-59.25230734929535,-58.7556964386019,-59.48070421007179,1318.3439422060796,1320.348761864599,-1835.6509990682327,1321.560259081853,1321.6182246266349,1355.34101839803,-26513.81383622462,1312.967255695983
452497,-723.4846811104046,-721.3469255517758,-726.3658191721111,-727.230863868267,-723.5534460183451,-723.5069701639336,-722.3800296974183,-721.0419351828382,928.670359795129,929.3442908832807,1413.704536900153,930.772299061617,929.9556693406696,959.5810271977864,-9091.707530198906,923.6555343682783
452498,-521.2442889276596,-518.6685069198952,-523.6024861551473,-523.9647125957936,-520.4160373918747,-521.0533183717478,-519.3392412684575,-517.2751559047309,270.07033152999566,269.473876059171,393.74755247734737,272.5450406302607,269.57892141927135,290.15222020124935,-10739.75632377201,264.17704540392424
452499,241.05076232675373,245.04544747525716,240.55188533621455,241.6450049404869,243.39134588660545,242.9547378825376,244.9136220574651,246.32114551767415,592.0713906510838,591.4861726712913,-2056.3416370877712,595.8541299178265,592.628400902227,616.5018504364664,-27002.24980277969,584.7171715748754
452500,202.49366479485428,207.77320822053937,204.093018092643,206.43713444653812,206.47312082048973,206.24925803980253,208.22868373275182,208.7061842862551,1313.4641606279135,1313.799930866455,-564.898904303274,1317.0941513402136,1316.424583503261,1348.8709837338388,-26199.414557317778,1306.8495686911886
452501,-497.74954325691016,-491.9635303492072,-495.1561321129877,-491.8902924901896,-492.0801296100719,-492.78529852541186,-491.1655579327592,-490.7521089932959,1118.8065071952994,1119.6951371538917,2683.902269229775,1120.434670732378,1122.3016032568053,1151.4500694904598,-8901.610609009014,1114.2122777938357
452502,-483.61000633926506,-477.98937590846367,-481.6448969399607,-477.02559583273097,-476.1916451899114,-477.82933845302904,-477.19859299554923,-476.045683929686,411.83347273711024,412.76402674445484,2049.6256376127594,411.7857670673684,414.369492217003,433.76719857844233,-6763.321775861599,406.8883517138011
452503,271.7880285818394,276.6065060451477,272.0651481443049,278.10350667637965,279.81806953102546,277.73993765305687,276.91873684539075,278.6584432697455,540.8083902971082,542.0934742492856,-960.316521395351,540.8020859544671,543.5670907680322,564.6872819209468,-22990.084753870855,533.3638322932998
452504,391.1263946962922,394.4696741322183,389.9479163104037,396.11744590006697,397.3141543900133,395.8955754788444,393.9179468216446,395.5027297132916,1267.5598207823361,1269.5093531090367,-469.9269142248335,1268.5665794636377,1271.6683734642227,1302.8541379362823,-26251.576010204368,1259.6594184292935
452505,-322.8711385711919,-321.16949005670546,-324.061351587115,-319.4360511427402,-320.24467642981324,-320.2599910166671,-322.3542104597403,-321.48143397426986,1223.459506694925,1225.3801495977707,2785.122807278134,1225.5910864668476,1227.612426199206,1258.733718052606,-9523.617350059338,1218.017662479491
452506,-511.6840967323644,-510.83808577932365,-511.2704147176153,-508.71134540971923,-511.95904876785113,-510.63863407817286,-511.94973403440486,-511.92109138452423,481.08803356402035,482.09002481152095,2843.865500450139,484.54333282151003,483.68127520510416,505.23477736686516,-3400.713635028225,477.08411972057024
452507,192.4160857325766,193.6996730292837,194.99811533393492,196.15172384606242,191.49688281261842,193.3225889543018,193.0164144673471,192.34927529201497,412.6382920037324,412.97584156043024,-314.7155717124544,417.1809938719075,414.4046187140607,435.125972372713,-18738.93728855924,407.4425599205693
452508,470.11179270422815,472.56364466589787,473.8184322181238,474.3127147568478,470.29698510030664,471.3032233887717,471.9747539415525,470.8117113359307,1108.429725669358,1108.7983974610863,-747.2803727374553,1112.3582597643663,1111.049251417458,1140.6384007968877,-26160.193081357847,1102.5413703733316
452509,-215.92268983440613,-212.60869744179325,-213.01294890522394,-212.80523771884305,-214.45215002742174,-215.16780198181124,-213.51599252353378,-215.0799653200733,1206.2430092115317,1206.4263882339144,2292.33170674539,1207.6637515656223,1209.920614006253,1239.407142838883,-11030.332052430289,1201.7909608577522
452510,-608.8905290011724,-605.3616656471203,-607.8247915664186,-607.5218827237924,-606.821976565309,-608.643754302781,-606.4568177822622,-608.4610775364469,453.5965771016297,453.3249507608725,2932.9840346463307,452.9350197379118,458.01774236991986,475.37637794557287,-989.099958440141,450.2162529492322
452511,-6.028280328440317,-2.6080018993387455,-6.171030323297195,-5.347977906846104,-4.048085697764158,-5.108763880102956,-3.4644419386048497,-6.159307688225397,190.13466806617464,190.38732132987155,-311.55741200663977,189.7788482372725,196.03448301204298,208.57626329734208,-14309.381249119886,186.41061650190244
452512,425.55148694289244,428.5339300024017,425.37770366418056,426.43821061508663,426.8673390622091,427.7909907797808,427.97040562639773,424.3015185154948,835.8199951041762,837.5296873674226,-1713.6862661036962,836.7902193630479,843.0534095876069,864.8125805044248,-25637.355935590047,833.2185596496154
452513,-166.62995227245207,-164.62027280112434,-166.4812757982502,-166.33173026598004,-166.36768998366222,-164.03282402359278,-165.31841219946227,-169.80856401804868,1097.7668456300305,1099.9730507863692,1011.8587792372464,1098.403783434085,1103.4443316256668,1130.6551956656278,-13321.53358178028,1098.697064931515
452514,-720.2291575773262,-719.2159613730489,-720.114888531708,-721.6977215705076,-721.0014191730838,-718.4235139789572,-720.5349911516076,-725.1216955466912,396.01268485949157,397.0041354649932,2481.957888706645,394.76854632626794,397.44826979802866,417.39937312116194,96.67456016359824,398.8831537137072
452515,-238.57828155785415,-237.77132856634728,-238.67197060215253,-241.69542155702638,-240.01576164403957,-237.61192909587066,-240.11304983487537,-243.7365710003992,-35.89952943362738,-36.30151056009055,-263.04043030369155,-38.38295031114722,-37.598243811489,-21.548831044941927,-10019.258638317044,-35.34707639501828
452516,350.3047906774496,351.7301585261115,350.3124241110645,346.55471767791363,348.6552825015061,350.9125047452267,348.13748432846944,346.2337155574585,548.4442801729516,547.8134305304219,-2234.5042677092515,545.7427595964622,546.5603551329364,571.8459182152905,-24380.29001842125,545.6460322108175
452517,-69.0574272523249,-66.6506554646337,-68.35592432649001,-72.40715694006899,-70.41634908885366,-68.37853778932836,-70.90891934764838,-71.63413902107341,1006.7389453379767,1006.871866528759,141.7095205098766,1003.8141133568818,1005.2178868380003,1037.0370073264485,-15839.310951058496,1003.5383023925228
452518,-719.3680780630519,-715.7825724914508,-717.3880952113499,-721.235833492944,-719.9553176582154,-717.9215080041736,-719.2131727412102,-720.5217069751826,438.07711301131997,439.61031003467264,2317.3756754096557,435.64186099985295,435.5924830135985,459.22973177936115,-58.04991722590296,436.49712935544284
452519,-395.4789916960984,-390.9655497437302,-392.15703960876954,-395.2560893731509,-395.56772103917956,-392.70355551509203,-392.38035423331564,-395.5653719361144,-133.6920375819298,-130.05476649730375,122.26755584304331,-133.66303690273344,-136.5779292769325,-121.25957340484766,-6080.322158079274,-134.42584877473578
452520,277.22066640857446,281.335539703945,281.1198567346104,278.5346002644174,276.42842653182424,280.60431572254583,281.8456422685297,277.06415948830676,323.258031436031,329.11254829268114,-2454.4128233862093,326.38575578428345,322.3403973668391,343.6287631716069,-22024.447600757187,323.2029091035378
452521,18.608409891486907,20.93251254276109,22.040910462483886,19.135554289476058,16.507340342311636,21.012942702938318,22.400042109903396,17.165080574315848,914.5956207284507,921.3819848852361,-760.060694063014,918.973068369724,915.9906531555096,945.4394010232779,-17506.91016732027,916.7853640971227
452522,-707.5950532521101,-706.921536251506,-705.1866663986962,-708.4422239644281,-709.8744586146285,-706.7640983071337,-705.4082880316632,-710.0075457176412,487.9893684416256,494.0173673418595,1816.0363815171725,491.53432585385656,489.3899260850744,513.4292219576961,-595.1801300424761,491.7633967263311
452523,-566.3078448277778,-566.1953517657445,-565.1362106454828,-567.6139342014349,-567.1419086947891,-566.353222397382,-565.0645989843124,-568.1716065861199,-216.60904947430967,-211.41540038546043,236.92605955296574,-214.39322496455694,-216.30662629366412,-201.43531931615314,-2549.4955382994344,-215.1067677350832
452524,147.22034697283334,147.0691136432559,146.81553440176725,145.88976109005566,147.9907646491644,146.6788320156933,147.82897524513808,146.5345599683904,47.10877928995674,52.98401653905276,-2703.0513574483857,48.255162853534415,48.010746308299886,66.5540747498574,-19127.736598235024,44.981262456509995
452525,64.75319856041918,63.88862579844495,62.882888257022046,62.50372451309106,65.86901109665797,63.26241472420185,64.59166529782239,64.44954752158856,708.5399561681659,715.8333753718098,-1608.8328115596364,708.5546275106151,711.199628081688,738.0927354281807,-18604.764050110603,706.6867207368168
452526,-689.8632832664647,-691.0923672025802,-691.7253516902767,-693.5099931547297,-689.1498951988251,-692.1374780131893,-690.1548750612261,-690.3436880317545,459.8528926119332,467.39040604889726,1386.7005737545383,459.0115020384954,462.844888552896,484.66024349247544,-1374.0041934946912,461.48165724197014
452527,-738.1436057043675,-738.3182540567129,-737.8889865695505,-741.8164453763475,-737.0120422338935,-739.7613381511203,-737.121374328703,-738.1482958853588,-295.9683976344122,-289.6427570090408,611.9111272227378,-296.4623381723744,-293.8034733628075,-284.64595674401016,775.0712427455685,-293.1609597737846
452528,-37.249768198661506,-35.47400431579685,-33.97975401629436,-39.12017369180367,-34.55738832917202,-37.01356611477314,-34.00559840501741,-35.97313802037929,-210.07914891138242,-205.1761981612866,-2505.1615288629228,-209.2943920083354,-207.58809420727908,-199.11013852109173,-15665.93787366367,-209.45342192537953
452529,39.018412773619794,42.22031644049636,44.345975005238394,39.194714373549516,43.176864297858366,40.68492015364889,43.98261202720397,41.468193960958395,481.48726225345854,485.5141791935417,-2108.3135026433506,483.1561271500193,485.18091036575686,502.59854790823215,-19310.58193415675,480.9093174240229
452530,-716.5079601861967,-712.8940407112601,-711.0793291023786,-715.546913507325,-712.1354637822103,-715.0320316584933,-711.2691939644977,-713.6764956332155,405.98173969554125,409.47739059613514,1102.884567332405,407.74591292862533,409.5007907733726,426.32889864007973,-2769.947031701173,406.5967277835865
452531,-944.9532842077264,-941.668633581468,-941.102519814308,-944.6163967307051,-941.8386970857106,-945.2559128110101,-940.880307346039,-942.7030260096076,-368.1848297103389,-365.0935973981968,1176.5199087987162,-366.4022474636969,-366.0010252829695,-359.3210890071705,3425.403541760462,-367.4357574628098
452532,-264.6418127583169,-262.40647063253516,-262.7007720835335,-265.718955464989,-263.7614152800816,-267.4159543943207,-262.5652553289839,-263.7865183740427,-460.09975793211555,-457.22701024925175,-1931.2809465233518,-458.28913021095264,-458.0247529387008,-452.5531244015783,-11948.050098976051,-461.32283745610243
452533,8.623539309524952,9.0606336409102,9.649666651144074,5.877982926885702,7.235522493061831,3.757688018690555,8.604219618468761,7.869153140363117,233.47831122320505,236.10153047785113,-2262.2454461855873,234.59996007352808,236.70952643734486,251.58399255513993,-19696.410859975043,231.74853469928485
452534,-677.3494191723421,-678.9617385272292,-676.2859364281533,-681.621178590393,-680.0292720256698,-683.095119040459,-679.0951280421872,-679.0324669524863,345.54381960812077,347.3860227946212,973.0245585551927,345.306655713577,348.51406809441977,365.11968758395346,-4864.590615063846,346.01472392548453
452535,-1074.5871002793092,-1077.3899376828979,-1073.5942663073079,-1079.540831663871,-1076.8966341618766,-1079.5336095362982,-1077.1531334571562,-1075.7608335230875,-394.8660139750698,-394.243889219442,1880.8244211196948,-396.3169798462675,-394.25887838612374,-387.0080572409338,5201.263181910064,-393.48249174564666
452536,-468.5778781356439,-470.7828412137193,-468.0956152357431,-472.8649037198981,-468.9421954059207,-471.4173119936246,-470.25278556616723,-467.89782729163295,-652.2213359376129,-652.4738645524379,-1114.6682113561726,-654.7721664462907,-653.4073484600336,-648.4998719563612,-7972.274011696214,-653.6030740860589
452537,-17.430477354403386,-17.7825555380912,-17.095339780451077,-20.569345437885335,-15.503345118031502,-18.34538990128839,-16.696255206388525,-14.924731352284663,6.7672643159706425,6.226408976968116,-2331.862658276892,2.61028665910154,5.928060700678763,20.488627368385025,-19344.173903027382,2.469658073520854
452538,-589.0948919863644,-587.8561910892428,-588.0546494016505,-591.9730949019113,-586.0419497724704,-589.517183332093,-586.1260794826734,-586.0643909288991,289.53941473520706,288.66044222389905,546.2197397700173,283.92818654977134,289.4756286352218,307.04277845609954,-7163.354329211635,285.4380887499115
452539,-1141.969753206474,-1140.014076808291,-1139.9831610787012,-1145.3917269771298,-1139.2498474181039,-1142.7904415364126,-1138.2523094375658,-1139.326499528342,-405.47420240452936,-406.8853729440863,2155.296861182561,-410.80421354705635,-405.78041416809367,-399.4422402322936,6306.773725082356,-408.6437702119405
452540,-676.8374490813783,-674.5899196357898,-674.5297338023702,-680.7195312248201,-675.0402839436731,-677.7901111014979,-673.6333779762034,-674.5467468664831,-855.2376560440168,-856.5959904935333,-502.69461906853655,-858.647407709382,-855.7740679429262,-856.1814111323943,-3640.2161714779722,-859.7426906293726
452541,-104.02838310838249,-101.71258735776502,-102.2014591700654,-108.2149600576361,-103.09165013753363,-105.09376531808658,-101.9808510703589,-102.15101057078488,-293.43789864061046,-293.9033241611843,-2457.504131926264,-295.3788856101806,-293.4289362021513,-284.89689877669815,-18009.100963449026,-299.6454842577506
452542,-532.4990854169815,-530.7149708691373,-531.5752775012805,-537.0185215269579,-532.5241568865525,-534.5347702946058,-532.0097477388028,-531.589046584026,158.85023962119067,159.27619703074942,-83.26162481319756,156.82152073750896,158.866490331473,175.2780841034335,-9667.074347153368,153.26638092724187
452543,-1189.0819990868165,-1188.6838837717619,-1189.1384742803352,-1193.4265176058248,-1190.3287220245315,-1192.4646059838956,-1190.015231953029,-1189.477892141892,-405.76729199542825,-404.99305825935966,2124.400250196709,-408.15190726322135,-406.99570797603,-397.5671351470131,5945.958151690103,-410.49686359575196
452544,-865.6334639418491,-867.0094987796647,-866.3253416854975,-868.7459345259899,-867.7562195249134,-869.1930889447374,-866.9070962135718,-866.9223185780819,-979.1681142548606,-978.1677254064007,-7.325299156351548,-981.0301625182963,-981.0561917141631,-979.9067004276471,-182.27480879048676,-986.0407077688358
452545,-182.29401129019635,-184.80940882477265,-182.69162366405988,-183.62116150094556,-184.25379864753134,-184.35547114676297,-182.5656823271409,-183.68737698513408,-523.7330811710656,-522.5400113858867,-2490.7683508730424,-525.3153110479273,-524.2272460331085,-518.534233842605,-16275.894931867693,-533.7943923578257
452546,-428.61849817897644,-430.90207023988313,-427.83662218913145,-428.67542219966305,-429.5634564400052,-428.71917846703246,-427.3974401392018,-429.7463853206281,81.43513298564831,82.12953140297364,-636.0455485089699,78.62456262966295,82.89790054348231,93.78333709258237,-11833.560286328242,71.46605595271353
452547,-1156.3346887645566,-1157.0809565576105,-1154.4470529678224,-1155.8681094603432,-1156.1653259932348,-1155.231920929712,-1153.9743200841758,-1157.270088935644,-322.42520935493684,-322.8568101322985,2158.796386948898,-326.8517301354628,-320.08016110577984,-318.3575516241868,5267.684467727272,-329.5182839075762
452548,-1032.7873080840454,-1031.4561468500272,-1030.7816583126476,-1031.9935198952119,-1031.9826007877841,-1031.3740216716237,-1029.7442221984124,-1033.6204404386917,-1016.4187630433563,-1017.576839144145,750.9218847690984,-1021.2388547150209,-1013.3470881119965,-1023.4874525786806,3617.9401754967635,-1022.059652760892
452549,-353.4386283140514,-350.7661322399687,-352.29527896637234,-352.66155833241146,-352.8604843367996,-352.6779569249247,-350.46709966242884,-354.6042058771089,-762.3643807761869,-763.365925712628,-2143.890666055826,-766.9053939193743,-758.038122806097,-764.6003194915145,-12797.49794973922,-768.590387272605
452550,-505.794975844074,-503.58301620714803,-505.7707210663958,-506.276819054111,-506.4509552906527,-506.9739561165262,-504.48953837788815,-508.281570083838,-131.77660136628606,-132.33079714122164,-1064.1571397358412,-136.64805310324286,-127.64194711703438,-123.46590919392533,-12042.128708455339,-137.17865819649273
452551,-1381.5456916078106,-1381.239301065866,-1382.3592865212186,-1384.4588889827278,-1383.839427983121,-1385.1012464416813,-1383.324109499962,-1385.7094032345547,-447.4876611714915,-448.02469326190055,1948.6720090654635,-452.92475833814075,-446.4439352893657,-443.69839838597903,5881.836987677065,-450.0636197826616
452552,-1560.2037716721761,-1561.6136973225036,-1561.7149634111565,-1565.4042358746146,-1563.48581830747,-1564.5785865090813,-1564.7709230320222,-1564.7425475938662,-1315.5445233524902,-1316.3727001319983,1144.2057123579548,-1320.6206392346771,-1318.3519263075714,-1324.2890578710626,8783.825399977104,-1316.7032590297256
452553,-895.5011159408366,-897.3819211028517,-898.0665431893592,-902.0253634158751,-898.9489534453337,-898.5692604944707,-901.2655603682251,-898.670742459421,-1342.2529321516251,-1343.011555618345,-2216.3429288908674,-1346.2946954625525,-1346.5721737765641,-1349.4059265305095,-8049.216949895474,-1344.0619560903642
452554,-670.2923259926985,-671.8422383833641,-674.4526759196192,-677.2583402497256,-673.8837182350146,-671.6814674151946,-675.9440794578973,-671.7720883112319,-665.1027085130416,-665.4514081657796,-2235.5011455018484,-668.6670106211693,-668.6806627432928,-659.5601041082025,-13919.95242789374,-666.3698545992459
452555,-1084.5522994652347,-1085.7659478329883,-1090.3911479657095,-1090.758367225354,-1088.433118098565,-1085.3754386728665,-1089.4538527798202,-1085.1975700787748,-573.0960583120152,-573.3463180791443,696.363442961127,-576.6683539127979,-576.0375619899289,-565.2854994724008,-728.0520838110026,-572.4607231734373
452556,-847.6556028478558,-848.7169057841044,-854.5794009951626,-851.4717762336044,-851.0947036242917,-848.686723709445,-851.4148880271377,-848.0935350559421,-990.0117237911597,-990.5119379627429,908.668116892525,-993.0481555958019,-992.9480396240945,-989.9169994636525,2384.2790013465255,-990.2114380515181
452557,329.25143790746495,328.2855045602793,322.35333205440827,328.5685016387191,327.50648581491316,327.9468076039067,326.66330960742073,328.8957003667095,-598.5011695048015,-599.230250175114,-1626.4248913386157,-601.0365695672494,-600.6707400112964,-595.0971326942602,-14858.10447482728,-603.0369704922737
452558,1040.558812990263,1039.7668594945953,1035.0064600360197,1041.97848851852,1041.162244303755,1038.859714769912,1038.5517628763455,1040.165920641395,605.0203294752555,603.8554330021262,-1124.4380250181262,601.3515344820449,604.1833122501355,624.2821558166315,-22889.597065842965,597.4090634990811
452559,671.4459374958283,671.0331275658419,667.9841799342043,673.0457194210712,673.8025052316798,669.0833719830746,669.2393531619471,670.8300060747152,1149.6329566045347,1147.6867075895304,2983.6965870178933,1143.7851835585577,1148.9525788033334,1175.918047140075,-6796.445562953966,1142.8839511347026
452560,474.11046425860417,474.170750671533,472.3183787481879,474.58376237837575,476.5469056012548,471.0921121770093,471.41751023854533,473.01660158817623,704.5286219612747,702.4128776487009,4564.349225287182,697.8981508389899,703.1075001365807,723.8369959975303,5300.718128572059,699.2923414344863
452561,1228.2897407317296,1228.3741089304897,1226.9939385355467,1227.1928258722075,1229.0698105897102,1224.6994496184832,1225.164406081312,1226.0638506953653,631.1854489674414,630.563749935689,1858.4375238169494,625.9006615402129,630.5881118748633,648.9530354630931,-6379.279678324246,625.4319385977548
452562,1831.3398192555337,1830.532189887214,1829.4664390263943,1828.4099638071543,1829.833714860576,1826.983662007914,1827.5853638787933,1827.2207313106346,1442.7606750642592,1444.6730940579928,580.2127203269704,1439.1570948420406,1445.0764678386274,1471.285829582618,-17424.559268371177,1437.0677675506026
452563,1412.6250565441267,1410.5462102657636,1409.8247441612566,1408.1468180831116,1409.574404934843,1407.6761060443155,1408.2429210260498,1406.9569884844664,1895.6729788558848,1899.1636463357686,3272.820278093875,1892.6090628353882,1900.294092064647,1928.8421487913636,-5434.983779670216,1892.9137849843828
452564,983.3277418102303,980.9454044861774,980.0752831133029,978.9673636719546,980.0856725247024,979.11986882085,979.334945141027,977.9475955918953,1371.7598634357641,1374.9843347268147,4745.694435620751,1368.8758388058973,1376.606625279761,1395.1590178166587,8247.619230857024,1372.0205422037952
452565,1533.4218778703253,1532.1622674970786,1530.416065477155,1531.0932860395865,1530.7442445298789,1531.4950408994882,1531.0600201816749,1530.0700757509815,1058.1499931681176,1060.4246973501226,1985.7370023737014,1056.3253013983658,1063.1353220170606,1075.7303572669111,-987.3398704910483,1058.4903501479907
452566,2162.2841093611964,2162.2466710043655,2159.729609130308,2161.8568790066656,2159.575158977351,2162.4278206929894,2161.3883904478707,2160.9458734693344,1713.0513775554693,1714.6556978631388,-101.94578096013514,1712.5223809842282,1719.1722436062307,1739.4826470736762,-14591.910182265334,1712.2570720050342
452567,1762.6869031172541,1762.4513051039926,1760.2730575705114,1762.1100678551586,1758.809980004095,1762.9968917695794,1761.7366620607895,1762.1704176832204,2225.066777742713,2225.625344965089,2137.6594424923824,2224.975622716993,2231.1900165782154,2257.3753642194724,-5592.952289988229,2224.5774252392825
452568,1108.1984666606768,1106.6254209152098,1105.6208621292699,1106.2023684245037,1103.183997969285,1107.2887401763783,1105.9543405142565,1107.8386869851784,1687.7451658919383,1686.4859256943357,4248.502123104969,1687.8244092050122,1691.61403734248,1709.6936195179223,10659.707892024973,1687.4343470518145
452569,1426.4931565631523,1424.1300199026343,1423.9058853720612,1423.8672715971754,1421.8323264120745,1424.740670966196,1423.078012544436,1426.5123727871269,1111.2207798983277,1108.5628947448117,1995.0027416208186,1111.881030984126,1112.8447034445358,1122.8444472003944,4959.5533450967505,1108.4701578781883
452570,2117.5527953455594,2115.920976164054,2115.6562402721383,2115.6816787780454,2114.674695641942,2116.126968779845,2114.161485855948,2118.3213844953034,1555.6849703955468,1552.8759090411918,-701.305950793643,1556.3418049418628,1556.9571583524564,1572.9976044900322,-11182.859532981232,1550.0351399842316
452571,1882.7174811202278,1882.730380364378,1882.1931145557792,1882.3046389745407,1881.8321866787473,1882.2676547338988,1880.6166445753877,1884.5507814453813,2164.715622824164,2162.091971863075,904.614096569497,2163.928945174729,2166.2148447870672,2189.9892384910863,-6983.349882164439,2159.4398349977673
452572,1150.9761467888547,1152.4451141035806,1151.5555391834969,1152.2104819800861,1151.566063662296,1151.5055976995495,1150.6617999186647,1154.3392395406142,1772.721117081303,1769.906751247563,3504.9960802813484,1770.1603855501194,1773.3877540846165,1790.5180578234185,10196.02227887007,1769.934649302067
452573,1264.0862689142318,1265.9904546609,1264.4634645253261,1266.6970092315044,1265.56884690051,1265.3553134330725,1265.0586885391376,1269.0733091228635,1081.4311603745869,1078.9307083758886,1964.9344400676703,1078.4422174618094,1081.1430254834422,1087.5494493708989,8855.149162593789,1079.2905812949678
452574,1954.988771751819,1955.621354624839,1953.903836886691,1957.6586635115718,1956.3068277219177,1956.3138345895384,1955.9817942584984,1960.504816364978,1338.1913062613032,1337.2546025584527,-1006.9373231233931,1336.2238502930356,1338.1913944583332,1347.3013817276433,-7524.951397333779,1334.8296009025635
452575,1847.977434162162,1845.7752809900226,1845.3619616789342,1848.6446815274594,1847.633294887633,1848.002894402584,1847.6496865848283,1852.3882362788922,1996.0554345517373,1997.111179163313,110.66148581407901,1995.3942651743814,1996.7105002031071,2013.91628730429,-7060.207967426417,1992.7200698391378
452576,1042.9564954924642,1038.1821402530313,1040.0044633448447,1040.6905685105073,1040.5087388094887,1040.7628427977536,1041.032907771305,1045.890327845927,1737.3530964917168,1739.8106509122854,3310.7222158656486,1737.831499337232,1737.8528622257663,1750.2091056389559,10617.629811275885,1735.404393412266
452577,939.9818548165,935.0989610128713,938.0843292143169,935.9822765854311,936.6897400589353,936.4172510700199,937.662863587864,942.5170588458441,942.270142323564,945.7675247538498,2769.6176554228778,944.296704237757,943.0291831178338,943.6888382550421,13487.243881968561,940.2852145346787
452578,1629.2009414902213,1626.9227292271323,1629.2002937869295,1625.2774887398157,1626.5665345688333,1626.1595021515213,1628.2027160525329,1632.2414846320414,982.1304399775102,986.7773428400936,-321.54847903727017,985.8932198208678,985.2414318010041,986.7083236640727,-2976.9878965914527,978.8737635302846
452579,1730.6184181255749,1731.8393705967032,1732.9820136277694,1727.725790165715,1729.234824761897,1729.1977477128673,1732.1289453746344,1734.3169455058833,1663.8032271402906,1668.9922757798,-55.958173676511365,1668.1545499881402,1669.92574844186,1681.0614374137263,-7357.2061382519105,1661.376405917755
452580,980.2980073101544,983.9305096008889,984.8180466747679,979.0760642475682,980.2437157252109,980.3146762113128,984.6788988498265,984.814061369475,1606.2748278228182,1610.351870133631,3097.4164083873884,1609.6877493432432,1612.8033392656919,1622.4455868498662,8899.11583998386,1606.6842844744792
452581,715.7846518163266,719.8337645342245,720.967365971371,716.9978846475358,717.0849943980339,716.7289448367325,722.4450061891285,721.1799666227898,832.6013060911389,834.4022168479368,3192.9193631085955,834.7735681731217,836.6269544033869,834.3670510234753,15623.115658179655,833.6718415903865
452582,1351.274608362327,1353.7993546527077,1355.095235579803,1354.576935935984,1353.707106085023,1352.9976279582097,1358.684645814403,1356.7365536779394,714.7977413291461,714.9725407936965,-8.998864082843681,716.2619550574868,716.4678727182463,711.6795689297766,686.4322432490223,713.6872836898034
452583,1580.8542350831817,1580.9259116356625,1582.4063702543644,1584.2709087366945,1583.8597039558485,1583.2767580898153,1587.385887922329,1585.1126791103945,1379.1577815305395,1379.3328915907132,-570.7409136412266,1379.8650123964105,1380.2267840221778,1383.635775574857,-7120.684008350964,1377.5311688279367
452584,815.5357109262984,814.1125841917212,815.4324624497998,817.4557754446176,818.6935367965893,818.489065347568,820.554798858979,818.1589811696169,1447.0061478598154,1447.9952945306027,2473.919027799074,1446.6511587281507,1447.724709539279,1450.3095501535302,7921.857068374051,1448.355232937511
452585,294.9769461113481,294.32728255347024,294.05239899055334,295.9337683819093,298.5136076268596,298.70568320957665,298.88519307726233,296.7835723079524,610.6980954857391,612.1269023080877,3263.197483416674,610.1179616193908,610.417267281571,600.0894104853444,18773.86385576618,614.602011239318
452586,787.3091277600955,788.9535410040194,785.677690120251,788.9164835923959,791.8055329162152,792.2858282293918,790.7461386748256,789.463829782692,223.0347114927801,224.2069978851071,63.94867063898246,223.59092904577082,222.43887217110606,207.75920414737126,5971.41575232837,226.36963908395364
452587,1175.4069993259725,1178.7692448757807,1173.09364144046,1178.0818445665193,1180.803802768533,1181.1542319092869,1178.610136165763,1178.2569330636275,788.5333822917465,788.808448609749,-1453.132707811586,790.196142583549,788.6951854017484,784.6809470313399,-6127.961957974263,790.9701952042724
452588,565.7435646989574,569.107614153946,563.2733396267225,568.1966923929695,571.0958043124849,570.72741023511,568.5318691866235,568.668886156028,1044.1603706494673,1042.7308297752552,1247.0364315917657,1045.8312843751232,1044.1541918850617,1045.9145925884718,5073.71651282691,1048.0739025896207
452589,-37.77364181442814,-35.446750017875196,-40.06603933422431,-36.91454395873758,-33.30906577883949,-34.63941816398445,-35.62129097923634,-35.443892235316206,340.81730197959683,337.0232279202859,2903.2474105002616,342.24511559916584,338.7866246324148,331.72574245400165,18346.86004230699,346.1639540883755
452590,371.98132733775344,373.1581333626287,369.355712404933,371.07244430943285,375.3462301489213,373.2856515589236,373.247728339124,373.53557812271015,-142.32299053728366,-148.21971033752573,339.018371458901,-140.55477833089455,-146.09546410730496,-158.71220251255698,8678.996152561333,-138.35540310807522
452591,900.9849723905916,900.90377752298,897.29951957824,898.6767296408501,903.090801540048,900.554310316865,900.8060951912771,901.5370475779421,376.45102402785835,369.4429740731708,-1639.0697394958684,378.29593286467457,372.78353003307114,369.48410971526465,-5714.170874249475,378.6370353288446
452592,416.16656883305103,414.6668342671059,411.4784714849427,412.54785368131314,416.64969880147186,413.6519210694096,413.9386260986248,415.1646891558993,796.6267238410771,788.988663333969,674.5739640384131,797.2161953001334,792.9621670997952,797.3133847297553,2508.3383295093927,799.5412831647316
452593,-335.63334722478925,-337.924895187503,-340.3795894457634,-340.19467798632724,-336.74537967325455,-340.05756497494315,-339.7765413622371,-338.1497229761678,184.81893648040344,176.29737008500538,2897.555092227504,183.4127383029259,179.0481174953899,175.40456636378573,18503.608610901778,188.35721228132476
