Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
253843,-1096.4894047359808,-1096.0226072374762,-1092.6636919676034,-1093.326048798151,-1094.9187712331516,-1099.2197671402846,-1098.6738470074633,-1104.3636692004116,-12736.080411816196,-12726.62710702335,-13427.409173270284,-12718.166197497765,-12700.2104757835,-148778.25046841192,87419.0303151027,-12716.277014245064
253844,1882.8556646028162,1884.9921612240519,1886.817643418823,1887.9587933216421,1883.7726114459983,1882.8085994318646,1886.621539181237,1894.295999327583,-9254.564397494858,-9246.109703093676,-22761.336026649158,-9236.875756025385,-9226.48995827398,-111763.795796466,3574.755227374002,-9246.673434432036
253845,-711.7064844182042,-711.4497343971428,-708.3326456325129,-709.7159184702476,-713.3111370245299,-712.3930438039256,-712.6626825144846,-717.3220896686108,-6690.673097664613,-6683.588474890411,-6942.026241448588,-6679.8527288898085,-6669.222251856288,-84133.02201225584,59465.51818766755,-6681.423715936144
253846,-4214.198880400384,-4216.6009478226415,-4211.591203113147,-4216.723202763184,-4217.386586152553,-4215.869598263141,-4222.002398090255,-4242.893862834337,-9865.12423910575,-9857.280720069364,2752.036743782348,-9855.980999880303,-9837.216668522178,-118307.58993442619,144449.26616905362,-9845.658948137063
253847,-2175.8484371269224,-2177.800125427757,-2173.632744981317,-2178.5924493452203,-2177.0604820949775,-2174.4955042449224,-2180.3132343848274,-2190.9472787979385,-12741.471153982504,-12733.272743710368,-12789.321812542708,-12729.07561766901,-12708.782459828933,-149523.404596274,94213.276720422,-12724.266691229459
253848,1476.8951521559059,1477.1420701344132,1479.0832151226234,1476.4588400835191,1478.923027283924,1481.9223601214308,1478.9231874978504,1486.8891682740514,-9778.194554213422,-9771.609538998404,-24624.960393927548,-9767.513518909996,-9754.462520960828,-117674.27427047407,-202.23200738369474,-9772.474318405653
253849,-180.65394780873368,-179.45843570539085,-178.2435422135723,-181.01864493771603,-177.55580519398535,-176.7651440207493,-181.4924497619366,-179.83071283997413,-6303.359425488009,-6297.146140005686,-10370.951092813739,-6298.293407943317,-6287.315098254407,-79847.04755546676,35534.53520717609,-6296.016330153108
253850,-4060.2642918862375,-4058.4151605896036,-4057.360755609264,-4061.567582860368,-4057.5124597529057,-4059.8554727283426,-4067.30877550436,-4083.582120807251,-8529.184182290886,-8520.703390250761,3488.823805802032,-8522.823464705925,-8505.249526362782,-103358.14875091641,130872.0816169595,-8508.430849026674
253851,-2876.33003551044,-2872.4689066075107,-2873.1411139034617,-2875.9014031841193,-2872.9154354460306,-2875.9637111014467,-2880.0760893701527,-2891.4236755537563,-11965.066120752483,-11955.93903837283,-8787.003837211181,-11951.114597015048,-11931.942610419754,-140268.23385873332,103197.23050838681,-11942.997454435728
253852,1140.0294525879099,1144.6148359642527,1142.6029063997926,1142.4432574057337,1144.2734615024413,1142.2884143369756,1143.472142688104,1151.0808405803455,-9893.929588932968,-9888.357236270409,-23804.92538540621,-9878.49543607609,-9867.752915412337,-117961.88422721931,1604.016876864988,-9885.269064652844
253853,411.14000971638643,412.04851638213256,412.22564601140095,410.75411282198615,414.1610377628072,411.77373639452975,410.99720289690856,416.5533266021092,-5951.961786491219,-5950.02093658825,-12905.88653226093,-5943.079095593305,-5937.283234209744,-75163.4694763587,14859.231690401928,-5947.950472669599
253854,-3729.9404040560294,-3734.2102266197803,-3730.4589129486235,-3735.8238796198607,-3729.177352285955,-3733.1278184020157,-3740.727184297324,-3753.2651720367508,-7251.987993083604,-7249.642021903354,3920.646314858486,-7245.532696519347,-7233.648904905219,-88651.96736448152,116046.06588722064,-7237.254880021666
253855,-3469.9043877976987,-3474.9259606311384,-3471.2244261457627,-3477.1401844178945,-3469.711551699769,-3473.0205477973886,-3481.9183247019387,-3493.0963371493394,-11019.99244180389,-11015.594134057004,-4592.2658967999505,-11007.8055130593,-10990.663740046692,-128990.49779371385,112052.3745257404,-11000.542501340042
253856,863.7308838479302,862.5210424168569,862.8160309308571,859.6866341462123,864.5337885577213,864.4017897864927,859.9642589984926,868.0912757267643,-9809.384675453266,-9805.270482619424,-22235.341247454722,-9794.649525605146,-9782.068614898044,-115944.13389744345,6096.947893978573,-9800.125428035455
253857,1342.0389214404051,1343.5671601700371,1342.2910004619905,1339.6139549442519,1341.6963347788997,1344.0268914575786,1340.4204858982039,1348.9086419096016,-5466.895907265749,-5464.004518401989,-15432.65719345287,-5458.449822107309,-5450.163787918869,-69097.1713581213,-7042.759854231683,-5463.099660090601
253858,-2974.499372253227,-2973.7646777036653,-2972.904333588589,-2978.6672363972607,-2977.751469765345,-2974.9449298504346,-2982.4528547581513,-2996.3453157735407,-5703.40601950256,-5699.461751023608,3945.1756676760074,-5699.6072052974205,-5686.242089666262,-71420.03395089983,95530.19528056191,-5689.938927842521
253859,-4820.4182052901215,-4820.89796449757,-4817.481553098265,-4825.437868047198,-4825.330407981071,-4821.8928378183045,-4829.510578373374,-4852.104061277868,-9889.399613652356,-9883.937540840754,403.17891142635824,-9881.225016467397,-9863.056408174378,-115697.86350766619,124714.0827670641,-9869.668356173435
253860,-2979.926066599957,-2980.534991191055,-2976.014032002467,-2984.1031958195576,-2984.705997227985,-2979.662745034039,-2982.710615482194,-2991.5847215876393,-10834.771249437825,-10830.911562173638,-19955.780056535546,-10821.503504323784,-10808.732167904209,-122912.57885496595,36801.190722726446,-10823.8727851511
253861,-4820.423838730344,-4822.567764017452,-4816.5196751113735,-4826.410960142552,-4825.959934102777,-4820.705769177897,-4823.781076525146,-4830.975073672421,-8948.658802550475,-8947.490042227,-22714.12408423847,-8936.434996709473,-8929.882725036441,-95803.83409983324,14564.419300100353,-8943.090839465434
253862,-12015.192123324534,-12020.374319883378,-12012.101966204486,-12025.78777219894,-12022.70541867553,-12019.786044493654,-12029.50141288952,-12058.511506114783,-11660.294573751946,-11658.19883349722,-10725.535855168588,-11647.671172003438,-11636.09851974356,-114684.58781168262,118023.5273373092,-11642.122035393219
253863,-16331.659774961277,-16337.377526464084,-16329.102377206236,-16343.621208471832,-16339.209194495977,-16338.724534818788,-16351.530997704205,-16391.062422187453,-18872.17662827782,-18867.05966053855,-17863.668397970003,-18852.360263109586,-18831.981309345378,-180734.8255918938,162685.20055867813,-18842.04753216805
253864,-13879.843768961196,-13882.578205643302,-13876.85958813957,-13887.770459948955,-13884.72950629716,-13884.905873252828,-13892.335912780154,-13914.235387387376,-21962.62879945046,-21958.549531650857,-42697.7270529741,-21939.447946917157,-21919.954084121677,-203098.97062296484,58973.965363271054,-21941.12244282513
253865,-11718.3443822056,-11718.870225027254,-11714.42110902142,-11722.455041131436,-11721.4365793321,-11722.070639819714,-11724.320644766753,-11733.084107099847,-18815.635896230386,-18817.037138703396,-47593.06001036623,-18801.83977887346,-18788.10076689218,-159638.72493801586,-18771.170154840693,-18809.44825063991
253866,-14695.37282866346,-14696.878175957698,-14690.747833431073,-14699.799177836001,-14699.558071901633,-14701.813091566495,-14705.39979986896,-14727.159247026613,-17264.488704916308,-17269.693618012825,-26647.548523192338,-17262.69166058608,-17246.266287760627,-134844.4713475794,49431.98249354041,-17258.321991623015
253867,-16908.49954918931,-16911.221936539798,-16903.66138556352,-16913.809871125057,-16914.010258552127,-16917.34483092303,-16921.995061890688,-16953.991542431297,-20591.001360791866,-20596.13136035723,-16433.687975850447,-20590.868599270612,-20566.815719986087,-164255.99626986362,113653.83428689475,-20578.258129479433
253868,-13330.861142068825,-13332.877686953285,-13326.361333939421,-13334.26751005334,-13335.623595625693,-13338.169316556432,-13337.623986860703,-13352.797456309901,-21900.369595641037,-21905.831692528125,-29193.61413084706,-21896.93068520597,-21874.021259977788,-173412.28972760146,38955.57934878792,-21894.46946223022
253869,-9575.296817350481,-9577.350878117057,-9571.815336653166,-9577.177207652,-9579.144343689095,-9580.936746565621,-9575.837358928706,-9573.501884099715,-17539.400758166666,-17547.338956899643,-32293.73731437682,-17539.817487907683,-17524.751763746273,-122314.96263367686,-43082.83722104514,-17545.627441545053
253870,-11521.790402774446,-11526.67732579582,-11519.604459716746,-11525.666389965729,-11526.596497665465,-11529.240314008537,-11527.611857700125,-11535.203385353969,-14274.806159094596,-14283.591275446117,-11212.310273670126,-14283.142292418483,-14268.378546642445,-83567.3333389404,16185.65959721915,-14277.489486875622
253871,-14364.18519174804,-14371.564634399827,-14362.627861253372,-14370.153768712187,-14369.936261206863,-14373.016551894378,-14377.170287890298,-14399.926814309998,-16797.168683779673,-16803.79745867625,2382.9807407288745,-16805.96034306397,-16784.213949360594,-108027.45872715338,102184.59826274306,-16787.30348619805
253872,-11663.400064181546,-11669.864958228054,-11661.463017984868,-11667.787897461736,-11667.954768556945,-11668.952121571541,-11672.759267824857,-11685.241027516478,-19008.986269768975,-19014.590399942725,-10162.13896824382,-19012.406243427256,-18990.665434666887,-130126.8727281976,51424.215875425165,-19000.40989555418
253873,-7433.205107499104,-7437.835518700156,-7430.652671576365,-7435.458654890331,-7436.348644325286,-7434.639638945616,-7435.300538739815,-7430.250362799794,-15453.053953720479,-15461.04148608154,-19415.886907399487,-15457.196579158583,-15443.800257029681,-90562.28204846926,-42349.510284278025,-15456.81813621928
253874,-8605.63726727421,-8610.851936535315,-8603.232226905457,-8609.444057009172,-8609.682445523222,-8607.695366209198,-8609.62749949681,-8612.34473590094,-11510.032089978085,-11520.355106939474,-2957.6141045608038,-11521.835248414034,-11510.915333285055,-46940.67086070386,-4568.666563461605,-11515.069796167227
253875,-12026.62304527773,-12033.001202232805,-12025.279391734215,-12032.864777216477,-12032.173396325066,-12031.798906482012,-12036.101627371985,-12057.162799842074,-13311.593689517947,-13321.482748240867,12608.213699213713,-13326.901268355787,-13309.539353486833,-65672.3239476387,92372.77909843987,-13307.22681338529
253876,-10377.180514962092,-10382.215648456477,-10377.125699694634,-10381.841587005598,-10381.851508740707,-10382.552220480822,-10382.870028311461,-10397.961633798088,-16284.826678854279,-16294.2106064118,1610.5733196711906,-16297.082775835794,-16278.096911823099,-97838.86392684223,65052.770958961795,-16281.906600027272
253877,-5910.367199512979,-5913.514249678388,-5911.320555627605,-5911.795574749161,-5913.050334307458,-5914.3671842839385,-5908.137751540902,-5902.828306764031,-13748.779283335203,-13760.4376206696,-12381.740847752979,-13761.309114887394,-13750.04028419763,-71109.92443690622,-36525.08670904582,-13759.706689406885
253878,-6231.563574972814,-6236.16937748834,-6233.3207380549475,-6234.011936412583,-6234.597241852528,-6237.594650307455,-6232.052479777132,-6227.652885510933,-9414.789366407222,-9429.009627458927,-600.7935747112022,-9433.385705626732,-9425.899054593865,-24990.139617066354,-22656.75276684537,-9430.428215723285
253879,-10025.39808009328,-10033.678618094531,-10027.66202567095,-10032.012392789897,-10030.663993898863,-10035.572384909978,-10036.159434473013,-10048.910517265322,-10393.26874359139,-10406.665612074736,17009.72574382457,-10413.544232131479,-10399.594628870258,-36229.88263145526,79796.41899342321,-10400.000507404622
253880,-9503.333260485162,-9513.119349578868,-9505.481953029783,-9511.176803023114,-9509.389848383486,-9514.288425076513,-9515.890513336959,-9526.477231745112,-13867.945127583893,-13878.572721598248,9159.578009050729,-13881.656784880435,-13863.489871660851,-74814.63090703328,77425.58466372242,-13872.081725317126
253881,-5004.645154527663,-5013.582777074729,-5006.415915535183,-5010.636663034145,-5009.933555563008,-5013.5075776031845,-5010.413293814089,-5000.688106303702,-12413.383177955104,-12422.801923981668,-8095.3377041813965,-12421.941428159316,-12410.263796454907,-60504.048740302926,-26764.555329722993,-12426.900701525321
253882,-4372.932441562601,-4382.08668564017,-4374.681571805408,-4379.172467909443,-4378.58436941143,-4382.228578184219,-4378.2581579442685,-4365.931314553846,-7934.5747732201025,-7943.6751351992125,-1364.3473921781233,-7945.100869700762,-7939.914029140019,-13404.083599166646,-38534.355989573625,-7949.98428330901
253883,-8251.737672324129,-8261.764311182564,-8253.427033234831,-8260.330729869529,-8258.588394854518,-8263.70502516838,-8264.194759923643,-8270.322394498122,-8067.492735191503,-8074.663122307062,17567.311828490838,-8079.5705727947225,-8071.161096528019,-15970.393843643567,63384.569131923505,-8070.382300320162
253884,-8859.663162094144,-8867.291106007835,-8860.39309536929,-8867.217407109283,-8865.234056127785,-8870.396427381867,-8871.843115064523,-8881.919906430769,-11818.952185168282,-11823.930733970257,13871.958076014016,-11826.661678004708,-11814.140405113098,-57945.377961616796,86988.41695855517,-11815.35154352411
253885,-4564.372032440712,-4566.623439791389,-4563.318575643596,-4566.848824316447,-4565.7075187795745,-4569.095174909695,-4566.056884324663,-4557.644789497093,-11414.570233904173,-11420.202724669425,-5027.416188967403,-11419.402202495226,-11411.70989152805,-55421.37006549847,-13335.832791202127,-11421.507841543256
253886,-2950.474505129744,-2949.505768194975,-2947.8065976621124,-2949.9583436763296,-2948.541542149605,-2950.9867984744687,-2946.934528169225,-2932.4890884648285,-6898.342270988247,-6906.675606875667,-3342.242614288333,-6908.341747842068,-6905.93725710258,-8385.620572606813,-51077.927612355765,-6914.071369143
253887,-6616.949898605157,-6617.067099509302,-6613.702074143536,-6618.12400415952,-6615.32607585519,-6618.185280911074,-6619.527283474505,-6624.094122951663,-6076.729467914303,-6086.537623935588,16072.063669803905,-6092.77856401046,-6084.989821584119,-981.5186351199604,43295.795619575096,-6085.201640876516
253888,-8307.30842194182,-8309.233130766755,-8304.486998930992,-8309.658658118278,-8307.15858284148,-8309.592682189517,-8313.764200825168,-8328.429664904826,-9877.147110769329,-9887.158412604549,17114.716308761555,-9891.424451130268,-9875.585414950056,-43623.52901947475,92140.88659221788,-9878.008836289187
253889,-4496.064221503503,-4497.831927632337,-4494.03724081176,-4495.797245840434,-4495.899034712095,-4496.77443589546,-4496.738344683667,-4494.7187704113685,-10581.674620254274,-10593.092990064562,-1945.3180800281057,-10591.41601388368,-10578.364653523964,-53121.55294681985,3120.758194059471,-10589.938651643162
253890,-1973.2921872003199,-1975.1699991493438,-1971.9130384056436,-1971.1971413119372,-1973.1072440405426,-1973.4905146011358,-1970.3177574461338,-1956.1751833643448,-6285.682456099843,-6299.0091080618495,-5312.073248430985,-6297.252324587142,-6292.132516771209,-8499.965388616052,-58220.508209453685,-6302.238671017629
253891,-5104.653180997381,-5108.446648174082,-5103.301335758064,-5104.905397382283,-5105.959996391276,-5107.466976780572,-5107.34390316782,-5107.6943368621705,-4479.768738784029,-4491.982905441052,13250.328059311845,-4495.639856832486,-4489.196406603952,9573.78074698849,21383.304830112094,-4488.400146848963
253892,-7663.343277209263,-7667.573795776183,-7661.0695912992815,-7665.5937733746705,-7665.455104371813,-7667.338824676412,-7668.930840886149,-7682.292958935813,-8010.386105529901,-8018.479066236857,18844.218415003943,-8023.341291442285,-8009.864595842356,-30013.66766663543,91203.40287326218,-8007.1661155266
253893,-4529.432538173643,-4530.516719321329,-4525.971385614742,-4529.347941773942,-4529.993718867678,-4530.250949318934,-4526.625181931873,-4526.559296809074,-9732.775997613418,-9737.907709672147,941.3893166207688,-9738.3474630629,-9726.835391873661,-50380.91964936443,19427.358915562567,-9732.978448601176
253894,-1289.7740046101487,-1288.1530743804758,-1286.0687538062364,-1286.967433459039,-1288.869424657401,-1287.9474155296084,-1279.6195903509154,-1264.8485072895398,-5902.373142425005,-5907.4130927355545,-6926.284724303171,-5906.310564915146,-5904.1272754839365,-10751.728875344153,-59983.69772578616,-5911.951950450585
253895,-3739.5593194517273,-3739.5200110427086,-3736.741758055716,-3738.0926157204763,-3739.6051007514093,-3740.1950666554953,-3735.075284564478,-3731.715242121584,-3203.527576805179,-3208.6181047833657,9853.460683778392,-3210.656706299337,-3210.2291250378253,16998.900268591125,1003.4644727596251,-3208.4371452692485
253896,-7002.2486804348155,-7005.19605568007,-7000.5192394473015,-7003.1117814407025,-7003.783239454004,-7006.522469923933,-7006.889751380313,-7018.569176663263,-6223.17166511251,-6227.06310929038,19553.77592817056,-6229.323461794815,-6222.373219140606,-16989.568659841778,86749.098485091,-6216.289553629956
253897,-4679.94222508413,-4682.861874747969,-4678.580259786393,-4679.639555809383,-4680.952938462135,-4683.460558259101,-4683.53670125523,-4683.7027480093575,-8845.545814895338,-8849.309537496254,3711.9194199285353,-8847.703327610567,-8840.155687709008,-47052.2544762176,35108.377142655925,-8840.570953097664
253898,-856.9761066841268,-858.17985712574,-855.1209484881177,-854.3666225995948,-856.7589201393167,-857.7312340969934,-855.2408166583464,-836.6144606031041,-5701.826882500981,-5707.384079732192,-8136.9416163579435,-5706.300868120403,-5706.260470825659,-14942.49747333526,-58189.35974763836,-5708.249155082509
253899,-2437.685824469914,-2438.9910729265916,-2434.894399233554,-2435.84812173062,-2437.960571436825,-2438.9479147665643,-2438.5826051442277,-2427.3145335177037,-2219.898626035529,-2226.217821934776,6142.709573413351,-2232.16865223784,-2233.7032218197423,21150.898175465627,-19141.437824678316,-2226.094648982348
253900,-6193.443525403922,-6195.492341049782,-6189.561837065382,-6193.297193696862,-6194.656676711207,-6196.744305469603,-6199.642764171995,-6207.557518578441,-4452.520024027914,-4457.090247031055,19673.97293358214,-4467.399534683831,-4460.606763024604,-4328.728353877526,77947.71828444708,-4448.481933458285
253901,-4815.377220662687,-4815.749442654593,-4810.503372280248,-4813.589241389217,-4815.3586434572035,-4817.136561467616,-4817.304927460631,-4821.018692829894,-7753.172222281421,-7756.401945672653,6909.920102329739,-7763.699594936668,-7752.492892153934,-41632.12572069629,49800.45907336669,-7750.166908975987
253902,-625.1719120880252,-623.1630426467063,-619.993215893131,-620.6302878180529,-623.1593256949088,-623.1714705762486,-618.673566398795,-603.9497315802907,-5500.632177611703,-5505.128311928347,-8405.804245102368,-5509.46619186133,-5504.029301086889,-19081.54616586645,-51846.65213786895,-5510.856985259254
253903,-1229.3863463813705,-1228.25569111909,-1224.9462220565586,-1225.9851044183122,-1228.0466447752804,-1226.852569912058,-1224.6156061602694,-1212.8320108764774,-1498.7091704823094,-1504.4806516725407,2322.2115969952947,-1511.1315595264696,-1509.355601501891,22741.01937788682,-37132.80160195695,-1512.5335988278114
253904,-5255.249443801416,-5257.116319701157,-5251.960486869586,-5255.259021915019,-5256.588238516344,-5255.04271325841,-5258.828739009845,-5266.546562897305,-2826.849181522855,-2831.0363395883983,18925.530086131497,-2838.7222720834725,-2831.3064869047416,7301.373391920403,65646.83846698194,-2829.85270176478
253905,-4914.312134429464,-4916.526444139057,-4911.342913432866,-4914.264806912794,-4916.5667128881,-4913.930937284254,-4917.074190206596,-4925.01327520838,-6571.682497325674,-6573.454259418784,10222.542947541966,-6575.6158703895635,-6564.67739862447,-34449.541617856186,62847.123198127694,-6569.847036442174
253906,-602.3429762035198,-601.6779550182932,-598.4440344200889,-599.0176822032012,-603.0734708448547,-598.7403231834281,-595.3859365568866,-585.0438243647341,-5306.538051112757,-5308.192746147062,-7569.057052041648,-5305.563504759598,-5301.336737521379,-22335.432102315717,-41344.043025033825,-5313.161941749822
253907,-165.53869011932045,-162.81441361950436,-160.49931162180724,-161.0569873575035,-164.92152417391338,-160.5818979064362,-155.07601200680148,-143.90915021726727,-1019.5211226521434,-1021.9903745128049,-1243.8299613486663,-1022.8781791873458,-1024.578144784356,22629.682766031696,-52560.33891897061,-1029.3455657983918
253908,-4193.74116456284,-4191.422783034364,-4188.470764152971,-4190.6650512136675,-4192.460439849426,-4190.120965592097,-4187.920864963607,-4196.739803191751,-1368.9065599910623,-1370.5020639609982,17163.731338145408,-1377.2718401459626,-1374.0718683558812,17808.401856904577,49332.741386875205,-1368.69275533914
253909,-4908.758847155682,-4906.849426965852,-4904.258003082255,-4904.896012202975,-4905.600639053748,-4904.520133153413,-4902.083868482204,-4915.901942100704,-5305.351810840949,-5306.077447404797,12980.226325546668,-5312.036939598781,-5302.678343896733,-25887.02349958901,72412.37561890799,-5300.94828035274
253910,-743.7844901451284,-741.37387355281,-740.7609897148959,-736.6117738166972,-738.2668146871547,-736.4203385217759,-728.5994737968952,-724.5335119929291,-5042.830373706482,-5045.679830785752,-6082.12270576051,-5047.700359470452,-5042.261231238197,-24453.342511057035,-27484.838618515634,-5050.819225176688
253911,715.2711912289567,716.8974354005001,716.4309182789148,723.0766304225514,720.3409979078762,722.7910056237895,732.2831887723913,742.5209800913583,-680.5286445359952,-686.5042557036013,-4386.889199575391,-690.1249232030034,-690.4125362232016,21451.983500664806,-63908.13666039083,-698.4544923137678
253912,-3052.5519264274144,-3053.2003258457944,-3052.9509324347514,-3048.1339464381354,-3050.959172403848,-3049.628569019183,-3044.723822245437,-3051.6810426221377,-31.585736633985675,-37.042542388008144,14824.630465826915,-45.48302603555729,-40.88518196710828,27553.012782275167,30760.281266703925,-41.70300809633113
253913,-4776.931184499269,-4778.45632845687,-4778.028663879917,-4775.0210599316815,-4778.377299669908,-4778.091011323843,-4775.29729100656,-4789.299682114475,-3962.8458069399603,-3964.5905664562156,15520.060100448449,-3972.882670504431,-3959.989005565675,-15941.023928638198,78532.39156324751,-3963.1049573070673
253914,-1021.939120037243,-1022.5350107824268,-1023.1520973696689,-1019.4587114490157,-1024.6744465481434,-1023.3748205879664,-1016.4400685989667,-1012.081387914854,-4748.687973978783,-4748.636722042266,-3600.432420838899,-4753.407895192871,-4742.885098482769,-25761.531310240447,-10788.815150907361,-4754.466753397214
253915,1376.8264151071612,1375.4242808726315,1375.1452345740288,1378.5942957633963,1372.1365367927385,1375.2868973315017,1384.284225268007,1399.6706308081928,-552.0111996970709,-553.4641119204032,-6701.1103393934245,-559.1284728717271,-557.083284141464,18336.856910843944,-70735.67998698933,-566.4568250168924
253916,-1875.8333759162683,-1880.5874687713808,-1878.9659687937697,-1878.277312560891,-1883.5454408736355,-1879.9540487864197,-1875.9747491856692,-1876.9046922337884,1116.0672311475018,1113.7293662490858,12036.960853020008,1104.1928782605669,1105.7364633722295,35443.71513854902,9995.844196639477,1107.575866250445
253917,-4492.0711387289875,-4497.842257899395,-4496.754864399704,-4496.918933228694,-4500.157888862661,-4497.027377102102,-4497.3376933517575,-4511.55286163901,-2532.187542175087,-2533.3914675239066,17566.697279605574,-2541.664567464308,-2534.8615445300743,-4942.240224204988,79267.33493768357,-2530.5304020587514
253918,-1391.5497420912545,-1393.1998711267938,-1396.220066897351,-1393.142435217612,-1395.7989017437096,-1392.3871695684063,-1389.8830980166974,-1389.6545249680282,-4325.561620471921,-4327.212225051702,-321.3162316610135,-4330.257173740685,-4325.20060026506,-25644.50707092197,6678.030016477312,-4328.628708701062
253919,1785.7296911274912,1788.5553300335296,1782.4556721452823,1788.0025667316252,1785.2839406585695,1788.9203830914935,1794.7084808950183,1810.8759423628985,-563.0431013200503,-567.9791807396514,-7914.706621032803,-571.0797449827234,-572.7595177481984,13671.20563889672,-72267.16910489199,-577.5460607862497
253920,-736.3930820662838,-733.8385721311172,-738.8488125088367,-735.0248766856004,-737.0051287229055,-734.566390586825,-731.9377205073664,-726.3690355660866,2047.9099229095668,2040.8584146107864,9163.606956901906,2032.0465102021362,2031.8924721870367,40906.74511768253,-10280.476758813995,2035.6902228616418
253921,-4046.072319526488,-4046.281819133984,-4048.8952928557046,-4046.9110356980264,-4048.660341377095,-4047.431989770941,-4048.639401063132,-4058.714648207022,-1050.4634726128822,-1056.2925737504615,18966.869046695036,-1066.9205473091317,-1058.4213618771794,6541.420827355751,75732.57723075584,-1051.72207363682
253922,-1764.917357261274,-1765.797389448339,-1768.0321450952365,-1764.2197981458376,-1767.3584381016217,-1765.6802568060252,-1764.248008415151,-1765.0826346689782,-3736.583714318524,-3741.2186911254653,3111.5025488616534,-3747.460154827835,-3737.7044974711575,-23683.239742497877,24007.814258194372,-3738.5219153890066
253923,1988.0072448318706,1987.5347295328106,1985.1372648742285,1990.7068026063957,1986.9850361192293,1989.2330355950585,1994.3774573042617,2010.1974229490236,-684.2270392092394,-690.0808046476703,-8735.383197237446,-694.3468429596246,-692.2886240324924,8014.527674662326,-68756.50557145814,-695.1453148254739
253924,321.78841231795036,319.469310945013,318.9709651519573,321.63805121110073,320.25338590758963,321.40699139771584,323.31973800561616,331.732287007887,2664.145155540662,2657.598915597738,5536.312251940378,2649.6904990547373,2649.274274111771,43277.15302356127,-28833.978626798656,2656.7530205495327
253925,-3502.981733559961,-3507.593512739264,-3505.735307010862,-3507.562802412357,-3506.175375630445,-3506.0539572130156,-3509.681655953558,-3518.6184403113957,305.3078045736136,301.0101753507664,19020.0457488045,291.6574227651977,297.634886712589,17069.417173195376,68595.66579707897,311.71826326764375
253926,-2187.1028424378524,-2190.3342626903536,-2188.8451677762628,-2191.160352530638,-2189.979455846553,-2188.4612559122043,-2190.6531841792785,-2193.686678174666,-3077.1197106664113,-3079.072025710592,6261.514019668222,-3084.3246074048934,-3076.5478753582265,-20481.14132510385,40427.0133280202,-3069.5782423349565
253927,1922.6884093195008,1923.2182909733424,1922.5424866527487,1922.4713709793496,1921.311026906813,1925.4954905881364,1928.9311742363666,1944.3079141140277,-897.1161742304894,-899.3783504497871,-8961.683572221886,-903.096591011692,-903.2143914425651,1896.8327181589411,-60799.30832004798,-902.3999699263376
253928,1242.8586793662867,1245.0474689131502,1243.6442858915352,1243.6390466994842,1241.0755874130573,1246.3051332834161,1250.001497586338,1261.2842321174508,2999.4578541318187,2996.6297337832866,1789.2836964841026,2987.6205791499783,2982.9804601196593,43157.55915900349,-45439.92638679252,2990.587928507054
253929,-2816.466344768297,-2814.602425031943,-2815.60816475737,-2816.976592669443,-2819.602619092475,-2815.3150419851677,-2815.5805559851065,-2824.2969323603766,1566.0430907108587,1564.9302298593911,18257.44761513541,1552.3279585224082,1553.315017915313,27140.444648170327,57309.37740386723,1567.8180374198146
253930,-2503.2069395108692,-2500.307661282759,-2502.3290767153776,-2502.130732566572,-2505.134271388528,-2501.950391337691,-2501.3160778521674,-2509.591407564447,-2232.5954551803093,-2232.609928994817,9492.085250429192,-2240.649584009341,-2236.054030611863,-14616.492012093897,54226.53191027295,-2227.812636405686
253931,1714.8930919184045,1719.6422272823804,1716.0431715257012,1719.7429693255874,1716.352513849667,1718.7463220708428,1724.5072010080546,1735.4893727107262,-1010.3944373988102,-1013.3719731315396,-8064.70845626191,-1015.7045184998298,-1017.5996930969911,-2349.181258325025,-49079.38552391745,-1017.8670192502012
253932,2014.7355108557763,2018.8448772046227,2015.8532056592805,2020.090207572703,2018.1017293065613,2018.9367434936114,2024.6637233365918,2037.139341691215,3160.5738992286474,3153.5953385729676,-1451.609815252077,3150.586033976345,3143.250155118695,42030.81785723839,-58610.05534679872,3146.5936814944844
253933,-2097.856619135414,-2096.0558178112906,-2097.4949378784345,-2095.39258647341,-2094.867223473781,-2095.907770913919,-2095.544274247737,-2102.7482849411836,2643.3745314115044,2636.7658856379976,16908.039155985283,2631.542541802291,2628.962492572873,36098.16775133494,43726.369805610855,2639.6777793338915
253934,-2840.855392001622,-2838.8089331154797,-2841.5735194570384,-2839.2313478348433,-2837.989776163669,-2839.0648002460475,-2839.6009088156716,-2851.651549381987,-1410.9610319623857,-1413.799015044141,12483.44728076719,-1416.0794536730025,-1413.98676462475,-8181.638507502462,65912.27268200196,-1406.300627928822
253935,1257.3601917827268,1262.459700238989,1255.8507733798322,1261.3248506615344,1260.8235357801427,1261.6974571424873,1266.2945121975922,1272.461814888944,-1205.1305734339694,-1206.1062889509294,-6566.629520552436,-1204.9812978300838,-1208.6607736634696,-6726.245743437741,-33966.40068086858,-1207.1774657655578
253936,2592.3770519342133,2598.785101900846,2590.4835817370104,2596.832134334804,2594.689482676511,2596.7254894654743,2603.034017587235,2615.8493876353887,3074.962656696671,3073.1989804212953,-4643.497217534843,3071.0572594696428,3060.8464826547793,38864.83240370818,-68924.1386747361,3067.274833166229
