Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
630764.6124362946,4325.212,4253.6064,4183.546,4442.6665,4298.9395,4575.5757,4397.8486,4305.1216,4503.455,3777.091,4453.485,4234.0303,4290.182,4141.303
630773.3902931213,4326.2427,4252.5757,4185.6064,4443.6973,4297.909,4577.636,4396.8184,4300.485,4503.455,3777.6064,4451.4243,4234.5454,4290.6973,4140.273
630780.6177139282,4326.2427,4251.546,4186.6367,4442.152,4297.394,4571.97,4395.273,4300.485,4501.9097,3775.546,4452.9697,4237.1216,4289.152,4140.7876
630788.6726856232,4328.8184,4252.0605,4189.2124,4441.1216,4296.879,4570.9395,4400.425,4305.6367,4503.455,3774.0,4454.5156,4237.1216,4290.6973,4143.879
630796.6284751892,4333.4546,4255.667,4190.242,4446.7876,4299.9697,4571.4546,4399.909,4305.6367,4506.5454,3779.667,4458.1216,4237.1216,4293.273,4145.4243
630808.6490631104,4330.879,4256.1816,4189.7275,4449.8794,4299.9697,4566.8184,4395.788,4303.061,4505.5156,3782.2424,4459.1514,4237.636,4292.2427,4143.364
630813.2748603821,4326.2427,4253.6064,4190.242,4448.334,4297.909,4566.8184,4395.788,4306.667,4504.485,3780.182,4459.1514,4236.6064,4293.788,4141.8184
630824.5739936829,4327.788,4253.6064,4189.2124,4448.8486,4298.9395,4576.0913,4399.394,4315.94,4512.2124,3787.3938,4461.7275,4242.273,4297.394,4146.455
630827.5253772736,4325.212,4253.0913,4187.667,4448.334,4298.9395,4586.394,4401.4546,4321.091,4519.4243,3793.576,4463.273,4248.4546,4296.879,4149.5454
630836.1802101135,4317.4854,4251.546,4186.6367,4442.152,4297.909,4593.0913,4405.5757,4326.2427,4517.364,3788.9397,4462.7583,4241.2427,4295.8486,4144.909
630845.4372882843,4315.94,4251.031,4184.576,4439.576,4297.909,4596.6973,4411.2427,4327.788,4517.364,3787.3938,4459.6665,4232.485,4296.364,4140.273
630852.658033371,4316.9697,4251.546,4183.546,4440.606,4296.879,4594.6367,4411.758,4320.061,4518.3945,3787.9092,4457.091,4233.515,4295.3335,4139.758
630859.7416877747,4318.0005,4251.031,4185.6064,4441.6367,4295.8486,4590.515,4408.667,4314.909,4512.727,3783.2727,4460.182,4238.667,4295.3335,4144.909
630868.0136203766,4322.1216,4253.0913,4188.6973,4448.334,4298.4243,4593.0913,4407.121,4317.4854,4514.788,3785.3333,4466.364,4246.909,4301.0,4154.6973
630875.6589889526,4324.697,4253.6064,4188.1816,4449.364,4300.485,4590.0,4404.546,4316.4546,4519.9395,3790.485,4465.3335,4254.121,4305.6367,4159.8486
630882.777929306,4324.182,4251.546,4187.667,4447.303,4299.9697,4581.2427,4401.4546,4314.909,4516.8486,3789.4548,4462.7583,4253.6064,4306.667,4155.727
630890.6648159027,4329.3335,4256.1816,4194.879,4452.455,4297.394,4581.758,4403.0,4323.667,4515.303,3789.4548,4462.7583,4255.152,4306.667,4157.273
630898.636341095,4338.091,4265.97,4204.152,4458.6367,4297.909,4588.97,4408.152,4332.425,4520.9697,3794.6062,4464.819,4262.879,4309.758,4168.606
630911.6439819336,4341.1816,4269.0605,4205.1816,4458.1216,4298.9395,4587.9395,4407.121,4328.8184,4518.3945,3793.576,4465.3335,4267.0,4309.758,4175.303
630914.5925045013,4341.6973,4267.515,4205.1816,4460.182,4297.909,4584.3335,4399.909,4321.6064,4508.606,3789.97,4463.788,4265.97,4306.667,4173.2427
630927.6511669159,4344.273,4268.031,4209.3027,4464.819,4295.3335,4588.4546,4395.788,4318.0005,4503.97,3787.9092,4461.2124,4267.0,4305.1216,4174.273
630930.6108951569,4345.8184,4270.6064,4209.3027,4463.788,4295.3335,4591.5454,4394.758,4321.6064,4509.6367,3789.4548,4463.788,4270.6064,4307.6973,4179.4243
630938.6532306671,4341.1816,4268.546,4204.152,4460.182,4294.8184,4583.303,4394.758,4326.2427,4510.6665,3789.97,4464.819,4270.6064,4309.2427,4177.364
630950.8399963379,4335.515,4261.3335,4202.0913,4455.0303,4291.7275,4570.4243,4400.425,4328.8184,4508.606,3788.9397,4463.788,4267.515,4307.182,4171.6973
630955.2199840546,4334.4854,4256.697,4203.6367,4448.334,4292.2427,4568.879,4404.0303,4333.9697,4512.2124,3791.5154,4464.819,4267.515,4301.515,4174.273
630961.6746902466,4334.4854,4257.7275,4198.485,4443.6973,4293.273,4572.4854,4403.515,4336.546,4514.2734,3790.485,4460.182,4265.97,4300.485,4170.667
630969.9308872223,4330.879,4256.697,4189.7275,4444.2124,4293.273,4570.9395,4404.0303,4332.9395,4511.6973,3786.3635,4455.0303,4258.2427,4299.9697,4158.819
630977.5989055634,4326.2427,4252.0605,4186.6367,4442.152,4290.6973,4567.849,4405.5757,4332.425,4514.2734,3786.879,4453.485,4250.0,4296.364,4153.6665
630986.0391616821,4321.6064,4251.546,4187.667,4435.97,4290.182,4566.8184,4405.0605,4334.4854,4515.8184,3789.4548,4451.94,4247.9395,4294.303,4153.6665
630993.8175678253,4318.0005,4250.0,4184.576,4438.031,4292.758,4567.3335,4403.515,4331.394,4510.6665,3787.3938,4452.455,4247.4243,4295.8486,4149.0303
631002.3186206818,4322.1216,4251.031,4188.6973,4446.7876,4297.394,4567.3335,4407.121,4331.394,4511.6973,3790.485,4460.182,4252.0605,4299.9697,4155.212
631009.6607208252,4330.879,4258.7573,4198.485,4448.8486,4298.4243,4556.0,4409.6973,4333.9697,4515.303,3795.1213,4465.8486,4259.273,4306.1514,4169.1216
631018.2564258575,4330.3643,4257.7275,4196.9395,4445.2427,4292.758,4545.182,4405.5757,4333.4546,4513.2427,3792.0305,4464.819,4261.8486,4309.2427,4169.636
631035.2189540863,4325.212,4251.031,4190.242,4443.182,4291.7275,4547.7573,4401.4546,4337.5757,4514.2734,3789.97,4464.303,4261.3335,4307.6973,4162.4243
631037.5144481659,4324.182,4251.031,4192.8184,4444.2124,4294.303,4552.9097,4403.515,4342.7275,4520.455,3793.576,4467.394,4261.8486,4307.6973,4159.8486
631044.6176528931,4325.212,4254.636,4194.879,4444.727,4293.273,4547.7573,4402.4854,4334.4854,4517.364,3791.5154,4464.303,4260.818,4304.091,4160.8794
631048.5935211182,4321.6064,4252.0605,4190.242,4443.182,4288.636,4537.4546,4395.273,4322.636,4504.485,3780.182,4454.5156,4255.667,4293.788,4154.6973
631056.8287372589,4320.061,4250.0,4191.788,4441.6367,4288.636,4527.152,4389.091,4316.4546,4495.2124,3771.4243,4452.9697,4250.0,4288.121,4144.3945
631066.3414001465,4323.1514,4252.5757,4201.0605,4446.7876,4291.7275,4524.576,4387.0303,4314.909,4492.6367,3770.394,4458.6367,4249.4854,4294.303,4146.455
631074.1658210754,4325.7275,4258.7573,4204.6665,4452.9697,4294.303,4525.606,4386.0005,4320.5757,4497.788,3772.9697,4461.7275,4258.7573,4299.9697,4156.758
631081.9537639618,4327.788,4265.4546,4203.6367,4452.9697,4298.4243,4525.606,4387.5454,4331.394,4507.0605,3781.7275,4462.7583,4264.4243,4302.0303,4159.3335
631088.8860225677,4332.9395,4265.4546,4204.152,4452.455,4298.9395,4524.0605,4391.6665,4337.5757,4511.6973,3791.5154,4463.788,4259.788,4307.182,4159.3335
631096.5781211853,4334.4854,4264.4243,4207.242,4455.0303,4294.8184,4521.485,4394.2427,4340.667,4510.6665,3792.0305,4465.8486,4263.394,4310.788,4168.606
631104.1662693024,4330.879,4267.0,4206.2124,4451.94,4292.758,4519.9395,4393.727,4342.7275,4515.303,3792.0305,4466.364,4269.5757,4310.2725,4175.8184
631112.6523017883,4328.8184,4263.9097,4205.1816,4448.334,4292.758,4520.455,4396.8184,4344.273,4520.455,3795.6365,4465.3335,4266.485,4310.788,4173.2427
631119.875907898,4329.8486,4258.7573,4204.152,4449.364,4293.788,4523.0303,4403.0,4344.273,4519.9395,3794.091,4463.788,4264.9395,4306.1514,4165.515
631127.7015209198,4329.8486,4257.2124,4201.576,4449.8794,4292.2427,4520.9697,4404.0303,4341.6973,4517.879,3785.3333,4460.6978,4263.9097,4297.394,4156.758
631135.9012126923,4327.788,4262.364,4203.6367,4449.8794,4292.2427,4522.0,4404.0303,4342.7275,4517.879,3783.788,4458.6367,4255.667,4298.4243,4156.758
631143.7113285065,4327.2725,4266.485,4203.121,4452.455,4293.273,4523.0303,4405.0605,4344.273,4518.3945,3782.2424,4457.606,4250.515,4297.909,4156.2427
631152.0376205444,4326.7573,4261.8486,4195.394,4450.909,4295.3335,4522.0,4404.546,4341.6973,4515.303,3778.1213,4457.091,4251.546,4290.182,4149.0303
631159.6632003784,4325.7275,4257.7275,4192.8184,4448.8486,4294.8184,4521.485,4401.9697,4340.667,4510.6665,3777.091,4457.091,4250.0,4289.152,4149.0303
631167.6776409149,4325.212,4263.394,4201.576,4452.455,4291.2124,4519.9395,4400.425,4342.7275,4511.1816,3777.6064,4462.2427,4250.0,4293.273,4153.6665
631174.5910644531,4323.667,4265.97,4203.6367,4451.4243,4289.667,4518.3945,4400.9395,4342.2124,4511.1816,3774.0,4461.7275,4248.9697,4294.303,4149.0303
631182.6224327087,4319.546,4256.697,4193.3335,4448.334,4290.182,4515.303,4403.0,4341.1816,4506.5454,3772.4546,4454.5156,4245.364,4290.6973,4142.3335
631190.6170845032,4316.4546,4251.546,4187.152,4444.727,4289.667,4511.1816,4402.4854,4341.1816,4501.3945,3772.9697,4455.5454,4243.818,4288.636,4141.303
631198.6374855042,4314.3936,4252.0605,4188.1816,4438.5454,4289.667,4511.1816,4398.879,4337.0605,4500.364,3770.394,4460.182,4239.182,4287.606,4141.303
631206.7313194275,4313.879,4251.031,4187.152,4438.031,4287.606,4510.6665,4395.273,4334.4854,4502.4243,3770.9092,4460.182,4238.152,4287.0913,4139.2427
631214.6344184875,4313.879,4253.0913,4187.152,4444.2124,4290.182,4512.2124,4397.8486,4340.1514,4511.1816,3778.1213,4462.2427,4247.9395,4292.758,4140.7876
631223.3257293701,4313.364,4253.0913,4188.1816,4446.273,4295.3335,4516.334,4400.425,4345.303,4516.8486,3782.7578,4466.364,4254.121,4298.9395,4146.9697
631230.6542396545,4312.8486,4254.121,4191.273,4444.727,4294.8184,4516.8486,4397.8486,4345.303,4513.758,3784.8184,4464.303,4250.515,4301.0,4153.6665
631237.6103401184,4315.94,4258.2427,4195.394,4450.909,4292.758,4514.2734,4395.273,4344.788,4517.364,3785.3333,4459.6665,4256.1816,4304.091,4156.758
631245.5773353577,4318.0005,4258.7573,4193.8486,4452.9697,4297.394,4517.364,4391.6665,4342.7275,4522.5156,3788.9397,4462.7583,4262.364,4307.182,4156.758
631254.3885707855,4316.9697,4257.7275,4193.8486,4450.3945,4299.4546,4519.4243,4388.5757,4336.546,4518.3945,3792.0305,4464.819,4260.818,4305.1216,4159.3335
631261.6758346558,4320.5757,4264.9395,4201.576,4455.5454,4296.879,4518.3945,4392.697,4332.9395,4515.8184,3788.4246,4463.273,4265.97,4306.1514,4165.515
631269.7060108185,4327.2725,4269.5757,4207.242,4464.819,4297.394,4521.485,4397.8486,4332.425,4516.8486,3788.4246,4462.7583,4271.121,4310.2725,4170.1514
631282.6421260834,4330.879,4267.0,4206.727,4463.273,4297.909,4521.485,4398.879,4336.546,4515.8184,3795.1213,4465.8486,4267.515,4311.303,4171.182
631286.041021347,4328.303,4267.515,4204.6665,4455.0303,4295.8486,4519.4243,4400.9395,4345.8184,4513.758,3793.576,4466.8794,4264.9395,4313.879,4172.2124
631293.9085960388,4327.2725,4266.485,4203.121,4452.455,4296.364,4517.879,4404.546,4345.8184,4512.2124,3783.2727,4464.303,4267.0,4313.364,4172.2124
631302.3982048035,4326.2427,4263.394,4203.6367,4452.9697,4294.8184,4517.364,4404.0303,4337.5757,4510.6665,3783.788,4465.8486,4265.97,4310.788,4170.1514
631309.5803260803,4323.667,4263.394,4206.2124,4456.061,4293.788,4518.3945,4401.4546,4338.091,4513.758,3792.0305,4468.94,4267.0,4313.364,4172.2124
631317.6295757294,4323.667,4261.3335,4206.727,4462.7583,4295.8486,4518.909,4400.9395,4341.6973,4519.9395,3796.6667,4468.94,4271.121,4318.0005,4175.303
631325.6003856659,4325.212,4257.2124,4208.7876,4464.819,4297.394,4520.9697,4403.0,4337.5757,4522.0,3799.7576,4469.4546,4269.5757,4320.5757,4175.8184
631337.8159999847,4325.212,4259.273,4208.7876,4461.2124,4298.4243,4526.6367,4404.546,4335.0,4520.9697,3798.2122,4471.0005,4270.6064,4320.5757,4174.788
631341.6776657104,4320.061,4261.3335,4202.606,4459.1514,4299.4546,4530.758,4402.4854,4332.425,4516.8486,3790.485,4465.8486,4269.5757,4314.909,4168.091
631348.6592769623,4314.909,4257.7275,4199.0,4457.091,4299.9697,4531.788,4404.0303,4330.3643,4514.788,3786.3635,4462.2427,4257.7275,4307.182,4158.819
631356.6501140594,4319.546,4256.697,4200.5454,4454.0005,4297.909,4533.3335,4405.5757,4335.515,4519.4243,3788.9397,4466.8794,4254.121,4305.6367,4156.2427
631364.5567893982,4327.788,4258.2427,4201.576,4454.5156,4298.4243,4534.364,4402.4854,4342.2124,4527.152,3793.0608,4468.4243,4264.9395,4309.2427,4160.364
631373.2552528381,4324.182,4256.1816,4202.0913,4456.061,4298.4243,4530.2427,4403.0,4341.6973,4529.2124,3794.6062,4464.819,4267.515,4309.2427,4163.4546
631380.6283473969,4316.4546,4253.0913,4200.5454,4453.485,4293.273,4528.6973,4405.0605,4337.0605,4522.5156,3789.97,4464.819,4258.7573,4305.6367,4161.909
631387.6521587372,4318.515,4253.0913,4197.97,4449.8794,4289.152,4527.667,4400.425,4334.4854,4513.758,3785.8486,4467.394,4258.2427,4305.6367,4159.8486
631395.6415653229,4318.515,4253.6064,4201.576,4450.3945,4287.606,4522.5156,4394.758,4334.4854,4513.2427,3784.8184,4466.364,4263.394,4305.1216,4159.3335
631404.7768115997,4314.909,4250.515,4204.6665,4451.4243,4290.6973,4516.334,4393.727,4330.879,4513.2427,3784.303,4464.303,4265.97,4302.546,4158.819
631411.6458892822,4314.3936,4251.546,4200.031,4449.8794,4293.273,4515.8184,4395.273,4323.1514,4512.727,3783.2727,4466.8794,4265.4546,4302.546,4157.273
631420.1080799103,4314.909,4252.5757,4196.424,4452.455,4293.273,4520.9697,4396.8184,4322.636,4512.2124,3784.303,4468.94,4258.7573,4303.576,4159.8486
631427.5777339935,4314.909,4252.5757,4196.9395,4455.5454,4294.303,4521.485,4399.394,4326.2427,4512.2124,3780.6973,4464.303,4251.546,4297.909,4155.212
631443.6554908752,4313.364,4252.5757,4193.8486,4453.485,4297.394,4518.909,4400.9395,4325.7275,4512.2124,3778.1213,4461.7275,4248.4546,4294.303,4143.879
631444.6227550507,4310.788,4253.0913,4188.6973,4452.455,4298.4243,4520.9697,4400.9395,4318.515,4508.0913,3778.6367,4464.303,4248.4546,4295.3335,4140.273
631452.2435665131,4309.2427,4252.5757,4187.667,4452.9697,4297.909,4523.5454,4397.8486,4311.303,4504.485,3776.5762,4463.273,4245.364,4293.273,4140.7876
631458.6083889008,4311.303,4251.031,4188.6973,4453.485,4298.4243,4524.0605,4394.2427,4307.6973,4505.0,3774.0,4459.6665,4245.879,4294.303,4141.303
631475.6407737732,4312.8486,4252.5757,4190.758,4456.061,4298.4243,4527.152,4397.3335,4306.1514,4501.9097,3775.546,4463.273,4254.636,4298.9395,4149.5454
631476.598739624,4314.3936,4252.5757,4190.758,4450.909,4297.394,4528.182,4397.3335,4305.6367,4499.849,3776.5762,4464.303,4254.121,4297.394,4155.727
631485.0964546204,4315.425,4253.6064,4190.242,4446.273,4293.273,4523.0303,4391.6665,4307.6973,4508.606,3781.7275,4462.7583,4247.9395,4296.879,4154.182
631490.7412528992,4316.9697,4252.5757,4193.3335,4452.9697,4291.2124,4515.8184,4389.606,4308.7275,4512.727,3788.4246,4468.94,4255.152,4304.6064,4156.758
631498.6188411713,4316.4546,4254.636,4201.576,4459.1514,4297.909,4513.758,4395.788,4312.333,4510.152,3790.485,4477.6973,4268.031,4310.2725,4165.0005
631506.6516399384,4314.909,4262.364,4204.6665,4461.2124,4301.515,4518.3945,4401.4546,4320.061,4518.3945,3794.091,4478.2124,4270.0913,4311.303,4168.091
631514.6074295044,4314.3936,4261.3335,4196.424,4461.2124,4298.9395,4526.6367,4404.0303,4323.1514,4530.2427,3797.182,4474.0913,4263.394,4312.333,4163.9697
631523.3201980591,4306.667,4251.546,4186.6367,4451.4243,4298.4243,4527.152,4408.152,4324.182,4527.152,3794.6062,4470.485,4256.697,4310.2725,4157.788
631532.9096317291,4299.9697,4250.0,4185.0913,4444.2124,4298.4243,4526.1216,4411.2427,4328.8184,4524.0605,3796.1516,4467.394,4253.0913,4307.182,4157.273
631550.1387119293,4303.576,4253.6064,4188.6973,4446.273,4298.4243,4529.2124,4409.182,4325.7275,4526.6367,3797.697,4465.8486,4255.152,4306.667,4161.394
631550.2321720123,4303.576,4251.546,4188.1816,4449.364,4299.4546,4527.152,4406.091,4314.909,4522.0,3791.0002,4466.364,4253.0913,4301.515,4157.788
631553.7316799164,4296.879,4248.9697,4179.9395,4447.819,4297.909,4519.4243,4401.4546,4306.1514,4511.1816,3783.788,4463.788,4240.7275,4295.3335,4143.364
631561.740398407,4295.8486,4247.9395,4170.667,4445.758,4295.8486,4516.8486,4397.8486,4302.546,4502.9395,3777.6064,4459.1514,4233.0,4291.7275,4133.061
631570.9543228149,4298.4243,4248.9697,4174.273,4445.758,4298.9395,4521.485,4398.879,4301.515,4503.97,3775.0305,4460.182,4234.5454,4288.121,4134.606
631577.5969028473,4298.4243,4252.5757,4182.0,4448.334,4299.9697,4520.9697,4398.879,4302.0303,4504.485,3777.6064,4465.3335,4237.636,4289.152,4139.758
631586.9972705841,4297.909,4252.5757,4183.0303,4446.273,4297.909,4517.364,4395.788,4301.0,4502.4243,3779.667,4466.8794,4236.091,4293.273,4139.2427
631594.1236019135,4298.4243,4251.031,4183.546,4444.2124,4295.3335,4519.4243,4393.727,4299.9697,4502.4243,3777.6064,4463.788,4235.0605,4296.364,4139.758
631600.7294654846,4299.4546,4252.0605,4188.6973,4449.364,4295.8486,4521.485,4395.273,4299.4546,4502.9395,3778.1213,4466.8794,4240.2124,4296.364,4141.8184
631608.6831092834,4304.6064,4256.1816,4194.3633,4451.4243,4295.3335,4516.8486,4392.182,4297.909,4500.879,3779.667,4471.0005,4248.4546,4295.3335,4140.7876
631616.6310310364,4310.2725,4263.9097,4202.606,4452.9697,4296.879,4517.879,4390.636,4299.4546,4501.3945,3777.6064,4469.9697,4254.636,4298.4243,4148.0005
631624.582529068,4312.8486,4266.485,4205.6973,4452.9697,4297.909,4520.455,4393.727,4298.9395,4500.364,3773.4849,4465.8486,4254.636,4300.485,4156.758
631637.6059055328,4308.7275,4256.1816,4195.909,4445.758,4290.6973,4516.334,4390.636,4291.7275,4496.242,3771.4243,4464.819,4251.546,4293.273,4150.061
631653.0482769012,4306.667,4248.4546,4187.667,4438.5454,4287.0913,4513.2427,4389.606,4290.182,4499.849,3772.9697,4465.3335,4248.9697,4289.667,4140.7876
631653.6765098572,4310.788,4252.0605,4190.758,4439.576,4289.667,4515.303,4395.788,4297.909,4505.5156,3774.0,4464.819,4251.031,4293.788,4144.909
631656.6689014435,4308.7275,4253.6064,4189.7275,4438.5454,4285.5454,4515.8184,4396.8184,4301.515,4500.879,3772.4546,4464.819,4254.121,4293.273,4146.455
631664.5522117615,4304.091,4248.9697,4185.0913,4431.3335,4279.879,4515.303,4391.6665,4293.273,4495.7275,3767.3032,4462.7583,4247.9395,4289.152,4138.2124
631673.3639240265,4304.091,4248.4546,4185.6064,4431.3335,4282.4546,4511.6973,4389.606,4284.0,4493.152,3765.2427,4460.182,4238.667,4284.515,4139.758
631684.9222183228,4300.485,4251.031,4183.546,4435.97,4286.0605,4509.121,4390.1216,4282.97,4493.152,3765.7578,4457.606,4236.091,4280.394,4138.2124
631687.6811981201,4296.879,4250.515,4179.4243,4433.394,4284.0,4512.727,4389.091,4283.485,4494.1816,3764.2124,4456.576,4236.091,4285.5454,4129.9697
631695.6264972687,4299.4546,4247.9395,4179.9395,4432.364,4285.5454,4517.364,4389.606,4281.4243,4496.758,3767.8184,4461.7275,4237.636,4292.2427,4132.031
631705.0278186798,4300.485,4247.4243,4176.8486,4435.455,4287.0913,4518.3945,4390.1216,4285.031,4496.242,3771.4243,4464.303,4238.667,4290.6973,4139.758
631711.6780281067,4296.879,4250.515,4172.2124,4434.94,4288.636,4520.455,4390.636,4292.2427,4496.242,3770.9092,4461.7275,4236.6064,4292.2427,4140.7876
631720.1459407806,4298.9395,4251.546,4178.909,4437.5156,4292.758,4522.0,4389.091,4290.182,4498.3027,3772.4546,4463.788,4239.697,4298.4243,4140.273
631727.6990413666,4301.515,4250.515,4187.152,4441.6367,4290.182,4518.909,4382.909,4282.4546,4496.242,3771.4243,4464.819,4248.9697,4294.8184,4141.303
631736.040353775,4298.4243,4252.5757,4187.152,4440.0913,4289.152,4516.334,4381.364,4280.9097,4489.546,3765.7578,4460.182,4252.0605,4288.121,4140.273
631747.6716041565,4298.9395,4252.5757,4186.6367,4443.182,4292.2427,4517.364,4384.9697,4282.97,4489.546,3762.667,4460.6978,4248.9697,4288.121,4141.8184
631750.7770061493,4304.6064,4252.0605,4188.1816,4450.909,4293.273,4519.9395,4390.636,4286.5757,4495.7275,3767.3032,4464.819,4250.515,4291.2124,4140.273
631758.6762905121,4310.788,4258.7573,4194.3633,4449.364,4292.758,4519.9395,4393.212,4290.6973,4497.273,3773.4849,4465.3335,4258.2427,4293.788,4144.909
631766.6296958923,4311.8184,4261.8486,4201.0605,4447.303,4292.758,4518.909,4391.6665,4295.8486,4497.273,3778.6367,4465.8486,4268.031,4300.485,4156.758
631774.5962142944,4309.2427,4255.152,4196.424,4446.7876,4289.152,4517.879,4390.1216,4297.394,4496.758,3776.5762,4464.819,4268.031,4299.4546,4154.6973
631782.6125621796,4308.212,4252.0605,4188.1816,4443.182,4285.5454,4516.334,4392.697,4295.3335,4494.6973,3770.394,4462.7583,4257.7275,4291.7275,4144.909
631790.6711101532,4308.7275,4255.667,4188.1816,4442.6665,4286.5757,4513.758,4395.273,4293.273,4494.1816,3769.3638,4462.2427,4253.0913,4292.758,4144.3945
631798.6176013947,4309.2427,4255.152,4190.242,4443.6973,4286.0605,4512.727,4393.727,4297.909,4494.1816,3770.394,4463.788,4254.636,4296.364,4145.4243
631806.6508769989,4306.667,4250.515,4188.1816,4442.152,4286.0605,4512.2124,4393.727,4307.182,4498.8184,3775.546,4463.788,4253.6064,4293.273,4144.3945
631813.6060237885,4307.182,4251.546,4188.6973,4444.2124,4288.121,4513.758,4394.758,4309.758,4506.5454,3780.6973,4463.788,4254.121,4295.8486,4148.0005
631821.6850757599,4310.2725,4253.6064,4190.758,4445.758,4288.121,4512.727,4386.0005,4299.9697,4502.9395,3775.0305,4463.273,4254.636,4299.4546,4146.455
631829.6217918396,4309.758,4253.0913,4189.2124,4439.576,4287.0913,4511.6973,4376.212,4287.606,4492.6367,3765.2427,4459.1514,4252.5757,4291.2124,4139.758
631837.7344608307,4306.1514,4251.546,4187.667,4439.061,4284.515,4510.152,4373.6367,4282.97,4491.6064,3765.7578,4456.576,4250.515,4286.5757,4140.273
631850.8212566376,4305.6367,4252.0605,4188.1816,4443.182,4282.97,4506.5454,4372.091,4283.485,4493.152,3768.3335,4456.061,4251.546,4291.2124,4143.364
631861.7026805878,4305.6367,4252.0605,4187.152,4435.97,4281.4243,4506.5454,4372.606,4281.4243,4491.6064,3763.1821,4455.0303,4251.546,4293.273,4142.3335
631864.091873169,4305.1216,4250.515,4185.0913,4429.273,4281.9395,4509.121,4376.212,4281.4243,4487.4854,3760.606,4450.909,4246.909,4289.152,4139.758
631870.020866394,4307.6973,4251.031,4186.121,4434.94,4283.485,4514.2734,4380.333,4283.485,4487.4854,3763.1821,4449.8794,4244.8486,4286.0605,4138.727
631877.6097297668,4306.667,4252.0605,4186.6367,4438.031,4284.515,4516.334,4380.333,4282.4546,4489.031,3763.1821,4453.485,4247.4243,4284.0,4140.7876
631886.1887454987,4304.091,4252.0605,4188.1816,4435.455,4284.0,4518.909,4383.4243,4285.5454,4488.5156,3763.1821,4459.1514,4253.6064,4285.031,4142.848
631892.6606178284,4303.576,4250.0,4187.152,4434.94,4283.485,4520.455,4392.697,4297.394,4490.576,3764.2124,4458.1216,4250.0,4287.0913,4142.848
631900.6807804108,4301.0,4247.9395,4178.909,4430.303,4281.9395,4519.9395,4396.8184,4303.576,4496.758,3767.3032,4452.9697,4243.303,4287.606,4140.273
631908.6723327637,4298.4243,4245.879,4173.2427,4426.182,4280.9097,4517.879,4391.1514,4299.9697,4498.3027,3769.3638,4456.061,4246.394,4290.6973,4142.3335
631916.6147708893,4298.4243,4243.818,4175.303,4431.8486,4283.485,4518.3945,4387.5454,4301.515,4496.242,3768.3335,4462.2427,4246.909,4290.182,4142.848
631924.6168136597,4298.9395,4246.394,4176.3335,4437.0005,4283.485,4520.455,4384.4546,4299.4546,4495.2124,3764.7275,4458.6367,4235.5757,4281.9395,4134.0913
631933.185338974,4300.485,4253.0913,4174.788,4435.97,4283.485,4517.879,4378.7876,4289.152,4494.1816,3766.273,4452.9697,4233.0,4281.9395,4131.0005
631940.6142234802,4303.061,4255.667,4180.4546,4435.97,4289.152,4519.9395,4379.303,4286.5757,4495.2124,3768.8486,4457.606,4243.303,4292.2427,4139.2427
631953.3350467682,4302.546,4253.6064,4184.0605,4439.061,4291.2124,4525.606,4383.94,4290.182,4493.667,3768.8486,4462.2427,4244.8486,4295.3335,4142.848
