Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
53903,2201.9812482382854,2202.2172101962574,2201.735744672486,2203.3596495453894,2196.2956544166473,2202.245314283423,2205.3236178261,20200.6680398584,21198.394265199255,6622.789340669585,5351.646867471385,6559.145695712707,6578.02355651082,68519.33980193401,-85634.84181211365,6547.437295873593
53904,5861.8621678705895,5863.672413728738,5861.066344486762,5865.343417852431,5859.349020907885,5864.081836453899,5868.796387860026,62945.54656455362,21769.63569871143,6792.909723672514,-8312.221765375261,6730.73015318902,6747.8050828728465,69599.70262947743,-202256.50987143797,6702.292938833656
53905,6572.991978756597,6575.022851345046,6571.015891252303,6576.161149868072,6572.420313351572,6574.102008845961,6579.794549466312,72403.63891470942,31557.05042389769,10415.160254157418,-3567.393780787901,10319.905618529081,10349.119305417344,108028.09696061158,-234697.10467118016,10289.030202427102
53906,2819.428702753309,2819.5056479755644,2816.591276282031,2818.39592893646,2818.1320358143994,2815.991649775505,2821.1355926368237,28943.507430302318,30945.0095465938,10310.247357883944,10708.96092575477,10212.522351231373,10243.909111175744,107872.095111968,-115304.25543128484,10199.782611997203
53907,1499.2428524998672,1499.1438740512253,1496.8714660066257,1495.723456684016,1497.0987939310298,1494.065446040992,1499.095341965036,12705.817557989847,19911.67206753253,6336.170940209747,7650.784600648508,6273.72076011663,6291.8443663386615,66029.28232635581,-62484.56806192995,6268.700880909008
53908,4991.0945029988925,4993.597021920812,4990.317140844643,4989.739572313665,4989.392107002821,4988.765950885829,4995.234644979711,53313.97032857238,18084.391710635715,5643.855648148206,-7234.499198912202,5591.233556016243,5604.455205322555,57916.62633746544,-171041.4816927684,5572.201137187967
53909,6643.194478173739,6646.669575460375,6643.847737613174,6644.221085205081,6641.163663988278,6642.2445025143825,6650.01810121953,73703.31031191035,27874.514566981674,9221.56895934415,-6277.289731622184,9139.11123289873,9164.740130050364,95562.57916921175,-232805.10201845758,9112.68410418771
53910,3208.8851937234754,3209.607356722027,3209.764133872118,3209.2696699285652,3205.0231332255044,3205.135966785591,3212.6570782654335,34183.1053264045,29845.41885377744,10020.933598904816,8577.976629439521,9929.735922084752,9962.490569189364,104845.95604105595,-125835.13527178524,9916.943717281432
53911,959.8328771729796,958.2824704565837,959.9495340686038,959.9936912178689,955.7734293468054,955.0467488587909,961.9311425801749,7169.782368475382,19161.31384531721,6200.897579148379,9354.993636727166,6142.278412431428,6164.641289546291,64788.067313946216,-44024.390006498266,6138.037893598781
53912,3977.4719505408602,3977.6465789202866,3977.1740869401137,3980.581924770465,3976.6373470222334,3977.647420016725,3984.4497689330415,42011.510670931435,14818.624382818618,4616.971129490745,-5647.455007767725,4572.969678367988,4587.510330665228,47290.2695522225,-135416.75054282486,4555.4731570654785
53913,6502.303729201907,6505.432508350899,6503.115929803205,6507.943950324554,6505.108388516945,6508.680555310741,6514.35636509616,72476.05016162188,24066.011124303765,7960.654981105356,-8657.528109313995,7886.3466828208275,7909.486876813377,82266.83761912171,-224651.60598171322,7858.705763089193
53914,3682.4191594995464,3686.010176475895,3685.6197311059254,3686.906105168639,3686.4555832990286,3690.6942609624357,3693.2929389884516,40315.79729675921,28608.320141944903,9666.641436635975,5680.664482340244,9575.282281556383,9604.924275220685,101099.35339658163,-139811.4006397418,9560.985473965202
53915,644.1984789370782,647.0125406209373,649.6893490696407,646.8101546169596,648.5401736474624,651.8710559052471,651.8450339642083,4137.73875483349,18810.61327709374,6199.455143489022,10373.17209770684,6140.0770045476,6158.763822242401,65064.10505778349,-33796.890157425805,6140.355133378054
53916,2920.5796695673207,2923.759912953613,2927.1845100757932,2923.7069432536473,2926.1648096275926,2928.6461452263793,2928.6731213374082,29979.71711172803,11952.735314765368,3719.4955515880724,-3403.4530328928868,3686.460403998941,3694.501076611378,38302.32386031773,-99113.70627730558,3678.84355719545
53917,6124.681109886562,6127.893780491055,6131.247946742473,6127.915098589465,6130.887579185085,6132.352007029693,6133.619628994347,68077.54488674247,19989.295668077415,6582.644669199969,-9893.89876302514,6525.616399317987,6541.349942205814,68040.64383954206,-208526.22338780022,6505.941282591281
53918,4158.7994724160835,4160.058699260164,4164.843444261753,4158.781556206879,4163.33582331639,4163.109215158828,4164.345363240793,46012.31384781181,27045.596551872208,9165.121899540001,2915.4090553730884,9081.799630873222,9107.680823219916,95932.38494305022,-153010.40251888943,9070.959562951692
53919,593.4443468554182,593.419027709032,598.7270298946179,590.0693270676072,595.8886271461192,594.8996221635052,595.444618761494,3869.0878235448895,19037.99962899778,6350.478537218187,10793.653967596383,6289.621663851383,6307.578741674293,66857.28713146872,-31949.861409073106,6292.682077740301
53920,1961.375042099895,1963.5816267367154,1965.3787857316297,1958.6698911376461,1963.7847081682353,1964.1705525886014,1965.2751726199772,18941.170905086998,10055.196118723437,3098.389468975641,-1305.60011068713,3068.195039597266,3073.210736971566,32036.619069374225,-66478.32217756867,3063.1523681811827
53921,5550.257095493253,5555.95504364479,5552.765581973612,5550.272577517752,5553.837327553556,5555.522992961311,5557.60585351559,61295.69633075819,16014.084532726738,5190.277811340844,-11025.066437159205,5143.579540738355,5153.087927910074,53485.61677920573,-186184.27218243812,5121.658611080833
53922,4516.612956825296,4523.146187404944,4518.3976809359465,4517.2644328897395,4520.3944233416405,4520.676081565676,4521.8878724154165,50227.629453886344,24919.290660636172,8435.890779483121,-461.14750138492144,8358.718382844972,8380.649392295923,88225.7321279343,-162114.3095890498,8341.164607954386
53923,697.5482724277704,702.8789655492659,699.6771859806244,697.7172882289499,700.963069099209,698.7293916799694,697.8511783300818,5328.762846740581,19363.294282351748,6506.986782961615,10340.706191859486,6444.020976000793,6462.93028119057,68612.80940603593,-35465.11313263283,6443.702203732964
53924,1136.008785508542,1141.4605297221326,1138.6601387648304,1138.2394592715473,1140.2280851272967,1138.0848018140227,1136.5272193662602,9374.222835725439,9002.519141257944,2745.5304970475704,1005.6485198273605,2715.521930288577,2722.216860339924,28563.00202319402,-39195.094601648074,2714.4352506901314
53925,4874.58928959863,4881.504822884768,4877.187977574258,4880.521605802828,4880.098563768799,4880.788970475102,4880.010007107072,53092.899708166195,12346.836916210434,3892.502455022541,-10963.683715895739,3852.7886513320705,3861.926969404304,39918.761884929554,-161105.66532890376,3836.8024404746047
53926,4769.517674901899,4776.460125815653,4771.791603099617,4776.583726656851,4774.547383299479,4777.650275326158,4776.998227482947,52761.93505153491,22205.476820847725,7497.684110155466,-3021.5651239807457,7424.380630481748,7446.843003038037,78271.0177663662,-167557.94651462277,7409.773520865079
53927,896.2729319971893,901.6397867197795,898.3285512118102,901.620018070987,899.112409146349,903.0879318632366,901.9166197695981,7317.820510357673,19318.70310859712,6539.0671236310955,10086.311441874917,6472.835751370551,6494.3211535935725,68982.97605992202,-42067.005942375035,6474.961916898897
53928,402.8882155438847,407.5019197576661,404.5648095781148,407.018665825442,404.01884048091983,409.0910320524574,408.66652655033204,297.4049190577339,8350.368294218162,2558.688873359898,3876.9689361502074,2530.3367011982755,2536.6822427424377,26788.552615129596,-15827.302262585788,2533.5749722081955
53929,4094.033664901509,4098.859295114452,4095.166069420329,4097.725828345034,4094.5824033086833,4101.151606531351,4102.386416982841,43068.92706146624,8993.143604513907,2736.3774316045296,-10016.159385854031,2710.785632207717,2713.404211289861,27781.89357873751,-133591.2894045499,2696.7304269491287
53930,4919.448151796124,4923.17297059526,4920.517190903105,4920.742734101182,4919.182277265378,4925.496292349792,4926.524176605821,53524.9610166749,19129.843666344743,6436.564443005433,-5619.282119977912,6378.8667809481285,6393.200185195859,66847.3994478418,-169710.60684924023,6360.2987669421345
53931,1210.8290751914697,1212.596713742792,1212.4900923517043,1208.856994709805,1209.5191230576652,1213.6926720120334,1212.2618626032427,10286.212343154933,18951.596666308276,6440.629911028924,8752.790500624764,6380.6166671487845,6397.837463050858,67710.42537076773,-51837.86794297103,6377.516283534395
53932,-177.35351688059023,-174.88346569869708,-175.39683120415674,-178.6495366778927,-177.9806449635201,-175.2189408984791,-177.98811233000816,-7048.908332611011,8096.150266737894,2505.218045676511,6115.192931282765,2480.255286734065,2484.460487519915,26227.06134752177,2945.0895906553,2482.691152914699
53933,3259.9469605033814,3265.712335544978,3260.8858644335724,3263.36412064424,3261.7368334694606,3264.6804439431457,3263.7005579698207,32585.375942740968,6239.523804101826,1792.3806334188248,-8619.906233096197,1776.7458851337012,1774.7291846158357,17886.261325499072,-104402.92645981388,1764.256239460377
53934,4951.676919231919,4958.258767693968,4950.606900990042,4957.770531372177,4954.511979198176,4957.110780664865,4958.798603693088,53084.377421635836,16125.08927001685,5390.342408733399,-7915.063512701564,5343.809010846162,5351.685948920489,55721.10955823699,-168278.79103786053,5324.765886608308
53935,1575.5988287621105,1578.5971560043763,1572.9215858322211,1579.4572704956013,1576.5813086894404,1577.4751475749952,1580.2565655894039,13896.993220926153,18364.360570185916,6260.10531498241,6700.798282746741,6204.352406106813,6216.781449687099,65712.85465389656,-63814.32399677792,6200.841023540295
53936,-675.6030828563881,-675.8142517872667,-678.6915422701145,-674.4474810021709,-676.7023361450179,-676.7083526367696,-673.7373136756243,-13504.498565662969,7848.648780661965,2474.4211853970373,7481.512759007477,2453.0267861485972,2453.2529930438413,25990.68866263805,18063.933013973663,2459.0709372831075
53937,2324.1758887148712,2324.530135666946,2321.342985041734,2325.8827511778854,2323.1380323317376,2324.242213915013,2327.6630910198164,20729.838216560514,3494.0403011188,874.0206045698994,-7468.473113737007,870.3975304224053,862.3671272231986,8273.448924782022,-72294.51717181846,862.0785957319899
53938,4890.110823229496,4891.750562491012,4887.349900398583,4893.109224488399,4889.7604822551275,4892.014596978739,4895.266418259058,51279.872284287674,12811.252979561114,4240.512069333621,-10524.358430749804,4207.930662641597,4210.009216478413,43368.29239121616,-162388.86486741566,4187.049559528526
53939,2148.2875718102696,2149.1974724164334,2145.366656984322,2150.810685113973,2147.6659915747346,2149.354883063883,2151.3736639903727,19707.355091406804,17669.930746025744,6051.390482956317,3814.928802173098,5999.252793003351,6010.956580415944,63083.76257456979,-79805.15269282222,5989.422793981768
53940,-851.4414985793001,-850.6627278590961,-854.1103050490025,-848.43390927557,-851.5291064630763,-851.0785199680014,-849.0770526420324,-16257.730891280455,8223.418700571307,2693.6642918293746,8686.937192382651,2668.5444585025575,2672.507812598393,27938.08331777084,25027.659198648656,2671.434946467559
53941,1407.2195739842382,1410.4994168475519,1405.6502665393368,1413.6874678821916,1409.7069724311216,1409.5324322315228,1414.5016653435252,9178.375294129279,1482.026100143856,249.01431341610055,-4824.603293137016,246.5990602338037,241.87513462555236,1357.8495144517808,-39889.574554705534,239.74115832080693
53942,4589.439764833671,4594.641264043725,4589.631202091947,4598.445962127093,4593.936147458577,4592.915303885711,4601.325037847373,46801.015502527596,9468.90532050207,3100.984401624845,-11083.342898165389,3074.4473162794015,3078.4699638675615,30939.346392581785,-148966.22477440786,3054.169876842831
53943,2640.592478252384,2644.3448657471463,2642.595649189136,2647.688381125833,2644.243916939873,2641.454350897582,2650.0646507002,24686.500295543257,16590.027319523848,5701.058313988997,1941.3972329166681,5649.85957501025,5665.405360087658,59109.389245800034,-94310.1826930016,5638.997197546791
53944,-877.3779823592812,-875.6071313294142,-874.274825916378,-873.3788001205058,-875.4371483451332,-879.0395822136591,-873.0258519712661,-17141.907258440624,8837.035235816447,2949.0543941479496,10058.021411617006,2920.9368938788316,2929.99318589428,30822.70865251648,25214.659460082836,2926.7536701779964
53945,533.2144738137238,535.8141233140226,536.2017987137496,537.3398024775676,535.2394202488641,533.8301061438032,537.1886909208712,-1768.9812879263436,94.47832071120469,-237.58876810037418,-1819.4676789923724,-236.08022797835224,-239.72224248906724,-3250.585523351771,-10446.664627140102,-234.97487456441985
53946,4139.80433286932,4143.637129538128,4141.615099103297,4145.039984465017,4142.630621755676,4144.728433452032,4145.428826233241,40628.1061159909,6129.965365881643,1895.3488061577586,-11384.031558437386,1878.4642841463697,1878.5295343482753,18576.22957437431,-130450.58323535167,1865.0898323385711
53947,3107.203395215177,3108.884673527108,3107.5613683965807,3109.974270626427,3109.479731139168,3112.598636146567,3109.6174635536736,29424.855324841792,15060.188246301092,5174.016226107964,-731.1670332090305,5125.125659228173,5136.649415028771,53556.77344015436,-106247.15432452489,5116.666310166449
53948,-704.7623474062945,-706.3841768349964,-705.1503358175624,-706.1750353337989,-702.9917278986649,-701.7509743275191,-707.3972590414947,-15508.204479476368,9643.683964163614,3294.0626515048725,10103.913046743517,3259.468761725353,3266.8416843685236,34399.62903438186,20219.8000817726,3266.5982381179165
53949,-239.48233968540615,-240.59513631394117,-239.39121899249847,-241.4817133434016,-235.78285946497778,-236.227587559572,-240.7697073745428,-11221.338631875678,-497.0188185219878,-404.4547259892531,732.6248831163172,-404.2680433557196,-410.1923906162401,-4963.2641520830875,15619.71504773122,-400.9144835807359
53950,3534.7553350651547,3537.192702706452,3536.0828926097693,3535.1996146729985,3541.2812388201287,3540.5665611971203,3539.40906669958,32871.266878764145,3001.2665727980616,798.9935842880964,-11328.01214014897,791.77687035416,788.056694010558,7050.3347917396,-107375.24475179998,777.5642326710533
53951,3450.7167790597614,3454.6747859777115,3453.0941215451867,3451.6603781801755,3457.698213820915,3456.3550994404213,3456.8719932183117,32757.43391498808,12923.30208125749,4441.239553552423,-3460.2174372985314,4401.706113416795,4412.309253931109,45846.90053708659,-114306.66956118768,4387.742215565492
53952,-418.75353633539294,-416.10790901980454,-415.7460440922018,-419.24788632923025,-413.0362952782732,-415.7976748251392,-415.9071107549079,-12641.043857583567,10112.316957628134,3509.168455723869,9625.171436530709,3475.9682929879236,3487.634370311008,36879.935316578965,11294.048799580665,3479.6840783553453
53953,-899.0471355729978,-896.7130561084896,-895.4606521580275,-898.3003193415839,-893.029794672586,-896.1620692873189,-896.3369650391609,-19459.043501651853,-708.6136335746725,-432.72848351669046,3366.3317477395644,-430.6877010068225,-431.90202080315987,-4856.448637353334,37201.576080344574,-422.74132450975213
53954,2829.9920447313684,2833.771079447869,2833.962102799936,2834.383639346622,2837.8774826623066,2835.655431345025,2836.859154460065,23833.672905927233,115.672350024759,-193.0156753567611,-10684.511777048836,-191.34408018460752,-194.83248915949213,-3137.6459481438087,-81917.92109722899,-196.40188151467146
53955,3688.3341220513844,3691.8038713195538,3691.9305104278055,3693.0502576909876,3696.399741658705,3694.391741859856,3696.1638400633233,34738.737127022585,10414.590771486657,3573.9378501363353,-6495.322980737097,3541.5842470688494,3550.569110682256,36689.60605863886,-119409.31749204344,3535.3992294014747
53956,-27.582647212021442,-26.87452089052499,-25.333269260177104,-27.068865363832515,-21.896488856215342,-24.716606826693976,-23.98531294913022,-8558.500109597213,10340.65026054151,3612.9259883936024,7736.320969552844,3578.1904282574906,3591.166612085732,37921.77149168642,-1570.6508408617365,3588.3561711391435
53957,-1434.4698612915045,-1435.2087883951801,-1434.319808790509,-1437.2800346045938,-1430.9938028531321,-1433.6988273487466,-1433.3928385098136,-26094.705273286323,-483.5918632211517,-323.6058597541073,5022.239250266424,-322.2924118389001,-320.73788482717237,-3633.212240097302,53901.21081078016,-308.1518951995325
53958,2037.335962315682,2037.840133393327,2035.2911808542285,2034.6372755051452,2040.1514798895773,2038.793794918553,2040.2912372592218,14023.310543301752,-2301.0156261147595,-1016.7467336573555,-9779.424775341766,-1005.5081694831294,-1008.8944867796455,-11846.013198502435,-54179.60553842994,-1009.2417484053609
53959,3801.8385700738777,3802.8420815039726,3798.547653588821,3799.113994014956,3803.7200452277975,3802.7590564063375,3804.8385971733373,35564.06449125418,7743.511151617107,2670.6608254532375,-9008.512862121908,2650.229952897465,2657.424264597698,26894.72247724335,-120328.82161385787,2636.7266225575186
53960,441.82308261723705,440.87640912600466,439.0013042896843,437.390409611073,441.9137237475263,439.8655694348252,440.68676193303963,-3176.4777655483012,10173.524820824357,3645.6762269084124,5973.1176433704795,3614.0880786567336,3626.2444469855586,38042.50495150125,-16978.771584022797,3613.87686997865
53961,-1865.639584315154,-1867.690590303853,-1866.6431185557904,-1869.565160708336,-1865.681676297314,-1867.857831754116,-1867.8958951904106,-30995.488730583274,-332.7006838618288,-114.23319852107119,7249.410054138596,-113.59506482069196,-113.20548003316645,-1310.9367869234834,65885.66430470263,-104.58064899422652
53962,1111.5243266136824,1111.4539300468325,1112.4820838598384,1111.952623133934,1113.9624575173325,1113.715807693053,1114.6314291791857,3180.8356252280682,-4796.365733034848,-1741.2466013868845,-7417.83235117842,-1724.3586633595962,-1731.580844979257,-19237.646509365826,-24277.8593156592,-1728.4698268740708
53963,3730.8199296347775,3732.954834756256,3733.2255311568933,3734.7940515435566,3735.493924278133,3736.5863608086565,3738.1265474242728,34594.18932492396,4593.513790751536,1665.0651294847912,-10362.094836208451,1652.3647108178932,1655.8530332301564,16325.700253816038,-116484.43866907843,1637.5662505187333
53964,1017.1809808140014,1019.0423085215639,1020.6430808268699,1020.3969049143047,1021.7310679491133,1021.3266721274338,1021.7380398904135,3632.0476559267854,9700.806678883664,3578.387633465448,4199.283475552144,3546.5363826884986,3559.4750902554465,37241.91906471752,-35340.11586847549,3544.6481359051263
53965,-2029.1527429867617,-2028.0093036594026,-2025.205851571046,-2027.8953709962032,-2025.4178152776426,-2028.1204677806566,-2028.5917968797248,-32664.871421400934,334.2619827081591,251.19332813941455,9257.211000605346,247.80702808449132,251.52169793064667,2608.8293709648865,70649.39935418793,259.5074962911547
53966,216.30955955386253,218.72194889486406,219.5557537746322,217.91030722585072,220.39929598930917,217.45112752131365,217.7548366653237,-7286.7544983833195,-6543.191162082708,-2251.2570064871925,-4523.7178765042145,-2230.4795024493333,-2237.642863451329,-24493.617617704713,6360.986218925153,-2229.2566166817037
53967,3481.036961999056,3484.5759473633034,3482.332221860825,3482.8467281365133,3485.2359990724435,3482.8783854312655,3483.7747686955304,31403.59486965848,1467.8279206007305,609.5352517356279,-11368.290475420961,605.8735400926746,606.2969663495597,5050.615883381741,-105032.48581215728,592.3021575376002
53968,1590.9106166940296,1592.7074280650002,1589.9735647525106,1589.4896319914928,1593.2654854703846,1589.6738817588025,1589.4712167923283,10177.24938419976,8889.82417595473,3340.7504256258653,1368.3980950426703,3310.321707583472,3323.107549773458,34369.289383476236,-52436.50237804985,3305.2323029050754
53969,-1985.9236508453785,-1986.3044741692825,-1988.0278086541143,-1991.005166208507,-1985.2088417204811,-1990.8920345735194,-1992.061551741339,-32149.256076038593,1331.908613545941,686.0738258732384,9581.186113331481,677.4655276942012,685.4690840120963,6928.306689651625,68359.75912925592,688.3445208165288
53970,-643.993002547668,-643.095107121869,-645.6073206202433,-648.1912078489054,-641.5897368156275,-647.6138275771099,-647.4926586113504,-17523.93039995293,-7517.675300808888,-2540.407024233459,-2380.3225080262423,-2517.890381310372,-2521.55861819703,-27677.796891028007,34301.89597727281,-2512.7634661151073
53971,3002.9248840896744,3006.9306892722116,3002.904932264954,3002.4815319358486,3008.855470448082,3003.7255304309856,3005.9286555246945,25343.604397885007,-1538.9948347865175,-461.7742045089602,-12374.492555071809,-455.15927482618326,-454.6055250355342,-6492.762440005396,-87517.33380493891,-465.4477975819579
53972,2037.9354665802173,2042.352155093275,2039.610285697203,2038.8317799886433,2045.2354132125633,2040.0526028414524,2042.095548920726,15015.295142695193,7650.850138516279,2873.160844009265,-1938.2722656045557,2848.056379441561,2861.3352138777354,29096.143632889864,-66131.30111545083,2842.9823343207586
53973,-1804.5460430630078,-1802.225416072992,-1801.7659416139995,-1804.387890714524,-1798.201094652643,-1803.9417678320997,-1804.0873632430414,-30135.495719357255,2521.2792174320293,1077.3679861857017,9160.596401065268,1064.3461871687905,1075.448285387858,10919.427385194287,60674.974467568216,1076.4601119985186
53974,-1403.6214788844404,-1402.1528760111642,-1400.4813488795753,-1402.1412516446287,-1397.8076547023102,-1402.55657971312,-1404.004025117276,-26532.46645865932,-7609.420665249024,-2628.7670623572567,8.69153338964884,-2609.4682943417356,-2610.619569220212,-28465.68472065365,57813.58790088832,-2599.8563849625843
53975,2404.892850993293,2406.8295830382463,2407.869973725354,2408.7322766055277,2410.6546889568795,2407.9977520582033,2406.710685484762,17967.988506991394,-4156.4780378946,-1461.7539190280174,-12259.418380989579,-1451.6007878965981,-1451.2352376306183,-16876.233934500528,-66425.27837940192,-1459.8129891333351
53976,2405.9059159528565,2406.354695916262,2408.4447996262206,2408.347175442876,2410.1549622318394,2408.1543673056126,2406.1915723383754,18909.21670096305,5978.388502369486,2230.470391534808,-4593.55414103202,2206.6624463190074,2219.757102062589,22403.658389655364,-76400.6084241303,2197.5624253070246
53977,-1467.8475124813224,-1470.8807670987333,-1466.039035087782,-1469.9325881661784,-1465.7394998488917,-1468.754781869981,-1472.5481422561193,-26406.407635392876,3463.5329521037265,1383.9108333771892,8754.580860395434,1365.236052739555,1377.8677697318385,14387.907829525795,48984.48587161427,1372.6935532217492
53978,-2011.7861423739478,-2016.8773215496017,-2011.2801946015134,-2015.9653075341469,-2009.9830571175216,-2013.0969138327941,-2017.398204859829,-33843.821818523735,-7296.915553000796,-2547.8351181618264,2914.0907685931847,-2531.1153344102186,-2532.1266881168285,-27174.695851921508,76963.36981012198,-2520.927601411484
53979,1741.3436413378447,1736.4914168780497,1740.005327846908,1738.4453962415341,1743.8079856419931,1742.4631463451087,1739.3579167198056,9834.842968368383,-6506.707949686598,-2324.654302839572,-11024.157961491797,-2307.3196539907713,-2310.429242622996,-25674.419928925206,-42611.09289157671,-2312.4979216312504
53980,2698.4952874011565,2693.5664429593635,2695.6459223088877,2695.5962374836263,2699.5368985831947,2699.720128722098,2696.874210512285,22043.067053930485,3985.1093855302975,1514.0551641813902,-6794.4413604317315,1498.099062850018,1507.2324185514808,14807.103718086175,-83205.69605164451,1489.6136719473811
53981,-1004.9469670989633,-1010.9612381640075,-1008.1366164695655,-1010.2770375543657,-1006.7753213527849,-1006.6238968185314,-1010.769568233987,-20929.376957270142,4193.441352544314,1659.8692803577276,7829.850684499175,1642.1226185232783,1653.0576625597052,17176.38604427169,33869.63616966783,1649.754300845025
53982,-2501.553290833609,-2507.1456877611126,-2504.3149137814034,-2507.488837051616,-2503.9129969048295,-2503.9060456688794,-2508.2311667338545,-39408.73866949546,-6620.998765578907,-2276.2259007619136,5580.053664005831,-2257.1917394641173,-2260.898781206824,-24230.425258131447,91807.73933117239,-2243.510747331331
53983,950.0349334875584,946.7196998869501,947.4720528724395,946.4770623689842,949.786110559377,950.8633451079138,948.3351971062307,473.5134080171106,-8566.599495728253,-3038.5639770128973,-9227.30832225607,-3009.674782827056,-3019.9608889586743,-33055.737395092896,-15707.93028849773,-3011.051226162435
53984,2826.802170826611,2824.3645564883523,2824.054962376332,2824.1452266125943,2827.5753414655223,2829.9050347401817,2828.2176407715842,23318.890883221873,1689.9522480019,680.600093692995,-8734.399159006503,676.0093573572846,677.5075722140036,6009.467608938625,-85172.65216106168,666.7836086482846
53985,-444.50232251307193,-448.50148288658727,-447.11948187446126,-449.65746384666716,-445.1217480961918,-442.5286887724277,-445.9113068992899,-14324.133034142931,4668.983599476869,1797.2849371748343,6320.164492807323,1778.9334032672364,1788.3586805113632,18567.455970401148,15853.326511610023,1783.939585418908
53986,-2796.3076944808954,-2801.0372579600735,-2798.1734110277007,-2803.10869764411,-2797.942454356701,-2795.033684718042,-2799.916931887413,-42576.971490962605,-5485.66786052421,-1884.644464066047,7962.9456192523285,-1871.8380202174212,-1871.9963983967027,-20048.611079438146,100654.32856821691,-1857.1493340213494
53987,112.19883326554924,109.26049532618356,110.98603995668049,107.51221478984871,111.47502246903213,115.80067179972895,111.79350355433178,-9177.22058188566,-10022.875309339603,-3560.7517134254886,-6715.43477276824,-3530.257025009303,-3538.6508625008405,-38571.644110150424,12843.41282165854,-3529.200461125667
53988,2765.1748568431244,2763.476953624455,2763.7080514915037,2762.968949008209,2765.104532185217,2770.35758215434,2767.3625734205366,22570.682133882085,-729.9106598881,-188.6450609791941,-10216.406145504465,-185.4927599244102,-185.91216096328094,-3437.157974368394,-80770.51926084563,-197.2605104409105
53989,128.76269012465923,125.30721258546389,126.38009197259225,126.13463473928012,127.38302144682703,131.5111856263697,127.21495711695744,-7604.2237611314395,4591.140395555329,1801.6303726083197,3831.3490579580566,1786.7364400870727,1793.5653939233935,18260.761014183092,-2541.9191338782393,1785.292837201504
53990,-2915.619403799511,-2921.387649125213,-2918.778765189314,-2918.9908540168944,-2918.5962009825616,-2915.8705429133133,-2921.938110617391,-43993.80446116127,-4494.980716971089,-1437.168606920678,8820.56949823715,-1423.5980841360206,-1426.202020353906,-15423.723057789808,103243.07997051935,-1412.0126005862476
53991,-717.9314048151728,-723.6849538384982,-721.5238383855628,-719.5504062765248,-721.0232433473707,-717.9964520621995,-723.4494086383215,-19243.098513775923,-11356.745991010874,-3946.238651394582,-4850.629100320865,-3908.769606663026,-3921.3755106593226,-42553.44330479174,40604.65084192308,-3905.8010609153944
53992,2554.1138690193443,2549.2810618073504,2550.4460944244306,2553.876361617435,2551.2433150444717,2554.5637747308047,2551.0144335083114,19518.134646972616,-3434.1161416353098,-1121.672979742497,-11681.496806515783,-1108.8674700277245,-1113.710466327127,-13346.669390762923,-70968.45440861295,-1118.8822257497272
53993,721.5424984060503,716.4253106552723,718.7782174122669,719.3819083313778,717.9175220275451,719.4121460995323,716.1708589872728,-991.7460953707869,4137.347490107097,1652.6395058348885,1180.4015153125133,1638.6325658019616,1644.8925853878868,16455.273708742603,-20348.527585551437,1637.1119249177973
53994,-2835.3202284811105,-2840.3043776725335,-2836.0537612796843,-2839.3847169061532,-2839.1494209264897,-2839.8147487609695,-2843.8682262638326,-42961.00800095171,-3113.020819139253,-913.7561476839271,9803.10362981679,-905.7229947063024,-905.9635882954362,-10038.912278235393,99703.8781641619,-892.1979608553806
53995,-1515.4732524761712,-1518.162729604686,-1514.3424831252366,-1517.6390171924259,-1517.5897106282569,-1517.8282219517278,-1521.3303932606339,-28398.632746632695,-11844.296049241633,-4106.409611538071,-1785.1279973089122,-4067.0123379460993,-4079.608280273107,-44273.89441915614,66437.06505465542,-4059.942913698136
53996,2138.320859192595,2137.5417452533175,2140.042051874349,2138.711073795248,2137.524615569722,2139.5975562468197,2137.540107463913,14763.29443849373,-5957.364269711528,-2035.6465323159016,-11763.544864488435,-2012.239542763786,-2019.9753402057527,-23178.705439730933,-55509.852541160944,-2021.107277731048
53997,1213.4034461703736,1211.1744778519987,1215.0203289203348,1212.057458857318,1210.908999574584,1214.224648893622,1212.247760701106,5086.685244791968,3221.3486755102695,1333.00979430097,-1471.7955155776501,1324.3707531181253,1330.1169110046378,12707.788408091395,-35460.51112451509,1320.4167376708529
53998,-2616.6266249085543,-2621.5307061430785,-2614.7765429227566,-2621.983056098361,-2622.097766302498,-2618.9515108203204,-2621.4949746521943,-39780.079538198705,-1760.404164234073,-390.7303438294688,9627.8861524136,-387.2504545149129,-384.06159581994007,-4811.653875444763,90901.33802491502,-373.6051322540302
53999,-2234.2850313448757,-2238.948489771972,-2231.7421871509646,-2240.1386003315297,-2240.2921492227692,-2236.666346351496,-2238.049221830906,-36281.277676545265,-11786.747525339388,-4055.017024111771,508.53003496627093,-4018.632873241179,-4029.2418225717865,-43882.327222706685,88683.99671502729,-4006.6426744967403
54000,1578.1766274359077,1576.069275244487,1581.4324761246003,1575.3264157923768,1574.2532965596724,1578.9644509060267,1579.5497340024717,8378.831122314858,-8344.186085292742,-2878.6358085721317,-11924.612751604469,-2851.176089162799,-2861.927712781948,-32340.984998936685,-35729.828495483,-2856.6721589530766
54001,1606.456528743883,1605.3897925649542,1609.9983501000168,1605.0399173494834,1604.026424007874,1608.3932383480224,1608.9449866626246,9758.727465100357,1806.6715940912172,841.9337991387416,-4488.986291336754,834.7172738375396,836.1087096815473,7092.789379330207,-46839.16229573435,827.736037882863
