Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
576298.6130714417,4299.4546,4224.758,4179.4243,4437.5156,4234.0303,4550.8486,4386.0005,4278.3335,4511.1816,3763.6973,4485.4243,4298.9395,4288.121,4170.667
576306.6608905792,4297.909,4221.6665,4172.7275,4432.879,4237.636,4551.364,4389.606,4275.758,4510.152,3759.0608,4480.788,4293.273,4290.6973,4161.394
576314.6414756775,4296.879,4230.9395,4175.303,4435.455,4244.8486,4556.515,4392.182,4277.303,4514.788,3760.606,4481.303,4288.636,4290.6973,4157.273
576322.7474689484,4299.9697,4235.5757,4174.788,4441.6367,4247.9395,4556.515,4389.606,4279.879,4513.758,3760.091,4481.8184,4284.515,4283.485,4159.3335
576331.5632343292,4299.4546,4233.0,4169.636,4443.182,4245.879,4548.788,4381.364,4273.697,4503.455,3753.394,4477.182,4280.9097,4280.9097,4154.182
576340.0173187256,4292.2427,4231.4546,4171.182,4441.6367,4243.303,4543.636,4373.1216,4265.4546,4499.3335,3749.7883,4476.667,4278.849,4283.485,4150.061
576354.7947406769,4290.182,4226.303,4170.667,4439.576,4241.2427,4544.152,4372.091,4260.818,4500.879,3751.8489,4480.788,4279.879,4281.9395,4152.1216
576355.7722568512,4297.394,4225.788,4169.636,4439.576,4239.697,4544.152,4375.182,4259.788,4496.242,3750.3032,4479.2427,4283.485,4279.364,4151.606
576361.5522384644,4298.4243,4235.5757,4180.9697,4447.819,4240.2124,4544.152,4376.727,4259.273,4493.667,3748.758,4478.7275,4286.0605,4281.9395,4152.6367
576371.7424869537,4293.273,4236.6064,4188.1816,4452.455,4241.7573,4542.6064,4375.182,4255.152,4495.2124,3749.7883,4479.758,4285.031,4283.485,4154.182
576378.692150116,4294.8184,4233.0,4178.909,4447.303,4241.7573,4541.5757,4374.1514,4253.0913,4496.758,3752.3638,4477.6973,4283.485,4282.4546,4152.1216
576386.7192268372,4293.788,4234.0303,4169.1216,4444.2124,4242.273,4543.1216,4375.6973,4260.818,4501.3945,3755.97,4476.667,4283.485,4282.4546,4153.1514
576393.5704231262,4290.182,4228.364,4171.6973,4443.6973,4244.3335,4543.1216,4377.2427,4265.4546,4504.485,3757.0002,4476.152,4283.485,4281.9395,4150.576
576401.7512798309,4294.8184,4222.6973,4173.2427,4440.0913,4240.2124,4536.9395,4376.727,4258.7573,4496.758,3754.4243,4473.576,4281.9395,4279.879,4140.7876
576409.5892906189,4299.4546,4230.4243,4170.1514,4443.182,4234.0303,4537.4546,4376.727,4262.364,4493.152,3752.8792,4474.6064,4280.394,4280.394,4142.3335
576416.6126251221,4298.4243,4235.5757,4175.303,4447.819,4239.697,4545.697,4381.364,4271.636,4502.4243,3759.5757,4480.273,4283.485,4285.5454,4156.2427
576424.5612621307,4298.9395,4234.0303,4178.909,4447.303,4248.9697,4544.152,4383.94,4269.5757,4505.5156,3763.1821,4482.3335,4287.606,4288.636,4160.8794
576437.5922679901,4299.4546,4234.5454,4177.879,4449.8794,4244.3335,4537.4546,4381.8794,4265.4546,4498.8184,3757.5151,4480.788,4288.121,4287.606,4156.758
576440.603017807,4296.879,4235.0605,4179.9395,4451.4243,4236.6064,4534.879,4375.6973,4265.97,4491.6064,3752.8792,4479.758,4284.515,4282.97,4156.758
576453.6199569702,4296.364,4233.0,4184.0605,4451.4243,4242.273,4532.303,4373.1216,4263.394,4485.9395,3753.394,4478.2124,4282.97,4282.97,4156.2427
576456.5806388855,4299.9697,4236.6064,4186.6367,4457.606,4249.4854,4528.6973,4377.2427,4260.818,4485.9395,3752.3638,4478.7275,4285.031,4288.636,4154.6973
576464.5540714264,4308.212,4242.273,4191.273,4459.1514,4246.394,4528.182,4381.8794,4268.546,4494.6973,3757.0002,4481.8184,4288.121,4293.788,4159.8486
576472.6576805115,4311.8184,4239.182,4188.6973,4449.8794,4239.182,4526.6367,4381.8794,4274.7275,4497.273,3764.2124,4486.4546,4290.182,4292.758,4163.9697
576494.6539402008,4300.485,4234.0303,4175.8184,4444.2124,4238.152,4526.1216,4380.848,4274.2124,4494.1816,3763.1821,4488.5156,4289.667,4291.2124,4159.8486
576496.5872764587,4296.364,4233.515,4176.8486,4444.727,4239.697,4524.576,4382.394,4270.6064,4499.849,3759.0608,4481.8184,4284.515,4291.2124,4157.273
576497.6167678833,4303.061,4236.6064,4186.6367,4446.7876,4239.697,4526.1216,4384.9697,4269.0605,4505.0,3761.6362,4478.7275,4281.9395,4288.121,4156.2427
576504.9867630005,4304.6064,4235.0605,4186.121,4454.5156,4242.273,4534.879,4388.061,4272.667,4506.031,3766.788,4486.4546,4290.182,4289.152,4158.819
576511.634349823,4303.576,4234.5454,4190.758,4464.303,4247.9395,4541.061,4392.182,4280.9097,4512.2124,3769.3638,4490.576,4303.061,4296.364,4168.091
576519.8385715485,4307.6973,4236.6064,4201.0605,4463.273,4245.879,4532.8184,4387.5454,4287.606,4512.727,3768.3335,4488.0,4309.2427,4301.0,4173.758
576527.6651382446,4312.8486,4238.152,4204.6665,4463.273,4240.7275,4525.091,4383.4243,4290.182,4510.6665,3770.394,4492.121,4314.3936,4302.546,4175.8184
576535.8498096466,4318.0005,4243.303,4208.7876,4473.061,4242.788,4532.303,4388.5757,4293.788,4513.2427,3769.879,4496.758,4319.0303,4302.546,4180.4546
576543.6313152313,4317.4854,4248.9697,4220.121,4479.2427,4249.4854,4540.031,4391.1514,4295.8486,4508.606,3760.606,4489.031,4319.0303,4302.546,4180.9697
576561.6018772125,4313.364,4248.9697,4223.2124,4480.788,4251.031,4532.8184,4383.4243,4288.121,4502.4243,3758.0305,4484.909,4316.9697,4298.9395,4174.273
576562.5884532928,4313.879,4249.4854,4220.6367,4488.0,4246.909,4522.0,4377.2427,4283.485,4505.0,3764.2124,4489.031,4321.091,4298.9395,4173.2427
576566.5969848633,4317.4854,4253.0913,4226.303,4499.849,4243.818,4522.5156,4377.758,4285.031,4500.364,3762.1519,4490.576,4328.303,4305.6367,4177.879
576574.5520591736,4316.4546,4253.6064,4234.5454,4504.485,4248.4546,4522.0,4370.5454,4278.3335,4494.1816,3755.97,4489.031,4330.879,4308.7275,4178.909
576582.5951099396,4313.879,4253.0913,4235.0605,4503.97,4253.0913,4517.879,4362.303,4271.121,4495.7275,3757.5151,4486.4546,4325.7275,4303.576,4177.879
576590.6627178192,4315.94,4255.152,4228.364,4502.4243,4252.0605,4521.485,4367.4546,4277.303,4495.2124,3756.4849,4483.879,4316.4546,4297.909,4175.303
576598.6125469208,4314.909,4253.6064,4217.0303,4496.242,4251.546,4530.2427,4380.333,4284.0,4493.152,3752.3638,4479.2427,4306.667,4295.8486,4166.0303
576606.5654754639,4307.182,4248.4546,4204.6665,4485.4243,4253.6064,4533.3335,4386.0005,4286.5757,4493.667,3753.394,4472.5454,4295.8486,4293.273,4155.727
576614.6156787872,4302.546,4248.4546,4199.0,4480.273,4255.152,4533.3335,4387.0303,4293.788,4495.7275,3757.0002,4470.485,4290.182,4293.273,4153.6665
576623.040676117,4307.182,4248.9697,4202.606,4479.758,4255.152,4533.3335,4389.091,4302.546,4503.97,3762.1519,4476.667,4293.273,4295.3335,4158.303
576631.6149234772,4311.303,4243.303,4202.606,4477.182,4255.667,4534.879,4387.0303,4304.6064,4513.758,3771.4243,4481.8184,4291.2124,4299.4546,4160.364
576637.5980377197,4307.6973,4237.636,4192.3027,4472.5454,4252.5757,4533.3335,4381.8794,4297.394,4511.6973,3770.394,4478.7275,4282.4546,4300.485,4155.727
576645.6356048584,4301.0,4237.1216,4186.121,4467.394,4251.031,4529.7275,4379.8184,4292.2427,4507.576,3763.6973,4470.485,4279.879,4294.8184,4153.1514
576658.6308479309,4302.0303,4237.1216,4189.7275,4460.6978,4254.121,4528.6973,4379.303,4294.303,4508.0913,3764.7275,4470.485,4285.031,4292.758,4156.2427
576661.5886688232,4302.546,4236.6064,4190.242,4457.606,4257.2124,4533.3335,4382.909,4295.3335,4511.1816,3767.8184,4475.6367,4282.97,4295.8486,4154.182
576669.8191165924,4297.909,4237.1216,4179.9395,4453.485,4253.6064,4537.4546,4389.606,4292.758,4510.6665,3761.6362,4468.94,4271.121,4293.788,4145.4243
576677.6828765869,4293.273,4233.0,4170.1514,4447.303,4252.0605,4537.9697,4393.212,4291.7275,4505.0,3755.4546,4459.6665,4263.9097,4285.031,4135.1216
576686.0868930817,4291.7275,4226.8184,4168.606,4444.2124,4253.0913,4539.515,4391.6665,4296.879,4505.5156,3758.0305,4461.7275,4259.788,4279.364,4129.9697
576697.6420879364,4286.0605,4224.2427,4169.1216,4445.2427,4253.6064,4539.0,4391.1514,4304.091,4508.606,3759.5757,4463.273,4253.6064,4281.9395,4129.9697
576701.9975185394,4282.4546,4222.6973,4163.9697,4445.2427,4252.5757,4535.909,4391.6665,4305.1216,4505.0,3755.97,4459.1514,4251.546,4283.485,4128.9395
576708.5707187653,4282.4546,4220.121,4158.303,4442.152,4253.6064,4539.0,4390.1216,4302.546,4505.0,3753.9094,4459.1514,4253.0913,4279.879,4125.3335
576716.6175842285,4282.97,4220.6367,4162.94,4440.606,4258.7573,4542.6064,4391.1514,4304.6064,4512.2124,3762.1519,4463.788,4253.6064,4280.394,4127.394
576724.5810031891,4284.0,4223.7275,4170.1514,4447.303,4262.364,4542.0913,4393.727,4306.1514,4512.727,3769.879,4465.8486,4256.1816,4286.5757,4138.2124
576732.5274944305,4282.97,4224.2427,4172.2124,4454.0005,4262.879,4542.6064,4393.727,4300.485,4512.2124,3767.3032,4464.819,4263.394,4288.121,4141.8184
576740.6585216522,4284.515,4221.6665,4168.606,4448.334,4262.364,4544.667,4395.788,4299.9697,4515.8184,3763.6973,4464.303,4265.97,4285.5454,4142.3335
576748.6183643341,4288.121,4221.1514,4162.94,4437.5156,4264.4243,4545.182,4401.4546,4305.6367,4518.3945,3767.3032,4465.8486,4257.7275,4287.606,4143.879
576766.6201591492,4290.182,4220.6367,4157.788,4433.394,4262.364,4543.1216,4400.9395,4308.212,4516.334,3767.3032,4465.3335,4249.4854,4285.031,4137.182
576767.6336765289,4289.667,4220.6367,4157.788,4435.455,4256.1816,4540.031,4396.8184,4305.6367,4515.8184,3759.5757,4464.303,4251.031,4278.3335,4129.9697
576772.5985050201,4287.606,4220.6367,4158.819,4433.9097,4250.0,4533.8486,4395.273,4299.9697,4510.6665,3751.8489,4463.273,4248.4546,4274.2124,4125.8486
576780.6010246277,4282.97,4214.9697,4154.6973,4427.7275,4250.515,4530.758,4394.2427,4295.8486,4501.9097,3749.7883,4459.1514,4238.152,4272.152,4117.6064
576787.59598732,4281.9395,4211.364,4153.6665,4426.182,4257.2124,4533.3335,4388.5757,4295.8486,4501.3945,3749.273,4457.091,4234.0303,4268.546,4114.0
576795.6330776215,4288.121,4217.0303,4157.273,4430.303,4256.697,4533.8486,4384.9697,4299.9697,4505.5156,3752.3638,4463.788,4237.1216,4271.636,4122.2427
576804.379940033,4291.2124,4219.606,4156.2427,4431.3335,4252.0605,4527.667,4384.9697,4299.9697,4504.485,3754.9397,4468.94,4241.2427,4278.849,4127.909
576811.5940093994,4291.2124,4217.0303,4154.6973,4428.2427,4253.0913,4526.6367,4383.94,4297.909,4507.0605,3754.4243,4467.394,4247.4243,4278.849,4126.879
576819.8843002319,4290.6973,4218.576,4157.273,4427.7275,4253.6064,4531.788,4381.364,4299.9697,4511.1816,3753.9094,4469.4546,4250.515,4277.8184,4126.879
576827.6355266571,4286.5757,4218.0605,4157.788,4427.7275,4253.0913,4529.7275,4378.2725,4303.061,4507.0605,3755.4546,4472.0303,4247.9395,4279.364,4127.909
576846.7214107513,4284.0,4215.485,4154.182,4425.667,4253.6064,4529.7275,4376.212,4299.4546,4503.97,3755.97,4473.061,4246.394,4279.364,4126.879
576855.2522659302,4284.0,4218.0605,4153.6665,4429.273,4256.1816,4536.4243,4382.394,4298.9395,4509.6367,3756.4849,4472.5454,4248.4546,4278.3335,4123.788
576855.8728694916,4282.97,4219.606,4154.6973,4433.9097,4258.7573,4537.4546,4392.182,4305.1216,4511.1816,3759.5757,4470.485,4249.4854,4278.3335,4123.788
576858.7057590485,4284.515,4219.606,4154.6973,4432.879,4259.788,4534.364,4393.212,4308.212,4510.6665,3759.5757,4465.8486,4251.031,4280.394,4128.4243
576866.7256832123,4288.121,4220.121,4156.758,4435.455,4259.273,4535.394,4390.636,4309.758,4512.2124,3759.0608,4465.8486,4251.546,4281.4243,4130.485
576874.7184276581,4288.636,4219.091,4156.758,4441.6367,4256.1816,4534.879,4392.697,4315.425,4512.727,3764.7275,4468.94,4250.0,4281.9395,4131.5156
576883.8472366333,4291.2124,4223.7275,4159.8486,4444.727,4258.7573,4533.8486,4394.758,4320.061,4516.334,3769.879,4471.0005,4254.636,4285.031,4138.2124
576895.0955867767,4296.364,4231.9697,4167.5757,4445.758,4262.364,4534.364,4394.2427,4319.0303,4520.9697,3767.3032,4470.485,4262.879,4285.031,4143.364
576903.6667346954,4294.8184,4235.0605,4175.303,4450.909,4258.7573,4533.8486,4391.6665,4317.4854,4517.364,3765.7578,4470.485,4263.9097,4284.0,4139.758
576906.6467285156,4296.364,4234.0303,4185.6064,4458.1216,4256.1816,4529.2124,4387.0303,4312.333,4511.1816,3767.3032,4473.061,4263.9097,4288.121,4141.303
576914.6265983582,4298.9395,4234.0303,4190.758,4459.6665,4255.152,4522.0,4383.94,4304.091,4504.485,3761.6362,4473.061,4268.546,4290.6973,4142.3335
576921.7581748962,4294.303,4231.4546,4185.6064,4455.0303,4251.031,4515.303,4376.727,4294.303,4495.2124,3748.758,4469.9697,4267.515,4282.97,4129.4546
576930.6364059448,4292.2427,4232.485,4187.667,4459.1514,4248.9697,4513.758,4370.0303,4286.0605,4492.121,3744.6365,4469.4546,4265.4546,4278.3335,4125.8486
576944.6468353271,4298.4243,4237.636,4206.727,4471.0005,4252.5757,4516.8486,4372.091,4287.0913,4493.152,3747.7273,4472.5454,4274.7275,4286.0605,4142.848
576946.5906620026,4306.1514,4238.667,4220.6367,4475.1216,4253.6064,4518.3945,4376.727,4297.909,4494.1816,3749.7883,4482.3335,4292.758,4298.9395,4159.3335
576954.5753002167,4310.788,4242.788,4221.1514,4475.6367,4251.546,4514.2734,4376.727,4306.667,4497.788,3755.4546,4487.4854,4304.6064,4303.576,4163.4546
576965.6159877777,4312.333,4249.4854,4221.6665,4480.273,4253.6064,4507.576,4377.758,4310.2725,4499.849,3760.091,4479.2427,4296.364,4295.8486,4161.909
576969.8321819305,4314.3936,4251.546,4221.1514,4482.3335,4252.5757,4503.97,4380.848,4313.879,4499.849,3755.4546,4472.5454,4285.5454,4289.152,4161.394
576977.6616096497,4316.9697,4250.0,4211.879,4476.667,4253.0913,4508.0913,4386.515,4314.3936,4502.9395,3751.8489,4473.576,4287.0913,4290.182,4158.303
576985.9120845795,4311.303,4243.303,4203.121,4466.364,4256.1816,4513.2427,4390.636,4311.8184,4503.455,3753.394,4468.94,4281.9395,4285.5454,4148.0005
576993.6497211456,4302.0303,4235.5757,4198.485,4459.1514,4256.1816,4519.4243,4391.1514,4309.758,4505.5156,3754.4243,4463.788,4270.0913,4280.9097,4139.758
577000.5924701691,4298.9395,4235.5757,4190.758,4456.576,4253.6064,4525.091,4392.182,4308.7275,4511.1816,3755.97,4464.303,4266.485,4282.4546,4136.6665
577008.5995197296,4297.394,4232.485,4179.4243,4452.455,4253.0913,4525.091,4389.091,4308.7275,4506.031,3753.9094,4464.303,4260.818,4279.879,4127.394
577016.5419578552,4295.3335,4226.303,4173.2427,4446.273,4253.6064,4523.0303,4384.9697,4304.6064,4496.758,3748.758,4462.7583,4251.031,4271.636,4120.182
577024.5850086212,4290.6973,4227.3335,4170.1514,4446.273,4254.121,4522.5156,4383.94,4299.9697,4494.6973,3746.182,4463.788,4251.546,4265.97,4121.2124
577032.844543457,4286.0605,4224.758,4170.1514,4449.8794,4252.5757,4520.9697,4382.394,4298.4243,4495.2124,3744.6365,4462.7583,4253.6064,4270.0913,4119.667
577040.6711101532,4286.0605,4220.121,4169.636,4445.758,4251.546,4519.4243,4380.848,4299.9697,4495.7275,3746.182,4463.273,4251.031,4275.758,4122.2427
577048.6249923706,4286.5757,4224.2427,4165.0005,4441.6367,4252.5757,4519.4243,4379.8184,4302.0303,4497.273,3749.7883,4465.8486,4253.6064,4277.303,4127.909
577060.6482028961,4284.0,4223.7275,4162.4243,4442.6665,4253.0913,4516.334,4377.758,4298.9395,4496.758,3747.2122,4465.3335,4253.6064,4275.242,4121.7275
577071.756362915,4282.4546,4220.6367,4161.394,4443.6973,4250.515,4513.758,4377.2427,4292.758,4492.121,3744.6365,4465.3335,4244.3335,4273.1816,4110.394
577073.9116668701,4284.0,4222.1816,4155.727,4439.061,4250.0,4511.6973,4378.2725,4292.2427,4489.031,3745.6667,4464.819,4237.636,4268.031,4109.364
577079.5764923096,4280.394,4216.0,4151.091,4431.8486,4251.031,4511.1816,4377.758,4297.909,4493.152,3744.6365,4462.7583,4235.0605,4262.364,4107.303
577087.6042842865,4271.636,4208.7876,4150.576,4427.7275,4250.515,4515.303,4380.333,4299.9697,4494.6973,3741.0305,4459.6665,4226.303,4259.273,4093.9092
577095.6370830536,4270.0913,4215.485,4146.9697,4427.7275,4251.546,4518.909,4387.0303,4302.0303,4492.6367,3743.6062,4455.0303,4220.121,4255.152,4089.2725
577103.7228107452,4280.394,4221.1514,4148.0005,4430.303,4252.0605,4522.0,4390.636,4310.2725,4497.788,3749.7883,4454.5156,4227.8486,4262.364,4104.7275
577111.6197109222,4285.5454,4218.0605,4156.758,4430.8184,4251.546,4527.152,4391.6665,4319.546,4507.576,3757.5151,4462.2427,4239.182,4274.7275,4117.6064
577119.7998523712,4280.9097,4217.0303,4158.819,4429.273,4251.546,4527.152,4390.636,4316.9697,4509.121,3760.091,4466.364,4239.182,4272.667,4113.485
577127.6693344116,4279.364,4217.5454,4149.0303,4427.7275,4253.0913,4525.606,4387.5454,4307.182,4503.97,3753.394,4456.576,4235.0605,4267.0,4108.8486
577136.0154151917,4282.97,4218.576,4145.94,4427.2124,4254.121,4528.182,4384.9697,4306.667,4503.455,3749.273,4453.485,4233.0,4266.485,4110.909
577142.6362991333,4287.0913,4220.6367,4154.182,4427.7275,4253.0913,4525.606,4382.394,4308.7275,4508.606,3751.3335,4461.2124,4235.0605,4268.031,4114.0
577150.5882740021,4287.0913,4219.091,4157.788,4429.273,4251.031,4513.2427,4377.2427,4305.6367,4510.152,3752.3638,4464.819,4236.6064,4268.031,4112.4546
577158.5884094238,4287.606,4219.606,4153.1514,4430.8184,4250.515,4510.152,4371.061,4308.7275,4508.606,3752.3638,4464.819,4236.6064,4271.636,4114.515
577171.6282367706,4288.636,4221.6665,4151.606,4429.788,4254.636,4514.2734,4371.576,4314.909,4511.6973,3759.0608,4465.8486,4241.7573,4274.2124,4123.273
577174.5340824127,4289.152,4220.6367,4152.6367,4429.788,4255.667,4510.6665,4373.1216,4308.212,4512.2124,3759.5757,4466.364,4242.788,4269.5757,4125.8486
577182.5931072235,4289.152,4220.121,4151.606,4430.303,4257.2124,4512.727,4373.6367,4301.0,4507.576,3753.9094,4464.819,4238.667,4271.121,4121.2124
577190.6509399414,4291.2124,4221.6665,4153.6665,4430.303,4262.879,4520.455,4377.2427,4302.0303,4508.606,3758.0305,4464.819,4241.2427,4275.242,4124.303
577198.5418796539,4290.182,4222.1816,4155.212,4433.394,4267.515,4523.0303,4383.4243,4303.061,4514.788,3763.6973,4465.8486,4244.3335,4275.242,4127.394
577206.5908908844,4287.0913,4219.606,4154.6973,4435.455,4264.9395,4521.485,4383.4243,4299.9697,4512.727,3759.0608,4465.8486,4237.636,4272.667,4119.667
577214.5447731018,4285.031,4219.606,4154.6973,4434.4243,4257.2124,4518.909,4381.8794,4292.758,4506.5454,3752.8792,4465.3335,4236.6064,4271.121,4111.9395
577221.6360569,4284.0,4220.6367,4154.6973,4433.394,4253.0913,4515.303,4380.848,4287.0913,4502.4243,3749.7883,4463.788,4243.303,4267.515,4109.879
577229.564666748,4290.182,4221.6665,4155.212,4438.031,4255.152,4514.788,4378.2725,4289.152,4502.4243,3748.2424,4465.3335,4240.2124,4266.485,4109.879
577237.6453876495,4291.7275,4221.1514,4156.2427,4443.6973,4254.121,4513.2427,4375.182,4291.2124,4503.455,3750.3032,4464.303,4239.697,4269.0605,4108.8486
577245.5599308014,4282.97,4219.091,4153.1514,4444.727,4249.4854,4509.121,4373.1216,4289.152,4500.879,3751.3335,4465.8486,4249.4854,4268.546,4109.879
577253.8294792175,4284.515,4225.273,4157.788,4442.6665,4256.1816,4510.152,4375.182,4291.7275,4502.4243,3754.9397,4474.6064,4253.0913,4272.667,4118.6367
577261.575460434,4297.909,4235.0605,4172.7275,4448.8486,4268.031,4517.364,4382.394,4301.515,4512.2124,3765.7578,4478.7275,4253.6064,4284.515,4134.0913
577283.5936546326,4301.515,4236.6064,4176.3335,4459.6665,4268.031,4520.455,4384.9697,4307.182,4515.303,3769.3638,4476.152,4260.303,4286.0605,4137.182
577284.7106456757,4294.8184,4234.0303,4168.606,4460.182,4263.9097,4519.9395,4384.9697,4303.576,4510.152,3762.667,4476.152,4265.97,4280.394,4126.879
577285.7434749603,4294.8184,4233.0,4173.2427,4458.6367,4263.9097,4520.9697,4383.94,4299.9697,4509.6367,3763.1821,4478.7275,4269.0605,4284.0,4129.9697
577294.780254364,4303.576,4236.6064,4187.152,4468.94,4266.485,4522.0,4378.2725,4304.091,4513.758,3770.394,4481.303,4280.9097,4293.788,4150.061
577300.6749153137,4309.758,4244.3335,4195.909,4479.758,4266.485,4517.879,4373.6367,4302.0303,4511.1816,3766.788,4483.364,4291.2124,4296.364,4154.182
577308.5830211639,4311.303,4249.4854,4202.0913,4481.8184,4265.97,4515.8184,4380.333,4295.3335,4508.0913,3761.1213,4483.879,4296.879,4293.273,4146.455
577316.5564537048,4313.879,4251.031,4206.727,4488.0,4270.0913,4523.5454,4387.0303,4303.576,4510.152,3770.9092,4486.97,4302.546,4296.364,4154.182
577324.6078491211,4316.4546,4252.5757,4203.121,4491.0913,4270.0913,4526.1216,4384.9697,4312.333,4512.727,3777.6064,4488.0,4302.546,4300.485,4163.4546
577332.5598239899,4310.2725,4250.0,4201.0605,4486.97,4269.0605,4518.3945,4381.8794,4302.546,4511.1816,3768.8486,4481.8184,4299.4546,4301.0,4157.273
577340.6326770782,4311.303,4250.0,4203.121,4488.0,4274.7275,4520.455,4382.394,4300.485,4510.152,3766.788,4478.7275,4300.485,4298.4243,4155.727
577348.8299846649,4318.0005,4254.636,4196.424,4488.0,4278.3335,4530.2427,4388.5757,4313.364,4514.788,3771.9395,4479.2427,4294.303,4294.303,4155.727
577361.6170883179,4312.333,4246.394,4185.6064,4473.576,4269.0605,4530.2427,4394.2427,4314.909,4515.8184,3768.8486,4471.515,4282.4546,4290.182,4143.879
577369.0841197968,4306.1514,4234.5454,4183.546,4465.3335,4265.97,4526.1216,4395.788,4310.2725,4515.8184,3768.3335,4469.9697,4278.3335,4288.636,4137.6973
577379.6753883362,4313.364,4242.788,4187.667,4473.061,4272.152,4527.152,4397.8486,4313.879,4522.5156,3776.0608,4477.6973,4280.9097,4290.6973,4147.485
577381.1409473419,4315.94,4253.0913,4189.7275,4478.7275,4273.1816,4530.758,4397.8486,4315.94,4527.667,3781.2122,4479.758,4282.97,4298.4243,4155.212
577388.7088298798,4311.8184,4250.515,4188.1816,4475.1216,4271.636,4533.8486,4395.788,4313.364,4527.152,3783.2727,4476.152,4284.0,4300.485,4157.273
577396.3112831116,4312.8486,4247.4243,4188.6973,4470.485,4273.697,4534.364,4396.3037,4313.879,4527.667,3782.7578,4473.576,4278.849,4293.788,4154.6973
577404.7343730927,4314.3936,4247.4243,4185.6064,4468.94,4276.788,4535.394,4395.788,4313.364,4527.667,3775.546,4468.94,4268.546,4286.0605,4145.94
577413.5990142822,4312.333,4246.909,4177.879,4467.909,4281.4243,4540.546,4398.3643,4313.364,4526.1216,3771.9395,4464.819,4265.97,4287.606,4140.273
577419.8851585388,4309.758,4247.4243,4172.2124,4463.273,4282.4546,4541.061,4404.0303,4314.909,4528.182,3779.1516,4466.364,4268.546,4290.182,4140.273
577427.6382923126,4308.7275,4244.3335,4172.2124,4460.6978,4280.9097,4540.546,4406.091,4315.94,4530.758,3784.303,4467.909,4268.031,4290.182,4142.3335
577435.8546733856,4308.7275,4237.636,4173.2427,4461.2124,4281.4243,4544.667,4405.0605,4315.94,4529.7275,3780.182,4465.3335,4263.394,4287.0913,4140.273
577442.6491260529,4301.515,4235.5757,4170.1514,4457.606,4278.3335,4539.0,4406.6064,4315.94,4529.7275,3772.4546,4462.2427,4254.121,4278.3335,4131.5156
577450.6311416626,4294.303,4235.0605,4161.909,4451.4243,4274.2124,4531.788,4405.5757,4313.364,4528.6973,3768.3335,4459.6665,4250.515,4272.667,4123.788
577458.6441516876,4304.091,4237.1216,4157.788,4451.94,4275.758,4536.4243,4404.546,4313.879,4527.152,3769.3638,4462.7583,4260.303,4279.364,4130.485
577466.6142463684,4311.8184,4237.636,4161.394,4454.0005,4277.303,4540.546,4405.5757,4318.515,4528.182,3776.5762,4471.515,4270.0913,4289.667,4143.364
