Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314284,-1684.235333479177,-1682.6760319212547,-1683.282592399839,-1685.136294830986,-1686.0653394379578,-1679.964763419928,-1685.6412919499874,-1681.7041963341587,-7615.653014566388,-7617.449916700643,-22961.20352108578,-7610.780627154667,-7613.778366072649,-28177.931247842724,-95000.30143322953,-7629.683063913334
314285,-2091.9651883706656,-2093.5952969949453,-2093.9987645318315,-2094.8049526830096,-2096.14245462038,-2090.1635235692743,-2095.403561647233,-2093.10552406622,-6254.679206589609,-6255.1000229677375,-19346.059974510783,-6249.455556879121,-6254.268788561367,-13843.998737489266,-89961.03052501318,-6265.992564905448
314286,-3801.7710917689114,-3806.5885597058336,-3805.6174094839353,-3806.6144319701198,-3807.1626637241484,-3803.513797828662,-3808.827788147155,-3812.1355060087676,-6864.77851898058,-6865.379175955604,-11736.24024125043,-6862.632996519147,-6863.440334999208,-18531.475032510523,-52546.32399265292,-6872.493816839731
314287,-3800.1419017453163,-3805.4253678705027,-3803.4516777921554,-3804.737153448512,-3804.0703758793857,-3803.59871634106,-3807.379262301313,-3810.3845923936856,-8344.951186114635,-8347.101618230638,-13312.920687532867,-8344.963095140622,-8342.356037891941,-32047.433729433204,-50884.773888305506,-8354.138222462101
314288,-2218.2311789292025,-2221.3138032430875,-2219.2071082557122,-2220.783439444318,-2218.779429934625,-2221.3917487411472,-2222.2698911477332,-2219.4104179038095,-7894.670589968433,-7898.5671267026955,-19894.8497777936,-7894.564315275171,-7893.934033992095,-27092.28609736032,-86141.75448616449,-7909.042141178638
314289,-2088.7640127470086,-2089.7140957757388,-2087.3840161937837,-2090.3645175483107,-2086.657759263094,-2091.96607656413,-2091.6526046898593,-2087.4749141765933,-6291.740299988777,-6297.8486033566205,-17887.155525853428,-6293.114997012527,-6295.192765812622,-10730.088812113183,-90484.31819493878,-6308.68530277273
314290,-3692.649176726549,-3692.9186171897786,-3690.0828331566863,-3695.2289092524375,-3689.842913427707,-3696.696474047272,-3697.5446684351546,-3698.4864951740574,-6452.020497872222,-6461.04526674183,-9748.685975837165,-6457.452557487851,-6458.155368848074,-11344.721384633898,-53871.969827401525,-6468.024976633189
314291,-4068.7937444382496,-4068.509925180864,-4066.0069837574847,-4071.801306150288,-4066.0914115099113,-4072.30907231306,-4074.118279454232,-4077.1509979206166,-7968.768641131666,-7979.820109386073,-9327.414868752196,-7976.497251581355,-7975.089495779356,-25511.547972907014,-42412.667912853314,-7984.872370031153
314292,-2574.7347591275047,-2573.275949933235,-2571.9267940373147,-2576.0004605657177,-2572.2153169048256,-2575.790865599487,-2577.6092206092826,-2575.869144286,-7879.747105720125,-7890.400056191216,-15961.149415744807,-7886.199757816774,-7886.097810873903,-24479.262219258835,-74516.52794967609,-7897.682332979695
314293,-2072.4193102068148,-2070.79198987607,-2069.518136812569,-2071.5893919920095,-2071.2339215171237,-2071.746849354899,-2074.3888277930487,-2069.1016201188604,-6232.710024340754,-6241.338930155316,-15876.82829986251,-6237.985063535547,-6239.341082171554,-8179.584671232489,-86976.10597942269,-6249.9072248836965
314294,-3543.4233147866225,-3543.7554330116336,-3540.613506046651,-3542.374810671237,-3545.1141302765404,-3543.3843685893075,-3547.6755628931987,-3544.619017497831,-6005.613227840129,-6012.637462122522,-8098.475690043599,-6011.764886051474,-6010.5443802557,-5421.926191599068,-53889.211034174186,-6018.985185430593
314295,-4249.587642123253,-4252.331896275124,-4247.229026778989,-4249.820055333914,-4253.889680512221,-4250.707632061378,-4255.195202788276,-4253.292731782039,-7515.098791476291,-7521.413683610166,-6204.274154087886,-7521.045395366723,-7516.658989075169,-19768.67635854794,-35075.619757144304,-7526.509917386622
314296,-2877.4561961736617,-2881.2419592638716,-2875.869539332264,-2879.1075026033104,-2882.719492839744,-2878.590804847851,-2881.2488679564067,-2875.5429124719353,-7800.290759712383,-7805.689676381342,-12735.720390567985,-7803.615803238696,-7800.420424074391,-22618.155001025894,-63573.83771511746,-7813.225320772901
314297,-1997.3987400377644,-2001.7002776975764,-1996.969092371583,-2000.8407062392357,-2003.0504971740775,-1998.5981830027881,-1999.6506137451415,-1992.6349539319422,-6160.11870626609,-6164.609900841566,-14390.05447791232,-6162.808171778979,-6162.028579651986,-6692.502459599013,-83669.41514203417,-6173.950417568869
314298,-3222.0213507373783,-3227.440564276087,-3223.0991398256974,-3227.9365119524714,-3228.456941504291,-3224.3124349560253,-3225.2658610595313,-3223.9456780019377,-5473.316949255793,-5478.528973174226,-7034.136704103494,-5480.21556880233,-5477.329116806186,257.4564351559841,-55642.364168438464,-5486.055608169166
314299,-4161.25136361369,-4166.992741621351,-4163.5335799725135,-4168.253079874863,-4167.516296573961,-4164.0303427703,-4164.526776437164,-4167.917355115748,-6808.493972591792,-6815.559732188873,-3522.11421506116,-6819.933399105055,-6813.015389556255,-12592.163220591383,-30454.852119274638,-6822.146788800617
314300,-2898.682105825586,-2902.608537093048,-2901.095713209053,-2903.486735730722,-2902.7718793872273,-2900.3246925501544,-2898.414656441602,-2898.9673961996687,-7409.1733033294495,-7416.463832843327,-9554.988431792528,-7420.255297432697,-7414.265508492192,-18738.521534835705,-54093.86462493718,-7426.519000866525
314301,-1586.9746120218135,-1588.4971292748053,-1588.7176978993905,-1588.2762961280625,-1588.5318118963448,-1587.7216010332347,-1583.4638211231616,-1580.0902350509145,-5837.104268403857,-5842.2469551064005,-12884.359686827218,-5845.029728874522,-5843.883012447833,-3825.937406175973,-81047.88992620501,-5855.507326296567
314302,-2403.35030239668,-2403.763902297303,-2404.7447396646526,-2403.156107806341,-2404.0464642065276,-2404.6357218219164,-2400.948267442491,-2399.596686623681,-4652.4108996498435,-4655.391073923716,-6234.574989598282,-4659.475835237817,-4659.9512046124055,7540.085922939501,-59531.67193620842,-4667.1678375495885
314303,-3446.380550940794,-3446.289728430528,-3448.259702380534,-3446.5233679897465,-3447.4059638891476,-3447.574273424282,-3446.6536780832253,-3447.8310108724745,-5614.895675064218,-5617.091471577434,-1016.288068430816,-5622.883978445356,-5621.166557495223,-2161.634923940236,-28859.574755741476,-5627.129918393729
314304,-2283.4306929357645,-2282.052164594836,-2285.9509890777044,-2283.3699046083316,-2284.187510206097,-2282.1028303374906,-2283.272102299727,-2280.4069249730137,-6389.179677498805,-6390.451564454503,-6005.699399288293,-6395.89171456916,-6394.479273094757,-10622.984514424692,-46046.66648717957,-6403.63782788657
314305,-510.3586237043471,-507.52349366095757,-512.8263905716205,-509.4029265956724,-510.1451162317657,-505.9335707814618,-507.9602533108618,-499.7994559640138,-4912.045764125173,-4911.447300024693,-10839.244217445423,-4915.825533438424,-4918.299240560617,2537.508237402215,-78820.71388772487,-4928.110088641778
314306,-759.3950956031399,-756.2817655471465,-761.1571361715271,-758.2702629837651,-758.8435883237502,-754.1817758351806,-756.8400957661174,-750.4537600398639,-3234.002453189089,-3232.854079499439,-5331.244234579022,-3237.1601141840138,-3241.174384317162,17780.36721846051,-65868.35817118769,-3246.20335421494
314307,-1733.9341240077483,-1731.3555886153479,-1735.085240950023,-1732.7947500996356,-1733.6340948985887,-1729.8860291954243,-1731.962895210424,-1730.3330166773326,-3646.20246179685,-3647.326182849318,1439.4605238686268,-3650.6502105705576,-3652.424795371516,12483.846110440916,-31978.94431432217,-3653.4805223573917
314308,-574.4938874718034,-572.0927832199973,-575.6509410568303,-571.8671545047059,-573.4611786731763,-570.9514834417166,-569.9835377748961,-566.5836663673874,-4356.240750233649,-4360.048453937991,-1949.82667356195,-4359.593000080529,-4361.2637925082445,3518.843004528866,-42223.22233577487,-4363.469911011416
314309,1845.6735249658425,1848.2398303029233,1844.1812128776462,1850.722996741786,1848.7944363069487,1849.9198431648783,1854.4776037445276,1864.512830917872,-2809.4486913258456,-2813.8230987038646,-7888.138790356774,-2809.380797414842,-2815.2064024227266,15865.856715200141,-80391.8228904758,-2819.1066421774767
314310,2588.9927902992545,2591.500955603504,2587.5241772894005,2595.6334448643574,2594.12534945036,2593.4294036900897,2599.4863251676725,2612.17568354203,-429.12494131322194,-433.1853307248066,-3867.1468784826097,-428.3083360225236,-436.58472567520664,36145.96553403768,-79159.03915595579,-438.31744201552044
314311,2157.2191907268716,2159.5458709917993,2156.1753179612215,2164.4658616450706,2163.1917810900286,2161.0315645050414,2167.104272407303,2179.2405646382804,92.66401485965494,87.90870329723286,4276.414315625016,90.418057322845,84.70546513286175,38017.28470833034,-45698.67051751823,85.58043250893886
314312,3525.7415795768843,3527.9396592931976,3524.835226012823,3533.436738706607,3531.4056835346933,3529.658580517289,3536.301031367954,3553.0894562337076,-147.58516859965195,-152.68139080167043,3428.419086294254,-151.73171824796574,-155.3983545857611,31595.954240997213,-47674.6991042924,-155.03288041420416
314313,6515.11244915741,6516.907168578372,6513.987526120398,6522.648752647717,6519.533307199837,6520.197178996446,6527.489978534814,6553.053662363023,1646.154434127393,1643.2670629614163,-2229.335732484421,1643.9537511102542,1637.2656007960416,44121.98401971466,-85890.72465076891,1637.929765815934
314314,8038.579058208955,8039.772942334779,8037.853235241547,8044.525244801931,8041.316422011464,8044.770520562652,8051.090602971649,8079.457765016144,4652.799531855104,4653.89573856206,832.6234192840964,4653.017550078871,4642.693049829133,68156.14340333371,-92150.64861382422,4648.191106685646
314315,7767.18881160565,7768.689935809854,7767.84656438729,7771.402905659683,7769.116781377388,7774.3561400980325,7779.326443400301,7803.497734357719,5873.388072497677,5877.728154224875,9981.286689795275,5874.098099429561,5864.475734893074,74593.57202074149,-56329.972735763295,5874.470235854127
314316,8626.499141768634,8629.932810093622,8628.362065514772,8630.868028312003,8629.493942097233,8635.408871837659,8641.804912954398,8665.011153578933,5645.442006193488,5651.391763863341,11181.082329250708,5647.220160660833,5639.0391404628945,66279.24352932957,-44792.43680689621,5647.761350311242
314317,11240.178261062629,11245.857863203577,11241.838776216091,11245.915317716279,11245.155059289937,11250.901383123113,11261.127292715228,11290.134280758799,6910.34138899695,6917.187376125626,5051.452201955262,6915.15284434488,6904.266255394797,71861.77881447427,-76183.53576810844,6910.358645600727
314318,12767.705917043098,12773.93240270928,12767.93975549261,12773.750501594797,12773.39533990767,12778.347059274536,12790.637311865285,12823.844274187235,9633.512327539967,9641.03314900498,5393.231588107773,9640.273012751357,9625.735233876436,91614.46290476352,-87619.85199739283,9634.904859448632
314319,12311.962799762354,12317.19713810501,12310.661361684037,12317.310704101536,12316.470574598252,12320.901670472342,12331.658898035117,12363.626550411964,10872.822737223916,10880.408990726784,13102.874252893947,10878.853427381786,10864.719130952275,97068.35086602706,-54132.507492369885,10880.06725782849
314320,12720.089350544316,12724.968701267424,12717.998811237161,12725.990679139046,12723.404172009665,12728.745639642642,12737.102058207873,12770.126036224287,10381.169909679658,10388.70623992061,14516.841264443254,10387.151518810875,10374.471775841686,85251.15359275456,-36690.67191500783,10391.616335369397
314321,15339.465539785671,15345.63691669395,15337.493584342421,15347.797386085951,15343.399223365259,15350.785357510054,15358.180791849101,15398.546498570298,11202.783553798743,11211.577505982203,7288.811966426303,11211.91144721312,11196.156520788574,85501.28622800144,-68243.92864554518,11211.113462464818
314322,17500.493879642672,17508.107202723542,17499.009897027223,17511.00997506307,17506.26312902022,17515.01198042889,17521.885453215626,17567.75111528723,14061.74769697571,14073.079593769988,5176.617848379209,14074.284099848493,14053.643477425827,105340.78431550303,-91132.0708888805,14068.612931537311
314323,17419.58339109877,17427.395230930222,17418.09785703555,17430.520350406674,17426.791996041553,17435.160961828456,17440.99025882531,17485.093756709182,15987.823841429965,16001.141103886759,12588.160095128284,16000.796735481335,15980.122595103827,116248.98364636456,-63348.764085303934,15997.585514176912
314324,17355.920304573927,17363.415010970057,17353.651014260555,17366.561507880986,17363.832822183307,17371.023828823687,17376.647998991324,17419.037258415803,15748.649314342176,15762.645922153975,16430.50374272934,15761.182047421342,15743.744411022168,105983.18723874338,-35237.31910741747,15761.171645697235
314325,19170.444855776972,19178.03410587456,19167.178195216075,19181.066375415125,19178.530988301674,19185.083871917486,19192.128481019514,19239.222600781795,15962.40841863045,15977.298942712001,10482.026933436255,15976.914049332543,15958.867880602984,99894.41618025597,-53809.63303783811,15974.08624226649
314326,20689.666316126917,20697.147936988047,20685.847898733176,20699.689406857593,20696.903232552144,20703.44831169471,20711.62063503761,20763.63415329624,18004.091543816976,18021.056050032217,6666.853612270536,18021.250862287103,17999.102406868984,111931.28991936955,-74618.61624435993,18015.42389386971
314327,19736.916399262085,19743.55213475584,19733.032723099976,19745.389146180183,19742.36168717193,19748.976132230822,19756.40422148667,19806.424478499786,19308.59788220415,19327.26897728536,12235.453270579412,19325.420963426317,19303.013974431375,117643.13011326999,-46353.78673242149,19323.35011545844
314328,18261.2153524425,18267.2141245704,18257.35894134106,18268.76593237748,18265.43879366939,18272.185989646456,18278.468992036404,18324.538981278187,18147.29322719749,18165.82363161836,15812.454815868461,18161.973903613867,18144.32718187689,99952.60591127952,-8914.524995489555,18164.75185352745
314329,18771.112836359272,18777.357039886592,18767.060858854635,18779.266374236075,18775.70255183755,18782.828163573453,18789.23946456724,18836.924252919285,16910.48810957724,16928.184144967025,8633.050224993234,16925.25380127273,16910.296979860083,81764.45119232872,-20119.731736861744,16925.979077745178
314330,19713.530698468996,19719.59345401958,19708.897533797906,19722.081618944787,19719.14113255163,19726.148945605702,19732.7643281648,19783.405905174783,17708.8546557229,17726.78555811155,1181.8677493923178,17725.535257635638,17708.476666692957,83978.22877905055,-47848.581641520504,17722.12721035437
314331,18448.18682526189,18452.2774542013,18442.446162631924,18455.378765595742,18454.083449832673,18459.44450961866,18464.818457999037,18511.547854240016,18504.71469453224,18523.42637044295,3884.0184007035796,18521.339168223298,18503.467824653002,87281.75021622065,-30093.3826022306,18520.43201472355
314332,16251.492521109041,16253.018669001982,16244.338637061992,16257.175391120847,16256.840497643172,16259.765308817856,16263.886770755229,16303.160853293197,17003.406296492933,17021.81857497614,7847.216413837113,17018.232151945427,17004.16476849888,69115.50797380801,8958.309680181654,17022.415245560434
314333,15977.098424079863,15977.679369839407,15968.924243614885,15983.320874050718,15981.599152817558,15983.210362875614,15988.229485867016,16025.411943220439,15005.784814424032,15023.043723953353,1692.776238372716,15020.997272214463,15010.202943557126,46471.65905101116,4194.8233690104025,15023.271001337751
314334,16751.410258354626,16752.49444624973,16742.92557187585,16758.919401800456,16754.64335936062,16756.084624104915,16763.12482347146,16801.90660139519,15073.14076413362,15089.901410292574,-7003.345443846905,15090.863781106858,15079.70730726618,44417.32537246259,-28372.069024652385,15086.957493918051
314335,15639.472636238128,15640.85066361698,15631.223574377524,15646.235806361936,15640.884654603888,15641.756149050048,15649.174271530272,15684.711790222273,15766.410406643563,15783.120230313032,-5794.2731085531705,15784.38550445333,15774.022657374931,49458.531946213545,-21411.657872832166,15779.861593197576
314336,13168.264890591261,13170.029437574864,13161.056656188066,13172.894864826163,13168.477053322173,13168.559742759395,13174.639854819727,13202.773265762058,14382.027473260188,14397.66206323235,-599.8239390567882,14397.507153289782,14391.687599330631,35155.12544326362,17740.68109811795,14396.50712689832
314337,12370.24628823208,12373.963414346883,12365.072017812541,12374.32673645167,12371.4453018801,12372.035287643528,12377.161539927114,12402.196309971056,12051.028215521483,12064.92393914518,-4573.795863354697,12065.84493660363,12062.87473636718,11926.549472957677,20875.59839913794,12063.140470402666
314338,13138.034964721784,13144.500917059493,13135.064574859714,13143.44130664054,13142.040504187447,13144.055962972838,13148.69434213327,13175.350443931424,11644.969346549726,11658.147414139456,-13448.214260600325,11662.09673544247,11656.928553667136,7695.235998962795,-13348.028907436597,11653.42817444046
314339,12454.82228848975,12462.44233020704,12453.146205925772,12460.849656326278,12461.087408423035,12463.555481329366,12466.442376057243,12491.28082384042,12418.338358827015,12431.75724927252,-13518.52266654347,12436.270698839126,12429.526352179264,15690.437736948683,-16972.165042996996,12427.302450703519
314340,10060.116236865604,10066.776295380494,10058.494750742557,10064.865777276267,10066.40905251039,10068.165503765906,10068.474270561415,10086.995741924502,11431.084168474355,11444.12425800509,-7267.595020168565,11446.296721377388,11443.577422340062,7275.171766478342,20001.707766209878,11443.173165438162
314341,8939.990404973003,8945.161204682065,8937.475532784556,8942.929418064683,8944.59927907943,8946.149094263821,8945.563521863152,8961.42101370234,9081.666296501455,9093.418774533358,-8633.252324065506,9094.379927092356,9096.619255091366,-14264.152423447058,31122.508201866443,9092.91681444186
314342,9734.087350960697,9738.074456336788,9730.196798165869,9735.557925946592,9736.469997659662,9738.97474926992,9739.30388404143,9757.817023323605,8373.629661855084,8384.33221163465,-16863.654571205814,8386.600460819813,8388.57432723646,-19831.89112715995,-1848.4819381968096,8379.874152879493
314343,9544.691438364076,9547.303039413953,9539.456398513623,9544.286275686856,9544.77803212695,9548.192552105935,9548.350571008028,9566.362529406175,9286.871234308137,9296.798127625352,-17977.82352679463,9299.870699305606,9299.29485299917,-9113.926653106137,-14828.135663500234,9290.543004539693
314344,7378.93338614682,7380.213865368372,7372.795185071422,7376.193557831657,7377.273298310238,7380.592655052897,7378.511190858608,7390.073306793487,8810.323434332835,8818.599501968976,-11032.949126358271,8820.53655985108,8821.206399210554,-11276.164260645997,18425.113529389375,8815.70509163463
314345,6023.00316127684,6024.097090184893,6016.575586768434,6019.027233615863,6021.225297325082,6023.91521774963,6020.264709103997,6027.682148558546,6590.053958820134,6596.038934374284,-9922.574860986118,6597.549629895641,6601.307135920837,-30328.48771083781,37153.21307509552,6596.214730215035
314346,6831.501265323079,6833.497163085527,6825.691196550055,6828.460355474056,6831.380001724095,6833.484803352994,6830.708790506414,6840.073527681961,5612.027194190909,5616.624857250986,-17348.184415925356,5619.95629980656,5622.777663744893,-37514.26007054026,7484.671599358028,5616.473586871902
314347,7191.849686005344,7194.651335082018,7187.9568139473795,7191.002896126246,7193.86705961322,7195.222595031233,7193.69145817143,7203.377138794575,6624.254146781124,6628.559776658989,-19763.67874712741,6633.33496305412,6632.673510727407,-25133.750497077446,-14039.791533936937,6629.592622065442
314348,5411.258339584254,5414.585310494307,5410.082570824799,5412.307343665938,5414.572079186792,5415.249851398534,5413.18098560268,5416.955317752815,6733.386721400318,6737.026129116381,-12766.739531496129,6741.085064425171,6740.420577122162,-21069.587441080297,13742.227627606464,6743.550361277668
314349,3865.256570224136,3869.7295953496277,3866.0147721675467,3867.5958185403642,3868.824654753867,3870.017966489079,3866.6494282677954,3865.6100042425596,4805.90051798167,4808.023828935649,-9358.068605452481,4811.928750208351,4813.96470762681,-36768.942070106095,39738.91575520367,4818.609282341255
314350,4513.953299906883,4519.937282524337,4514.634237467915,4517.190254048167,4517.081350297489,4520.069264890935,4515.963226086726,4517.141411544652,3566.059453618655,3567.3927906211466,-15597.19107921132,3573.623974084761,3575.266122462945,-46059.2884857357,16602.071140834443,3575.819560099662
314351,5207.467313187813,5213.604238339922,5206.415146962702,5210.282345833254,5209.437773550855,5213.910156527012,5208.521961057724,5212.627895724847,4470.117032811986,4472.34635693235,-19283.637158162026,4480.133410976698,4479.018415760576,-34420.29038950546,-10443.347796188686,4476.620025519046
314352,3717.3331887243567,3721.701517401524,3714.485983317406,3717.8971700666657,3717.5817800864434,3722.2909156863907,3714.5110909042123,3715.1744901977745,4967.858683018712,4971.09993114608,-12898.371298150494,4977.027485869919,4976.860758637131,-26335.19425656999,11460.956018428551,4974.66955112087
314353,1929.763610047552,1932.2120712996261,1926.4853291341076,1928.3798943894838,1928.9654690272623,1933.4512990573814,1924.6348234657262,1920.2842724507182,3284.3455882534863,3287.0003668721174,-7798.4008140526985,3290.882651716069,3294.8577251869137,-39450.204787255265,43348.04330094826,3290.937038454358
314354,2323.954796494945,2325.978143669632,2321.9075391681154,2323.306624433882,2324.142759576088,2328.250304843944,2321.628597200798,2318.112624200018,1754.5239128236303,1755.8846537083812,-12984.32649205319,1760.833107288349,1765.5996673486482,-51467.83869987953,27165.170302205745,1757.0582267524244
314355,3329.1336675732246,3331.559609851142,3329.245738605485,3331.0058191563194,3331.8304344856565,3334.1690899775735,3330.8110318095282,3330.2138671474563,2455.3984636965106,2456.659516264337,-18191.473586351916,2462.9401803911933,2464.711749742223,-41851.70306812713,-5398.012101602793,2454.882860817899
314356,2269.35127756936,2271.478788009043,2271.1039545359363,2272.8806804300684,2273.996111789185,2272.752304397629,2270.758866387983,2267.3279209941675,3320.9648886276395,3323.1119931464045,-13054.183391378172,3327.3091628896696,3328.7046624650757,-30212.407680449927,7862.388521208146,3323.208930161188
314357,386.02868155423664,387.23589867667806,387.4713772975229,389.6191899079189,391.0347561547485,386.16279931330854,384.3915241132389,375.0350139628287,2020.470878681961,2023.048077129463,-6501.652615466764,2024.2283027969713,2029.276126783647,-39473.224943814945,43103.80020503799,2027.500726117527
314358,523.4594299233092,524.0960994462502,522.5420108249145,526.365645981841,527.8402660324866,521.3752113025041,520.8823196954819,510.71353229185934,330.64286162111597,333.28025312065284,-10037.474418106822,334.8788503465703,341.69307870826043,-52883.710138386334,35041.066323026826,338.88323403349835
314359,1804.4019644231018,1804.344389067283,1800.431956507272,1805.6989510585736,1807.2007435834385,1801.6473063722651,1802.0779069487066,1795.1495777591645,809.3284265877379,812.4613982432013,-16198.61996197857,816.7636075381698,821.3953714572096,-45433.23313517408,-657.2106715388054,817.1006817235597
314360,1268.2933342890842,1266.3476190309227,1261.9518767232871,1266.424781145014,1267.9748336446191,1264.788807574682,1262.7014724635867,1255.6827188808636,2006.0371486180068,2009.4592571270796,-12549.708308823501,2014.7080745045714,2018.6671385173822,-30754.29301334071,3435.020876777611,2016.0202905354863
314361,-593.036343873677,-597.0507395428028,-600.5474491181799,-598.135998924078,-596.8062202179103,-597.5676493575083,-604.3732809012502,-614.0323736347384,1183.1809467502362,1185.718339856112,-4997.686174642136,1190.0516752616513,1197.3151827308031,-35608.66862594405,40253.51484503733,1195.326407617567
314362,-767.0464427524453,-771.1497542753168,-774.3240092076257,-772.8008045545937,-772.0969742349405,-771.3461244521378,-780.4024942395158,-788.2546603195656,-556.2940108030066,-555.1537114760625,-6739.204069507267,-550.9273652465168,-541.9025113231139,-49796.61938829851,41489.79861569615,-547.5140168664466
314363,628.7996291184402,626.6240458931006,623.2769646187921,625.0428281069783,625.1569038272513,625.9268250677468,618.4551536750059,615.3473907638524,-346.23087496338405,-345.73687953580543,-13554.799084377883,-340.9329044779659,-335.3612485658217,-45371.44349915329,5570.898688989257,-343.55570066667485
314364,562.7526278510695,562.6091861420982,559.7715011533014,561.0008246003189,561.2123569510837,560.4668455138824,555.2034188530838,551.0999766313698,1058.4433218168597,1058.859773651085,-11739.169987293939,1062.7925872685798,1064.6957407345603,-29118.8050303108,579.9709693287243,1060.2161283943558
314365,-1234.5160292777157,-1233.3824652037115,-1235.546909139731,-1235.7673785875736,-1234.7268826462926,-1237.490509010644,-1242.088587144137,-1252.7938879678425,688.0336551526383,687.7626753059207,-3779.6971281824663,690.2964839954564,693.2830112935586,-29909.13973087311,36699.61505734575,694.2059270335101
314366,-1769.1571823105699,-1766.7244060432995,-1769.2896709541878,-1770.250773932789,-1768.3462330246623,-1772.06705352663,-1776.316155996941,-1789.741824384891,-1079.7404946084635,-1081.0826040904196,-3661.5028229936315,-1077.485659819757,-1072.4134110048444,-44621.871764785734,47233.019123233,-1071.1881975582066
314367,-397.6302059030983,-393.8644446797645,-397.22023871767965,-397.8539789286777,-395.7580406960867,-399.03361041984164,-402.4441289339704,-412.5869017727256,-1230.4615947087977,-1231.4295509288056,-10633.123949481365,-1225.2835647981515,-1222.1893026737857,-44024.847979759434,13645.715632941328,-1223.323287311563
314368,-33.07156642732538,-29.461099731260063,-32.20243932095913,-32.575895591203945,-30.95108589978294,-33.80679970228316,-37.19316515908902,-46.61739325231949,232.01775743004276,233.1966220638278,-10617.937874303962,238.81875309515237,239.52179442737236,-27622.32324481127,191.65013878119134,239.2581206003023
314369,-1684.7914686284132,-1683.1202303661928,-1684.0743969990087,-1684.3186364877315,-1683.3271398257873,-1686.8566564401324,-1691.2727103242253,-1705.621730399452,287.7237508246492,290.68711904733016,-2603.8466287241977,292.0108803822736,295.7607952365613,-24641.19789616378,33347.65638279374,297.3471893238688
314370,-2571.361376524002,-2571.2595310573806,-2571.2825217585314,-2570.3990483337197,-2570.093855968041,-2574.3403781578663,-2578.9084444726955,-2595.6737154205844,-1438.9762808951639,-1435.6984036974,-527.0763337322863,-1437.6604427227328,-1428.6320632254658,-39250.59371461107,52190.39104653623,-1430.1701375840005
314371,-1345.2028350640192,-1344.9407982493397,-1345.349567495362,-1342.8713595851245,-1343.2592519000887,-1346.9264023153346,-1350.1638368505232,-1362.777464905902,-1973.7034940684737,-1970.1123652639874,-7146.390607062554,-1971.5300376251635,-1962.0743627690974,-42729.806555966876,22688.318219060224,-1969.3875141326791
314372,-627.2812377973664,-626.4605674452367,-626.9345605671188,-624.9953830338582,-625.2177013746036,-627.592801210118,-630.2431459496596,-639.9182614019652,-572.4719569951121,-567.6782655689653,-8917.715181218733,-567.8003279250355,-561.6949389527986,-27348.910911942432,1531.0126807911045,-569.8017224515
314373,-2093.480404320883,-2093.027944813284,-2092.3887146059915,-2093.8817971165035,-2092.74879185421,-2094.3410325176774,-2098.302061615027,-2111.3257971806815,-125.9826322746128,-120.51025874015193,-1461.812086300721,-121.63668249934648,-116.49805234939967,-20943.240115167926,29810.523892422854,-120.10498039229358
314374,-3325.671677714853,-3326.1045333838774,-3324.222522327459,-3328.9831056657813,-3326.7862613074194,-3328.188553718304,-3333.004444811178,-3348.5616563775434,-1745.1114825311397,-1740.7803906104423,2163.238617508499,-1743.150914049554,-1736.9747063218197,-34762.46491716242,55904.42643105943,-1737.2663596718448
314375,-2338.3945144736736,-2339.9856947769995,-2337.500740082438,-2342.7285633085135,-2340.8792014834203,-2342.3345234046897,-2345.831149454598,-2357.3725920532124,-2673.345338007787,-2671.17513482081,-4067.6180479255936,-2672.371921010873,-2668.2802546953035,-42312.25225623767,32190.13467341398,-2668.0523795083373
314376,-1300.7153949044946,-1304.4203548962616,-1301.171202183803,-1305.5943435401912,-1304.4138143777066,-1306.152886006921,-1308.54033051541,-1316.1360095559423,-1445.9952961272254,-1445.5515788096313,-7801.400929281743,-1445.2778415953792,-1445.0353395919142,-28914.87244676456,4371.460703764074,-1442.8406402426372
314377,-2472.7569776344003,-2478.8658021521737,-2474.352078499578,-2479.170091217376,-2477.677235372822,-2479.801501873155,-2483.672060562132,-2494.094015695241,-633.1723513286282,-634.0488948756068,-1403.9531338194033,-634.8640452786493,-633.8793913986896,-19177.900477385418,25911.67981858589,-628.4773715798891
314378,-3966.0331451599786,-3972.2377709927882,-3967.468788990574,-3973.0527167478476,-3970.895782875866,-3973.20263022373,-3978.950044156737,-3993.2019582842927,-2023.7212997077804,-2026.1488930427024,3752.605032794208,-2028.47877908354,-2022.8569796147742,-30882.760027337474,57765.91841268777,-2018.5534369334016
314379,-3274.4224429709366,-3277.377353593354,-3274.372027491184,-3279.020179427327,-3276.995038696511,-3279.419050838664,-3284.1332220378526,-3295.8099331676112,-3269.30968924299,-3272.748418079178,-1385.2350685329372,-3273.7416570991318,-3267.0430477148657,-41641.699512666804,41380.74809772022,-3268.0871961803996
314380,-1965.0039791108702,-1964.1586183400848,-1963.3943737401205,-1965.9336476266938,-1964.3947795151869,-1967.5084318084187,-1969.354787545661,-1977.1194318999242,-2277.055394357163,-2279.990278477398,-6548.941021659076,-2278.5768160056637,-2275.5085419569177,-30788.46574490331,8414.817242833633,-2279.022967248019
314381,-2740.7743763025046,-2738.9510342625235,-2738.7432009553077,-2739.9631142966327,-2738.268344639965,-2742.773554866236,-2743.227027624746,-2754.0462355739282,-1125.363099184525,-1127.3277306674806,-1360.2224397974178,-1125.925741235265,-1123.919341350067,-18056.067973716898,21566.160863702844,-1125.1022540408214
