Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2962323.8141536713,4245.879,4204.6665,4160.8794,4389.606,4187.667,4570.4243,4377.758,4285.5454,4377.2427,3753.9094,4432.364,4202.0913,4248.9697,4140.273
2962331.816673279,4242.273,4208.273,4168.091,4384.4546,4186.121,4566.303,4386.515,4285.5454,4379.8184,3750.8186,4428.2427,4200.5454,4246.394,4142.3335
2962339.8563861847,4242.273,4204.6665,4160.8794,4392.697,4184.576,4561.152,4385.485,4284.515,4375.182,3744.6365,4424.6367,4197.97,4239.182,4140.273
2962347.83911705,4249.4854,4204.6665,4156.758,4404.546,4185.0913,4561.667,4372.091,4281.9395,4370.0303,3744.1213,4426.182,4199.5156,4238.152,4140.7876
2962363.8978004456,4251.546,4206.727,4159.8486,4401.9697,4185.6064,4560.636,4361.7876,4273.1816,4370.0303,3740.0002,4424.6367,4196.9395,4239.182,4141.303
2962365.9040927887,4249.4854,4206.2124,4157.788,4393.212,4185.6064,4558.0605,4360.2427,4267.0,4368.485,3729.697,4417.9395,4194.3633,4236.091,4139.2427
2962372.508049011,4252.5757,4209.8184,4159.3335,4393.727,4186.121,4559.6064,4362.303,4268.031,4370.5454,3730.7273,4420.0,4199.0,4235.5757,4141.303
2962379.942417145,4253.0913,4209.8184,4163.4546,4393.212,4186.121,4561.667,4364.879,4269.0605,4376.727,3739.485,4422.576,4195.909,4238.152,4140.7876
2962388.0603313446,4249.4854,4204.6665,4158.819,4382.909,4186.6367,4562.697,4367.4546,4275.242,4377.758,3740.0002,4419.485,4185.6064,4235.5757,4136.6665
2962394.863128662,4252.0605,4203.6367,4156.2427,4384.4546,4188.1816,4567.3335,4374.1514,4286.0605,4378.2725,3740.0002,4424.6367,4190.242,4235.5757,4138.727
2962402.923107147,4253.0913,4204.6665,4163.4546,4390.636,4187.152,4571.97,4383.94,4288.121,4383.94,3748.758,4433.9097,4203.121,4241.7573,4142.848
2962411.276102066,4251.546,4205.1816,4168.091,4381.8794,4185.6064,4571.97,4382.909,4286.5757,4384.4546,3748.2424,4430.8184,4201.576,4243.818,4141.303
2962418.758392334,4254.121,4205.6973,4162.4243,4381.8794,4186.121,4567.3335,4371.576,4284.515,4373.1216,3734.8484,4423.0913,4192.3027,4238.152,4140.273
2962426.8152713776,4250.0,4204.152,4155.727,4399.394,4183.0303,4563.2124,4368.485,4274.2124,4367.4546,3728.1519,4422.061,4191.788,4234.5454,4140.273
2962434.8068237305,4239.182,4203.121,4151.606,4398.879,4177.879,4559.6064,4370.5454,4268.031,4374.1514,3731.2427,4425.667,4194.3633,4236.6064,4140.273
2962442.808151245,4234.5454,4204.152,4145.94,4380.848,4175.303,4559.0913,4367.9697,4268.031,4377.2427,3730.2124,4423.6064,4192.8184,4237.1216,4139.758
2962451.233625412,4234.0303,4201.576,4138.727,4374.1514,4177.364,4564.2427,4370.0303,4270.0913,4373.1216,3727.1216,4418.4546,4188.6973,4231.9697,4137.6973
2962462.7962112427,4234.0303,4200.5454,4143.364,4370.5454,4183.0303,4570.9395,4376.212,4276.788,4374.1514,3732.273,4424.1216,4188.6973,4233.0,4137.182
2962465.8110141754,4238.667,4202.0913,4150.576,4371.576,4187.667,4575.5757,4378.7876,4284.515,4384.4546,3744.1213,4432.879,4195.909,4245.364,4141.8184
2962473.80399704,4239.697,4203.6367,4148.5156,4385.485,4184.576,4571.97,4378.7876,4286.5757,4386.515,3747.7273,4431.8486,4204.6665,4246.394,4141.8184
2962486.86170578,4237.1216,4202.606,4145.94,4388.5757,4179.4243,4564.2427,4377.2427,4291.2124,4376.727,3741.0305,4431.3335,4203.121,4236.091,4137.182
2962489.8433685303,4243.303,4203.6367,4152.1216,4376.212,4183.546,4566.303,4376.212,4289.667,4377.2427,3739.485,4435.97,4201.576,4242.788,4143.879
2962504.379272461,4251.546,4206.2124,4157.273,4374.6665,4188.1816,4574.546,4381.364,4280.394,4389.606,3746.697,4435.455,4206.727,4255.667,4155.212
2962508.4080696106,4252.0605,4206.727,4155.212,4388.061,4187.152,4574.031,4386.515,4306.1514,4394.2427,3750.8186,4433.394,4207.758,4253.6064,4156.2427
2962516.089439392,4246.909,4206.2124,4155.212,4396.8184,4186.121,4571.4546,4382.909,4284.515,4385.485,3746.697,4434.94,4204.152,4250.515,4154.6973
2962521.721601486,4240.2124,4205.1816,4154.6973,4394.758,4186.121,4571.97,4378.2725,4139.2427,4377.2427,3735.3638,4435.455,4203.121,4248.4546,4151.606
2962529.8573970795,4237.1216,4204.152,4151.091,4386.515,4185.6064,4569.9097,4380.333,4063.515,4376.212,3729.697,4432.364,4203.121,4242.273,4146.455
2962544.0862178802,4235.5757,4206.727,4151.091,4386.0005,4187.667,4570.4243,4382.394,4163.9697,4380.848,3734.8484,4430.303,4204.152,4246.909,4148.5156
2962547.308444977,4237.1216,4216.5156,4153.6665,4399.394,4191.273,4575.5757,4380.333,4250.0,4386.515,3741.0305,4434.4243,4205.1816,4253.6064,4155.212
2962560.092449188,4244.8486,4218.576,4154.6973,4405.5757,4189.7275,4575.5757,4376.727,4238.667,4383.94,3738.4548,4434.94,4204.152,4250.0,4155.727
2962562.8068447113,4252.5757,4209.8184,4154.6973,4389.606,4187.667,4572.4854,4375.6973,4242.788,4378.2725,3735.8792,4430.8184,4202.606,4247.9395,4153.6665
2962569.7181224823,4250.515,4209.8184,4151.091,4375.182,4186.6367,4571.4546,4377.758,4269.5757,4380.333,3737.4246,4429.788,4202.606,4250.515,4153.1514
2962578.7069797516,4246.909,4218.576,4144.3945,4382.394,4186.6367,4571.4546,4378.2725,4271.121,4386.515,3739.485,4432.879,4204.152,4252.0605,4152.6367
2962584.727048874,4246.909,4218.0605,4145.4243,4390.636,4187.152,4569.394,4374.1514,4268.546,4386.0005,3742.576,4433.9097,4204.6665,4252.5757,4152.6367
2962592.6973819733,4248.4546,4216.0,4153.6665,4391.6665,4187.667,4565.273,4373.1216,4267.0,4383.94,3745.1516,4433.9097,4202.606,4253.0913,4148.0005
2962600.785970688,4250.0,4220.6367,4153.6665,4398.3643,4187.152,4562.182,4375.182,4268.546,4388.5757,3746.182,4433.394,4202.606,4251.546,4142.3335
2962608.782052994,4242.273,4216.5156,4141.8184,4403.0,4187.152,4563.2124,4376.212,4271.121,4391.1514,3741.5457,4432.364,4200.5454,4245.879,4141.8184
2962615.821123123,4233.0,4208.7876,4140.273,4394.758,4187.667,4567.3335,4376.212,4269.0605,4381.364,3733.818,4428.758,4193.8486,4236.6064,4140.273
2962623.8026618958,4233.515,4214.9697,4151.091,4386.515,4188.6973,4573.0,4374.6665,4268.546,4371.061,3729.697,4422.061,4190.758,4231.9697,4136.152
2962631.784915924,4236.6064,4221.1514,4153.1514,4387.5454,4190.242,4574.031,4373.1216,4266.485,4372.091,3724.0308,4417.4243,4192.3027,4236.091,4138.2124
2962642.779111862,4235.5757,4219.091,4150.061,4384.9697,4189.7275,4572.4854,4375.182,4268.546,4374.1514,3720.9395,4416.394,4190.242,4233.515,4140.7876
2962648.7963199615,4234.5454,4218.0605,4154.182,4377.2427,4188.6973,4573.515,4378.2725,4276.788,4370.0303,3722.485,4415.879,4185.6064,4226.303,4135.1216
2962662.759542465,4235.5757,4219.091,4155.727,4378.7876,4187.667,4570.9395,4376.727,4279.879,4371.576,3722.485,4416.394,4185.0913,4226.303,4131.5156
2962665.8279895782,4238.152,4219.091,4154.182,4389.606,4186.6367,4568.879,4375.182,4279.879,4375.182,3723.0005,4417.4243,4188.6973,4226.8184,4133.061
2962671.7579364777,4240.7275,4220.121,4154.182,4387.5454,4187.152,4567.849,4375.182,4280.394,4371.061,3722.485,4413.8184,4185.6064,4222.1816,4129.9697
2962680.4134845734,4238.152,4221.1514,4149.0303,4377.758,4186.6367,4566.303,4376.727,4275.758,4369.0005,3719.394,4410.7275,4177.879,4220.121,4123.788
2962687.832593918,4236.6064,4219.606,4143.364,4386.515,4185.6064,4562.697,4377.2427,4271.121,4372.606,3719.394,4413.8184,4179.4243,4220.121,4124.8184
2962694.8099136353,4237.636,4220.121,4143.879,4398.3643,4186.6367,4563.7275,4373.1216,4271.636,4373.6367,3725.061,4416.909,4187.152,4221.6665,4127.909
2962702.8164863586,4234.0303,4221.1514,4141.303,4393.727,4188.1816,4567.849,4372.091,4270.0913,4373.1216,3727.1216,4416.394,4187.667,4226.8184,4127.909
2962710.797548294,4231.4546,4218.0605,4139.758,4383.4243,4186.121,4565.273,4373.1216,4267.515,4372.091,3723.5154,4416.909,4186.121,4227.3335,4127.394
2962718.8215255737,4235.5757,4214.455,4142.848,4372.606,4184.576,4560.636,4370.5454,4268.546,4369.0005,3720.9395,4418.4546,4188.6973,4225.788,4126.879
2962726.814031601,4234.0303,4217.0303,4142.3335,4367.4546,4185.6064,4560.636,4369.5156,4269.5757,4369.0005,3719.394,4418.9697,4189.2124,4228.364,4127.394
2962738.825559616,4221.1514,4219.091,4137.182,4380.333,4187.152,4561.152,4371.061,4269.0605,4370.0303,3720.4243,4419.485,4187.152,4227.8486,4126.364
2962742.7978515625,4219.091,4217.0303,4136.6665,4389.091,4185.6064,4559.6064,4368.485,4268.031,4368.485,3722.485,4418.9697,4188.1816,4229.909,4129.4546
2962751.50513649,4230.9395,4216.5156,4141.303,4376.212,4183.546,4560.636,4370.5454,4269.0605,4371.061,3725.576,4423.6064,4195.394,4234.5454,4138.2124
2962758.8455677032,4236.091,4219.091,4142.848,4373.6367,4185.0913,4563.2124,4376.727,4277.303,4378.7876,3730.2124,4431.3335,4204.152,4236.6064,4140.273
2962766.91198349,4239.697,4221.6665,4146.455,4389.091,4188.6973,4559.6064,4377.758,4282.97,4380.848,3736.3943,4434.4243,4204.6665,4241.7573,4143.364
2962773.8089561462,4247.4243,4221.6665,4154.182,4396.8184,4187.667,4562.697,4378.7876,4282.97,4382.909,3742.576,4432.879,4203.6367,4251.031,4151.606
2962781.8279266357,4250.515,4225.788,4158.819,4396.3037,4186.6367,4571.97,4388.5757,4292.2427,4392.697,3750.3032,4437.5156,4214.9697,4255.667,4156.758
2962789.826154709,4245.364,4228.364,4151.091,4391.1514,4188.1816,4575.0605,4392.182,4304.091,4394.758,3752.3638,4440.606,4222.6973,4256.1816,4157.273
2962797.8055477142,4239.182,4224.758,4143.364,4377.758,4188.1816,4571.97,4387.0303,4285.031,4383.4243,3740.0002,4432.364,4211.364,4252.5757,4155.727
2962805.8314323425,4242.273,4219.606,4150.576,4377.2427,4187.667,4574.031,4387.0303,4269.5757,4378.2725,3732.7878,4428.758,4205.6973,4249.4854,4154.182
2962813.8241767883,4250.515,4222.1816,4158.819,4389.091,4187.667,4577.636,4391.1514,4299.4546,4384.4546,3737.9397,4436.485,4214.9697,4251.031,4154.6973
2962821.7697143555,4253.6064,4229.394,4156.2427,4387.0303,4185.6064,4571.97,4389.091,4212.3945,4388.061,3740.0002,4435.97,4222.6973,4251.546,4157.788
2962834.8300457,4252.0605,4229.394,4155.727,4386.515,4185.6064,4569.9097,4387.5454,4014.0608,4391.6665,3742.0608,4431.3335,4220.121,4253.0913,4159.8486
2962844.857931137,4253.6064,4222.6973,4157.788,4395.788,4187.152,4570.9395,4387.0303,4000.667,4394.2427,3740.5154,4431.3335,4211.364,4252.0605,4155.727
2962846.792936325,4250.0,4219.606,4150.061,4386.515,4186.121,4563.7275,4381.364,4160.364,4388.5757,3729.1821,4426.182,4203.121,4241.7573,4144.909
2962852.863073349,4247.9395,4228.364,4149.0303,4374.1514,4185.6064,4562.182,4376.727,4222.1816,4388.5757,3726.0913,4420.515,4202.0913,4235.5757,4140.273
2962861.82141304,4251.546,4235.5757,4155.212,4386.0005,4188.1816,4567.3335,4378.7876,4207.758,4395.788,3732.7878,4421.031,4205.1816,4239.697,4143.879
2962868.8893318176,4251.031,4230.9395,4154.6973,4392.182,4188.1816,4562.697,4378.2725,4236.6064,4392.697,3728.1519,4418.9697,4203.6367,4238.667,4143.364
2962876.797437668,4248.9697,4226.8184,4153.1514,4378.2725,4185.6064,4558.0605,4378.7876,4249.4854,4386.0005,3724.0308,4418.4546,4204.152,4235.0605,4141.8184
2962884.876012802,4242.788,4223.7275,4151.606,4374.6665,4185.0913,4562.697,4378.7876,4243.303,4386.0005,3728.6667,4419.485,4204.152,4236.6064,4143.364
2962892.923593521,4234.5454,4220.6367,4144.3945,4386.0005,4187.667,4561.667,4379.8184,4253.0913,4387.0303,3726.6062,4417.4243,4202.0913,4236.091,4142.3335
2962900.759458542,4233.515,4225.273,4142.3335,4395.273,4187.667,4563.2124,4384.4546,4253.0913,4388.5757,3727.6365,4423.6064,4203.121,4235.5757,4141.8184
2962908.7188243866,4237.1216,4234.0303,4145.4243,4398.3643,4186.6367,4568.879,4385.485,4257.7275,4390.636,3735.3638,4430.303,4204.152,4239.182,4142.3335
2962915.792942047,4234.0303,4230.4243,4140.7876,4395.788,4188.1816,4562.697,4378.2725,4268.031,4388.061,3734.8484,4425.152,4202.0913,4239.697,4142.3335
2962923.7401485443,4233.0,4220.6367,4138.2124,4375.182,4187.667,4557.031,4375.182,4271.121,4384.9697,3729.697,4419.485,4202.0913,4238.667,4143.364
2962931.73289299,4239.182,4222.6973,4143.879,4356.6367,4185.6064,4559.0913,4377.2427,4271.121,4387.5454,3727.6365,4420.515,4201.576,4236.6064,4142.848
2962944.7963237762,4240.2124,4227.3335,4139.758,4371.576,4185.6064,4560.636,4375.6973,4270.0913,4386.515,3721.4546,4416.909,4192.8184,4226.8184,4136.152
2962947.7999210358,4235.0605,4224.758,4131.5156,4392.182,4186.6367,4560.121,4374.1514,4265.97,4379.303,3713.7275,4409.6973,4185.6064,4218.0605,4126.364
2962955.8000564575,4234.5454,4225.788,4137.182,4379.8184,4186.6367,4561.667,4377.2427,4267.515,4381.364,3713.7275,4407.6367,4186.121,4218.576,4124.8184
2962963.8438224792,4238.667,4226.8184,4142.3335,4366.4243,4187.667,4560.636,4376.212,4267.0,4386.0005,3715.273,4407.121,4186.6367,4219.091,4123.788
2962971.803665161,4233.0,4222.6973,4131.0005,4381.8794,4188.1816,4559.6064,4370.0303,4253.6064,4378.2725,3713.7275,4406.6064,4184.576,4215.485,4118.1216
2962978.868961334,4223.7275,4221.1514,4125.3335,4386.515,4187.152,4560.636,4368.485,4247.9395,4373.6367,3712.6973,4409.182,4183.546,4215.485,4117.091
2962992.956161499,4226.8184,4223.2124,4134.606,4371.061,4186.6367,4561.152,4372.606,4258.7573,4381.8794,3714.7578,4414.3335,4188.1816,4217.5454,4121.7275
2962994.8782920837,4231.9697,4221.1514,4137.182,4372.606,4187.152,4559.6064,4372.091,4265.97,4386.0005,3723.5154,4422.576,4199.0,4224.758,4130.485
2963002.939939499,4235.0605,4226.303,4136.6665,4390.636,4188.6973,4559.6064,4373.1216,4271.636,4391.1514,3736.9094,4431.3335,4214.9697,4241.2427,4146.455
2963011.500597,4244.3335,4237.636,4143.879,4392.697,4191.273,4565.7886,4382.909,4287.0913,4403.515,3747.7273,4437.5156,4227.3335,4253.6064,4159.3335
2963026.0434150696,4253.6064,4237.1216,4148.5156,4376.727,4191.788,4570.9395,4388.5757,4299.9697,4406.091,3748.2424,4434.94,4227.8486,4257.2124,4159.8486
2963032.3123931885,4254.636,4233.515,4144.909,4375.6973,4189.7275,4566.303,4386.515,4294.303,4398.3643,3740.5154,4428.2427,4220.6367,4251.031,4154.182
2963038.88630867,4252.5757,4235.5757,4142.848,4387.0303,4189.7275,4561.667,4386.515,4268.031,4391.6665,3732.7878,4424.6367,4218.0605,4239.182,4146.455
2963050.294160843,4252.5757,4238.152,4141.303,4388.5757,4191.273,4563.2124,4384.9697,4281.4243,4389.606,3731.7576,4425.667,4219.606,4236.6064,4143.364
2963050.6930351257,4252.0605,4235.5757,4141.303,4383.94,4190.242,4564.7573,4384.4546,4271.121,4390.1216,3732.7878,4424.1216,4219.091,4241.2427,4145.94
2963058.7062835693,4250.0,4233.0,4143.879,4378.7876,4187.152,4563.2124,4386.515,4110.394,4393.727,3732.273,4421.546,4217.5454,4238.152,4144.3945
2963067.2154426575,4241.2427,4232.485,4138.727,4378.2725,4187.667,4561.152,4381.364,3985.7273,4393.212,3732.273,4424.6367,4219.091,4235.0605,4140.7876
2963078.768968582,4234.0303,4231.9697,4128.4243,4383.94,4189.2124,4563.7275,4376.212,4085.667,4390.636,3731.2427,4423.0913,4214.9697,4237.636,4141.303
2963081.715106964,4235.0605,4231.4546,4124.303,4374.1514,4188.1816,4570.4243,4381.364,4213.4243,4393.727,3729.697,4418.4546,4207.242,4235.0605,4139.758
2963094.7682857513,4235.0605,4231.9697,4112.4546,4356.6367,4187.667,4573.0,4390.1216,4223.2124,4399.394,3734.3335,4425.667,4211.879,4237.636,4138.727
2963098.7198352814,4239.182,4235.5757,4089.2725,4366.4243,4189.7275,4573.0,4396.3037,4244.3335,4403.515,3741.5457,4431.8486,4224.2427,4250.0,4144.909
2963110.7580661774,4248.4546,4238.667,4077.4243,4382.394,4190.758,4573.0,4397.3335,4281.9395,4400.9395,3738.4548,4425.667,4222.1816,4248.4546,4149.0303
2963114.79640007,4243.303,4231.9697,4073.818,4381.364,4187.152,4566.303,4390.1216,4267.515,4394.758,3727.1216,4417.9395,4207.758,4233.0,4139.2427
2963126.8005371094,4233.0,4225.273,4066.091,4375.6973,4185.6064,4558.5757,4383.94,4257.2124,4390.1216,3719.9092,4416.394,4201.0605,4227.8486,4125.8486
2963129.7907829285,4240.7275,4229.394,4065.576,4371.061,4188.6973,4561.152,4386.0005,4269.5757,4393.212,3724.0308,4416.394,4204.152,4233.515,4129.4546
2963137.7987861633,4253.6064,4236.6064,4073.3032,4374.1514,4189.7275,4565.273,4388.5757,4274.7275,4400.9395,3734.8484,4417.9395,4208.7876,4230.9395,4139.758
2963150.853872299,4252.5757,4237.1216,4073.3032,4382.909,4189.2124,4565.7886,4387.5454,4273.1816,4404.0303,3738.97,4421.031,4208.273,4230.9395,4137.6973
2963153.8093090057,4248.4546,4236.6064,4070.7275,4378.7876,4189.2124,4564.7573,4386.515,4275.758,4400.9395,3732.273,4423.0913,4205.1816,4234.5454,4129.4546
2963162.658214569,4248.4546,4237.636,4073.3032,4375.182,4188.1816,4562.697,4386.0005,4275.758,4398.3643,3728.1519,4423.6064,4208.273,4228.879,4129.4546
2963173.863887787,4247.9395,4236.6064,4073.3032,4379.8184,4187.152,4565.7886,4386.515,4271.636,4400.425,3730.7273,4422.576,4215.485,4225.273,4135.6367
2963176.7699718475,4249.4854,4236.6064,4069.1821,4375.182,4189.7275,4573.0,4387.5454,4276.273,4402.4854,3733.818,4422.576,4221.1514,4233.515,4139.758
2963184.8027706146,4250.0,4235.0605,4069.697,4375.6973,4190.758,4574.546,4386.515,4282.97,4400.9395,3731.7576,4426.182,4220.6367,4239.182,4140.7876
2963192.8296089172,4243.818,4233.515,4070.2122,4381.8794,4188.1816,4568.364,4383.4243,4282.97,4398.879,3731.2427,4430.8184,4221.1514,4235.5757,4142.3335
2963201.8389701843,4242.273,4234.0303,4068.667,4374.1514,4186.121,4563.2124,4383.94,4281.9395,4400.9395,3736.3943,4431.8486,4225.273,4235.5757,4145.4243
2963215.888738632,4250.0,4234.0303,4072.788,4373.6367,4186.6367,4561.152,4384.4546,4283.485,4404.0303,3737.9397,4426.182,4226.303,4239.182,4145.4243
2963217.8564071655,4256.697,4234.0303,4077.4243,4386.515,4188.1816,4560.121,4379.303,4280.9097,4401.9697,3727.6365,4419.485,4224.2427,4231.9697,4144.3945
2963224.86948967,4255.152,4235.0605,4074.3333,4387.5454,4187.152,4565.7886,4377.2427,4277.8184,4396.8184,3717.8486,4416.394,4218.576,4219.091,4141.8184
2963232.9795360565,4248.4546,4236.6064,4067.6365,4387.5454,4188.6973,4574.546,4388.061,4280.9097,4400.9395,3721.4546,4415.879,4214.455,4220.121,4136.152
2963241.2469387054,4251.546,4237.636,4071.7576,4386.515,4190.758,4576.6064,4399.909,4293.273,4414.3335,3734.3335,4422.576,4217.0303,4233.515,4137.182
2963253.8418769836,4265.97,4237.1216,4081.0303,4369.5156,4189.2124,4574.031,4397.8486,4301.0,4420.0,3743.091,4430.8184,4221.6665,4241.2427,4145.94
2963256.8576335907,4264.4243,4236.091,4079.4854,4368.485,4186.6367,4573.515,4390.1216,4291.2124,4412.788,3740.0002,4428.2427,4221.1514,4236.091,4146.455
2963263.84305954,4243.818,4234.0303,4069.697,4388.5757,4186.6367,4567.849,4382.909,4271.121,4406.6064,3731.2427,4418.4546,4218.0605,4225.788,4138.2124
2963280.9059619904,4239.182,4231.9697,4064.0305,4389.091,4186.121,4560.636,4377.2427,4263.394,4408.152,3728.6667,4415.879,4216.5156,4224.2427,4136.152
2963281.839132309,4251.546,4233.515,4069.697,4380.848,4184.576,4560.636,4379.8184,4275.758,4412.273,3735.3638,4427.2124,4220.121,4234.5454,4142.3335
2963287.923336029,4252.0605,4236.091,4075.8787,4385.485,4185.6064,4561.152,4384.4546,4282.97,4409.6973,3737.9397,4432.879,4226.303,4240.2124,4144.909
2963295.8369255066,4251.546,4236.6064,4080.5154,4387.5454,4187.667,4562.182,4384.9697,4285.031,4406.6064,3733.3032,4427.2124,4226.8184,4236.091,4142.848
2963303.8403987885,4259.788,4236.6064,4083.0908,4377.758,4187.152,4563.7275,4389.606,4294.303,4413.8184,3736.9094,4425.152,4223.7275,4236.6064,4142.848
2963311.8510246277,4259.788,4235.0605,4081.546,4368.485,4186.121,4561.667,4393.212,4297.394,4417.4243,3736.3943,4428.2427,4223.2124,4240.7275,4142.3335
2963319.815158844,4250.515,4231.9697,4077.4243,4375.182,4185.0913,4558.0605,4380.848,4285.031,4405.0605,3720.4243,4423.0913,4220.121,4231.4546,4138.727
2963326.8342018127,4247.9395,4233.0,4075.8787,4391.1514,4185.6064,4555.4854,4373.6367,4274.2124,4396.8184,3713.7275,4420.0,4216.5156,4222.1816,4137.182
2963334.852695465,4252.0605,4236.6064,4078.9697,4392.182,4185.0913,4556.0,4378.2725,4271.636,4405.0605,3718.879,4427.7275,4220.6367,4226.303,4141.303
2963342.8344726562,4247.4243,4232.485,4078.9697,4382.909,4185.0913,4554.97,4373.1216,4265.4546,4409.182,3714.7578,4426.182,4221.6665,4229.394,4141.303
2963351.6244888306,4242.273,4228.364,4078.9697,4386.0005,4186.6367,4547.7573,4359.727,4260.303,4404.546,3712.1821,4422.061,4220.6367,4219.091,4137.182
2963358.867406845,4245.879,4229.394,4087.212,4389.091,4182.0,4542.0913,4359.2124,4261.3335,4408.152,3715.273,4428.2427,4229.909,4217.0303,4142.3335
2963377.9990673065,4250.515,4229.909,4094.9397,4379.8184,4177.879,4543.636,4366.9395,4265.4546,4416.394,3714.7578,4433.9097,4238.667,4228.364,4152.6367
2963378.945350647,4257.2124,4231.4546,4097.0,4374.1514,4184.576,4548.273,4369.0005,4275.758,4420.0,3717.8486,4433.9097,4238.667,4234.0303,4155.212
2963382.9679489136,4265.97,4235.5757,4105.758,4377.758,4189.7275,4555.4854,4373.6367,4290.6973,4425.667,3728.1519,4435.455,4244.8486,4238.667,4161.909
2963390.808582306,4271.121,4237.1216,4118.6367,4387.0303,4185.6064,4557.031,4385.485,4303.061,4433.394,3735.8792,4439.061,4255.152,4246.909,4172.2124
2963397.864341736,4270.6064,4236.091,4117.091,4400.9395,4184.576,4549.303,4389.091,4301.515,4432.879,3734.8484,4435.97,4251.031,4245.364,4168.606
2963405.832529068,4270.0913,4237.636,4110.394,4406.6064,4187.152,4543.636,4380.333,4289.152,4423.0913,3727.6365,4427.7275,4237.1216,4235.0605,4153.1514
2963413.816213608,4265.97,4237.1216,4110.909,4390.636,4187.667,4548.273,4373.6367,4276.788,4414.8486,3713.7275,4416.394,4223.7275,4221.1514,4141.303
2963422.8281974792,4259.788,4234.5454,4110.909,4375.6973,4188.1816,4554.4546,4371.061,4265.97,4412.788,3703.4246,4411.758,4216.0,4213.4243,4136.6665
2963430.0565719604,4257.2124,4235.0605,4110.909,4382.394,4188.6973,4556.0,4372.091,4267.515,4417.4243,3707.0303,4415.364,4217.5454,4216.5156,4137.6973
2963437.863111496,4253.6064,4235.0605,4111.9395,4387.5454,4188.1816,4554.4546,4378.7876,4277.8184,4418.9697,3713.2124,4417.4243,4219.606,4220.121,4138.2124
2963445.8043575287,4251.031,4234.5454,4106.273,4384.9697,4188.6973,4556.0,4380.333,4277.8184,4418.4546,3711.1519,4415.364,4218.0605,4217.0303,4134.0913
