Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371140.4981613159,4221.6665,4204.152,4167.5757,4421.546,4203.6367,4533.3335,4367.4546,4268.546,4433.9097,3757.0002,4417.9395,4204.6665,4252.0605,4126.879
371148.286819458,4222.1816,4201.0605,4172.7275,4417.9395,4203.121,4541.5757,4372.606,4268.546,4432.879,3757.0002,4415.364,4201.576,4250.0,4125.3335
371161.9920730591,4221.1514,4199.5156,4163.9697,4420.515,4203.6367,4536.4243,4370.0303,4269.0605,4434.4243,3756.4849,4417.4243,4196.424,4250.515,4126.364
371167.7494049072,4212.3945,4200.031,4155.212,4420.0,4203.6367,4525.606,4362.8184,4268.546,4432.879,3755.97,4418.4546,4189.7275,4252.5757,4119.667
371172.2962856293,4205.1816,4201.0605,4154.6973,4416.394,4203.6367,4529.7275,4361.273,4267.515,4438.031,3762.1519,4416.394,4185.0913,4251.546,4110.909
371179.2757511139,4204.6665,4205.1816,4150.576,4415.879,4206.727,4540.031,4361.273,4268.031,4447.303,3764.2124,4414.8486,4181.485,4247.9395,4107.8184
371187.4647140503,4204.152,4199.0,4142.848,4415.879,4212.3945,4542.0913,4357.152,4267.0,4442.6665,3757.5151,4410.7275,4174.788,4241.7573,4103.1816
371198.8890171051,4201.576,4189.7275,4139.2427,4414.3335,4216.0,4539.515,4352.515,4258.2427,4436.485,3757.0002,4407.6367,4171.6973,4237.1216,4097.0
371206.61425590515,4201.576,4197.455,4138.2124,4415.879,4217.5454,4538.485,4349.4243,4251.031,4438.031,3760.606,4409.182,4171.6973,4237.1216,4095.9697
371211.275100708,4205.6973,4201.576,4137.6973,4424.1216,4219.091,4542.0913,4345.303,4252.0605,4437.5156,3757.0002,4407.121,4172.2124,4238.667,4100.091
371219.3171977997,4205.1816,4189.7275,4139.2427,4428.758,4219.606,4540.031,4346.3335,4254.636,4433.394,3752.3638,4400.9395,4169.636,4235.5757,4100.091
371227.35595703125,4200.5454,4180.4546,4135.1216,4425.152,4218.0605,4531.273,4350.9697,4257.7275,4431.8486,3751.3335,4398.879,4165.515,4234.5454,4096.4854
371235.29839515686,4200.5454,4175.303,4131.0005,4422.061,4219.091,4528.6973,4358.6973,4266.485,4437.0005,3753.9094,4399.394,4169.1216,4236.6064,4100.091
371242.2761917114,4201.576,4169.636,4136.152,4424.1216,4216.0,4530.758,4367.9697,4276.273,4446.273,3760.091,4399.394,4174.273,4236.091,4109.364
371251.0938644409,4203.121,4176.3335,4142.3335,4426.182,4209.8184,4529.2124,4374.1514,4278.849,4450.909,3764.2124,4400.425,4172.7275,4238.152,4111.4243
371263.2749080658,4213.4243,4188.1816,4142.3335,4429.788,4216.0,4528.6973,4376.212,4280.9097,4449.364,3768.3335,4406.091,4179.9395,4249.4854,4114.515
371266.215801239,4221.6665,4186.6367,4142.848,4433.394,4220.121,4531.273,4377.2427,4282.97,4449.8794,3770.9092,4409.182,4186.6367,4252.0605,4120.182
371274.1904258728,4218.576,4184.0605,4142.848,4426.182,4208.7876,4529.7275,4372.091,4274.7275,4447.819,3763.1821,4405.5757,4179.4243,4240.2124,4117.091
371282.2470664978,4217.0303,4187.152,4142.3335,4422.061,4206.727,4527.667,4361.273,4265.4546,4445.758,3760.091,4407.121,4179.9395,4238.152,4112.9697
371290.3211116791,4223.7275,4190.758,4144.909,4425.667,4219.606,4529.7275,4357.152,4265.4546,4448.8486,3765.2427,4407.6367,4186.6367,4243.818,4114.0
371302.29020118713,4221.1514,4186.6367,4139.2427,4424.1216,4218.576,4530.2427,4358.6973,4265.4546,4444.727,3758.5454,4396.3037,4178.394,4237.636,4104.7275
371306.2860965729,4209.8184,4182.515,4128.4243,4415.879,4206.2124,4528.6973,4359.727,4263.394,4441.6367,3751.3335,4386.0005,4165.0005,4230.9395,4094.4246
371313.22050094604,4203.121,4187.667,4125.3335,4409.182,4202.606,4526.6367,4361.273,4265.4546,4445.758,3751.8489,4386.515,4159.8486,4229.909,4091.8486
371321.236371994,4202.606,4184.576,4124.8184,4410.7275,4203.6367,4528.182,4362.8184,4266.485,4448.334,3750.3032,4384.9697,4155.212,4222.1816,4086.697
371329.31780815125,4202.606,4178.909,4122.758,4415.364,4210.8486,4530.758,4362.303,4265.97,4446.7876,3751.8489,4381.8794,4155.212,4219.606,4085.667
371337.3143672943,4202.606,4182.0,4123.788,4413.8184,4216.5156,4529.7275,4361.7876,4268.546,4447.819,3758.5454,4382.909,4157.273,4226.8184,4090.303
371345.2844619751,4203.121,4180.4546,4126.364,4408.152,4211.364,4534.364,4363.848,4269.0605,4451.4243,3760.606,4383.94,4160.364,4230.9395,4093.394
371353.34300994873,4205.1816,4172.2124,4127.394,4408.667,4207.242,4540.031,4363.3335,4266.485,4449.364,3759.5757,4385.485,4168.606,4231.9697,4095.4546
371361.6735935211,4203.6367,4171.6973,4125.3335,4406.091,4209.3027,4534.364,4360.758,4268.031,4447.303,3762.667,4388.061,4172.2124,4234.0303,4098.0303
371369.4348335266,4202.606,4174.788,4128.4243,4404.546,4208.273,4526.1216,4363.848,4275.758,4456.576,3769.3638,4392.697,4172.7275,4236.091,4101.121
371377.50935554504,4210.334,4175.8184,4136.6665,4413.8184,4204.6665,4528.6973,4369.5156,4277.8184,4463.273,3772.4546,4400.425,4178.394,4238.152,4105.2427
371385.36405563354,4219.606,4178.909,4138.2124,4416.909,4205.1816,4531.788,4369.5156,4271.121,4455.0303,3766.273,4403.515,4176.8486,4239.182,4105.2427
371392.24886894226,4218.0605,4175.303,4135.1216,4412.273,4205.1816,4527.667,4367.4546,4266.485,4446.7876,3758.0305,4399.909,4172.2124,4236.091,4102.1514
371400.780916214,4216.5156,4174.273,4138.2124,4414.8486,4205.6973,4529.2124,4370.0303,4270.0913,4448.334,3759.5757,4398.3643,4176.8486,4237.1216,4106.788
371408.3206653595,4222.1816,4187.667,4141.303,4419.485,4207.758,4539.515,4374.6665,4276.273,4451.94,3768.3335,4401.4546,4183.546,4239.182,4113.485
371416.31507873535,4222.6973,4193.3335,4141.303,4415.364,4206.2124,4543.636,4376.212,4281.9395,4453.485,3770.394,4399.394,4180.4546,4239.697,4111.4243
371424.29542541504,4217.0303,4180.9697,4140.273,4414.8486,4205.1816,4538.485,4377.2427,4284.0,4454.0005,3767.3032,4392.697,4176.3335,4246.909,4110.394
371432.29627609253,4216.5156,4170.1514,4136.152,4418.4546,4205.1816,4537.4546,4377.2427,4282.4546,4456.061,3770.394,4394.2427,4177.879,4252.0605,4111.4243
371440.3028488159,4218.0605,4172.2124,4131.5156,4413.8184,4204.6665,4543.1216,4374.6665,4282.97,4462.7583,3774.0,4401.9697,4177.364,4248.9697,4111.9395
371447.327375412,4212.909,4174.273,4129.4546,4405.0605,4204.152,4539.0,4370.5454,4283.485,4464.819,3771.9395,4403.0,4174.788,4242.273,4108.3335
371455.3289413452,4203.121,4170.1514,4121.7275,4396.3037,4200.5454,4530.2427,4366.4243,4276.273,4458.1216,3766.788,4394.758,4169.1216,4237.1216,4100.091
371463.28592300415,4199.5156,4165.515,4112.4546,4390.1216,4194.3633,4527.152,4359.727,4264.9395,4449.8794,3760.091,4387.0303,4161.909,4233.515,4096.4854
371471.3068008423,4202.0913,4160.364,4112.4546,4391.1514,4189.7275,4527.152,4355.0913,4262.879,4445.758,3754.4243,4381.8794,4159.3335,4232.485,4097.515
371479.444026947,4203.121,4158.303,4119.152,4398.879,4193.8486,4526.6367,4358.182,4267.515,4446.273,3756.4849,4379.303,4161.394,4233.0,4094.4246
371487.21957206726,4202.0913,4160.364,4121.2124,4403.0,4201.0605,4527.152,4361.7876,4268.031,4447.303,3759.0608,4381.8794,4167.061,4231.9697,4094.9397
371495.3284263611,4204.6665,4162.94,4122.758,4401.9697,4203.121,4530.2427,4361.273,4268.031,4454.5156,3762.667,4387.5454,4171.6973,4233.515,4106.788
371503.31830978394,4207.758,4169.1216,4126.364,4403.0,4202.0913,4530.758,4363.3335,4270.6064,4461.2124,3766.788,4393.727,4173.2427,4238.152,4115.0303
371511.2204551697,4207.242,4171.182,4124.8184,4403.515,4201.0605,4529.7275,4369.5156,4272.152,4454.5156,3765.2427,4393.212,4171.6973,4238.667,4108.3335
371518.3148384094,4203.6367,4160.364,4122.2427,4399.909,4202.0913,4529.2124,4372.091,4271.636,4446.7876,3759.5757,4388.061,4171.182,4234.5454,4100.6064
371526.3192653656,4204.6665,4158.819,4125.8486,4398.879,4200.031,4529.7275,4366.4243,4271.121,4449.8794,3760.091,4388.061,4171.182,4235.5757,4104.212
371534.295797348,4210.334,4167.061,4126.879,4403.515,4197.97,4529.2124,4361.273,4269.0605,4451.94,3765.7578,4392.182,4172.2124,4236.091,4111.4243
371542.28925704956,4217.0303,4162.4243,4131.0005,4405.0605,4201.0605,4528.6973,4361.7876,4270.0913,4450.3945,3769.879,4395.788,4173.758,4238.667,4110.909
371550.888299942,4217.5454,4154.6973,4136.152,4404.0303,4204.152,4531.273,4358.6973,4271.121,4451.4243,3769.3638,4397.8486,4172.2124,4245.364,4107.8184
371558.2890510559,4209.3027,4164.485,4132.031,4404.0303,4202.0913,4532.8184,4348.394,4261.8486,4450.3945,3762.667,4395.788,4169.1216,4244.3335,4107.8184
371566.2999153137,4203.6367,4170.1514,4126.879,4404.546,4201.0605,4530.2427,4337.5757,4251.031,4443.6973,3755.97,4391.1514,4166.5454,4234.5454,4101.636
371574.3405818939,4211.364,4160.8794,4128.4243,4400.9395,4201.0605,4529.2124,4333.4546,4247.4243,4434.4243,3753.9094,4390.636,4167.061,4233.0,4098.546
371582.29517936707,4218.0605,4155.727,4130.485,4397.3335,4193.3335,4529.7275,4337.0605,4247.9395,4433.394,3755.97,4392.697,4170.667,4237.1216,4105.2427
371589.30587768555,4216.0,4157.273,4134.0913,4397.8486,4188.1816,4528.182,4347.879,4256.697,4442.6665,3759.5757,4392.182,4174.788,4236.6064,4110.394
371597.252368927,4216.0,4164.485,4138.2124,4396.3037,4191.273,4529.7275,4358.182,4268.031,4447.819,3761.1213,4391.6665,4175.8184,4236.6064,4112.4546
371605.2942276001,4218.0605,4165.515,4138.2124,4392.697,4191.273,4531.788,4362.8184,4271.636,4447.819,3765.2427,4393.727,4172.2124,4241.2427,4112.9697
371613.2926940918,4216.5156,4157.788,4137.6973,4395.788,4188.1816,4530.758,4361.273,4273.1816,4449.8794,3771.4243,4397.8486,4175.8184,4246.394,4114.515
371621.32239341736,4218.0605,4161.909,4140.7876,4401.9697,4189.2124,4528.6973,4358.6973,4273.1816,4453.485,3773.4849,4403.515,4187.667,4252.0605,4121.2124
371629.3249130249,4221.6665,4175.303,4142.3335,4403.515,4189.7275,4528.182,4355.606,4269.0605,4455.5454,3774.0,4409.182,4190.758,4255.667,4127.394
371637.3152732849,4221.6665,4170.667,4142.848,4403.0,4188.6973,4527.667,4348.394,4267.515,4452.9697,3776.5762,4409.6973,4186.121,4254.636,4125.3335
371645.2786922455,4220.121,4158.303,4143.879,4401.9697,4188.6973,4527.667,4348.909,4270.0913,4451.4243,3780.182,4406.6064,4186.121,4253.6064,4120.6973
371652.245759964,4221.6665,4165.515,4141.8184,4402.4854,4190.758,4532.8184,4356.1216,4267.515,4450.3945,3778.1213,4408.152,4183.546,4254.121,4118.1216
371673.15769195557,4216.5156,4171.6973,4132.5454,4401.4546,4191.273,4539.515,4353.0303,4265.97,4443.6973,3768.3335,4406.6064,4172.2124,4245.879,4110.909
371680.2661418915,4204.6665,4161.909,4122.758,4394.758,4189.7275,4540.546,4347.364,4262.879,4433.9097,3755.97,4394.2427,4158.819,4233.515,4098.0303
371681.4007759094,4202.0913,4153.6665,4120.6973,4394.2427,4189.7275,4539.0,4352.0,4254.636,4431.8486,3752.8792,4388.5757,4151.606,4231.4546,4091.3335
371684.67593193054,4208.273,4159.8486,4123.273,4399.394,4191.273,4540.546,4354.5757,4256.697,4432.879,3759.0608,4396.3037,4157.788,4236.6064,4099.5757
371692.4545764923,4205.6973,4165.515,4123.788,4397.3335,4191.273,4541.5757,4355.0913,4265.4546,4435.455,3764.2124,4400.9395,4168.606,4237.636,4106.788
371700.56223869324,4205.1816,4158.819,4123.788,4391.6665,4190.758,4540.031,4360.758,4265.97,4441.1216,3760.606,4399.909,4169.636,4237.636,4104.7275
371711.0643386841,4216.5156,4153.1514,4124.8184,4394.758,4191.788,4540.546,4363.3335,4265.4546,4445.2427,3761.1213,4400.9395,4169.636,4245.364,4106.273
371721.22287750244,4223.2124,4154.6973,4128.4243,4403.515,4192.3027,4543.636,4364.879,4274.7275,4449.364,3771.4243,4405.0605,4175.303,4252.0605,4114.515
371724.28345680237,4218.576,4154.6973,4128.4243,4401.9697,4190.242,4535.909,4365.9087,4277.303,4451.94,3770.394,4403.0,4175.8184,4249.4854,4115.0303
371732.36322402954,4217.0303,4150.061,4127.909,4392.697,4187.152,4526.6367,4361.273,4269.5757,4448.334,3761.1213,4399.394,4172.2124,4245.364,4109.364
371739.33482170105,4220.6367,4151.606,4136.152,4393.212,4188.1816,4533.8486,4359.727,4267.0,4449.364,3767.3032,4409.182,4175.303,4250.515,4113.485
371747.22480773926,4220.6367,4159.3335,4142.848,4401.4546,4190.242,4539.0,4361.7876,4269.0605,4458.6367,3775.546,4417.9395,4182.0,4254.121,4121.7275
371755.29742240906,4217.0303,4158.303,4138.727,4400.9395,4189.7275,4530.2427,4355.606,4264.9395,4464.303,3772.4546,4416.394,4187.667,4252.5757,4123.788
371763.2966041565,4219.606,4154.6973,4137.182,4399.909,4190.242,4527.667,4346.8486,4255.152,4456.576,3772.9697,4421.031,4192.3027,4253.6064,4121.7275
371771.2969779968,4219.606,4154.6973,4140.7876,4401.9697,4191.788,4531.788,4342.7275,4247.9395,4448.334,3768.8486,4425.152,4186.6367,4253.0913,4118.1216
371779.27565574646,4208.273,4149.0303,4135.1216,4396.8184,4191.788,4531.273,4339.636,4246.394,4443.6973,3753.9094,4410.2124,4173.2427,4241.7573,4109.364
371787.3077392578,4207.242,4140.273,4125.8486,4390.636,4190.758,4529.7275,4340.1514,4253.0913,4443.6973,3748.2424,4396.3037,4168.606,4231.4546,4104.7275
371795.36747932434,4219.606,4142.3335,4125.3335,4391.1514,4188.6973,4531.273,4348.909,4263.9097,4452.455,3760.606,4403.0,4174.273,4235.5757,4109.364
371802.31952667236,4222.1816,4151.091,4132.031,4392.182,4188.1816,4530.2427,4357.152,4273.1816,4462.7583,3770.394,4410.2124,4175.8184,4239.697,4112.9697
371815.2894973755,4217.5454,4152.6367,4132.5454,4391.6665,4188.1816,4528.6973,4362.8184,4276.788,4464.303,3766.788,4407.6367,4172.2124,4239.182,4112.9697
371818.29500198364,4218.576,4151.091,4128.9395,4392.182,4187.152,4529.7275,4365.9087,4276.273,4458.6367,3763.1821,4406.091,4176.3335,4243.818,4113.485
371826.3819217682,4219.091,4158.303,4132.031,4395.788,4187.152,4531.788,4359.727,4271.636,4451.94,3761.1213,4411.2427,4185.6064,4248.9697,4114.515
371834.3300819397,4216.0,4160.8794,4137.6973,4400.425,4188.1816,4528.6973,4347.364,4260.818,4446.7876,3754.4243,4414.8486,4186.6367,4249.4854,4115.546
371842.39768981934,4217.5454,4154.182,4141.303,4406.091,4189.2124,4527.667,4343.2427,4253.0913,4446.7876,3754.9397,4421.546,4186.121,4251.031,4118.6367
371850.3894805908,4228.364,4160.364,4149.0303,4412.788,4192.3027,4534.879,4346.8486,4251.546,4449.364,3763.1821,4430.303,4194.879,4253.6064,4124.303
371866.3513660431,4238.667,4174.788,4158.819,4416.909,4193.3335,4536.9395,4340.667,4252.5757,4447.819,3759.0608,4430.8184,4204.152,4255.152,4128.4243
371867.3017024994,4239.182,4174.273,4162.4243,4416.909,4191.273,4530.2427,4329.3335,4248.9697,4444.727,3749.7883,4423.6064,4203.121,4254.636,4126.879
371873.3422756195,4237.1216,4170.667,4161.394,4416.394,4190.758,4527.152,4329.8486,4247.9395,4447.303,3754.9397,4420.515,4203.6367,4252.5757,4125.8486
371881.49213790894,4235.0605,4168.091,4156.758,4411.758,4191.788,4534.364,4340.667,4255.667,4452.455,3761.1213,4421.031,4205.1816,4252.5757,4127.909
371889.4147872925,4226.303,4158.303,4150.061,4401.9697,4190.242,4537.4546,4347.879,4262.879,4452.455,3757.5151,4420.0,4196.9395,4252.0605,4123.273
371897.2897529602,4218.576,4158.303,4151.091,4398.879,4190.242,4531.273,4348.394,4263.9097,4448.8486,3754.4243,4415.364,4188.1816,4242.273,4111.9395
371905.31969070435,4220.121,4165.0005,4153.1514,4403.515,4192.3027,4527.667,4346.3335,4263.394,4448.334,3754.4243,4407.121,4184.0605,4234.5454,4105.2427
371913.3474826813,4220.121,4158.303,4147.485,4405.0605,4190.758,4530.2427,4347.364,4265.97,4448.334,3755.97,4408.667,4181.485,4240.7275,4104.7275
371926.40495300293,4214.455,4153.6665,4142.848,4400.9395,4193.3335,4529.2124,4351.485,4267.0,4449.8794,3760.091,4416.909,4182.0,4249.4854,4107.303
371933.2628250122,4216.5156,4161.394,4144.909,4405.5757,4202.606,4529.2124,4351.485,4268.546,4452.9697,3764.2124,4420.0,4186.121,4252.0605,4110.394
371937.2806549072,4218.576,4160.8794,4143.879,4410.7275,4206.2124,4532.8184,4346.8486,4267.0,4451.94,3764.7275,4420.0,4187.152,4252.5757,4111.4243
371945.28222084045,4210.8486,4154.182,4137.182,4404.546,4202.606,4529.2124,4342.7275,4255.152,4446.7876,3757.0002,4416.909,4185.6064,4249.4854,4109.364
371953.2108306885,4210.8486,4155.727,4136.6665,4407.121,4204.152,4531.788,4345.303,4252.5757,4445.758,3755.4546,4412.788,4186.121,4246.394,4109.879
371965.29841423035,4221.6665,4152.6367,4137.6973,4418.9697,4208.273,4540.546,4353.5454,4265.4546,4449.8794,3766.273,4416.394,4190.242,4250.515,4114.0
371968.2676792145,4218.0605,4141.8184,4129.4546,4415.364,4207.242,4534.879,4357.152,4271.636,4452.455,3770.394,4418.4546,4187.667,4250.0,4112.9697
371976.27687454224,4203.6367,4139.2427,4116.0605,4401.9697,4206.2124,4524.576,4353.5454,4265.97,4448.8486,3757.5151,4407.121,4174.788,4238.152,4104.7275
371989.3217086792,4203.121,4141.8184,4115.0303,4399.909,4205.1816,4527.152,4352.0,4265.4546,4442.152,3748.758,4395.788,4167.5757,4232.485,4097.0
371992.2745227814,4206.727,4146.455,4121.7275,4402.4854,4204.6665,4529.2124,4355.0913,4269.5757,4439.061,3750.3032,4392.697,4166.5454,4234.0303,4094.4246
372001.18136405945,4203.121,4155.212,4122.758,4400.9395,4204.152,4526.1216,4352.515,4270.0913,4434.94,3747.7273,4391.6665,4163.4546,4230.9395,4092.364
372008.39734077454,4207.242,4159.3335,4120.6973,4403.515,4203.121,4526.6367,4344.273,4261.3335,4429.788,3742.0608,4392.182,4165.0005,4228.364,4092.364
372020.3609466553,4218.0605,4156.758,4123.788,4414.8486,4201.576,4525.606,4340.1514,4250.515,4432.364,3745.1516,4399.394,4172.2124,4234.0303,4096.4854
372045.46189308167,4221.1514,4158.303,4127.394,4419.485,4202.0913,4523.5454,4343.2427,4254.636,4440.0913,3751.8489,4409.182,4172.7275,4238.152,4099.5757
372046.52738571167,4210.8486,4158.303,4120.6973,4408.152,4204.152,4525.606,4345.8184,4263.394,4439.061,3750.3032,4407.121,4162.4243,4235.5757,4093.394
372048.3751296997,4201.0605,4153.6665,4108.8486,4399.394,4204.6665,4527.152,4346.8486,4262.364,4435.455,3744.1213,4398.3643,4152.6367,4231.4546,4083.6064
372049.3175983429,4207.242,4163.4546,4111.4243,4405.0605,4205.1816,4533.8486,4354.0605,4263.394,4441.6367,3748.2424,4399.394,4156.758,4232.485,4083.6064
372055.2523136139,4219.091,4171.6973,4122.758,4408.152,4205.1816,4540.546,4362.303,4269.5757,4448.334,3758.0305,4400.425,4169.1216,4235.5757,4090.818
372068.3546066284,4224.2427,4160.8794,4124.8184,4403.0,4205.6973,4534.364,4362.303,4269.5757,4447.819,3758.0305,4394.758,4172.2124,4234.5454,4091.3335
372072.363615036,4223.7275,4152.6367,4122.758,4402.4854,4201.576,4526.6367,4356.6367,4267.515,4445.758,3753.9094,4391.1514,4169.1216,4234.5454,4092.8792
372079.39195632935,4222.1816,4158.303,4125.3335,4403.515,4191.273,4529.2124,4353.5454,4269.0605,4445.758,3754.4243,4392.697,4175.303,4234.5454,4103.1816
372087.3472690582,4227.3335,4158.819,4131.0005,4399.909,4185.0913,4529.2124,4355.606,4269.5757,4447.303,3755.97,4395.273,4187.152,4236.091,4109.879
372095.3185558319,4235.5757,4152.6367,4135.6367,4398.879,4186.6367,4526.1216,4360.758,4267.0,4446.273,3757.0002,4399.394,4190.758,4243.818,4114.515
372103.369474411,4236.091,4156.758,4136.6665,4400.9395,4189.7275,4531.788,4362.303,4271.121,4451.94,3762.667,4406.6064,4188.1816,4251.031,4121.7275
372115.4041290283,4226.303,4156.758,4127.394,4396.3037,4189.2124,4541.5757,4361.273,4280.9097,4463.273,3767.8184,4411.2427,4189.2124,4252.0605,4119.152
372118.3934211731,4213.9395,4143.879,4113.485,4386.515,4187.152,4544.152,4362.303,4279.364,4461.7275,3765.7578,4405.5757,4185.0913,4248.4546,4108.8486
372131.22940063477,4204.152,4136.152,4102.667,4377.758,4186.6367,4535.394,4361.273,4269.0605,4445.758,3759.0608,4395.273,4173.758,4240.2124,4100.091
372152.3382663727,4200.5454,4139.2427,4098.0303,4371.061,4185.0913,4527.152,4355.606,4265.4546,4434.4243,3753.394,4390.1216,4168.606,4233.0,4093.394
372153.2919406891,4204.152,4141.8184,4103.697,4371.576,4178.394,4529.2124,4356.6367,4269.0605,4434.94,3755.97,4391.6665,4170.667,4234.0303,4091.3335
